//Version: PianoFingering_v170101
462	50.500000	51.250000	E-3	90	80	1	-2	-2.507290
463	50.500000	51.000000	A-3	45	80	1	-1	-2.320150
464	51.000000	51.250000	G-3	45	80	1	-2	-2.745489
465	51.071429	51.428571	D5	99	80	0	3	-3.509161
466	51.250000	51.375000	A-1	45	80	1	-5	-6.744398
467	51.375000	51.500000	A-2	45	80	1	-1	-1.202832
468	51.428571	51.785714	C5	99	80	0	2	-2.287533
469	51.428571	52.142857	B-5	99	80	0	5	-4.989350
470	51.500000	51.625000	C-3	45	80	1	-2	-7.054853
471	51.625000	51.750000	F-3	45	80	1	-1	-2.320150
472	51.785714	52.142857	B-4	99	80	0	1	-1.922714
473	52.000000	52.125000	B-1	45	80	1	-5	-6.587391
474	52.125000	52.250000	G-2	45	80	1	-4	-6.359022
475	52.142857	53.571429	E-5	90	80	0	2	-2.963617
476	52.142857	53.571429	E-6	90	80	0	5	-5.608073
477	52.142857	52.857143	E-6	81	80	0	5	-4.495609
478	52.250000	52.375000	B-2	45	80	1	-2	-2.359478
479	52.375000	52.500000	E-3	45	80	1	-1	-2.320150
480	52.750000	53.250000	A-2	45	80	1	-3	-4.266477
481	52.750000	53.500000	B-2	45	80	1	-2	-2.510186
482	52.857143	53.571429	D6	81	80	0	4	-4.300502
483	53.250000	53.750000	G-2	45	80	1	-4	-3.718276
484	53.500000	54.250000	B-2	45	80	1	-2	-2.359478
485	53.571429	54.285714	E-5	90	80	0	1	-6.131546
486	53.571429	54.285714	C6	90	80	0	4	-4.946245
487	53.571429	55.000000	E-6	81	80	0	5	-4.070264
488	53.750000	54.250000	F2	45	80	1	-4	-4.761119
489	54.250000	55.000000	E-2	27	80	1	-5	-5.527356
490	54.250000	54.750000	D-3	27	80	1	-1	-3.610078
491	54.285714	55.000000	D5	90	80	0	1	-4.287540
492	54.285714	55.000000	B-5	90	80	0	4	-4.298356
493	54.750000	55.250000	C-3	27	80	1	-2	-4.084076
494	55.000000	55.714286	C5	90	80	0	1	-3.493957
495	55.000000	56.428571	E-5	81	80	0	2	-3.246278
496	55.000000	55.714286	A-5	90	80	0	5	-3.228870
497	55.000000	55.750000	E-2	27	80	1	-5	-4.815138
498	55.250000	55.750000	B-2	27	80	1	-2	-2.554480
499	55.714286	56.428571	B-4	90	80	0	1	-3.027253
500	55.714286	56.428571	G5	90	80	0	5	-4.733635
501	55.750000	56.250000	E-2	90	80	1	-5	-3.155341
502	55.750000	56.250000	B-2	90	80	1	-3	-3.416097
503	55.750000	56.250000	G3	90	80	1	-1	-4.531747
504	56.250000	56.500000	C4	90	80	1	-4	-7.573765
505	56.250000	56.500000	E-4	90	80	1	-3	-3.762277
506	56.250000	56.500000	C5	90	80	1	-1	-4.531747
507	56.428571	57.142857	A-4	90	80	0	1	-4.221033
508	56.428571	57.142857	E-5	90	80	0	3	-3.751952
509	56.428571	57.142857	F5	81	80	0	5	-3.635747
510	56.500000	57.000000	B-3	90	80	1	-5	-4.510402
511	56.500000	57.000000	E-4	90	80	1	-3	-3.463793
512	56.500000	57.000000	B-4	90	80	1	-1	-3.342645
513	57.000000	57.250000	E-2	90	80	1	-5	-4.456078
514	57.000000	57.250000	B-2	90	80	1	-2	-2.554480
515	57.142857	57.500000	G4	81	80	0	1	-3.027253
516	57.142857	57.857143	E-5	81	80	0	4	-4.298356
517	57.250000	57.500000	E-2	90	80	1	-5	-3.155341
518	57.250000	57.500000	B-2	90	80	1	-3	-3.416097
519	57.250000	57.500000	F3	90	80	1	-1	-3.687814
520	57.500000	57.857143	F4	81	80	0	1	-3.493957
521	57.500000	57.750000	E-3	27	80	1	-2	-3.299403
522	57.750000	58.000000	G3	90	80	1	-5	-8.295123
523	57.750000	58.000000	E-4	90	80	1	-2	-4.281723
524	57.750000	58.000000	G4	90	80	1	-1	-3.262923
525	57.857143	58.214286	E-4	81	80	0	2	-5.755227
526	57.857143	58.571429	C5	81	80	0	5	-4.457166
527	58.000000	58.500000	B-3	90	80	1	-5	-4.114892
528	58.000000	58.500000	E-4	90	80	1	-3	-3.463793
529	58.000000	58.500000	B-4	90	80	1	-1	-3.342645
530	58.214286	58.571429	G4	81	80	0	2	-3.071676
531	58.500000	58.750000	G2	90	80	1	-5	-5.805721
532	58.500000	58.750000	E-3	90	80	1	-2	-4.281723
533	58.571429	60.000000	B-4	81	80	0	3	-3.409656
534	58.571429	60.000000	B-4	81	80	0	3	-4.378151
535	58.750000	59.250000	G2	90	80	1	-5	-4.626444
536	58.750000	59.250000	E-3	90	80	1	-5	-7.206746
537	59.250000	59.500000	C4	90	80	1	-4	-7.175636
538	59.250000	59.500000	E-4	90	80	1	-3	-3.762277
539	59.250000	59.500000	C5	90	80	1	-1	-4.531747
540	59.500000	60.000000	B-3	90	80	1	-5	-4.510402
541	59.500000	60.000000	E-4	90	80	1	-3	-3.463793
542	59.500000	60.000000	B-4	90	80	1	-1	-3.342645
543	60.000000	60.714286	E-4	81	80	0	1	-3.310457
544	60.000000	60.357143	C5	81	80	0	4	-4.946245
545	60.000000	60.250000	B-1	90	80	1	-5	-4.456078
546	60.000000	60.250000	B-2	90	80	1	-1	-1.202832
547	60.250000	60.750000	B-2	90	80	1	-5	-4.801795
548	60.250000	60.750000	E-3	90	80	1	-2	-3.272976
549	60.250000	60.750000	G3	90	80	1	-1	-3.262923
550	60.357143	60.714286	D5	81	80	0	5	-2.706622
551	60.714286	62.177700	E-4	90	80	0	1	-4.221033
552	60.714286	62.177700	E-5	90	80	0	5	-2.242366
553	60.714286	61.445993	E-5	81	80	0	5	-4.495609
554	60.750000	61.000000	B-1	90	80	1	-5	-5.753604
555	60.750000	61.000000	B-2	90	80	1	-1	-1.202832
556	61.000000	61.500000	E-2	90	80	1	-5	-3.242781
557	61.000000	61.500000	B-2	90	80	1	-2	-2.554480
558	61.445993	62.177700	D5	81	80	0	4	-4.300502
559	61.500000	61.750000	E-2	27	80	1	-5	-3.155341
560	61.750000	62.250000	E-3	90	80	1	-1	-1.202832
561	61.750000	62.250000	C4	90	80	1	-1	-8.017765
562	62.177700	63.641115	E-4	90	80	0	1	-6.131546
563	62.177700	62.909408	C5	81	80	0	4	-4.946245
564	62.177700	63.641115	E-5	90	80	0	5	-4.070264
565	62.250000	62.500000	E-3	90	80	1	-4	-4.497131
566	62.250000	62.500000	A-3	90	80	1	-2	-2.507290
567	62.500000	63.000000	E-3	90	80	1	-4	-4.045906
568	62.500000	63.000000	B-3	90	80	1	-1	-2.959487
569	62.909408	64.372822	B-4	81	80	0	3	-3.854029
570	63.000000	63.250000	E-2	27	80	1	-5	-4.212346
571	63.250000	63.750000	E-3	90	80	1	-1	-1.202832
572	63.250000	63.750000	C4	90	80	1	-1	-8.017765
573	63.641115	65.104530	E-4	90	80	0	1	-3.310457
574	63.641115	65.104530	E-5	90	80	0	5	-2.242366
575	63.750000	64.000000	E-3	90	80	1	-4	-4.497131
576	63.750000	64.000000	A-3	90	80	1	-2	-2.507290
577	64.000000	64.500000	E-3	90	80	1	-4	-4.045906
578	64.000000	64.500000	B-3	90	80	1	-1	-2.959487
579	64.372822	64.738676	A-4	81	80	0	2	-3.263552
580	64.500000	64.750000	E-2	90	80	1	-5	-4.212346
581	64.500000	64.750000	E-3	90	80	1	-1	-1.202832
582	64.738676	65.104530	G4	81	80	0	1	-3.290753
583	64.750000	65.000000	B-2	90	80	1	-5	-5.379814
584	64.750000	65.000000	B-3	90	80	1	-1	-1.202832
585	65.000000	65.250000	A2	90	80	1	-5	-4.645128
586	65.000000	65.250000	A3	90	80	1	-1	-1.202832
587	65.104530	66.104530	B-4	81	80	0	2	-3.246278
588	65.104530	67.104530	E-5	81	80	0	5	-3.228870
589	65.250000	65.500000	G2	90	80	1	-5	-3.842215
590	65.250000	65.500000	B-2	90	80	1	-3	-4.350585
591	65.250000	65.500000	G3	90	80	1	-1	-4.531747
592	65.500000	66.000000	F2	90	80	1	-5	-3.842215
593	65.500000	66.000000	B-2	90	80	1	-3	-3.351805
594	65.500000	66.000000	F3	90	80	1	-1	-3.687814
595	66.000000	66.125000	E-2	90	80	1	-5	-4.510402
596	66.000000	66.125000	E-3	90	80	1	-1	-1.202832
597	66.104530	67.104530	E-4	81	80	0	1	-1.922714
598	66.125000	66.250000	D2	90	80	1	-5	-4.645128
599	66.125000	66.250000	D3	90	80	1	-1	-1.202832
600	66.250000	66.750000	F2	90	80	1	-5	-3.730225
601	66.250000	66.750000	F3	90	80	1	-1	-1.202832
602	66.750000	67.000000	B-1	90	80	1	-5	-6.587391
603	66.750000	67.000000	B-2	90	80	1	-1	-1.202832
604	67.000000	67.500000	B-1	90	80	1	-5	-2.314770
605	67.000000	67.500000	B-2	90	80	1	-1	-1.202832
606	67.104530	68.104530	F4	81	80	0	2	-3.493146
607	67.104530	68.104530	D5	81	80	0	5	-3.767315
608	67.500000	67.750000	B-2	27	80	1	-5	-4.801795
609	67.625000	67.750000	A-3	27	80	1	-1	-3.610078
610	67.750000	68.250000	E-2	90	80	1	-5	-3.781310
611	67.750000	68.250000	G3	90	80	1	-1	-5.043358
612	68.104530	70.104530	E-4	81	80	0	1	-4.221033
613	68.104530	70.104530	E-5	81	80	0	5	-2.242366
614	68.250000	68.500000	E-3	90	80	1	-2	-4.444474
615	68.250000	68.500000	G3	90	80	1	-1	-3.262923
616	68.500000	69.000000	E-3	90	80	1	-2	-4.444474
617	68.500000	69.000000	G3	90	80	1	-1	-3.262923
618	69.000000	69.250000	E-2	27	80	1	-5	-5.753604
619	69.250000	69.750000	E-3	90	80	1	-2	-5.035265
620	69.250000	69.750000	G3	90	80	1	-1	-3.262923
621	69.750000	70.000000	E-3	90	80	1	-2	-4.444474
622	69.750000	70.000000	G3	90	80	1	-1	-3.262923
623	70.000000	70.500000	E-3	90	80	1	-2	-4.444474
624	70.000000	70.500000	G3	90	80	1	-1	-3.262923
625	70.104530	70.604530	F-4	90	80	0	1	-3.885272
626	70.104530	70.604530	F-5	90	80	0	5	-2.242366
627	70.500000	70.750000	C2	27	80	1	-5	-4.212346
628	70.604530	71.104530	G-4	90	80	0	1	-3.521239
629	70.604530	71.104530	G-5	90	80	0	5	-2.242366
630	70.750000	71.250000	C3	90	80	1	-4	-4.924626
631	70.750000	71.250000	G3	90	80	1	-1	-2.959487
632	71.104530	71.873760	A-4	90	80	0	1	-3.027253
633	71.104530	71.873760	A-5	90	80	0	5	-2.242366
634	71.250000	71.500000	C3	90	80	1	-5	-3.242781
635	71.250000	71.500000	G3	90	80	1	-2	-2.554480
636	71.500000	72.000000	C3	90	80	1	-5	-3.155341
637	71.500000	72.000000	G3	90	80	1	-1	-3.477173
638	71.873760	72.642991	G-4	90	80	0	1	-3.460971
639	71.873760	72.642991	G-5	90	80	0	5	-2.242366
640	72.000000	72.250000	D2	27	80	1	-5	-3.781310
641	72.250000	72.750000	D3	90	80	1	-4	-4.924626
642	72.250000	72.750000	F#3	90	80	1	-2	-3.159098
643	72.250000	72.750000	C4	90	80	1	-1	-4.366821
644	72.642991	73.412222	F-4	90	80	0	1	-4.990776
645	72.642991	73.412222	F-5	90	80	0	5	-2.242366
646	72.750000	73.000000	D3	90	80	1	-5	-3.181034
647	72.750000	73.000000	F#3	90	80	1	-3	-3.351805
648	72.750000	73.000000	A3	90	80	1	-1	-3.288065
649	73.000000	73.500000	G2	90	80	1	-5	-3.842215
650	73.000000	73.500000	G3	90	80	1	-1	-1.202832
651	73.412222	74.991169	E-4	90	80	0	1	-4.270482
652	73.412222	74.991169	E-5	90	80	0	5	-2.242366
653	73.500000	73.750000	B-3	90	80	1	-3	-5.700951
654	73.500000	73.750000	D4	90	80	1	-2	-4.126498
655	73.500000	73.750000	A-4	90	80	1	-1	-5.267467
656	73.750000	74.250000	E-3	90	80	1	-5	-3.781310
657	73.750000	74.250000	B-3	90	80	1	-3	-3.416097
658	73.750000	74.250000	G4	90	80	1	-1	-4.531747
659	74.250000	74.500000	E-3	90	80	1	-5	-5.753604
660	74.250000	74.500000	B-3	90	80	1	-3	-3.416097
661	74.250000	74.500000	G4	90	80	1	-1	-4.531747
662	74.500000	75.000000	E-3	90	80	1	-5	-5.753604
663	74.500000	75.000000	B-3	90	80	1	-3	-3.416097
664	74.500000	75.000000	G4	90	80	1	-1	-4.531747
665	74.991169	75.780643	D-4	90	80	0	1	-3.460971
666	74.991169	75.780643	E-4	90	80	0	2	-2.867384
667	75.000000	75.250000	E-3	90	80	1	-5	-5.753604
668	75.000000	75.250000	B-3	90	80	1	-2	-2.554480
669	75.250000	75.750000	E-3	90	80	1	-5	-3.155341
670	75.250000	75.750000	B-3	90	80	1	-2	-2.554480
671	75.750000	76.000000	E-3	90	80	1	-5	-3.155341
672	75.750000	76.000000	A-3	90	80	1	-3	-3.463793
673	75.750000	75.875000	F4	90	80	1	-1	-4.531747
674	75.780643	77.402265	C-4	90	80	0	1	-4.134704
675	75.780643	77.402265	E-4	90	80	0	3	-3.998423
676	75.875000	76.000000	D4	27	80	1	-2	-3.291596
677	76.000000	76.500000	E-3	90	80	1	-5	-6.076302
678	76.000000	76.500000	G3	90	80	1	-3	-4.118108
679	76.000000	76.125000	E-4	90	80	1	-2	-7.148656
680	76.125000	76.250000	G4	27	80	1	-1	-3.262923
681	76.500000	76.750000	G2	90	80	1	-5	-5.451251
682	76.500000	76.750000	E-3	90	80	1	-2	-4.281723
683	76.500000	76.750000	G3	90	80	1	-1	-3.262923
684	76.750000	77.250000	A2	90	80	1	-5	-3.181034
685	77.250000	77.750000	B-2	90	80	1	-4	-5.131985
686	77.250000	77.750000	E-3	90	80	1	-2	-2.507290
687	77.250000	77.750000	G3	90	80	1	-1	-3.262923
688	77.402265	78.213075	A-3	90	80	0	1	-3.310457
689	77.402265	78.213075	E-4	90	80	0	2	-3.928858
690	77.750000	78.250000	C3	90	80	1	-4	-3.752799
691	77.750000	78.250000	E-3	90	80	1	-2	-3.337019
692	77.750000	78.250000	G3	90	80	1	-1	-3.262923
693	78.213075	79.879742	E-4	81	80	0	2	-4.554564
694	78.250000	78.750000	B-2	90	80	1	-4	-4.497131
695	78.250000	78.750000	G3	90	80	1	-1	-4.387723
696	78.750000	79.500000	B-2	90	80	1	-5	-4.114892
697	78.750000	79.500000	A-3	90	80	1	-1	-3.610078
698	79.500000	80.250000	A-2	90	80	1	-5	-2.314770
699	79.500000	80.250000	E-3	90	80	1	-3	-3.416097
700	79.500000	80.250000	C4	90	80	1	-1	-4.531747
701	79.879742	80.296409	F-4	90	80	0	1	-4.072488
702	79.879742	80.296409	F-5	90	80	0	5	-2.242366
703	80.250000	81.000000	C3	90	80	1	-5	-2.314770
704	80.250000	81.000000	E-3	90	80	1	-3	-4.350585
705	80.296409	80.713075	G-4	90	80	0	1	-3.521239
706	80.296409	80.713075	G-5	90	80	0	5	-2.242366
707	80.713075	81.570218	A-4	90	80	0	1	-3.027253
708	80.713075	81.570218	A-5	90	80	0	5	-2.242366
709	81.000000	81.750000	B-2	90	80	1	-5	-4.227379
710	81.000000	81.750000	G3	90	80	1	-1	-5.006981
711	81.570218	82.427361	G-4	90	80	0	1	-3.460971
712	81.570218	82.427361	G-5	90	80	0	5	-2.242366
713	81.750000	82.750000	B-2	90	80	1	-5	-4.114892
714	81.750000	82.750000	A-3	90	80	1	-1	-3.610078
715	82.427361	83.284504	F-4	90	80	0	1	-4.990776
716	82.427361	83.284504	F-5	90	80	0	5	-2.242366
717	82.750000	83.250000	E-3	90	80	1	-2	-3.456527
718	82.750000	83.250000	G3	90	80	1	-1	-3.262923
719	83.284504	85.049210	E-4	90	80	0	1	-4.270482
720	83.284504	85.049210	E-5	90	80	0	5	-2.242366
721	83.500000	84.000000	E-1	90	80	1	-5	-5.704159
722	83.500000	84.000000	E-2	90	80	1	-5	-5.534856
723	83.500000	84.000000	B-2	90	80	1	-3	-3.416097
724	83.500000	84.000000	G3	90	80	1	-2	-7.816367
725	83.500000	84.000000	B-3	90	80	1	-1	-3.101885
726	84.250000	85.000000	E-3	90	80	1	-5	-3.242781
727	84.250000	85.000000	G3	90	80	1	-3	-4.118108
728	84.250000	85.000000	E-4	90	80	1	-1	-4.707497
729	85.049210	85.490386	F-4	90	80	0	1	-3.885272
730	85.049210	85.490386	F-5	90	80	0	5	-2.242366
731	85.490386	85.931563	G-4	90	80	0	1	-3.521239
732	85.490386	85.931563	E-5	90	80	0	3	-4.659051
733	85.490386	85.931563	G-5	90	80	0	5	-2.681011
734	85.931563	86.869063	A-4	90	80	0	1	-3.027253
735	85.931563	86.869063	F-5	90	80	0	3	-5.327229
736	85.931563	86.869063	A-5	90	80	0	5	-3.549127
737	86.869063	87.806563	G-4	90	80	0	1	-3.460971
738	86.869063	87.806563	E-5	90	80	0	3	-4.659051
739	86.869063	87.806563	G-5	90	80	0	5	-2.681011
740	87.806563	88.744063	F-4	90	80	0	1	-4.990776
741	87.806563	88.744063	D-5	90	80	0	4	-4.568866
742	87.806563	88.744063	F-5	90	80	0	5	-3.871087
743	88.744063	89.815491	E-4	90	80	0	1	-4.270482
744	88.744063	89.815491	C-5	90	80	0	3	-5.327229
745	88.744063	89.815491	E-5	90	80	0	5	-3.549127
746	89.815491	90.886920	D-4	90	80	0	1	-3.460971
747	89.815491	90.886920	B-4	90	80	0	3	-4.659051
748	89.815491	90.886920	D-5	90	80	0	5	-2.681011
749	90.886920	91.958349	C-4	90	80	0	1	-4.990776
750	90.886920	91.958349	A-4	90	80	0	4	-4.568866
751	90.886920	91.958349	C-5	90	80	0	5	-3.871087
752	92.895849	94.770849	G-4	90	80	0	3	-4.491606
753	92.895849	94.770849	B-4	90	80	0	5	-2.681011
754	93.833349	94.770849	B-3	51	80	0	1	-1.922714
755	94.770849	96.645849	A-4	90	80	0	4	-4.869085
756	94.770849	96.645849	C-5	90	80	0	5	-3.871087
757	95.708349	96.645849	C-4	87	80	0	1	-1.922714
758	96.645849	97.583349	F4	90	80	0	3	-3.751952
759	96.645849	97.583349	A-4	45	80	0	5	-3.990232
760	96.645849	97.583349	A-4	90	80	0	5	-4.495609
761	97.583349	98.520849	A-3	51	80	0	1	-1.922714
762	98.520849	99.458349	F5	90	80	0	3	-15.327304
763	98.520849	100.395849	A-5	45	80	0	5	-3.990232
764	98.520849	99.458349	A-5	90	80	0	5	-4.495609
765	99.458349	100.395849	A-4	51	80	0	1	-1.922714
766	100.395849	101.333349	G-5	90	80	0	4	-4.869085
767	100.395849	102.270849	B-5	81	80	0	5	-3.402079
768	100.395849	101.333349	B-5	90	80	0	5	-4.495609
769	101.333349	102.270849	B-4	87	80	0	1	-1.922714
770	102.270849	103.208349	E-5	90	80	0	3	-3.401091
771	102.270849	103.208349	G-5	45	80	0	5	-2.681011
772	102.270849	103.208349	G-5	90	80	0	5	-4.495609
773	103.208349	104.145849	G-4	51	80	0	1	-1.922714
774	104.145849	106.020849	E-4	90	80	0	3	-5.936950
775	104.145849	106.020849	G-4	90	80	0	5	-2.681011
776	105.083349	106.020849	G-3	45	80	0	1	-1.922714
777	106.020849	107.895849	C-4	90	80	0	2	-3.465862
778	106.020849	107.895849	E-4	90	80	0	4	-3.522723
779	106.020849	107.895849	F4	90	80	0	5	-3.871087
780	106.958349	107.895849	F3	45	80	0	1	-1.922714
781	107.895849	108.833349	C-4	90	80	0	2	-2.963617
782	107.895849	108.833349	E-4	90	80	0	4	-3.522723
783	107.895849	108.833349	F4	58	80	0	5	-3.871087
784	107.895849	108.833349	F4	90	80	0	1	-5.027158
785	109.770849	110.708349	B-4	90	80	0	2	-3.275273
786	109.770849	110.708349	D-5	90	80	0	3	-3.012122
787	109.770849	111.645849	F5	58	80	0	5	-3.340065
788	109.770849	110.708349	F5	90	80	0	5	-4.495609
789	110.708349	111.645849	F4	45	80	0	1	-1.922714
790	111.645849	112.583349	B-4	90	80	0	2	-3.275273
791	111.645849	112.583349	D-5	90	80	0	4	-2.758588
792	111.645849	113.520849	E-5	58	80	0	5	-2.706622
793	111.645849	112.583349	E-5	90	80	0	5	-4.495609
794	112.583349	113.520849	E-4	45	80	0	1	-1.922714
795	113.520849	114.458349	B-4	90	80	0	2	-3.928858
796	113.520849	114.458349	D-5	90	80	0	4	-2.758588
797	113.520849	114.458349	E-5	58	80	0	5	-2.706622
798	115.395849	117.270849	B-3	90	80	0	1	-4.498352
799	115.395849	116.333349	B-3	45	80	0	1	-4.507997
800	115.395849	117.270849	C4	90	80	0	2	-3.493146
801	115.395849	117.270849	E-4	90	80	0	3	-3.409656
802	117.270849	119.145849	B-3	90	80	0	1	-2.905888
803	117.270849	118.208349	B-3	81	80	0	2	-4.712397
804	117.270849	119.145849	C4	90	80	0	3	-3.265372
805	117.270849	119.145849	F4	90	80	0	5	-3.128600
806	119.145849	120.083349	B-3	81	80	0	2	-3.763668
807	119.145849	120.083349	C4	81	80	0	3	-3.265372
808	120.083349	122.895849	F4	90	80	0	1	-5.548003
809	120.083349	122.895849	A4	90	80	0	2	-2.525967
810	120.083349	122.895849	E-5	90	80	0	4	-5.307691
811	120.083349	121.020849	E-5	45	80	0	4	-4.784491
812	120.083349	122.895849	F5	90	80	0	5	-3.871087
813	121.020849	121.958349	D-5	45	80	0	3	-4.491606
814	121.958349	122.895849	C5	45	80	0	2	-2.803601
815	122.895849	125.708349	F4	90	80	0	1	-4.740672
816	122.895849	125.708349	B-4	90	80	0	2	-3.275273
817	122.895849	124.770849	E-5	45	80	0	4	-2.909306
818	122.895849	125.708349	F5	90	80	0	5	-3.871087
819	124.770849	125.708349	D-5	45	80	0	4	-6.663095
820	126.645849	128.520849	B-3	90	80	0	1	-7.338864
821	126.645849	127.583349	B-3	63	80	0	2	-4.712397
822	126.645849	128.520849	C4	90	80	0	3	-3.265372
823	126.645849	128.520849	E4	90	80	0	5	-2.681011
824	127.583349	128.520849	E3	63	80	0	1	-1.922714
825	128.520849	130.395849	B-3	90	80	0	2	-5.017340
826	128.520849	129.458349	B-3	99	80	0	1	-4.802885
827	128.520849	130.395849	E-4	90	80	0	2	-2.963617
828	128.520849	130.395849	G-4	90	80	0	4	-2.758588
829	129.458349	130.395849	G-3	99	80	0	2	-6.485451
830	130.395849	131.333349	E-3	90	80	0	1	-3.157580
831	130.395849	131.333349	G-3	90	80	0	2	-2.525967
832	130.395849	131.333349	C4	99	80	0	3	-7.809211
833	131.333349	134.145849	F4	90	80	0	1	-5.548003
834	131.333349	134.145849	A4	90	80	0	2	-2.525967
835	131.333349	134.145849	E-5	90	80	0	4	-5.307691
836	131.333349	132.270849	E-5	45	80	0	4	-4.784491
837	131.333349	134.145849	F5	90	80	0	5	-3.871087
838	132.270849	133.208349	D-5	45	80	0	3	-4.491606
839	133.208349	134.145849	C5	45	80	0	2	-2.803601
840	134.145849	135.217277	A-4	90	80	0	1	-3.898407
841	134.145849	137.621123	B-4	90	80	0	2	-2.867384
842	134.145849	137.621123	D5	90	80	0	3	-4.453766
843	134.145849	135.217277	A-5	90	80	0	5	-5.123457
844	135.217277	136.371123	G-4	90	80	0	1	-3.460971
845	135.217277	136.371123	G-5	90	80	0	5	-2.242366
846	136.371123	137.621123	F4	90	80	0	1	-4.287540
847	136.371123	137.621123	F5	90	80	0	5	-2.242366
848	138.558623	140.433623	G-4	90	80	0	1	-4.221033
849	138.558623	140.433623	B-4	90	80	0	4	-5.008460
850	139.496123	140.433623	B-3	69	80	0	1	-3.627794
851	140.433623	142.308623	A-4	90	80	0	4	-4.869085
852	140.433623	142.308623	C-5	90	80	0	5	-3.871087
853	141.371123	142.308623	C-4	105	80	0	1	-1.922714
854	142.308623	143.246123	F-4	90	80	0	3	-3.401091
855	142.308623	143.246123	A-4	63	80	0	5	-3.549127
856	142.308623	143.246123	A-4	90	80	0	5	-4.495609
857	143.246123	144.183623	A-3	69	80	0	1	-1.922714
858	144.183623	146.058623	B-4	90	80	0	5	-5.684589
859	144.183623	145.121123	B-4	63	80	0	1	-5.027158
860	144.183623	146.058623	D-5	90	80	0	2	-2.525967
861	144.183623	146.058623	F-5	90	80	0	3	-3.265372
862	144.183623	146.058623	A-5	90	80	0	5	-3.549127
863	145.121123	146.058623	A-4	63	80	0	1	-1.922714
864	146.058623	146.996123	D-5	99	80	0	2	-2.963617
865	146.058623	147.933623	G5	90	80	0	4	-5.030376
866	146.058623	147.933623	B-5	90	80	0	5	-4.070264
867	146.996123	147.933623	B-4	99	80	0	1	-1.922714
868	147.933623	148.871123	D-4	90	80	0	1	-6.259598
869	147.933623	148.871123	B-4	90	80	0	3	-4.659051
870	147.933623	148.871123	D-5	63	80	0	5	-2.681011
871	149.808623	151.683623	C4	90	80	0	1	-4.287540
872	149.808623	150.746123	C4	63	80	0	1	-4.507997
873	149.808623	151.683623	E-4	90	80	0	2	-3.246278
874	149.808623	151.683623	G-4	90	80	0	4	-2.758588
875	151.683623	153.558623	C-4	90	80	0	1	-3.549056
876	151.683623	152.621123	C-4	63	80	0	1	-4.507997
877	151.683623	153.558623	E-4	90	80	0	2	-3.275273
878	151.683623	153.558623	G-4	90	80	0	4	-2.758588
879	153.558623	154.496123	C-4	90	80	0	1	-3.549056
880	153.558623	154.496123	E-4	90	80	0	2	-3.275273
881	153.558623	154.496123	F-4	76	80	0	3	-3.686981
882	155.433623	157.308623	B-4	90	80	0	5	-5.123457
883	155.433623	156.371123	B-4	63	80	0	1	-5.027158
884	155.433623	157.308623	D-5	90	80	0	2	-2.525967
885	155.433623	157.308623	F-5	90	80	0	3	-3.265372
886	155.433623	157.308623	A-5	90	80	0	5	-3.549127
887	156.371123	157.308623	A-4	63	80	0	1	-1.922714
888	157.308623	158.246123	B-4	45	80	0	2	-2.867384
889	157.308623	159.183623	D-5	90	80	0	4	-2.758588
890	157.308623	159.183623	F-5	90	80	0	5	-3.871087
891	158.246123	159.183623	F-4	45	80	0	1	-1.922714
892	159.183623	160.121123	B-4	90	80	0	2	-5.017340
893	159.183623	160.121123	D-5	90	80	0	4	-2.758588
894	159.183623	160.121123	E-5	58	80	0	5	-2.706622
895	161.058623	162.933623	C-4	90	80	0	1	-5.695314
896	161.058623	161.996123	C-4	45	80	0	1	-4.507997
897	161.058623	162.933623	D-4	90	80	0	2	-3.246278
898	162.933623	164.808623	B-3	90	80	0	1	-3.157580
899	162.933623	163.871123	B-3	45	80	0	2	-4.712397
900	162.933623	164.808623	E-4	90	80	0	4	-2.909306
901	164.808623	165.746123	G-3	45	80	0	1	-2.969918
902	164.808623	165.746123	B-3	58	80	0	2	-2.525967
903	165.746123	168.558623	B-3	90	80	0	1	-4.802885
904	165.746123	168.558623	D4	90	80	0	2	-3.465862
905	165.746123	168.558623	A-4	90	80	0	4	-5.307691
906	165.746123	166.683623	A-4	45	80	0	4	-4.784491
907	165.746123	168.558623	B-4	90	80	0	5	-2.706622
908	166.683623	167.621123	G-4	45	80	0	4	-4.387405
909	167.621123	168.558623	F4	45	80	0	3	-3.302559
910	168.558623	171.371123	B-3	90	80	0	1	-4.449629
911	168.558623	171.371123	E-4	90	80	0	2	-2.963617
912	168.558623	170.433623	A-4	45	80	0	4	-2.909306
913	168.558623	171.371123	B-4	90	80	0	5	-2.706622
914	170.433623	171.371123	G-4	45	80	0	4	-4.387405
915	172.308623	174.183623	A-4	90	80	0	5	-2.706622
916	172.308623	173.246123	A-4	45	80	0	1	-5.027158
917	172.308623	174.183623	C-5	90	80	0	2	-3.493146
918	172.308623	174.183623	F-5	90	80	0	5	-3.228870
919	173.246123	174.183623	F-4	45	80	0	1	-1.922714
920	174.183623	176.058623	G-4	90	80	0	2	-3.246278
921	174.183623	175.121123	G-4	27	80	0	1	-4.802885
922	174.183623	176.058623	B-4	90	80	0	2	-2.525967
923	174.183623	176.058623	E-5	90	80	0	5	-3.228870
924	175.121123	176.058623	E-4	27	80	0	1	-1.922714
