//Version: PianoFingering_v170101
929	62.750000	63.000000	A2	90	80	1	-5	-6.473863
930	62.750000	63.000000	C#3	90	80	1	-4	-4.565377
931	62.750000	63.000000	F#3	90	80	1	-2	-2.507290
932	62.750000	63.000000	A3	90	80	1	-1	-2.464298
933	63.000000	63.250000	F#1	90	80	1	-5	-5.704159
934	63.000000	63.250000	C#2	90	80	1	-2	-2.554480
935	63.000000	63.250000	F#2	90	80	1	-1	-2.320150
936	63.125000	63.500000	A3	57	80	0	5	-14.944987
937	63.250000	63.500000	A2	90	80	1	-5	-6.473863
938	63.250000	63.500000	C#3	90	80	1	-4	-4.565377
939	63.250000	63.500000	F#3	90	80	1	-2	-2.507290
940	63.250000	63.500000	A3	90	80	1	-1	-2.464298
941	63.312500	63.500000	C3	90	80	0	1	-2.845304
942	63.312500	63.500000	F3	90	80	0	2	-2.963617
943	63.500000	63.863971	A3	57	80	0	4	-2.758588
944	63.500000	63.750000	F#1	90	80	1	-5	-5.704159
945	63.500000	63.750000	C#2	90	80	1	-2	-2.554480
946	63.500000	63.750000	F#2	90	80	1	-1	-2.320150
947	63.687500	63.863971	C3	90	80	0	1	-2.969918
948	63.687500	63.863971	F3	90	80	0	2	-2.963617
949	63.750000	64.000000	A2	90	80	1	-5	-6.473863
950	63.750000	64.000000	C#3	90	80	1	-4	-4.565377
951	63.750000	64.000000	F#3	90	80	1	-2	-2.507290
952	63.750000	64.000000	A3	90	80	1	-1	-2.464298
953	63.863971	64.216912	A3	57	80	0	4	-2.758588
954	64.000000	64.250000	F#1	90	80	1	-5	-5.704159
955	64.000000	64.250000	C#2	90	80	1	-2	-2.554480
956	64.000000	64.250000	F#2	90	80	1	-1	-2.320150
957	64.040441	64.216912	C3	90	80	0	1	-2.969918
958	64.040441	64.216912	F3	90	80	0	4	-4.278061
959	64.216912	64.383578	G3	76	80	0	5	-2.706622
960	64.250000	64.500000	A2	90	80	1	-5	-6.473863
961	64.250000	64.500000	C#3	90	80	1	-4	-4.565377
962	64.250000	64.500000	F#3	90	80	1	-2	-2.507290
963	64.250000	64.500000	A3	90	80	1	-1	-2.464298
964	64.383578	64.550245	B-2	90	80	0	1	-3.521239
965	64.383578	64.550245	E-3	90	80	0	2	-2.963617
966	64.500000	64.750000	F#1	90	80	1	-5	-5.704159
967	64.500000	64.750000	C#2	90	80	1	-2	-2.554480
968	64.500000	64.750000	F#2	90	80	1	-1	-2.320150
969	64.550245	64.883578	A3	63	80	0	5	-4.764150
970	64.716912	64.883578	C3	90	80	0	1	-2.845304
971	64.716912	64.883578	F3	90	80	0	2	-2.963617
972	64.750000	65.000000	A2	90	80	1	-5	-6.473863
973	64.750000	65.000000	C#3	90	80	1	-4	-4.565377
974	64.750000	65.000000	F#3	90	80	1	-2	-2.507290
975	64.750000	65.000000	A3	90	80	1	-1	-2.464298
976	64.883578	65.883578	A3	63	80	0	4	-2.758588
977	65.000000	65.250000	F#1	90	80	1	-5	-5.704159
978	65.000000	65.250000	C#2	90	80	1	-2	-2.554480
979	65.000000	65.250000	F#2	90	80	1	-1	-2.320150
980	65.050245	65.216912	C3	90	80	0	1	-2.969918
981	65.050245	65.216912	F3	90	80	0	3	-3.401091
982	65.250000	65.500000	A2	90	80	1	-5	-6.473863
983	65.250000	65.500000	C#3	90	80	1	-4	-4.565377
984	65.250000	65.500000	F#3	90	80	1	-2	-2.507290
985	65.250000	65.500000	A3	90	80	1	-1	-2.464298
986	65.383578	65.550245	C3	90	80	0	1	-2.905888
987	65.383578	65.550245	F3	90	80	0	3	-3.401091
988	65.500000	65.750000	F#1	90	80	1	-5	-5.704159
989	65.500000	65.750000	C#2	90	80	1	-2	-2.554480
990	65.500000	65.750000	F#2	90	80	1	-1	-2.320150
991	65.716912	65.883578	C3	90	80	0	1	-2.905888
992	65.716912	65.883578	F3	90	80	0	2	-2.963617
993	65.750000	66.000000	A2	90	80	1	-5	-6.473863
994	65.750000	66.000000	C#3	90	80	1	-4	-4.565377
995	65.750000	66.000000	F#3	90	80	1	-2	-2.507290
996	65.750000	66.000000	A3	90	80	1	-1	-2.464298
997	65.883578	66.258578	A3	57	80	0	4	-2.758588
998	66.000000	66.500000	C#4	90	80	1	-3	-6.091799
999	66.000000	66.500000	E#4	90	80	1	-2	-4.126498
1000	66.000000	66.500000	A4	90	80	1	-1	-2.415329
1001	66.071078	66.258578	C3	90	80	0	1	-2.969918
1002	66.071078	66.258578	F3	90	80	0	2	-2.963617
1003	66.258578	66.622549	A3	57	80	0	4	-2.758588
1004	66.446078	66.622549	C3	90	80	0	1	-2.969918
1005	66.446078	66.622549	F3	90	80	0	2	-2.963617
1006	66.500000	66.750000	C#4	90	80	1	-4	-4.339145
1007	66.500000	66.750000	E#4	90	80	1	-2	-2.871001
1008	66.622549	66.975490	A3	57	80	0	4	-2.758588
1009	66.750000	67.000000	C#4	90	80	1	-4	-4.647576
1010	66.750000	67.000000	E#4	90	80	1	-2	-2.871001
1011	66.799020	66.975490	C3	90	80	0	1	-2.969918
1012	66.799020	66.975490	F3	90	80	0	2	-2.963617
1013	66.975490	67.142157	C4	76	80	0	5	-3.528229
1014	67.000000	67.250000	C#4	90	80	1	-4	-4.647576
1015	67.000000	67.250000	E#4	90	80	1	-2	-2.871001
1016	67.142157	67.308824	E3	90	80	0	1	-2.845304
1017	67.142157	67.308824	A-3	90	80	0	3	-3.998423
1018	67.250000	67.500000	C#4	90	80	1	-3	-5.110739
1019	67.250000	67.500000	E#4	90	80	1	-1	-3.390615
1020	67.308824	67.642157	A3	63	80	0	4	-3.868143
1021	67.475490	67.642157	C3	90	80	0	1	-2.969918
1022	67.475490	67.642157	F3	90	80	0	2	-2.963617
1023	67.500000	68.000000	F#3	90	80	1	-4	-5.653337
1024	67.500000	68.000000	A3	90	80	1	-2	-3.571868
1025	67.500000	68.000000	C#4	90	80	1	-1	-3.194227
1026	67.642157	68.475490	A3	63	80	0	4	-2.758588
1027	67.808824	67.975490	C3	90	80	0	1	-2.969918
1028	67.808824	67.975490	F3	90	80	0	3	-3.401091
1029	68.000000	68.500000	C#4	90	80	1	-4	-5.794657
1030	68.000000	68.500000	E#4	90	80	1	-2	-2.871001
1031	68.000000	68.500000	A4	90	80	1	-1	-2.415329
1032	68.142157	68.308824	C3	90	80	0	1	-2.905888
1033	68.142157	68.308824	F3	90	80	0	2	-2.963617
1034	68.475490	68.642157	A3	63	80	0	3	-3.012122
1035	68.500000	68.750000	C#4	90	80	1	-4	-4.339145
1036	68.500000	68.750000	E#4	90	80	1	-2	-2.871001
1037	68.642157	68.808824	C4	63	80	0	5	-2.681011
1038	68.750000	69.000000	C#4	90	80	1	-4	-4.647576
1039	68.750000	69.000000	E#4	90	80	1	-2	-2.871001
1040	68.808824	68.975490	A3	63	80	0	3	-3.509161
1041	68.975490	69.142157	G3	76	80	0	2	-2.287533
1042	69.000000	69.250000	C#4	90	80	1	-4	-4.647576
1043	69.000000	69.250000	E#4	90	80	1	-2	-2.871001
1044	69.142157	69.308824	A3	63	80	0	3	-2.675961
1045	69.250000	69.500000	C#4	90	80	1	-3	-5.110739
1046	69.250000	69.500000	E#4	90	80	1	-1	-3.390615
1047	69.308824	69.475490	C4	63	80	0	5	-2.681011
1048	69.475490	69.642157	A3	63	80	0	3	-3.509161
1049	69.500000	70.000000	F#3	90	80	1	-4	-5.653337
1050	69.500000	70.000000	A3	90	80	1	-2	-3.571868
1051	69.500000	70.000000	C#4	90	80	1	-1	-3.194227
1052	69.642157	69.808824	G3	76	80	0	2	-2.287533
1053	69.808824	69.975490	A3	63	80	0	3	-2.675961
1054	69.975490	70.142157	C4	63	80	0	5	-2.681011
1055	70.000000	70.250000	F#1	90	80	1	-5	-4.456078
1056	70.000000	70.250000	C#2	90	80	1	-2	-2.554480
1057	70.000000	70.250000	F#2	90	80	1	-1	-2.320150
1058	70.142157	70.308824	A3	63	80	0	3	-3.509161
1059	70.250000	70.500000	A2	90	80	1	-5	-6.473863
1060	70.250000	70.500000	C#3	90	80	1	-4	-4.565377
1061	70.250000	70.500000	F#3	90	80	1	-2	-2.507290
1062	70.250000	70.500000	A3	90	80	1	-1	-2.464298
1063	70.308824	70.475490	G3	63	80	0	2	-2.287533
1064	70.475490	70.642157	A3	63	80	0	3	-2.675961
1065	70.500000	70.750000	F#1	90	80	1	-5	-5.704159
1066	70.500000	70.750000	C#2	90	80	1	-2	-2.554480
1067	70.500000	70.750000	F#2	90	80	1	-1	-2.320150
1068	70.642157	70.808824	B#3	63	80	0	5	-2.681011
1069	70.750000	71.000000	A2	90	80	1	-5	-6.473863
1070	70.750000	71.000000	C#3	90	80	1	-4	-4.565377
1071	70.750000	71.000000	F#3	90	80	1	-2	-2.507290
1072	70.750000	71.000000	A3	90	80	1	-1	-2.464298
1073	70.808824	70.975490	C#4	63	80	0	4	-6.663095
1074	70.975490	71.142157	D4	127	80	0	5	-3.684684
1075	71.000000	71.250000	F#1	90	80	1	-5	-5.704159
1076	71.000000	71.250000	C#2	90	80	1	-2	-2.554480
1077	71.000000	71.250000	F#2	90	80	1	-1	-2.320150
1078	71.142157	71.308824	D3	90	80	0	1	-1.922714
1079	71.142157	71.308824	F#3	90	80	0	2	-3.275273
1080	71.142157	71.308824	G3	90	80	0	3	-3.686981
1081	71.142157	71.308824	C4	127	80	0	4	-6.520473
1082	71.250000	71.500000	A2	90	80	1	-5	-6.473863
1083	71.250000	71.500000	C#3	90	80	1	-4	-4.565377
1084	71.250000	71.500000	F#3	90	80	1	-2	-2.507290
1085	71.250000	71.500000	A3	90	80	1	-1	-2.464298
1086	71.308824	71.642157	D4	127	80	0	5	-2.706622
1087	71.475490	71.642157	D3	90	80	0	1	-1.922714
1088	71.475490	71.642157	F#3	90	80	0	2	-3.275273
1089	71.475490	71.642157	G3	90	80	0	3	-3.686981
1090	71.500000	71.750000	F#1	90	80	1	-5	-5.704159
1091	71.500000	71.750000	C#2	90	80	1	-2	-2.554480
1092	71.500000	71.750000	F#2	90	80	1	-1	-2.320150
1093	71.642157	72.642157	D4	126	80	0	5	-4.855832
1094	71.750000	72.000000	A2	90	80	1	-5	-6.473863
1095	71.750000	72.000000	C#3	90	80	1	-4	-4.565377
1096	71.750000	72.000000	F#3	90	80	1	-2	-2.507290
1097	71.750000	72.000000	A3	90	80	1	-1	-2.464298
1098	71.808824	71.975490	D3	90	80	0	1	-1.922714
1099	71.808824	71.975490	F#3	90	80	0	2	-3.275273
1100	71.808824	71.975490	G3	90	80	0	3	-3.686981
1101	72.000000	72.250000	F#1	90	80	1	-5	-5.704159
1102	72.000000	72.250000	C#2	90	80	1	-2	-2.554480
1103	72.000000	72.250000	F#2	90	80	1	-1	-2.320150
1104	72.142157	72.308824	D3	90	80	0	1	-2.905888
1105	72.142157	72.308824	F#3	90	80	0	2	-3.275273
1106	72.142157	72.308824	G3	90	80	0	3	-3.686981
1107	72.250000	72.500000	A2	90	80	1	-5	-6.473863
1108	72.250000	72.500000	C#3	90	80	1	-4	-4.565377
1109	72.250000	72.500000	F#3	90	80	1	-2	-2.507290
1110	72.250000	72.500000	A3	90	80	1	-1	-2.464298
1111	72.475490	72.642157	D3	90	80	0	1	-2.905888
1112	72.475490	72.642157	F#3	90	80	0	2	-3.275273
1113	72.475490	72.642157	G3	90	80	0	3	-3.686981
1114	72.500000	72.750000	F#1	90	80	1	-5	-5.704159
1115	72.500000	72.750000	C#2	90	80	1	-2	-2.554480
1116	72.500000	72.750000	F#2	90	80	1	-1	-2.320150
1117	72.642157	73.017157	D4	57	80	0	5	-4.855832
1118	72.750000	73.000000	A2	90	80	1	-5	-6.473863
1119	72.750000	73.000000	C#3	90	80	1	-4	-4.565377
1120	72.750000	73.000000	F#3	90	80	1	-2	-2.507290
1121	72.750000	73.000000	A3	90	80	1	-1	-2.464298
1122	72.829657	73.017157	F3	90	80	0	1	-2.845304
1123	72.829657	73.017157	B-3	90	80	0	2	-3.275273
1124	73.000000	73.250000	F#1	90	80	1	-5	-5.704159
1125	73.000000	73.250000	C#2	90	80	1	-2	-2.554480
1126	73.000000	73.250000	F#2	90	80	1	-1	-2.320150
1127	73.017157	73.381127	D4	57	80	0	4	-3.927704
1128	73.204657	73.381127	F3	90	80	0	1	-2.969918
1129	73.204657	73.381127	B-3	90	80	0	2	-3.275273
1130	73.250000	73.500000	A2	90	80	1	-5	-6.473863
1131	73.250000	73.500000	C#3	90	80	1	-4	-4.565377
1132	73.250000	73.500000	F#3	90	80	1	-2	-2.507290
1133	73.250000	73.500000	A3	90	80	1	-1	-2.464298
1134	73.381127	73.734069	D4	57	80	0	4	-3.927704
1135	73.500000	73.750000	F#1	90	80	1	-5	-5.704159
1136	73.500000	73.750000	C#2	90	80	1	-2	-2.554480
1137	73.500000	73.750000	F#2	90	80	1	-1	-2.320150
1138	73.557598	73.734069	F3	90	80	0	1	-2.969918
1139	73.557598	73.734069	B-3	90	80	0	3	-3.998423
1140	73.734069	73.900735	C4	76	80	0	5	-3.635747
1141	73.750000	74.000000	A2	90	80	1	-5	-6.473863
1142	73.750000	74.000000	C#3	90	80	1	-4	-4.565377
1143	73.750000	74.000000	F#3	90	80	1	-2	-2.507290
1144	73.750000	74.000000	A3	90	80	1	-1	-2.464298
1145	73.900735	74.067402	E-3	90	80	0	1	-3.521239
1146	73.900735	74.067402	A-3	90	80	0	2	-2.963617
1147	74.000000	74.250000	F#1	90	80	1	-5	-5.704159
1148	74.000000	74.250000	C#2	90	80	1	-2	-2.554480
1149	74.000000	74.250000	F#2	90	80	1	-1	-2.320150
1150	74.067402	74.734069	D4	63	80	0	5	-4.764150
1151	74.234069	74.400735	F3	90	80	0	1	-2.845304
1152	74.234069	74.400735	B-3	90	80	0	2	-3.275273
1153	74.250000	74.500000	A2	90	80	1	-5	-6.473863
1154	74.250000	74.500000	C#3	90	80	1	-4	-4.565377
1155	74.250000	74.500000	F#3	90	80	1	-2	-2.507290
1156	74.250000	74.500000	A3	90	80	1	-1	-2.464298
1157	74.500000	74.750000	F#1	90	80	1	-5	-5.704159
1158	74.500000	74.750000	C#2	90	80	1	-2	-2.554480
1159	74.500000	74.750000	F#2	90	80	1	-1	-2.320150
1160	74.567402	74.734069	F3	90	80	0	1	-4.134704
1161	74.567402	74.734069	B-3	90	80	0	2	-3.275273
1162	74.734069	75.400735	D4	63	80	0	4	-3.927704
1163	74.750000	75.000000	A2	90	80	1	-5	-6.473863
1164	74.750000	75.000000	C#3	90	80	1	-4	-4.565377
1165	74.750000	75.000000	F#3	90	80	1	-2	-2.507290
1166	74.750000	75.000000	A3	90	80	1	-1	-2.464298
1167	74.900735	75.067402	F3	90	80	0	1	-2.969918
1168	74.900735	75.067402	B-3	90	80	0	2	-3.275273
1169	75.000000	75.500000	C4	90	80	1	-4	-6.413364
1170	75.000000	75.500000	E4	90	80	1	-2	-2.359478
1171	75.000000	75.500000	G4	90	80	1	-1	-2.415329
1172	75.234069	75.400735	F3	90	80	0	1	-4.134704
1173	75.234069	75.400735	B-3	90	80	0	2	-3.275273
1174	75.400735	75.775735	D4	57	80	0	4	-3.927704
1175	75.500000	75.750000	C4	90	80	1	-4	-3.752799
1176	75.500000	75.750000	E4	90	80	1	-2	-2.359478
1177	75.500000	75.750000	G4	90	80	1	-1	-2.415329
1178	75.588235	75.775735	F3	90	80	0	1	-2.969918
1179	75.588235	75.775735	B-3	90	80	0	2	-3.275273
1180	75.750000	76.000000	C4	90	80	1	-4	-3.752799
1181	75.750000	76.000000	E4	90	80	1	-2	-2.359478
1182	75.750000	76.000000	G4	90	80	1	-1	-2.415329
1183	75.775735	76.139706	D4	57	80	0	4	-3.927704
1184	75.963235	76.139706	F3	90	80	0	1	-2.969918
1185	75.963235	76.139706	B-3	90	80	0	2	-3.275273
1186	76.000000	76.250000	C4	90	80	1	-4	-3.752799
1187	76.000000	76.250000	E4	90	80	1	-2	-2.359478
1188	76.000000	76.250000	G4	90	80	1	-1	-2.415329
1189	76.139706	76.492647	D4	57	80	0	4	-3.927704
1190	76.250000	76.500000	C4	90	80	1	-4	-3.752799
1191	76.250000	76.500000	E4	90	80	1	-2	-2.359478
1192	76.250000	76.500000	G4	90	80	1	-1	-2.415329
1193	76.316176	76.492647	F3	90	80	0	1	-2.969918
1194	76.316176	76.492647	B-3	90	80	0	2	-3.275273
1195	76.492647	76.659314	F4	76	80	0	5	-3.857051
1196	76.500000	76.750000	C4	90	80	1	-4	-3.752799
1197	76.500000	76.750000	E4	90	80	1	-2	-2.359478
1198	76.500000	76.750000	G4	90	80	1	-1	-2.415329
1199	76.659314	76.825980	A3	90	80	0	1	-2.845304
1200	76.659314	76.825980	D-4	90	80	0	3	-3.998423
1201	76.750000	77.000000	C4	90	80	1	-4	-3.752799
1202	76.750000	77.000000	E4	90	80	1	-2	-2.359478
1203	76.750000	77.000000	G4	90	80	1	-1	-2.415329
1204	76.825980	77.492647	D4	63	80	0	4	-3.868143
1205	76.992647	77.159314	F3	90	80	0	1	-2.969918
1206	76.992647	77.159314	B-3	90	80	0	2	-3.275273
1207	77.000000	77.500000	A3	90	80	1	-5	-3.181034
1208	77.000000	77.500000	D4	90	80	1	-2	-3.272976
1209	77.000000	77.500000	F#4	90	80	1	-1	-3.194227
1210	77.325980	77.492647	F3	90	80	0	1	-4.134704
1211	77.325980	77.492647	B-3	90	80	0	2	-3.275273
1212	77.492647	77.825980	D4	57	80	0	4	-3.927704
1213	77.500000	78.000000	C4	90	80	1	-4	-6.237620
1214	77.500000	78.000000	E4	90	80	1	-2	-2.359478
1215	77.500000	78.000000	G4	90	80	1	-1	-2.415329
1216	77.659314	77.825980	F3	90	80	0	1	-2.969918
1217	77.659314	77.825980	B-3	90	80	0	2	-3.275273
1218	77.825980	77.992647	C4	69	80	0	4	-3.580467
1219	77.992647	78.159314	F-3	90	80	0	1	-2.969918
1220	77.992647	78.159314	A-3	90	80	0	2	-3.275273
1221	78.000000	78.250000	C4	90	80	1	-4	-3.752799
1222	78.000000	78.250000	E4	90	80	1	-2	-2.359478
1223	78.000000	78.250000	G4	90	80	1	-1	-2.415329
1224	78.159314	78.492647	E4	57	80	0	5	-3.857051
1225	78.250000	78.500000	C4	90	80	1	-4	-3.752799
1226	78.250000	78.500000	E4	90	80	1	-2	-2.359478
1227	78.250000	78.500000	G4	90	80	1	-1	-2.415329
1228	78.325980	78.492647	G3	90	80	0	1	-2.845304
1229	78.325980	78.492647	C4	90	80	0	3	-3.401091
1230	78.492647	78.659314	D4	69	80	0	4	-2.883688
1231	78.500000	78.750000	C4	90	80	1	-4	-3.752799
1232	78.500000	78.750000	E4	90	80	1	-2	-2.359478
1233	78.500000	78.750000	G4	90	80	1	-1	-2.415329
1234	78.659314	78.825980	G-3	90	80	0	1	-3.577835
1235	78.659314	78.825980	B-3	90	80	0	2	-2.525967
1236	78.750000	79.000000	C4	90	80	1	-4	-3.752799
1237	78.750000	79.000000	E4	90	80	1	-2	-2.359478
1238	78.750000	79.000000	G4	90	80	1	-1	-2.415329
1239	78.825980	79.159314	F4	57	80	0	5	-3.857051
1240	78.992647	79.159314	A3	90	80	0	1	-2.845304
1241	78.992647	79.159314	D4	90	80	0	3	-3.401091
1242	79.000000	79.250000	C4	90	80	1	-4	-3.752799
1243	79.000000	79.250000	E4	90	80	1	-2	-2.359478
1244	79.000000	79.250000	G4	90	80	1	-1	-2.415329
1245	79.159314	79.325980	E4	69	80	0	4	-2.883688
1246	79.250000	79.500000	C4	90	80	1	-4	-3.752799
1247	79.250000	79.500000	E4	90	80	1	-2	-2.359478
1248	79.250000	79.500000	G4	90	80	1	-1	-2.415329
1249	79.325980	79.492647	A-3	90	80	0	1	-3.577835
1250	79.325980	79.492647	C4	90	80	0	2	-3.465862
1251	79.492647	79.825980	G4	57	80	0	5	-3.528229
1252	79.500000	80.000000	F#3	90	80	1	-5	-4.553252
1253	79.500000	80.000000	C#4	90	80	1	-2	-2.554480
1254	79.500000	80.000000	F#4	90	80	1	-1	-2.320150
1255	79.659314	79.825980	B3	90	80	0	1	-2.845304
1256	79.659314	79.825980	E4	90	80	0	2	-2.963617
1257	79.825980	79.992647	F#4	69	80	0	4	-4.064995
1258	79.992647	80.159314	B-3	90	80	0	1	-2.969918
1259	79.992647	80.159314	D4	90	80	0	2	-3.465862
1260	80.000000	80.500000	F#3	90	80	1	-5	-2.314770
1261	80.000000	80.500000	C#4	90	80	1	-2	-2.554480
1262	80.000000	80.500000	F#4	90	80	1	-1	-2.320150
1263	80.159314	80.492647	A4	57	80	0	5	-3.528229
1264	80.325980	80.492647	B3	90	80	0	1	-3.027253
1265	80.325980	80.492647	F4	90	80	0	3	-3.751952
1266	80.492647	80.659314	C4	90	80	0	1	-2.905888
1267	80.492647	80.659314	E4	90	80	0	2	-2.525967
1268	80.492647	80.659314	G#4	63	80	0	3	-4.632489
1269	80.500000	80.750000	F#1	90	80	1	-5	-4.456078
1270	80.500000	80.750000	C#2	90	80	1	-2	-2.554480
1271	80.500000	80.750000	F#2	90	80	1	-1	-2.320150
1272	80.659314	80.825980	A#4	63	80	0	4	-2.883688
1273	80.750000	81.000000	A2	90	80	1	-5	-6.473863
1274	80.750000	81.000000	C#3	90	80	1	-4	-4.565377
1275	80.750000	81.000000	F#3	90	80	1	-2	-2.507290
1276	80.750000	81.000000	A3	90	80	1	-1	-2.464298
1277	80.825980	81.159314	B4	90	80	0	5	-3.684684
1278	80.992647	81.159314	C4	90	80	0	1	-3.027253
1279	80.992647	81.159314	E4	90	80	0	2	-2.525967
1280	80.992647	81.159314	G#4	90	80	0	4	-3.522723
1281	81.000000	81.250000	F#1	90	80	1	-5	-5.704159
1282	81.000000	81.250000	C#2	90	80	1	-2	-2.554480
1283	81.000000	81.250000	F#2	90	80	1	-1	-2.320150
1284	81.250000	81.500000	A2	90	80	1	-5	-6.473863
1285	81.250000	81.500000	C#3	90	80	1	-4	-4.565377
1286	81.250000	81.500000	F#3	90	80	1	-2	-2.507290
1287	81.250000	81.500000	A3	90	80	1	-1	-2.464298
1288	81.325980	81.492647	C4	90	80	0	1	-3.549056
1289	81.325980	81.492647	E4	90	80	0	2	-2.525967
1290	81.325980	81.492647	G#4	90	80	0	4	-3.522723
1291	81.500000	81.750000	F#1	90	80	1	-5	-5.704159
1292	81.500000	81.750000	C#2	90	80	1	-2	-2.554480
1293	81.500000	81.750000	F#2	90	80	1	-1	-2.320150
1294	81.659314	81.825980	C4	90	80	0	1	-3.549056
1295	81.659314	81.825980	E4	90	80	0	2	-2.525967
1296	81.659314	81.825980	G#4	90	80	0	4	-3.522723
1297	81.750000	82.000000	A2	90	80	1	-5	-6.473863
1298	81.750000	82.000000	C#3	90	80	1	-4	-4.565377
1299	81.750000	82.000000	F#3	90	80	1	-2	-2.507290
1300	81.750000	82.000000	A3	90	80	1	-1	-2.464298
1301	81.825980	83.159314	B4	90	80	0	5	-3.871087
1302	81.992647	82.159314	C4	90	80	0	1	-3.027253
1303	81.992647	82.159314	E4	90	80	0	2	-2.525967
1304	81.992647	82.159314	G#4	90	80	0	4	-3.522723
1305	82.000000	82.250000	F#1	90	80	1	-5	-5.704159
1306	82.000000	82.250000	C#2	90	80	1	-2	-2.554480
1307	82.000000	82.250000	F#2	90	80	1	-1	-2.320150
1308	82.250000	82.500000	A2	90	80	1	-5	-6.473863
1309	82.250000	82.500000	C#3	90	80	1	-4	-4.565377
1310	82.250000	82.500000	F#3	90	80	1	-2	-2.507290
1311	82.250000	82.500000	A3	90	80	1	-1	-2.464298
1312	82.325980	82.492647	C4	90	80	0	1	-3.549056
1313	82.325980	82.492647	E4	90	80	0	2	-2.525967
1314	82.325980	82.492647	G#4	90	80	0	4	-3.522723
1315	82.500000	82.750000	F#1	90	80	1	-5	-5.704159
1316	82.500000	82.750000	C#2	90	80	1	-2	-2.554480
1317	82.500000	82.750000	F#2	90	80	1	-1	-2.320150
1318	82.659314	82.825980	C4	90	80	0	1	-3.549056
1319	82.659314	82.825980	E4	90	80	0	2	-2.525967
1320	82.659314	82.825980	G#4	90	80	0	4	-3.522723
1321	82.750000	83.000000	A2	90	80	1	-5	-6.473863
1322	82.750000	83.000000	C#3	90	80	1	-4	-4.565377
1323	82.750000	83.000000	F#3	90	80	1	-2	-2.507290
1324	82.750000	83.000000	A3	90	80	1	-1	-2.464298
1325	82.992647	83.159314	C4	90	80	0	1	-3.549056
1326	82.992647	83.159314	E4	90	80	0	2	-2.525967
1327	82.992647	83.159314	G#4	90	80	0	4	-3.522723
1328	83.000000	83.250000	F#1	90	80	1	-5	-5.704159
1329	83.000000	83.250000	C#2	90	80	1	-2	-2.554480
1330	83.000000	83.250000	F#2	90	80	1	-1	-2.320150
1331	83.159314	83.325980	B#4	90	80	0	1	-6.948157
1332	83.159314	83.325980	F#5	90	80	0	2	-5.017340
1333	83.159314	83.325980	B#5	90	80	0	5	-4.764150
1334	83.250000	83.500000	A2	90	80	1	-5	-6.473863
1335	83.250000	83.500000	C#3	90	80	1	-4	-4.565377
1336	83.250000	83.500000	F#3	90	80	1	-2	-2.507290
1337	83.250000	83.500000	A3	90	80	1	-1	-2.464298
1338	83.325980	83.492647	B4	90	80	0	1	-3.460971
1339	83.325980	83.492647	B5	90	80	0	5	-2.242366
1340	83.492647	83.825980	A4	90	80	0	1	-3.460971
1341	83.492647	83.825980	F#5	90	80	0	4	-4.568866
1342	83.492647	83.825980	A5	90	80	0	5	-3.871087
1343	83.500000	84.000000	B#3	90	80	1	-4	-6.413364
1344	83.500000	84.000000	E#4	90	80	1	-2	-2.507290
1345	83.500000	84.000000	A4	90	80	1	-1	-2.415329
1346	83.825980	83.992647	E4	127	80	0	1	-4.498352
1347	83.992647	84.159314	F#4	127	80	0	2	-3.246278
1348	84.000000	84.250000	B#3	90	80	1	-4	-4.458307
1349	84.000000	84.250000	E#4	90	80	1	-2	-2.507290
1350	84.000000	84.250000	A4	90	80	1	-1	-2.415329
1351	84.159314	84.492647	G4	90	80	0	3	-3.686981
1352	84.250000	84.500000	B#3	90	80	1	-4	-4.458307
1353	84.250000	84.500000	E#4	90	80	1	-1	-3.219441
1354	84.325980	84.492647	A-3	90	80	0	1	-6.884210
1355	84.325980	84.492647	E4	90	80	0	3	-5.327229
1356	84.492647	85.825980	G4	90	80	0	5	-2.681011
1357	84.500000	84.750000	B#3	90	80	1	-2	-3.456527
1358	84.500000	84.750000	E#4	90	80	1	-1	-2.320150
1359	84.659314	84.825980	A-3	90	80	0	1	-4.221033
1360	84.659314	84.825980	E4	90	80	0	5	-4.655217
1361	84.750000	85.000000	B#3	90	80	1	-2	-3.456527
1362	84.750000	85.000000	E#4	90	80	1	-1	-2.320150
1363	84.992647	85.159314	A-3	90	80	0	2	-3.763668
1364	84.992647	85.159314	E4	90	80	0	5	-3.857051
1365	85.000000	85.500000	A3	90	80	1	-4	-4.458307
1366	85.000000	85.500000	D4	90	80	1	-2	-2.507290
1367	85.000000	85.500000	F#4	90	80	1	-1	-3.194227
1368	85.325980	85.492647	A-3	90	80	0	2	-3.763668
1369	85.325980	85.492647	E-4	90	80	0	5	-3.528229
1370	85.500000	86.000000	B#3	90	80	1	-4	-6.237620
1371	85.500000	86.000000	E#4	90	80	1	-2	-2.507290
1372	85.500000	86.000000	A4	90	80	1	-1	-2.415329
1373	85.659314	85.825980	A-3	90	80	0	1	-3.425130
1374	85.659314	85.825980	E-4	90	80	0	3	-3.751952
1375	85.825980	85.992647	B#4	90	80	0	1	-7.552163
1376	85.825980	85.992647	F#5	90	80	0	2	-5.017340
1377	85.825980	85.992647	B#5	90	80	0	5	-4.764150
1378	85.992647	86.159314	B4	90	80	0	1	-3.460971
1379	85.992647	86.159314	B5	90	80	0	5	-2.242366
1380	86.000000	86.250000	B#3	90	80	1	-4	-4.458307
