//Version: PianoFingering_v170101
967	119.000000	119.250000	G3	90	80	1	-5	-5.919258
968	119.000000	119.250000	B-3	90	80	1	-3	-4.350585
969	119.000000	119.250000	C4	90	80	1	-2	-2.872099
970	119.000000	119.250000	G4	90	80	1	-1	-4.047397
971	119.145712	119.458212	B-4	90	80	0	1	-6.614050
972	119.145712	119.458212	A5	90	80	0	5	-6.053771
973	119.250000	119.500000	F1	90	80	1	-5	-4.456078
974	119.250000	119.500000	F2	90	80	1	-1	-1.202832
975	119.458212	119.770712	C5	81	80	0	2	-4.028221
976	119.750000	120.000000	F3	90	80	1	-5	-6.047974
977	119.750000	120.000000	A-3	90	80	1	-4	-4.807638
978	119.750000	120.000000	C4	90	80	1	-2	-2.871001
979	119.750000	120.000000	F4	90	80	1	-1	-2.320150
980	120.000000	120.250000	F2	90	80	1	-5	-5.451251
981	120.000000	120.250000	F3	90	80	1	-1	-1.202832
982	120.083212	120.395712	B-4	90	80	0	1	-3.967913
983	120.083212	120.395712	G5	90	80	0	5	-4.733635
984	120.395712	120.708212	C5	81	80	0	2	-3.263552
985	120.500000	120.750000	F3	90	80	1	-5	-4.801795
986	120.500000	120.750000	A-3	90	80	1	-4	-4.807638
987	120.500000	120.750000	C4	90	80	1	-2	-2.871001
988	120.500000	120.750000	F4	90	80	1	-1	-2.320150
989	120.750000	121.000000	F2	90	80	1	-5	-5.451251
990	120.750000	121.000000	F3	90	80	1	-1	-1.202832
991	121.020712	121.333212	A4	90	80	0	1	-3.157580
992	121.020712	121.333212	F5	90	80	0	5	-3.707830
993	121.250000	121.500000	F3	90	80	1	-5	-4.801795
994	121.250000	121.500000	A-3	90	80	1	-4	-4.807638
995	121.250000	121.500000	C4	90	80	1	-2	-2.871001
996	121.250000	121.500000	F4	90	80	1	-1	-2.320150
997	121.333212	121.645712	F5	90	80	0	5	-4.495609
998	121.500000	121.750000	F2	90	80	1	-5	-5.451251
999	121.500000	121.750000	F3	90	80	1	-1	-1.202832
1000	121.645712	121.958212	G4	90	80	0	1	-3.027253
1001	121.645712	121.958212	E5	90	80	0	5	-3.707830
1002	121.958212	122.270712	F4	90	80	0	1	-3.027253
1003	121.958212	122.270712	D5	90	80	0	5	-3.707830
1004	122.000000	122.250000	C3	90	80	1	-5	-5.379814
1005	122.000000	122.250000	C4	90	80	1	-1	-1.202832
1006	122.250000	122.500000	F2	90	80	1	-5	-4.212346
1007	122.250000	122.500000	F3	90	80	1	-1	-1.202832
1008	122.270712	122.583212	G4	63	80	0	2	-3.263552
1009	122.750000	123.000000	F-2	90	80	1	-5	-3.842215
1010	122.750000	123.000000	F-3	90	80	1	-1	-1.202832
1011	122.895712	123.208212	F4	90	80	0	1	-2.609267
1012	122.895712	123.208212	E5	90	80	0	5	-4.284649
1013	123.000000	123.250000	E-2	90	80	1	-5	-4.553252
1014	123.000000	123.250000	E-3	90	80	1	-1	-1.202832
1015	123.208212	123.520712	G4	81	80	0	2	-4.028221
1016	123.500000	123.750000	E-3	90	80	1	-5	-4.801795
1017	123.500000	123.750000	A-3	90	80	1	-3	-3.463793
1018	123.500000	123.750000	C4	90	80	1	-2	-4.126498
1019	123.500000	123.750000	E-4	90	80	1	-1	-3.101885
1020	123.750000	124.000000	E-2	90	80	1	-5	-5.451251
1021	123.750000	124.000000	E-3	90	80	1	-1	-1.202832
1022	123.833212	124.145712	F4	90	80	0	1	-2.609267
1023	123.833212	124.145712	D5	90	80	0	5	-3.707830
1024	124.125000	124.250000	A-3	90	80	1	-3	-6.025293
1025	124.125000	124.250000	C4	90	80	1	-2	-4.126498
1026	124.125000	124.250000	F4	90	80	1	-1	-2.320150
1027	124.145712	124.458212	G4	81	80	0	2	-3.263552
1028	124.250000	124.500000	E-3	90	80	1	-5	-4.510402
1029	124.250000	124.500000	A-3	90	80	1	-3	-3.463793
1030	124.250000	124.500000	C4	90	80	1	-2	-4.126498
1031	124.250000	124.500000	E-4	90	80	1	-1	-3.101885
1032	124.500000	124.750000	E-2	90	80	1	-5	-5.451251
1033	124.500000	124.750000	E-3	90	80	1	-1	-1.202832
1034	124.770712	125.083212	E4	90	80	0	1	-3.157580
1035	124.770712	125.083212	C5	90	80	0	5	-3.707830
1036	124.875000	125.000000	E-3	90	80	1	-5	-4.801795
1037	124.875000	125.000000	C4	90	80	1	-2	-6.336491
1038	124.875000	125.000000	E-4	90	80	1	-1	-3.101885
1039	125.000000	125.250000	E-3	90	80	1	-5	-2.314770
1040	125.000000	125.250000	G3	90	80	1	-3	-4.118108
1041	125.000000	125.250000	D-4	90	80	1	-2	-6.480701
1042	125.000000	125.250000	E-4	90	80	1	-1	-2.578439
1043	125.083212	125.395712	C5	90	80	0	5	-4.495609
1044	125.250000	125.500000	A-2	90	80	1	-5	-4.212346
1045	125.250000	125.500000	A-3	90	80	1	-1	-1.202832
1046	125.395712	125.708212	F4	90	80	0	2	-3.263552
1047	125.395712	125.708212	B4	90	80	0	4	-2.909306
1048	125.708212	126.333212	E4	90	80	0	1	-2.857522
1049	125.708212	126.333212	C5	90	80	0	3	-4.659051
1050	125.750000	126.000000	G2	90	80	1	-5	-4.645128
1051	125.750000	126.000000	G3	90	80	1	-1	-1.202832
1052	126.000000	126.250000	F2	90	80	1	-5	-3.842215
1053	126.000000	126.250000	F3	90	80	1	-1	-1.202832
1054	126.500000	126.750000	C3	90	80	1	-5	-5.379814
1055	126.500000	126.750000	F3	90	80	1	-3	-3.463793
1056	126.500000	126.750000	A-3	90	80	1	-2	-3.407298
1057	126.500000	126.750000	C4	90	80	1	-1	-3.262923
1058	126.645712	126.958212	B-4	90	80	0	2	-3.032881
1059	126.645712	126.958212	A5	90	80	0	5	-7.159378
1060	126.750000	127.000000	F1	90	80	1	-5	-4.456078
1061	126.750000	127.000000	F2	90	80	1	-1	-1.202832
1062	126.958212	127.270712	C5	81	80	0	2	-4.028221
1063	127.250000	127.500000	F3	90	80	1	-5	-6.047974
1064	127.250000	127.500000	A-3	90	80	1	-3	-4.350585
1065	127.250000	127.500000	F4	90	80	1	-1	-4.531747
1066	127.500000	127.750000	F3	90	80	1	-5	-2.314770
1067	127.500000	127.750000	A-3	90	80	1	-3	-4.350585
1068	127.500000	127.750000	F4	90	80	1	-1	-4.531747
1069	127.583212	127.895712	B-4	90	80	0	1	-3.967913
1070	127.583212	127.895712	G5	90	80	0	5	-4.733635
1071	127.750000	128.000000	F-3	90	80	1	-5	-3.842215
1072	127.750000	128.000000	A-3	90	80	1	-3	-3.351805
1073	127.750000	128.000000	F-4	90	80	1	-1	-3.687814
1074	127.895712	128.208212	C5	81	80	0	2	-3.263552
1075	128.000000	128.250000	E-3	90	80	1	-5	-4.553252
1076	128.000000	128.250000	A-3	90	80	1	-3	-3.463793
1077	128.000000	128.250000	E-4	90	80	1	-1	-3.342645
1078	128.250000	128.500000	D3	90	80	1	-5	-4.645128
1079	128.250000	128.500000	A-3	90	80	1	-2	-5.232676
1080	128.250000	128.500000	D4	90	80	1	-1	-4.366821
1081	128.520712	128.833212	A4	90	80	0	1	-3.157580
1082	128.520712	128.833212	F5	90	80	0	5	-3.707830
1083	128.625000	128.750000	D-3	90	80	1	-5	-4.553252
1084	128.625000	128.750000	A-3	90	80	1	-2	-2.554480
1085	128.625000	128.750000	D-4	90	80	1	-1	-2.320150
1086	128.750000	129.000000	C3	90	80	1	-5	-4.645128
1087	128.750000	129.000000	A-3	90	80	1	-2	-4.281723
1088	128.750000	129.000000	C4	90	80	1	-1	-3.262923
1089	128.833212	129.145712	F5	90	80	0	5	-4.495609
1090	129.000000	129.250000	C3	90	80	1	-5	-2.314770
1091	129.000000	129.250000	A-3	90	80	1	-2	-4.281723
1092	129.000000	129.250000	C4	90	80	1	-1	-3.262923
1093	129.145712	129.458212	G4	90	80	0	1	-3.027253
1094	129.145712	129.458212	E5	90	80	0	5	-3.707830
1095	129.250000	129.500000	G2	90	80	1	-5	-3.781310
1096	129.250000	129.500000	C3	90	80	1	-3	-3.463793
1097	129.250000	129.500000	G3	90	80	1	-1	-3.342645
1098	129.458212	129.770712	F4	90	80	0	1	-3.027253
1099	129.458212	129.770712	D5	90	80	0	5	-3.707830
1100	129.500000	129.750000	B-2	90	80	1	-5	-4.114892
1101	129.500000	129.750000	C3	90	80	1	-3	-4.282909
1102	129.500000	129.750000	B-3	90	80	1	-1	-4.469532
1103	129.750000	130.000000	A-2	90	80	1	-5	-3.842215
1104	129.750000	130.000000	C3	90	80	1	-3	-4.118108
1105	129.750000	130.000000	A-3	90	80	1	-1	-4.707497
1106	129.770712	130.083212	G4	63	80	0	2	-3.263552
1107	130.250000	131.250000	A-1	90	80	1	-5	-5.451251
1108	130.250000	131.250000	A-2	90	80	1	-1	-1.202832
1109	130.395712	130.708212	F4	90	80	0	1	-2.609267
1110	130.395712	130.708212	E5	90	80	0	5	-4.284649
1111	130.708212	131.020712	G4	81	80	0	2	-4.028221
1112	131.250000	131.500000	D-2	90	80	1	-5	-3.242781
1113	131.250000	131.500000	D-3	90	80	1	-1	-1.202832
1114	131.333212	131.645712	F4	90	80	0	1	-2.609267
1115	131.333212	131.645712	D5	90	80	0	5	-3.707830
1116	131.645712	131.958212	G4	81	80	0	2	-3.263552
1117	132.270712	132.583212	E4	90	80	0	1	-3.157580
1118	132.270712	132.583212	C5	90	80	0	5	-3.707830
1119	132.583212	132.895712	C5	90	80	0	5	-4.495609
1120	132.895712	133.208212	F4	90	80	0	2	-3.263552
1121	132.895712	133.208212	B4	90	80	0	4	-2.909306
1122	133.208212	133.833212	E4	90	80	0	1	-2.857522
1123	133.208212	133.833212	C5	90	80	0	5	-3.707830
1124	133.250000	134.250000	A-1	90	80	1	-5	-3.781310
1125	133.250000	134.250000	A-2	90	80	1	-1	-1.202832
1126	134.145712	134.458212	E4	90	80	0	1	-2.845304
1127	134.145712	134.458212	C5	90	80	0	5	-3.707830
1128	134.250000	134.750000	D-2	90	80	1	-5	-3.242781
1129	134.250000	134.750000	D-3	90	80	1	-1	-1.202832
1130	134.458212	134.770712	C5	90	80	0	5	-4.495609
1131	134.750000	136.000000	G1	90	80	1	-5	-7.040401
1132	134.750000	136.000000	G2	90	80	1	-1	-1.202832
1133	134.770712	135.083212	F4	90	80	0	2	-3.263552
1134	134.770712	135.083212	B4	90	80	0	4	-2.909306
1135	135.083212	135.708212	E4	90	80	0	1	-2.857522
1136	135.083212	135.708212	C5	90	80	0	5	-3.707830
1137	136.020712	136.333212	E4	63	80	0	1	-2.845304
1138	136.020712	136.645712	C5	76	80	0	5	-3.707830
1139	136.250000	136.750000	G1	90	80	1	-5	-2.314770
1140	136.250000	136.750000	G2	90	80	1	-1	-1.202832
1141	136.333212	136.645712	F4	63	80	0	2	-3.263552
1142	136.750000	137.000000	A-1	90	80	1	-5	-4.582913
1143	136.750000	137.000000	A-2	90	80	1	-1	-1.202832
1144	136.958212	137.270712	D4	63	80	0	1	-3.157580
1145	136.958212	137.583212	C5	76	80	0	5	-4.284649
1146	137.000000	137.250000	B-1	90	80	1	-5	-3.181034
1147	137.000000	137.250000	B-2	90	80	1	-1	-1.202832
1148	137.250000	137.500000	C2	90	80	1	-5	-4.087479
1149	137.250000	137.500000	C3	90	80	1	-1	-1.202832
1150	137.270712	137.583212	A-4	63	80	0	3	-4.491606
1151	137.750000	138.750000	G1	90	80	1	-5	-3.781310
1152	137.750000	138.750000	G2	90	80	1	-1	-1.202832
1153	137.895712	138.208212	F4	63	80	0	2	-3.286699
1154	137.895712	138.520712	C5	76	80	0	5	-3.528229
1155	138.208212	138.520712	G4	63	80	0	2	-3.071676
1156	138.750000	139.000000	C2	90	80	1	-4	-3.752799
1157	138.833212	140.083212	C5	76	80	0	4	-2.909306
1158	139.145712	139.770712	A-4	90	80	0	2	-3.901124
1159	139.250000	140.500000	G2	63	80	1	-1	-2.959487
1160	139.750000	140.000000	A-1	63	80	1	-4	-5.653337
1161	139.770712	140.083212	F4	81	80	0	1	-3.360143
1162	139.770712	140.083212	C5	81	80	0	4	-4.054949
1163	140.000000	140.250000	B-1	63	80	1	-3	-2.915060
1164	140.250000	141.750000	C2	63	80	1	-1	-3.288065
1165	140.708212	141.645712	A-4	90	80	0	2	-3.901124
1166	140.708212	141.645712	F5	90	80	0	5	-4.457166
1167	141.000000	141.750000	C3	63	80	1	-5	-6.047974
1168	141.020712	141.333212	F5	81	80	0	5	-4.495609
1169	141.333212	141.645712	E-5	81	80	0	4	-4.424487
1170	141.645712	141.958212	B-4	81	80	0	2	-3.266530
1171	141.645712	141.958212	D-5	81	80	0	4	-2.758588
1172	141.750000	143.250000	C3	63	80	1	-5	-4.242005
1173	141.750000	142.250000	F3	63	80	1	-3	-3.463793
1174	141.958212	142.270712	A-4	81	80	0	2	-3.266530
1175	141.958212	142.270712	C5	81	80	0	4	-3.927704
1176	142.250000	142.500000	G3	63	80	1	-2	-2.510186
1177	142.270712	142.895712	F4	81	80	0	1	-2.857522
1178	142.270712	142.583212	A-4	81	80	0	2	-3.246278
1179	142.500000	143.000000	C4	63	80	1	-1	-2.320150
1180	142.583212	142.895712	B-4	81	80	0	3	-2.675961
1181	142.895712	143.208212	A-4	90	80	0	2	-2.287533
1182	142.895712	143.208212	C5	90	80	0	4	-3.927704
1183	143.000000	143.250000	B-3	63	80	1	-2	-3.299403
1184	143.250000	143.750000	C3	90	80	1	-5	-6.076302
1185	143.250000	143.750000	G3	90	80	1	-3	-3.416097
1186	143.250000	143.750000	B-3	90	80	1	-2	-3.407298
1187	143.250000	143.750000	C4	90	80	1	-1	-2.464298
1188	143.520712	143.833212	F-4	90	80	0	1	-2.969918
1189	143.520712	143.833212	A-4	90	80	0	3	-3.998423
1190	143.520712	143.833212	C5	90	80	0	5	-3.340065
1191	143.750000	144.000000	C3	90	80	1	-5	-2.314770
1192	143.750000	144.000000	G3	90	80	1	-3	-3.416097
1193	143.750000	144.000000	B-3	90	80	1	-2	-3.407298
1194	143.750000	144.000000	D4	90	80	1	-1	-3.262923
1195	144.000000	144.500000	C3	90	80	1	-5	-3.842215
1196	144.000000	144.500000	G3	90	80	1	-4	-4.864358
1197	144.000000	144.500000	B-3	90	80	1	-3	-3.762277
1198	144.000000	144.500000	F4	90	80	1	-1	-3.687814
1199	144.458212	145.239462	E-4	90	80	0	1	-3.521239
1200	144.458212	145.239462	A-4	90	80	0	3	-3.401091
1201	144.458212	145.239462	C5	90	80	0	5	-3.340065
1202	144.500000	144.750000	C3	90	80	1	-5	-3.781310
1203	144.500000	144.750000	G3	90	80	1	-3	-3.416097
1204	144.500000	144.750000	B-3	90	80	1	-2	-3.407298
1205	144.500000	144.750000	E4	90	80	1	-1	-4.366821
1206	144.750000	145.250000	C3	90	80	1	-5	-4.233080
1207	144.750000	145.250000	F3	90	80	1	-3	-3.463793
1208	144.750000	145.250000	B-3	90	80	1	-2	-3.749711
1209	144.750000	145.250000	D4	90	80	1	-1	-3.262923
1210	145.239462	145.395712	C5	81	80	0	5	-4.495609
1211	145.250000	145.500000	C3	90	80	1	-5	-3.842215
1212	145.250000	145.500000	G3	90	80	1	-3	-3.416097
1213	145.250000	145.500000	B-3	90	80	1	-2	-3.407298
1214	145.250000	145.500000	E4	90	80	1	-1	-4.366821
1215	145.395712	145.708212	E-4	90	80	0	1	-3.521239
1216	145.395712	145.708212	A-4	90	80	0	2	-2.963617
1217	145.395712	145.708212	D-5	90	80	0	4	-2.909306
1218	145.500000	146.000000	C3	90	80	1	-5	-4.233080
1219	145.500000	146.000000	B-3	90	80	1	-3	-6.877043
1220	145.500000	146.000000	C4	90	80	1	-2	-2.872099
1221	145.500000	146.000000	A-4	90	80	1	-1	-6.027486
1222	145.708212	146.020712	E-5	81	80	0	5	-2.706622
1223	146.000000	146.250000	B-3	90	80	1	-5	-3.181034
1224	146.000000	146.250000	C4	90	80	1	-4	-4.523458
1225	146.000000	146.250000	G4	90	80	1	-1	-2.959487
1226	146.176962	146.333212	E-4	90	80	0	1	-1.922714
1227	146.176962	146.333212	A-4	90	80	0	3	-3.401091
1228	146.250000	146.500000	F3	90	80	1	-5	-3.842215
1229	146.250000	146.500000	C4	90	80	1	-2	-2.554480
1230	146.250000	146.500000	F4	90	80	1	-1	-2.320150
1231	146.333212	146.645712	D-4	90	80	0	1	-3.310457
1232	146.333212	146.645712	G4	90	80	0	2	-5.302163
1233	146.333212	146.645712	B-4	90	80	0	4	-4.064995
1234	146.645712	146.958212	C4	90	80	0	1	-3.493957
1235	146.645712	146.958212	A-4	90	80	0	3	-5.042408
1236	146.645712	146.958212	C5	90	80	0	5	-3.340065
1237	147.270712	147.583212	E4	90	80	0	1	-2.845304
1238	147.270712	147.583212	B-4	90	80	0	2	-5.017340
1239	147.270712	147.583212	C5	90	80	0	4	-3.580467
1240	147.500000	147.750000	F-2	90	80	1	-5	-4.456078
1241	147.500000	147.750000	F-3	90	80	1	-1	-1.202832
1242	147.750000	149.250000	E-3	63	80	1	-2	-3.720116
1243	148.000000	148.250000	B-3	63	80	1	-1	-4.047397
1244	148.208212	149.145712	F4	90	80	0	1	-2.857522
1245	148.208212	149.145712	A-4	90	80	0	2	-3.246278
1246	148.208212	149.145712	C5	90	80	0	4	-3.927704
1247	148.250000	148.500000	A-3	63	80	1	-2	-2.745489
1248	148.500000	148.750000	G3	63	80	1	-3	-3.281947
1249	148.750000	149.000000	F3	63	80	1	-4	-3.061136
1250	149.000000	149.250000	G3	63	80	1	-3	-2.915060
1251	149.145712	150.083212	A-4	90	80	0	2	-3.901124
1252	149.145712	150.083212	F5	90	80	0	5	-4.457166
1253	149.250000	150.750000	A-3	63	80	1	-2	-3.081523
1254	149.458212	149.770712	F5	99	80	0	5	-4.495609
1255	149.770712	150.083212	E-5	99	80	0	4	-4.424487
1256	150.000000	150.500000	D4	63	80	1	-1	-4.366821
1257	150.083212	150.395712	B-4	90	80	0	2	-3.266530
1258	150.083212	150.395712	D-5	90	80	0	4	-2.758588
1259	150.395712	150.708212	A-4	90	80	0	2	-3.266530
1260	150.395712	150.708212	C5	90	80	0	4	-3.927704
1261	150.500000	152.500000	E-4	63	80	1	-2	-4.643648
1262	150.708212	151.020712	G4	90	80	0	2	-3.266530
1263	150.708212	151.020712	C5	90	80	0	4	-2.909306
1264	151.000000	151.250000	D4	63	80	1	-3	-3.281947
1265	151.020712	151.333212	F4	90	80	0	1	-2.857522
1266	151.020712	151.333212	A-4	90	80	0	2	-3.246278
1267	151.020712	151.333212	D5	90	80	0	5	-4.764150
1268	151.250000	151.500000	C4	63	80	1	-4	-3.061136
1269	151.333212	151.645712	E-4	90	80	0	1	-4.221033
1270	151.333212	151.645712	G4	90	80	0	3	-4.456068
1271	151.500000	151.750000	B3	63	80	1	-1	-4.817923
1272	151.750000	152.000000	A3	63	80	1	-2	-2.745489
1273	151.958212	152.895712	C4	90	80	0	1	-3.310457
1274	151.958212	152.895712	E-4	90	80	0	2	-3.246278
1275	151.958212	152.895712	G4	90	80	0	4	-3.927704
1276	152.000000	152.250000	B3	63	80	1	-1	-2.578439
1277	152.250000	152.500000	C3	90	80	1	-5	-3.181034
1278	152.250000	152.500000	C4	63	80	1	-1	-1.202832
1279	152.895712	153.208212	C4	90	80	0	1	-2.857522
1280	152.895712	153.208212	E-4	90	80	0	2	-3.246278
1281	152.895712	153.208212	G4	90	80	0	4	-3.927704
1282	153.208212	153.833212	D4	90	80	0	2	-3.266530
1283	153.833212	154.145712	B3	90	80	0	1	-3.157580
1284	153.833212	154.145712	D4	90	80	0	2	-2.525967
1285	153.833212	154.145712	G4	90	80	0	4	-2.909306
1286	154.145712	154.458212	C4	90	80	0	1	-2.857522
1287	154.145712	154.458212	E4	90	80	0	1	-6.856287
1288	154.770712	155.083212	B-4	90	80	0	2	-5.017340
1289	154.770712	155.083212	C5	90	80	0	3	-3.265372
1290	154.770712	155.083212	G5	90	80	0	5	-4.855832
1291	155.250000	155.500000	C2	69	80	1	-5	-5.451251
1292	155.708212	156.020712	A-4	90	80	0	1	-4.221033
1293	155.708212	156.020712	C5	90	80	0	2	-3.465862
1294	155.708212	156.020712	F5	90	80	0	5	-3.228870
1295	155.750000	156.000000	G3	90	80	1	-4	-5.094177
1296	155.750000	156.000000	C4	90	80	1	-2	-2.507290
1297	155.750000	156.000000	F4	90	80	1	-1	-2.320150
1298	156.000000	156.250000	C3	63	80	1	-5	-3.781310
1299	156.500000	156.750000	G3	90	80	1	-3	-3.416097
1300	156.500000	156.750000	C4	90	80	1	-2	-3.936874
1301	156.500000	156.750000	E4	90	80	1	-1	-2.415329
1302	156.645712	156.958212	G4	90	80	0	1	-3.027253
1303	156.645712	156.958212	B-4	90	80	0	2	-3.246278
1304	156.645712	156.958212	E-5	90	80	0	5	-3.228870
1305	156.750000	157.000000	F3	63	80	1	-5	-3.181034
1306	156.958212	157.270712	E-5	90	80	0	5	-4.495609
1307	157.250000	157.500000	C4	90	80	1	-2	-2.554480
1308	157.250000	157.500000	F4	90	80	1	-1	-2.320150
1309	157.270712	157.583212	A-4	99	80	0	2	-3.263552
1310	157.500000	157.750000	D3	63	80	1	-5	-4.233080
1311	157.583212	157.895712	F4	90	80	0	1	-3.360143
1312	157.583212	157.895712	D-5	90	80	0	4	-4.298356
1313	157.895712	158.208212	E4	90	80	0	1	-3.493957
1314	157.895712	158.208212	C5	90	80	0	3	-4.659051
1315	158.000000	158.250000	A3	90	80	1	-2	-2.554480
1316	158.000000	158.250000	C4	90	80	1	-1	-2.415329
1317	158.250000	158.500000	G2	63	80	1	-5	-3.781310
1318	158.520712	159.458212	B-4	90	80	0	2	-3.032881
1319	158.520712	159.458212	C5	90	80	0	3	-3.265372
1320	158.520712	159.458212	G5	90	80	0	5	-4.855832
1321	158.750000	159.000000	D3	90	80	1	-3	-3.416097
1322	158.750000	159.000000	G3	90	80	1	-2	-3.936874
1323	158.750000	159.000000	C4	90	80	1	-1	-2.320150
1324	159.000000	159.250000	G2	63	80	1	-5	-3.781310
1325	159.458212	160.395712	A-4	90	80	0	1	-4.221033
1326	159.458212	160.395712	C5	90	80	0	2	-3.465862
1327	159.458212	160.395712	F5	90	80	0	5	-3.228870
1328	159.500000	159.750000	D3	90	80	1	-3	-3.416097
1329	159.500000	159.750000	G3	90	80	1	-2	-3.936874
1330	159.500000	159.750000	B3	90	80	1	-1	-2.415329
1331	159.750000	160.000000	C2	69	80	1	-5	-5.805721
1332	160.250000	161.250000	G3	90	80	1	-2	-5.900828
1333	160.250000	161.250000	C4	90	80	1	-1	-2.320150
1334	160.395712	160.708212	G4	90	80	0	1	-3.027253
1335	160.395712	160.708212	B-4	90	80	0	2	-3.246278
1336	160.395712	160.708212	E-5	90	80	0	5	-3.228870
1337	160.500000	161.250000	C3	63	80	1	-5	-2.314770
1338	160.708212	161.020712	E-5	90	80	0	5	-4.495609
1339	160.750000	161.000000	A-3	63	80	1	-2	-4.281723
1340	161.000000	161.250000	G3	63	80	1	-3	-3.281947
1341	161.020712	161.333212	A-4	99	80	0	2	-3.263552
1342	161.250000	161.500000	C3	63	80	1	-5	-3.785580
1343	161.250000	161.500000	G3	90	80	1	-2	-2.554480
1344	161.250000	161.500000	C4	90	80	1	-1	-2.320150
1345	161.333212	161.645712	F4	90	80	0	1	-3.360143
1346	161.333212	161.645712	D-5	90	80	0	4	-4.298356
1347	161.645712	161.958212	E4	90	80	0	1	-3.493957
1348	161.645712	161.958212	C5	90	80	0	5	-3.707830
1349	161.750000	162.000000	G3	90	80	1	-3	-3.831713
1350	161.750000	162.000000	D4	90	80	1	-1	-3.342645
1351	162.000000	162.250000	C3	63	80	1	-5	-3.842215
1352	162.270712	163.208212	C5	90	80	0	1	-5.027158
1353	162.270712	163.208212	C6	90	80	0	5	-2.242366
1354	162.500000	162.750000	G3	90	80	1	-3	-3.416097
1355	162.500000	162.750000	E4	90	80	1	-1	-4.439870
1356	162.750000	163.000000	F3	63	80	1	-5	-3.181034
1357	163.208212	163.520712	C5	90	80	0	1	-1.922714
1358	163.208212	163.520712	D5	90	80	0	2	-2.867384
1359	163.208212	163.520712	C6	90	80	0	5	-6.184352
1360	163.250000	163.500000	C4	90	80	1	-2	-2.554480
1361	163.250000	163.500000	F4	90	80	1	-1	-2.320150
1362	163.500000	163.750000	D3	63	80	1	-5	-4.233080
1363	164.000000	164.250000	C4	90	80	1	-4	-6.683330
1364	164.000000	164.250000	A4	90	80	1	-1	-3.451917
1365	164.145712	165.083212	C5	90	80	0	1	-1.922714
1366	164.145712	165.083212	F5	90	80	0	2	-2.963617
1367	164.145712	165.083212	C6	90	80	0	5	-3.528229
1368	164.250000	164.500000	G2	63	80	1	-5	-4.456078
1369	164.750000	165.000000	D3	90	80	1	-2	-2.554480
1370	164.750000	165.000000	A3	90	80	1	-1	-4.047397
1371	165.000000	165.250000	G2	63	80	1	-5	-3.842215
1372	165.083212	165.395712	C5	90	80	0	1	-1.922714
1373	165.083212	165.395712	E5	90	80	0	2	-2.525967
1374	165.083212	165.395712	C6	90	80	0	5	-3.767315
1375	165.500000	165.750000	D3	90	80	1	-3	-3.416097
1376	165.500000	165.750000	B3	90	80	1	-1	-4.439870
1377	165.750000	166.000000	C2	69	80	1	-5	-5.805721
1378	166.020712	166.333212	C5	90	80	0	1	-1.922714
1379	166.020712	166.333212	D5	90	80	0	2	-2.867384
1380	166.020712	166.333212	C6	90	80	0	5	-6.184352
1381	166.250000	167.250000	G3	90	80	1	-2	-5.900828
1382	166.250000	167.250000	C4	90	80	1	-1	-2.320150
1383	166.500000	167.250000	C3	63	80	1	-5	-2.314770
1384	166.750000	167.000000	A-3	63	80	1	-2	-4.281723
1385	166.958212	167.270712	C5	90	80	0	1	-1.922714
1386	166.958212	167.270712	E5	90	80	0	2	-2.525967
1387	166.958212	167.270712	C6	90	80	0	5	-3.767315
1388	167.000000	167.250000	G3	63	80	1	-3	-3.281947
1389	167.250000	167.500000	C3	63	80	1	-5	-3.785580
1390	167.250000	167.500000	G3	90	80	1	-2	-2.554480
1391	167.250000	167.500000	C4	90	80	1	-1	-2.320150
1392	167.750000	168.750000	G3	90	80	1	-2	-3.456527
1393	167.750000	168.750000	C4	90	80	1	-1	-2.320150
1394	167.895712	168.833212	C5	90	80	0	1	-1.922714
1395	167.895712	168.833212	A-5	90	80	0	3	-5.042408
1396	167.895712	168.833212	C6	90	80	0	5	-3.340065
1397	168.000000	168.750000	C3	63	80	1	-5	-2.314770
1398	168.250000	168.500000	A-3	63	80	1	-2	-4.281723
1399	168.500000	168.750000	G3	63	80	1	-3	-3.281947
1400	168.750000	169.250000	C3	63	80	1	-5	-3.785580
1401	168.750000	169.250000	G3	90	80	1	-2	-2.554480
1402	168.750000	169.250000	C4	90	80	1	-1	-2.320150
1403	168.833212	169.145712	C5	90	80	0	1	-1.922714
1404	168.833212	169.145712	G5	90	80	0	3	-3.751952
1405	168.833212	169.145712	C6	90	80	0	5	-3.128600
1406	169.145712	169.770712	C5	90	80	0	1	-1.922714
1407	169.145712	169.770712	G5	90	80	0	3	-3.751952
1408	169.145712	169.770712	C6	90	80	0	5	-3.128600
1409	169.250000	169.500000	G3	90	80	1	-2	-3.456527
1410	169.250000	169.500000	C4	90	80	1	-1	-2.320150
1411	169.500000	170.000000	C3	63	80	1	-5	-2.314770
1412	169.770712	170.395712	C5	90	80	0	1	-1.922714
1413	169.770712	170.395712	F5	90	80	0	2	-2.963617
1414	169.770712	170.395712	C6	90	80	0	5	-3.528229
1415	170.000000	170.250000	G3	90	80	1	-2	-2.554480
1416	170.000000	170.250000	C4	90	80	1	-1	-2.320150
1417	170.250000	170.750000	C3	63	80	1	-5	-2.314770
1418	170.708212	171.020712	F5	90	80	0	1	-3.425130
1419	170.708212	171.020712	F6	90	80	0	5	-2.242366
1420	170.750000	171.000000	G3	90	80	1	-2	-2.554480
