//Version: PianoFingering_v170101
474	43.250000	43.375000	A3	127	80	1	-5	-3.713619
475	43.295455	43.409091	D4	90	80	0	1	-1.922714
476	43.295455	43.409091	D5	90	80	0	5	-2.242366
477	43.500000	43.750000	D2	90	80	1	-5	-5.793445
478	43.500000	43.750000	D3	90	80	1	-1	-1.202832
479	43.522727	43.636364	D4	90	80	0	1	-1.922714
480	43.522727	43.636364	D5	90	80	0	3	-7.331598
481	43.750000	43.863636	G5	90	80	0	1	-5.548003
482	43.750000	43.863636	B-5	90	80	0	2	-3.246278
483	43.750000	43.863636	D6	90	80	0	3	-4.453766
484	43.750000	43.863636	G6	90	80	0	5	-3.128600
485	43.750000	43.875000	D4	127	80	1	-3	-6.908500
486	43.977273	44.090909	D4	90	80	0	1	-6.163296
487	43.977273	44.090909	D5	90	80	0	5	-2.242366
488	44.000000	44.125000	E-4	127	80	1	-2	-3.081523
489	44.204545	44.318182	D4	90	80	0	1	-1.922714
490	44.204545	44.318182	D5	90	80	0	5	-2.242366
491	44.250000	44.375000	C4	127	80	1	-3	-4.407505
492	44.431818	44.545455	D4	90	80	0	1	-1.922714
493	44.431818	44.545455	D5	90	80	0	5	-2.242366
494	44.500000	44.625000	D4	127	80	1	-2	-2.510186
495	44.659091	44.772727	D4	90	80	0	1	-1.922714
496	44.659091	44.772727	D5	90	80	0	5	-2.242366
497	44.750000	44.875000	A3	127	80	1	-5	-3.713619
498	44.886364	45.000000	D4	90	80	0	1	-1.922714
499	44.886364	45.000000	D5	90	80	0	3	-7.331598
500	45.000000	45.250000	D2	90	80	1	-5	-5.793445
501	45.000000	45.250000	D3	90	80	1	-1	-1.202832
502	45.113636	45.227273	G5	90	80	0	1	-5.548003
503	45.113636	45.227273	B-5	90	80	0	2	-3.246278
504	45.113636	45.227273	D6	90	80	0	3	-4.453766
505	45.113636	45.227273	G6	90	80	0	5	-3.128600
506	45.250000	45.375000	A3	127	80	1	-5	-5.919258
507	45.340909	45.454545	D4	90	80	0	1	-6.163296
508	45.340909	45.454545	D5	90	80	0	5	-2.242366
509	45.500000	45.625000	C4	127	80	1	-4	-4.139458
510	45.568182	45.681818	D4	90	80	0	1	-1.922714
511	45.568182	45.681818	D5	90	80	0	5	-2.242366
512	45.750000	45.875000	D4	127	80	1	-3	-2.915060
513	45.795455	45.909091	D4	90	80	0	1	-1.922714
514	45.795455	45.909091	D5	90	80	0	5	-2.242366
515	46.000000	46.125000	E-4	127	80	1	-2	-3.081523
516	46.022727	46.136364	D4	90	80	0	1	-1.922714
517	46.022727	46.136364	D5	90	80	0	5	-2.242366
518	46.250000	46.363636	D4	90	80	0	1	-1.922714
519	46.250000	46.363636	D5	90	80	0	3	-7.331598
520	46.250000	46.375000	F4	127	80	1	-1	-2.464298
521	46.477273	46.590909	G5	90	80	0	1	-5.548003
522	46.477273	46.590909	B-5	90	80	0	2	-3.246278
523	46.477273	46.590909	D6	90	80	0	3	-4.453766
524	46.477273	46.590909	G6	90	80	0	5	-3.128600
525	46.500000	46.625000	D4	127	80	1	-2	-3.291596
526	46.704545	46.818182	D4	90	80	0	1	-6.163296
527	46.704545	46.818182	D5	90	80	0	5	-2.242366
528	46.750000	46.875000	E-4	127	80	1	-1	-4.284379
529	46.931818	47.045455	D4	90	80	0	1	-1.922714
530	46.931818	47.045455	D5	90	80	0	5	-2.242366
531	47.000000	47.125000	C4	127	80	1	-2	-4.084076
532	47.159091	47.272727	D4	90	80	0	1	-1.922714
533	47.159091	47.272727	D5	90	80	0	5	-2.242366
534	47.250000	47.375000	D4	127	80	1	-1	-2.578439
535	47.386364	47.500000	D4	90	80	0	1	-1.922714
536	47.386364	47.500000	D5	90	80	0	5	-2.242366
537	47.500000	47.625000	B-3	127	80	1	-2	-4.444474
538	47.613636	47.727273	D4	90	80	0	1	-1.922714
539	47.613636	47.727273	D5	90	80	0	5	-2.242366
540	47.750000	47.875000	D4	127	80	1	-1	-3.262923
541	47.840909	47.954545	D4	90	80	0	1	-1.922714
542	47.840909	47.954545	D5	90	80	0	5	-2.242366
543	48.000000	48.250000	G1	90	80	1	-5	-4.456078
544	48.000000	48.250000	G2	90	80	1	-5	-5.534856
545	48.068182	48.181818	D4	90	80	0	1	-1.922714
546	48.068182	48.181818	D5	90	80	0	5	-2.242366
547	48.250000	48.375000	D4	127	80	1	-4	-5.094177
548	48.295455	48.409091	D4	90	80	0	1	-1.922714
549	48.295455	48.409091	D5	90	80	0	5	-2.242366
550	48.500000	48.625000	E-4	127	80	1	-3	-2.906925
551	48.522727	48.636364	D4	90	80	0	1	-1.922714
552	48.522727	48.636364	D5	90	80	0	5	-2.242366
553	48.750000	48.863636	D4	90	80	0	1	-1.922714
554	48.750000	48.863636	D5	90	80	0	5	-2.242366
555	48.750000	48.875000	C4	127	80	1	-4	-4.404178
556	48.977273	49.090909	D4	90	80	0	1	-1.922714
557	48.977273	49.090909	D5	90	80	0	5	-2.242366
558	49.000000	49.125000	D4	127	80	1	-2	-4.145153
559	49.204545	49.318182	G5	90	80	0	2	-7.534385
560	49.204545	49.318182	B-5	90	80	0	3	-3.409656
561	49.204545	49.318182	E-6	90	80	0	3	-6.432918
562	49.204545	49.318182	G6	90	80	0	5	-3.340065
563	49.250000	49.375000	B-3	127	80	1	-4	-4.647576
564	49.431818	49.545455	E-4	90	80	0	1	-8.167035
565	49.431818	49.545455	E-5	90	80	0	5	-2.242366
566	49.500000	49.750000	G1	90	80	1	-5	-6.863383
567	49.500000	49.750000	G2	90	80	1	-5	-5.534856
568	49.659091	49.772727	E-4	90	80	0	1	-1.922714
569	49.659091	49.772727	E-5	90	80	0	5	-2.242366
570	49.750000	49.875000	D4	127	80	1	-4	-5.094177
571	49.886364	50.000000	E-4	90	80	0	1	-1.922714
572	49.886364	50.000000	E-5	90	80	0	5	-2.242366
573	50.000000	50.125000	E-4	127	80	1	-3	-2.906925
574	50.113636	50.227273	E-4	90	80	0	1	-1.922714
575	50.113636	50.227273	E-5	90	80	0	5	-2.242366
576	50.250000	50.375000	C4	127	80	1	-4	-4.404178
577	50.340909	50.454545	E-4	90	80	0	1	-1.922714
578	50.340909	50.454545	E-5	90	80	0	5	-2.242366
579	50.500000	50.625000	D4	127	80	1	-2	-4.145153
580	50.568182	50.681818	G5	90	80	0	1	-8.167035
581	50.568182	50.681818	B-5	90	80	0	2	-3.246278
582	50.568182	50.681818	E-6	90	80	0	3	-4.897982
583	50.568182	50.681818	G6	90	80	0	5	-3.340065
584	50.750000	50.875000	B-3	127	80	1	-4	-4.647576
585	50.795455	50.909091	E-4	90	80	0	1	-8.167035
586	50.795455	50.909091	E-5	90	80	0	5	-2.242366
587	51.000000	51.250000	G1	90	80	1	-5	-6.863383
588	51.000000	51.250000	G2	90	80	1	-5	-5.534856
589	51.022727	51.136364	E-4	90	80	0	1	-1.922714
590	51.022727	51.136364	E-5	90	80	0	5	-2.242366
591	51.250000	51.363636	E-4	90	80	0	1	-1.922714
592	51.250000	51.363636	E-5	90	80	0	5	-2.242366
593	51.250000	51.375000	D4	127	80	1	-2	-5.900828
594	51.477273	51.590909	E-4	90	80	0	1	-1.922714
595	51.477273	51.590909	E-5	90	80	0	5	-2.242366
596	51.500000	51.625000	E-4	127	80	1	-1	-4.284379
597	51.704545	51.818182	E-4	90	80	0	1	-1.922714
598	51.704545	51.818182	E-5	90	80	0	5	-2.242366
599	51.750000	51.875000	C4	127	80	1	-2	-4.084076
600	51.931818	52.045455	G5	90	80	0	1	-8.167035
601	51.931818	52.045455	B-5	90	80	0	2	-3.246278
602	51.931818	52.045455	E-6	90	80	0	3	-4.897982
603	51.931818	52.045455	G6	90	80	0	5	-3.340065
604	52.000000	52.125000	D4	127	80	1	-1	-2.578439
605	52.159091	52.272727	E-4	90	80	0	1	-8.167035
606	52.159091	52.272727	E-5	90	80	0	5	-2.242366
607	52.250000	52.375000	B-3	127	80	1	-2	-4.444474
608	52.386364	52.500000	E-4	90	80	0	1	-1.922714
609	52.386364	52.500000	E-5	90	80	0	5	-2.242366
610	52.500000	52.625000	C4	127	80	1	-1	-2.464298
611	52.613636	52.727273	E-4	90	80	0	1	-1.922714
612	52.613636	52.727273	E-5	90	80	0	5	-2.242366
613	52.750000	52.875000	A3	127	80	1	-3	-4.276897
614	52.840909	52.954545	E-4	90	80	0	1	-1.922714
615	52.840909	52.954545	E-5	90	80	0	5	-2.242366
616	53.000000	53.125000	B-3	127	80	1	-2	-3.081523
617	53.068182	53.181818	E-4	90	80	0	1	-1.922714
618	53.068182	53.181818	E-5	90	80	0	5	-2.242366
619	53.250000	53.375000	C4	127	80	1	-1	-2.464298
620	53.295455	53.409091	E-4	90	80	0	1	-1.922714
621	53.295455	53.409091	E-5	90	80	0	5	-2.242366
622	53.500000	53.625000	A3	127	80	1	-2	-3.291596
623	53.522727	53.636364	E-4	90	80	0	1	-1.922714
624	53.522727	53.636364	E-5	90	80	0	5	-2.242366
625	53.750000	53.863636	E-4	90	80	0	1	-1.922714
626	53.750000	53.863636	E-5	90	80	0	5	-2.242366
627	53.750000	53.875000	B-3	127	80	1	-1	-4.284379
628	53.977273	54.090909	E-4	90	80	0	1	-1.922714
629	53.977273	54.090909	E-5	90	80	0	5	-2.242366
630	54.000000	54.250000	C#2	90	80	1	-5	-5.860818
631	54.000000	54.250000	C#3	90	80	1	-1	-1.202832
632	54.204545	54.318182	E-4	90	80	0	1	-1.922714
633	54.204545	54.318182	E-5	90	80	0	5	-2.242366
634	54.250000	54.375000	E-4	127	80	1	-3	-8.634950
635	54.431818	54.545455	E-4	90	80	0	1	-1.922714
636	54.431818	54.545455	E-5	90	80	0	5	-2.242366
637	54.500000	54.625000	F4	127	80	1	-2	-2.872099
638	54.659091	54.772727	D7	90	80	0	1	-14.827075
639	54.659091	54.772727	F#7	90	80	0	2	-3.275273
640	54.659091	54.772727	A7	90	80	0	3	-3.265372
641	54.659091	54.772727	D8	90	80	0	5	-3.128600
642	54.750000	54.875000	D4	127	80	1	-4	-3.718276
643	54.886364	55.000000	D4	90	80	0	1	-6.163296
644	54.886364	55.000000	D5	90	80	0	5	-2.242366
645	55.000000	55.125000	E-4	127	80	1	-3	-2.906925
646	55.113636	55.227273	D4	90	80	0	1	-1.922714
647	55.113636	55.227273	D5	90	80	0	5	-2.242366
648	55.250000	55.375000	B-3	127	80	1	-1	-6.083116
649	55.340909	55.454545	D4	90	80	0	1	-1.922714
650	55.340909	55.454545	D5	90	80	0	5	-2.242366
651	55.500000	55.750000	C#2	90	80	1	-5	-5.860818
652	55.500000	55.750000	C#3	90	80	1	-1	-1.202832
653	55.568182	55.681818	D4	90	80	0	1	-1.922714
654	55.568182	55.681818	D5	90	80	0	5	-2.242366
655	55.750000	55.875000	E-4	127	80	1	-3	-8.634950
656	55.795455	55.909091	D4	90	80	0	1	-1.922714
657	55.795455	55.909091	D5	90	80	0	5	-2.242366
658	56.000000	56.125000	F4	127	80	1	-2	-2.872099
659	56.022727	56.136364	E-7	90	80	0	1	-14.827075
660	56.022727	56.136364	G7	90	80	0	2	-3.465862
661	56.022727	56.136364	B-7	90	80	0	3	-3.409656
662	56.022727	56.136364	E-8	90	80	0	5	-3.128600
663	56.250000	56.363636	E-4	90	80	0	1	-6.163296
664	56.250000	56.363636	E-5	90	80	0	5	-2.242366
665	56.250000	56.375000	D4	127	80	1	-4	-3.718276
666	56.477273	56.590909	E-4	90	80	0	1	-1.922714
667	56.477273	56.590909	E-5	90	80	0	5	-2.242366
668	56.500000	56.625000	E-4	127	80	1	-3	-2.906925
669	56.704545	56.818182	E-4	90	80	0	1	-1.922714
670	56.704545	56.818182	E-5	90	80	0	5	-2.242366
671	56.750000	56.875000	B-3	127	80	1	-1	-6.083116
672	56.931818	57.045455	E-4	90	80	0	1	-1.922714
673	56.931818	57.045455	E-5	90	80	0	5	-2.242366
674	57.000000	57.250000	C#2	90	80	1	-5	-5.860818
675	57.000000	57.250000	C#3	90	80	1	-1	-1.202832
676	57.159091	57.272727	E-4	90	80	0	1	-1.922714
677	57.159091	57.272727	E-5	90	80	0	5	-2.242366
678	57.250000	57.375000	E-4	127	80	1	-3	-8.634950
679	57.386364	57.500000	D7	90	80	0	1	-14.827075
680	57.386364	57.500000	F#7	90	80	0	2	-3.275273
681	57.386364	57.500000	A7	90	80	0	3	-3.265372
682	57.386364	57.500000	D8	90	80	0	5	-3.128600
683	57.500000	57.625000	F4	127	80	1	-1	-3.288065
684	57.613636	57.727273	D4	90	80	0	1	-6.163296
685	57.613636	57.727273	D5	90	80	0	5	-2.242366
686	57.750000	57.875000	D4	127	80	1	-2	-3.291596
687	57.840909	57.954545	D4	90	80	0	1	-1.922714
688	57.840909	57.954545	D5	90	80	0	5	-2.242366
689	58.000000	58.125000	E-4	127	80	1	-1	-4.284379
690	58.068182	58.181818	D4	90	80	0	1	-1.922714
691	58.068182	58.181818	D5	90	80	0	5	-2.242366
692	58.250000	58.375000	B-3	127	80	1	-2	-3.456527
693	58.295455	58.409091	D4	90	80	0	1	-1.922714
694	58.295455	58.409091	D5	90	80	0	5	-2.242366
695	58.500000	58.625000	C4	127	80	1	-1	-2.464298
696	58.522727	58.636364	D4	90	80	0	1	-1.922714
697	58.522727	58.636364	D5	90	80	0	5	-2.242366
698	58.750000	58.863636	E-7	90	80	0	1	-14.827075
699	58.750000	58.863636	G7	90	80	0	2	-3.465862
700	58.750000	58.863636	B-7	90	80	0	3	-3.409656
701	58.750000	58.863636	E-8	90	80	0	5	-3.128600
702	58.750000	58.875000	A3	127	80	1	-3	-4.276897
703	58.977273	59.090909	E-4	90	80	0	1	-6.163296
704	58.977273	59.090909	E-5	90	80	0	5	-2.242366
705	59.000000	59.125000	B-3	127	80	1	-2	-3.081523
706	59.204545	59.318182	E-4	90	80	0	1	-1.922714
707	59.204545	59.318182	E-5	90	80	0	5	-2.242366
708	59.250000	59.375000	C4	127	80	1	-1	-2.464298
709	59.431818	59.545455	E-4	90	80	0	1	-1.922714
710	59.431818	59.545455	E-5	90	80	0	5	-2.242366
711	59.500000	59.625000	G3	127	80	1	-2	-3.456527
712	59.659091	59.772727	E-4	90	80	0	1	-1.922714
713	59.659091	59.772727	E-5	90	80	0	5	-2.242366
714	59.750000	59.875000	A3	127	80	1	-1	-2.578439
715	59.886364	60.000000	E-4	90	80	0	1	-1.922714
716	59.886364	60.000000	E-5	90	80	0	5	-2.242366
717	60.000000	60.250000	D2	90	80	1	-5	-4.212346
718	60.000000	60.250000	D3	90	80	1	-1	-1.202832
719	60.113636	60.227273	D7	90	80	0	1	-14.827075
720	60.113636	60.227273	F#7	90	80	0	2	-3.275273
721	60.113636	60.227273	A7	90	80	0	3	-3.265372
722	60.113636	60.227273	D8	90	80	0	5	-3.128600
723	60.250000	60.375000	D4	127	80	1	-3	-6.908500
724	60.340909	60.454545	D4	90	80	0	1	-6.163296
725	60.340909	60.454545	D5	90	80	0	5	-2.242366
726	60.500000	60.625000	E-4	127	80	1	-2	-3.081523
727	60.568182	60.681818	D4	90	80	0	1	-1.922714
728	60.568182	60.681818	D5	90	80	0	5	-2.242366
729	60.750000	60.875000	C#4	127	80	1	-3	-2.891080
730	60.795455	60.909091	D4	90	80	0	1	-1.922714
731	60.795455	60.909091	D5	90	80	0	5	-2.242366
732	61.000000	61.125000	D4	127	80	1	-2	-3.642491
733	61.022727	61.136364	D4	90	80	0	1	-1.922714
734	61.022727	61.136364	D5	90	80	0	5	-2.242366
735	61.250000	61.363636	D4	90	80	0	1	-1.922714
736	61.250000	61.363636	D5	90	80	0	5	-2.242366
737	61.250000	61.375000	A3	127	80	1	-4	-4.045906
738	61.477273	61.590909	D4	90	80	0	1	-1.922714
739	61.477273	61.590909	D5	90	80	0	5	-2.242366
740	61.500000	61.750000	C#2	90	80	1	-5	-7.531097
741	61.500000	61.750000	C#3	90	80	1	-1	-1.202832
742	61.704545	61.818182	D4	90	80	0	1	-1.922714
743	61.704545	61.818182	D5	90	80	0	5	-2.242366
744	61.750000	61.875000	E-4	127	80	1	-3	-8.634950
745	61.931818	62.045455	D4	90	80	0	1	-1.922714
746	61.931818	62.045455	D5	90	80	0	5	-2.242366
747	62.000000	62.125000	F4	127	80	1	-2	-2.872099
748	62.159091	62.272727	D4	90	80	0	1	-1.922714
749	62.159091	62.272727	D5	90	80	0	5	-2.242366
750	62.250000	62.375000	D4	127	80	1	-3	-4.063676
751	62.386364	62.500000	D4	90	80	0	1	-1.922714
752	62.386364	62.500000	D5	90	80	0	5	-2.242366
753	62.500000	62.625000	E-4	127	80	1	-2	-3.081523
754	62.613636	62.727273	D4	90	80	0	1	-1.922714
755	62.613636	62.727273	D5	90	80	0	5	-2.242366
756	62.750000	62.875000	B-3	127	80	1	-4	-4.045906
757	62.840909	62.954545	D4	90	80	0	1	-1.922714
758	62.840909	62.954545	D5	90	80	0	5	-2.242366
759	63.000000	63.250000	D2	90	80	1	-5	-7.531097
760	63.000000	63.250000	D3	90	80	1	-1	-1.202832
761	63.068182	63.181818	D4	90	80	0	1	-1.922714
762	63.068182	63.181818	D5	90	80	0	5	-2.242366
763	63.250000	63.375000	D4	127	80	1	-3	-6.908500
764	63.295455	63.409091	D4	90	80	0	1	-1.922714
765	63.295455	63.409091	D5	90	80	0	5	-2.242366
766	63.500000	63.625000	E-4	127	80	1	-2	-3.081523
767	63.522727	63.636364	D4	90	80	0	1	-1.922714
768	63.522727	63.636364	D5	90	80	0	5	-2.242366
769	63.750000	63.863636	D4	90	80	0	1	-1.922714
770	63.750000	63.863636	D5	90	80	0	5	-2.242366
771	63.750000	63.875000	C#4	127	80	1	-3	-2.891080
772	63.977273	64.090909	D4	90	80	0	1	-1.922714
773	63.977273	64.090909	D5	90	80	0	5	-2.242366
774	64.000000	64.125000	D4	127	80	1	-2	-3.642491
775	64.204545	64.318182	D4	90	80	0	1	-1.922714
776	64.204545	64.318182	D5	90	80	0	5	-2.242366
777	64.250000	64.375000	A3	127	80	1	-4	-4.045906
778	64.431818	64.545455	D4	90	80	0	1	-1.922714
779	64.431818	64.545455	D5	90	80	0	5	-2.242366
780	64.500000	64.750000	C#2	90	80	1	-5	-7.531097
781	64.500000	64.750000	C#3	90	80	1	-1	-1.202832
782	64.659091	64.772727	D4	90	80	0	1	-1.922714
783	64.659091	64.772727	D5	90	80	0	5	-2.242366
784	64.750000	64.875000	E-4	127	80	1	-3	-8.634950
785	64.886364	65.000000	D4	90	80	0	1	-1.922714
786	64.886364	65.000000	D5	90	80	0	5	-2.242366
787	65.000000	65.125000	F4	127	80	1	-2	-2.872099
788	65.113636	65.227273	D4	90	80	0	1	-1.922714
789	65.113636	65.227273	D5	90	80	0	5	-2.242366
790	65.250000	65.375000	D4	127	80	1	-3	-4.063676
791	65.340909	65.454545	D4	90	80	0	1	-1.922714
792	65.340909	65.454545	D5	90	80	0	5	-2.242366
793	65.500000	65.625000	E-4	127	80	1	-2	-3.081523
794	65.568182	65.681818	D4	90	80	0	1	-1.922714
795	65.568182	65.681818	D5	90	80	0	5	-2.242366
796	65.750000	65.875000	B-3	127	80	1	-4	-4.045906
797	65.795455	65.909091	D4	105	80	0	1	-1.922714
798	66.000000	66.250000	D2	90	80	1	-5	-7.531097
799	66.000000	66.250000	D3	90	80	1	-1	-1.202832
800	66.022727	66.136364	D4	105	80	0	3	-5.268790
801	66.250000	66.363636	D4	105	80	0	3	-4.378151
802	66.250000	66.375000	D4	127	80	1	-3	-6.908500
803	66.477273	66.590909	D4	105	80	0	3	-4.378151
804	66.500000	66.625000	E-4	127	80	1	-2	-3.081523
805	66.704545	66.818182	D4	105	80	0	3	-4.378151
806	66.750000	66.875000	C4	127	80	1	-3	-4.407505
807	67.000000	67.125000	D4	127	80	1	-2	-2.510186
808	67.159091	67.272727	D4	105	80	0	3	-4.378151
809	67.250000	67.375000	B-3	127	80	1	-3	-5.110739
810	67.386364	67.500000	D4	105	80	0	3	-4.378151
811	67.500000	67.625000	C4	127	80	1	-2	-2.872099
812	67.613636	67.727273	D4	105	80	0	3	-4.378151
813	67.750000	67.875000	A3	127	80	1	-4	-3.718276
814	67.840909	67.954545	D4	105	80	0	3	-4.378151
815	68.000000	68.125000	B-3	127	80	1	-3	-2.906925
816	68.068182	68.181818	D4	105	80	0	3	-4.378151
817	68.250000	68.375000	C4	127	80	1	-2	-2.872099
818	68.295455	68.409091	D4	105	80	0	3	-4.378151
819	68.500000	68.625000	A3	127	80	1	-4	-3.718276
820	68.522727	68.636364	D4	105	80	0	3	-4.378151
821	68.750000	68.863636	D4	105	80	0	3	-4.378151
822	68.750000	68.875000	B-3	127	80	1	-3	-2.906925
823	68.977273	69.090909	D4	105	80	0	3	-4.378151
824	69.000000	69.125000	G3	127	80	1	-5	-4.372251
825	69.204545	69.318182	D4	105	80	0	3	-4.378151
826	69.250000	69.375000	A3	127	80	1	-4	-3.907966
827	69.431818	69.545455	D4	105	80	0	3	-4.378151
828	69.500000	69.625000	B-3	127	80	1	-3	-2.906925
829	69.659091	69.772727	D4	105	80	0	3	-4.378151
830	69.750000	69.875000	C4	127	80	1	-2	-2.872099
831	69.886364	70.000000	D4	105	80	0	3	-4.378151
832	70.000000	70.125000	A3	127	80	1	-4	-3.718276
833	70.113636	70.227273	D4	105	80	0	3	-4.378151
834	70.250000	70.375000	B-3	127	80	1	-3	-2.906925
835	70.340909	70.454545	D4	105	80	0	3	-4.378151
836	70.500000	70.625000	G3	127	80	1	-4	-4.404178
837	70.568182	70.681818	D4	105	80	0	3	-4.378151
838	70.750000	70.875000	A3	127	80	1	-3	-2.915060
839	70.795455	70.909091	D4	105	80	0	4	-5.516614
840	71.000000	71.125000	B-3	127	80	1	-2	-3.081523
841	71.022727	71.136364	D4	105	80	0	5	-5.360328
842	71.250000	71.363636	F#3	90	80	0	2	-3.763668
843	71.250000	71.363636	A3	90	80	0	3	-3.265372
844	71.250000	71.375000	G3	127	80	1	-3	-4.407505
845	71.477273	71.590909	F#3	90	80	0	2	-3.032881
846	71.477273	71.590909	A3	90	80	0	3	-3.265372
847	71.500000	71.625000	F3	127	80	1	-4	-3.061136
848	71.704545	71.818182	F#3	90	80	0	2	-3.032881
849	71.704545	71.818182	A3	90	80	0	3	-3.265372
850	71.750000	71.875000	E-3	127	80	1	-1	-6.154130
851	71.931818	72.045455	F#3	90	80	0	2	-3.032881
852	71.931818	72.045455	A3	90	80	0	3	-3.265372
853	72.000000	72.250000	D2	90	80	1	-5	-4.645128
854	72.000000	72.250000	D3	90	80	1	-1	-1.202832
855	72.159091	72.272727	F#3	90	80	0	2	-3.032881
856	72.159091	72.272727	A3	90	80	0	3	-3.265372
857	72.250000	72.375000	D4	105	80	1	-3	-6.908500
858	72.386364	72.500000	F#3	90	80	0	2	-3.032881
859	72.386364	72.500000	A3	90	80	0	3	-3.265372
860	72.500000	72.625000	E-4	105	80	1	-2	-3.081523
861	72.613636	72.727273	G3	90	80	0	2	-2.287533
862	72.613636	72.727273	B-3	90	80	0	3	-3.409656
863	72.750000	72.875000	C4	105	80	1	-3	-4.407505
864	72.840909	72.954545	G3	90	80	0	2	-3.286699
865	72.840909	72.954545	B-3	90	80	0	3	-3.409656
866	73.000000	73.125000	D4	105	80	1	-2	-2.510186
867	73.068182	73.181818	G3	90	80	0	2	-3.286699
868	73.068182	73.181818	B-3	90	80	0	3	-3.409656
869	73.250000	73.375000	B-3	105	80	1	-3	-5.110739
870	73.295455	73.409091	G3	90	80	0	2	-3.286699
871	73.295455	73.409091	B-3	90	80	0	3	-3.409656
872	73.522727	73.636364	G3	90	80	0	2	-3.286699
873	73.522727	73.636364	B-3	90	80	0	3	-3.409656
874	73.750000	73.863636	G3	90	80	0	2	-3.286699
875	73.750000	73.863636	B-3	90	80	0	3	-3.409656
876	73.750000	73.875000	C4	105	80	1	-2	-2.872099
877	73.977273	74.090909	F#3	90	80	0	2	-3.674662
878	73.977273	74.090909	A3	90	80	0	3	-3.265372
879	74.000000	74.125000	A3	105	80	1	-4	-3.718276
880	74.204545	74.318182	F#3	90	80	0	2	-3.032881
881	74.204545	74.318182	A3	90	80	0	3	-3.265372
882	74.250000	74.375000	B-3	105	80	1	-3	-2.906925
883	74.431818	74.545455	F#3	90	80	0	2	-3.032881
884	74.431818	74.545455	A3	90	80	0	3	-3.265372
885	74.500000	74.625000	C4	105	80	1	-2	-2.872099
886	74.659091	74.772727	F#3	90	80	0	2	-3.032881
887	74.659091	74.772727	A3	90	80	0	3	-3.265372
888	74.750000	74.875000	A3	105	80	1	-4	-3.718276
889	74.886364	75.000000	F#3	90	80	0	2	-3.032881
890	74.886364	75.000000	A3	90	80	0	3	-3.265372
891	75.000000	75.125000	B-3	105	80	1	-3	-2.906925
892	75.113636	75.227273	F#3	90	80	0	2	-3.032881
893	75.113636	75.227273	A3	90	80	0	3	-3.265372
894	75.250000	75.375000	G3	105	80	1	-5	-4.372251
895	75.340909	75.454545	G3	90	80	0	2	-2.287533
896	75.340909	75.454545	B-3	90	80	0	3	-3.409656
897	75.500000	75.625000	A3	105	80	1	-4	-3.907966
898	75.568182	75.681818	G3	90	80	0	2	-3.286699
899	75.568182	75.681818	B-3	90	80	0	3	-3.409656
900	75.750000	75.875000	B-3	105	80	1	-3	-2.906925
901	75.795455	75.909091	G3	90	80	0	2	-3.286699
902	75.795455	75.909091	B-3	90	80	0	3	-3.409656
903	76.000000	76.125000	C4	105	80	1	-2	-2.872099
904	76.022727	76.136364	G3	90	80	0	2	-3.286699
905	76.022727	76.136364	B-3	90	80	0	3	-3.409656
906	76.250000	76.363636	G3	90	80	0	2	-3.286699
907	76.250000	76.363636	B-3	90	80	0	3	-3.409656
908	76.250000	76.375000	A3	105	80	1	-4	-3.718276
909	76.477273	76.590909	G3	90	80	0	2	-3.286699
910	76.477273	76.590909	B-3	90	80	0	3	-3.409656
911	76.500000	76.625000	B-3	105	80	1	-3	-2.906925
912	76.704545	76.818182	F#3	90	80	0	2	-3.674662
913	76.704545	76.818182	A3	90	80	0	3	-3.265372
914	76.750000	76.875000	G3	105	80	1	-4	-4.404178
915	76.931818	77.045455	F#3	90	80	0	2	-3.032881
916	76.931818	77.045455	A3	90	80	0	3	-3.265372
917	77.000000	77.125000	A3	105	80	1	-3	-2.915060
918	77.159091	77.272727	F#3	90	80	0	2	-3.032881
919	77.159091	77.272727	A3	90	80	0	3	-3.265372
920	77.250000	77.375000	B-3	105	80	1	-2	-3.081523
921	77.386364	77.500000	F#3	90	80	0	2	-3.032881
922	77.386364	77.500000	A3	90	80	0	3	-3.265372
923	77.500000	77.625000	G3	105	80	1	-3	-4.407505
924	77.613636	77.727273	F#3	90	80	0	2	-3.032881
925	77.613636	77.727273	A3	90	80	0	3	-3.265372
926	77.750000	77.875000	F3	105	80	1	-4	-3.061136
927	77.840909	77.954545	F#3	90	80	0	2	-3.032881
928	77.840909	77.954545	A3	90	80	0	3	-3.265372
929	78.000000	78.125000	E-3	105	80	1	-1	-6.154130
930	78.068182	78.181818	F#3	90	80	0	2	-3.032881
931	78.068182	78.181818	A3	90	80	0	3	-3.265372
932	78.250000	79.750000	D2	63	80	1	-5	-4.645128
933	78.295455	78.409091	F#3	90	80	0	2	-3.032881
934	78.295455	78.409091	A3	90	80	0	3	-3.265372
935	78.500000	78.625000	A2	69	80	1	-2	-2.554480
936	78.522727	78.636364	F#3	90	80	0	2	-3.032881
937	78.522727	78.636364	A3	90	80	0	3	-3.265372
938	78.750000	78.863636	F#3	90	80	0	2	-3.032881
939	78.750000	78.863636	A3	90	80	0	3	-3.265372
940	78.750000	78.875000	D3	69	80	1	-1	-2.320150
941	78.977273	79.090909	F#3	90	80	0	2	-3.032881
942	78.977273	79.090909	A3	90	80	0	3	-3.265372
943	79.000000	79.125000	E-3	69	80	1	-2	-4.643648
