//Version: PianoFingering_v170101
470	82.574881	82.900968	D5	63	80	0	1	-4.072488
471	82.900968	83.009664	B5	63	80	0	5	-3.707830
472	83.000000	84.000000	C4	63	80	1	-1	-3.371140
473	83.009664	83.444446	B5	63	80	0	5	-4.495609
474	83.444446	84.314012	A4	90	80	0	1	-3.460971
475	83.444446	84.314012	D#5	90	80	0	4	-4.926369
476	83.500000	84.000000	F#3	63	80	1	-3	-6.025293
477	84.000000	84.500000	F3	63	80	1	-4	-3.777019
478	84.000000	85.500000	B3	90	80	1	-2	-2.507290
479	84.000000	85.500000	D4	90	80	1	-1	-2.415329
480	84.314012	84.531403	E5	63	80	0	5	-3.684684
481	84.500000	85.000000	G3	63	80	1	-3	-4.266477
482	84.748794	85.193263	D4	90	80	0	1	-3.460971
483	84.748794	85.193263	G4	90	80	0	3	-3.401091
484	85.000000	85.500000	F3	63	80	1	-4	-3.061136
485	85.193263	85.651278	D4	90	80	0	1	-2.905888
486	85.193263	85.651278	G#4	90	80	0	4	-4.926369
487	85.500000	86.000000	E3	63	80	1	-5	-3.249332
488	85.651278	86.143214	D4	90	80	0	1	-3.845468
489	85.651278	86.143214	A4	90	80	0	4	-4.054949
490	86.000000	86.500000	B3	90	80	1	-2	-2.554480
491	86.000000	86.500000	E4	90	80	1	-1	-2.320150
492	86.143214	86.664953	D4	90	80	0	1	-2.857522
493	86.143214	86.664953	A4	90	80	0	2	-3.928858
494	86.143214	86.664953	F5	90	80	0	5	-3.767315
495	86.500000	87.000000	E3	63	80	1	-4	-4.702385
496	86.947972	87.894124	A4	63	80	0	1	-2.845304
497	87.000000	87.500000	D3	63	80	1	-5	-3.249332
498	87.000000	88.500000	G#3	90	80	1	-2	-5.232676
499	87.000000	88.500000	B3	90	80	1	-1	-2.464298
500	87.245001	87.560791	G5	63	80	0	5	-4.284649
501	87.500000	88.000000	E3	63	80	1	-3	-4.266477
502	87.560791	87.894124	F5	63	80	0	4	-2.814339
503	87.894124	89.052549	G#4	63	80	0	3	-8.023118
504	88.000000	88.500000	D3	63	80	1	-4	-3.061136
505	88.500000	89.000000	D-3	63	80	1	-5	-5.527356
506	89.000000	89.500000	F3	90	80	1	-4	-5.448648
507	89.000000	89.500000	B3	90	80	1	-2	-2.507290
508	89.000000	89.500000	F4	90	80	1	-1	-4.047397
509	89.052549	89.507095	A4	45	80	0	4	-3.868143
510	89.500000	90.000000	D-3	63	80	1	-3	-7.576533
511	89.507095	91.507095	C4	90	80	0	1	-2.969918
512	89.507095	91.507095	E4	90	80	0	2	-2.525967
513	89.507095	91.507095	C5	90	80	0	5	-3.767315
514	90.000000	90.500000	C3	63	80	1	-1	-3.371140
515	90.500000	91.000000	F3	90	80	1	-5	-7.040401
516	90.500000	91.000000	C4	90	80	1	-2	-2.554480
517	90.500000	91.000000	F4	90	80	1	-1	-2.320150
518	91.000000	91.500000	C3	63	80	1	-5	-3.781310
519	91.500000	92.000000	B2	63	80	1	-5	-5.793445
520	92.000000	92.500000	F#3	90	80	1	-5	-7.206746
521	92.000000	92.500000	D#4	90	80	1	-2	-4.349399
522	92.000000	92.500000	A4	90	80	1	-1	-4.366821
523	93.000000	93.500000	F3	63	80	1	-5	-4.233080
524	93.500000	94.000000	B3	90	80	1	-5	-5.427640
525	93.500000	94.000000	A4	90	80	1	-1	-3.610078
526	95.500000	96.000000	F3	90	80	1	-5	-4.233080
527	95.500000	96.000000	B3	90	80	1	-2	-3.272976
528	96.000000	96.750000	E3	90	80	1	-5	-3.155341
529	96.000000	96.750000	C4	90	80	1	-1	-4.009362
530	96.750000	97.000000	E3	63	80	1	-5	-3.730225
531	97.000000	97.250000	F3	63	80	1	-4	-3.907966
532	97.250000	97.500000	C4	63	80	1	-1	-2.959487
533	97.500000	98.250000	B3	63	80	1	-2	-2.745489
534	98.250000	98.500000	A3	63	80	1	-1	-4.644141
535	98.500000	99.000000	B2	63	80	1	-5	-3.181034
536	99.000000	99.500000	E2	63	80	1	-5	-6.147898
537	99.500000	100.250000	E3	90	80	1	-5	-5.534856
538	99.500000	100.250000	C4	90	80	1	-2	-4.349399
539	99.500000	100.250000	D#4	90	80	1	-1	-3.101885
540	100.000000	100.500000	E3	90	80	1	-5	-4.598096
541	100.000000	100.500000	D4	90	80	1	-1	-3.610078
542	100.250000	100.500000	B3	63	80	1	-2	-3.291596
543	100.500000	101.000000	A1	45	80	1	-5	-6.177855
544	101.000000	102.000000	A2	90	80	1	-5	-5.534856
545	101.000000	102.000000	E3	90	80	1	-2	-2.554480
546	101.000000	102.000000	A3	90	80	1	-1	-2.320150
