//Version: PianoFingering_v170101
468	64.600000	64.800000	C#4	90	80	0	2	-4.284147
469	64.800000	65.000000	D4	90	80	0	1	-4.072488
470	65.000000	65.200000	F#4	90	80	0	2	-3.275273
471	65.200000	65.400000	E4	90	80	0	1	-3.360143
472	65.400000	65.600000	G4	90	80	0	3	-3.473158
473	65.600000	66.200000	F#4	90	80	0	2	-3.151465
474	66.200000	66.400000	D5	90	80	0	5	-3.857051
475	66.400000	67.000000	A#4	90	80	0	2	-4.555079
476	67.000000	67.200000	B4	90	80	0	3	-3.686981
477	67.200000	70.400000	B4	90	80	0	3	-4.378151
