//Version: PianoFingering_v170101
469	32.250000	32.750000	C3	90	80	1	-1	-1.202832
470	32.665572	33.273680	D4	90	80	0	1	-6.163296
471	32.665572	33.273680	G4	90	80	0	2	-2.963617
472	32.665572	33.273680	B-4	90	80	0	3	-3.409656
473	32.665572	33.273680	D5	90	80	0	5	-3.340065
474	33.000000	33.500000	E-2	90	80	1	-5	-4.114892
475	33.000000	33.500000	E-3	90	80	1	-1	-1.202832
476	33.273680	33.881788	F#3	90	80	0	1	-6.440580
477	33.273680	33.881788	C4	90	80	0	2	-5.302163
478	33.273680	33.881788	D4	90	80	0	3	-2.675961
479	33.273680	33.881788	F#4	90	80	0	5	-3.549127
480	33.750000	34.250000	A1	90	80	1	-5	-7.040401
481	33.750000	34.250000	A2	90	80	1	-1	-1.202832
482	33.881788	35.098004	G3	90	80	0	1	-3.885272
483	33.881788	35.098004	B-3	90	80	0	2	-3.246278
484	33.881788	35.098004	D4	90	80	0	3	-4.453766
485	33.881788	35.098004	G4	90	80	0	5	-3.128600
486	34.500000	35.000000	D2	90	80	1	-5	-3.242781
487	34.500000	35.000000	D3	90	80	1	-1	-1.202832
488	35.250000	35.500000	D-2	90	80	1	-5	-4.553252
489	35.250000	35.500000	D-3	90	80	1	-1	-1.202832
490	35.500000	35.750000	D-3	90	80	1	-5	-4.801795
491	35.500000	35.750000	D-4	90	80	1	-1	-1.202832
492	35.750000	36.000000	D-3	90	80	1	-5	-2.314770
493	35.750000	36.000000	D-4	90	80	1	-1	-1.202832
494	36.000000	36.250000	D-3	90	80	1	-5	-2.314770
495	36.000000	36.250000	D-4	90	80	1	-1	-1.202832
496	36.250000	36.500000	D-3	90	80	1	-5	-2.314770
497	36.250000	36.500000	D-4	90	80	1	-1	-1.202832
498	36.500000	36.750000	C3	90	80	1	-5	-4.645128
499	36.500000	36.750000	C4	90	80	1	-1	-1.202832
500	36.750000	37.000000	B-2	90	80	1	-5	-4.510402
501	36.750000	37.000000	B-3	90	80	1	-1	-1.202832
502	37.000000	37.250000	A2	90	80	1	-5	-4.645128
503	37.000000	37.250000	A3	90	80	1	-1	-1.202832
504	37.250000	37.500000	G-2	90	80	1	-5	-4.510402
505	37.250000	37.500000	G-3	90	80	1	-1	-1.202832
506	37.500000	37.750000	F2	90	80	1	-5	-4.645128
507	37.500000	37.750000	F3	90	80	1	-1	-1.202832
508	37.750000	38.000000	E-2	90	80	1	-5	-4.510402
509	37.750000	38.000000	E-3	90	80	1	-1	-1.202832
510	38.000000	38.250000	D2	90	80	1	-5	-4.645128
511	38.000000	38.250000	D3	90	80	1	-1	-1.202832
512	38.250000	38.500000	D-2	90	80	1	-5	-4.553252
513	38.250000	38.500000	D-3	90	80	1	-1	-1.202832
514	38.500000	38.750000	D-3	90	80	1	-5	-4.801795
515	38.500000	38.750000	D-4	90	80	1	-1	-1.202832
516	38.750000	39.000000	D-3	90	80	1	-5	-2.314770
517	38.750000	39.000000	D-4	90	80	1	-1	-1.202832
518	39.000000	39.250000	D-3	90	80	1	-5	-2.314770
519	39.000000	39.250000	D-4	90	80	1	-1	-1.202832
520	39.250000	39.500000	D-3	90	80	1	-5	-2.314770
521	39.250000	39.500000	D-4	90	80	1	-1	-1.202832
522	39.500000	39.750000	C3	90	80	1	-5	-4.645128
523	39.500000	39.750000	C4	90	80	1	-1	-1.202832
524	39.750000	40.000000	B-2	90	80	1	-5	-4.510402
525	39.750000	40.000000	B-3	90	80	1	-1	-1.202832
526	40.000000	40.250000	A2	90	80	1	-5	-4.645128
527	40.000000	40.250000	A3	90	80	1	-1	-1.202832
528	40.250000	40.500000	G-2	90	80	1	-5	-4.510402
529	40.250000	40.500000	G-3	90	80	1	-1	-1.202832
530	40.500000	40.750000	F2	90	80	1	-5	-4.645128
531	40.500000	40.750000	F3	90	80	1	-1	-1.202832
532	40.750000	41.000000	E-2	90	80	1	-5	-4.510402
533	40.750000	41.000000	E-3	90	80	1	-1	-1.202832
534	41.000000	41.250000	D2	90	80	1	-5	-4.645128
535	41.000000	41.250000	D3	90	80	1	-1	-1.202832
536	41.250000	41.500000	D2	90	80	1	-5	-2.314770
537	41.250000	41.500000	D3	90	80	1	-4	-4.924626
538	41.500000	41.750000	C3	90	80	1	-5	-3.249332
539	41.500000	41.750000	C4	90	80	1	-1	-1.202832
540	41.750000	42.000000	C3	90	80	1	-5	-2.314770
541	41.750000	42.000000	C4	90	80	1	-1	-1.202832
542	42.000000	42.250000	C3	90	80	1	-5	-2.314770
543	42.000000	42.250000	C4	90	80	1	-1	-1.202832
544	42.250000	42.500000	C3	90	80	1	-5	-2.314770
545	42.250000	42.500000	C4	90	80	1	-1	-1.202832
546	42.500000	42.750000	C3	90	80	1	-5	-2.314770
547	42.500000	42.750000	C4	90	80	1	-1	-1.202832
548	42.750000	43.000000	B-2	90	80	1	-5	-4.510402
549	42.750000	43.000000	B-3	90	80	1	-1	-1.202832
550	43.000000	43.250000	A2	90	80	1	-5	-4.645128
551	43.000000	43.250000	A3	90	80	1	-1	-1.202832
552	43.250000	43.500000	G2	90	80	1	-5	-3.842215
553	43.250000	43.500000	G3	90	80	1	-1	-1.202832
554	43.500000	43.750000	F2	90	80	1	-5	-3.842215
555	43.500000	43.750000	F3	90	80	1	-1	-1.202832
556	43.750000	44.000000	E-2	90	80	1	-5	-4.510402
557	43.750000	44.000000	E-3	90	80	1	-1	-1.202832
558	44.000000	44.250000	D2	90	80	1	-5	-4.645128
559	44.000000	44.250000	D3	90	80	1	-1	-1.202832
560	44.250000	44.750000	C2	90	80	1	-5	-3.842215
561	44.250000	44.750000	C3	90	80	1	-1	-1.202832
562	45.000000	45.500000	E-2	90	80	1	-5	-4.114892
563	45.000000	45.500000	E-3	90	80	1	-1	-1.202832
564	45.750000	46.250000	A1	90	80	1	-5	-7.040401
565	45.750000	46.250000	A2	90	80	1	-1	-1.202832
566	46.500000	47.000000	D2	90	80	1	-5	-3.242781
567	46.500000	47.000000	D3	90	80	1	-1	-1.202832
568	47.250000	47.750000	C2	90	80	1	-5	-3.842215
569	47.250000	47.750000	C3	90	80	1	-1	-1.202832
570	48.000000	48.500000	E-2	90	80	1	-5	-4.114892
571	48.000000	48.500000	E-3	90	80	1	-1	-1.202832
572	48.750000	49.500000	A1	90	80	1	-5	-7.040401
573	48.750000	49.500000	A2	90	80	1	-1	-1.202832
574	49.500000	49.750000	B-1	90	80	1	-5	-4.582913
575	49.500000	49.750000	B-2	90	80	1	-1	-1.202832
576	49.750000	50.125000	A1	90	80	1	-5	-4.645128
577	49.750000	50.125000	A2	90	80	1	-1	-1.202832
578	50.125000	50.250000	G1	90	80	1	-5	-3.842215
579	50.125000	50.250000	G2	90	80	1	-1	-1.202832
580	50.250000	51.000000	G1	90	80	1	-5	-2.314770
581	50.250000	51.000000	G2	90	80	1	-1	-1.202832
582	51.250000	51.500000	F#1	90	80	1	-5	-4.553252
583	51.250000	51.500000	F#2	90	80	1	-1	-1.202832
584	51.500000	51.750000	A1	90	80	1	-5	-4.087479
585	51.500000	51.750000	A2	90	80	1	-1	-1.202832
586	51.750000	52.500000	A1	90	80	1	-5	-2.314770
587	51.750000	52.500000	A2	90	80	1	-1	-1.202832
588	52.750000	53.000000	B-1	90	80	1	-5	-4.582913
589	52.750000	53.000000	B-2	90	80	1	-1	-1.202832
590	53.000000	53.250000	G1	90	80	1	-5	-5.012184
591	53.000000	53.250000	G2	90	80	1	-1	-1.202832
592	53.250000	54.000000	A1	90	80	1	-5	-3.181034
593	53.250000	54.000000	A2	90	80	1	-1	-1.202832
594	54.250000	54.500000	B-1	90	80	1	-5	-4.582913
595	54.250000	54.500000	B-2	90	80	1	-1	-1.202832
596	54.500000	54.750000	G1	90	80	1	-5	-5.012184
597	54.500000	54.750000	G2	90	80	1	-1	-1.202832
598	54.750000	55.500000	A1	90	80	1	-5	-3.181034
599	54.750000	55.500000	A2	90	80	1	-1	-1.202832
600	55.750000	56.000000	B-1	90	80	1	-5	-4.582913
601	55.750000	56.000000	B-2	90	80	1	-1	-1.202832
602	56.000000	56.250000	G1	90	80	1	-5	-5.012184
603	56.000000	56.250000	G2	90	80	1	-1	-1.202832
604	56.250000	56.750000	C#1	90	80	1	-5	-6.587391
605	56.250000	56.750000	C#2	90	80	1	-1	-1.202832
606	57.750000	58.500000	D1	90	80	1	-5	-4.598096
607	57.750000	58.500000	D2	90	80	1	-1	-1.202832
608	58.500000	59.250000	D2	90	80	1	-5	-4.801795
609	58.500000	59.250000	A2	90	80	1	-2	-2.554480
610	58.500000	59.250000	D3	90	80	1	-1	-2.320150
611	59.250000	60.750000	G2	90	80	1	-5	-3.242781
612	59.250000	60.750000	D3	90	80	1	-5	-5.954471
613	59.250000	60.750000	G3	90	80	1	-5	-5.427640
614	59.250000	60.750000	B-3	90	80	1	-4	-4.807638
615	59.250000	60.750000	D4	90	80	1	-2	-2.871001
616	59.250000	60.750000	G4	90	80	1	-1	-2.320150
