//Version: PianoFingering_v170101
932	177.639583	177.764583	E-2	63	80	0	1	-3.310457
933	177.889583	178.014583	E-4	63	80	0	5	-6.936979
934	178.014583	178.139583	B-3	63	80	0	3	-3.854029
935	178.139583	178.264583	E-3	63	80	0	1	-3.310457
936	178.389583	178.514583	E-3	63	80	0	5	-7.605012
937	178.514583	178.639583	B-2	63	80	0	3	-3.854029
938	178.639583	178.764583	E-2	63	80	0	1	-3.310457
939	178.889583	179.014583	A-4	63	80	0	5	-7.995723
940	179.014583	179.139583	D4	63	80	0	2	-4.646957
941	179.139583	179.264583	B-3	63	80	0	1	-3.898407
942	179.389583	179.514583	D3	63	80	0	2	-7.306529
943	179.514583	179.639583	B-2	63	80	0	3	-7.141258
944	179.639583	179.764583	E-2	63	80	0	1	-3.310457
945	179.889583	180.014583	G4	63	80	0	5	-8.663433
946	180.014583	180.139583	E-4	63	80	0	3	-4.491606
947	180.139583	180.264583	B-3	63	80	0	2	-5.150975
948	180.389583	180.514583	E-3	63	80	0	1	-4.740672
949	180.514583	180.639583	B-2	63	80	0	4	-8.009427
950	180.639583	180.764583	E-2	63	80	0	1	-2.857522
951	180.889583	181.014583	A-4	63	80	0	5	-7.995723
952	181.014583	181.139583	D4	63	80	0	2	-4.646957
953	181.139583	181.264583	B-3	63	80	0	1	-3.898407
954	181.389583	181.514583	D3	63	80	0	2	-7.306529
955	181.514583	181.639583	B-2	63	80	0	3	-7.141258
956	181.639583	181.764583	E-2	63	80	0	1	-3.310457
957	182.014583	182.264583	E-2	90	80	0	1	-4.507997
958	182.014583	182.264583	G3	90	80	0	5	-7.112706
959	182.264583	182.514583	F2	90	80	0	1	-3.460971
960	182.264583	182.514583	A-3	90	80	0	5	-6.659694
961	182.514583	182.764583	G2	90	80	0	1	-4.287540
962	182.514583	182.764583	B3	90	80	0	5	-6.268865
963	182.764583	183.764583	C3	90	80	0	1	-3.027253
964	182.764583	183.764583	G3	90	80	0	2	-3.928858
965	182.764583	183.764583	E-4	90	80	0	5	-4.848026
966	184.264583	185.014583	A-2	90	80	0	1	-5.027158
967	184.264583	185.014583	F3	90	80	0	2	-6.524929
968	184.264583	185.014583	C4	90	80	0	5	-3.528229
969	185.264583	186.014583	B-2	90	80	0	1	-4.588094
970	185.264583	186.014583	F3	90	80	0	3	-5.327229
971	185.264583	186.014583	B-3	90	80	0	5	-3.549127
972	186.014583	186.264583	B-1	69	80	0	1	-6.163296
973	186.264583	186.514583	E-2	69	80	0	2	-2.963617
974	186.514583	186.764583	G3	90	80	0	1	-15.131606
975	186.514583	186.764583	E-4	90	80	0	3	-5.042408
976	186.514583	186.764583	G4	90	80	0	5	-3.340065
977	187.014583	187.264583	B-3	90	80	0	1	-3.521239
978	187.014583	187.264583	E-4	90	80	0	3	-3.401091
979	187.014583	187.264583	G4	90	80	0	5	-3.340065
980	187.264583	187.514583	A-1	90	80	0	1	-8.167035
981	187.264583	187.514583	A-2	90	80	0	5	-2.242366
982	187.514583	187.639583	A-3	90	80	0	1	-7.499323
983	187.514583	187.639583	E-4	90	80	0	3	-3.751952
984	187.514583	187.639583	A-4	90	80	0	5	-3.128600
985	187.702083	187.764583	G3	90	80	0	1	-4.287540
986	187.702083	187.764583	G4	90	80	0	5	-2.242366
987	187.764583	188.014583	A-3	90	80	0	1	-4.221033
988	187.764583	188.014583	E-4	90	80	0	2	-3.928858
989	187.764583	188.014583	A-4	90	80	0	4	-2.909306
990	188.264583	188.514583	G1	90	80	0	1	-7.338864
991	188.264583	188.514583	G2	90	80	0	5	-2.242366
992	188.514583	188.639583	G3	90	80	0	1	-7.499323
993	188.514583	188.639583	E-4	90	80	0	3	-5.042408
994	188.514583	188.639583	G4	90	80	0	5	-3.340065
995	188.702083	188.764583	F#3	90	80	0	1	-4.270482
996	188.702083	188.764583	F#4	90	80	0	5	-2.242366
997	188.764583	189.014583	G3	90	80	0	1	-3.885272
998	188.764583	189.014583	E-4	90	80	0	3	-5.042408
999	188.764583	189.014583	G4	90	80	0	5	-3.340065
1000	189.264583	189.514583	F1	90	80	0	1	-6.163296
1001	189.264583	189.514583	F2	90	80	0	1	-6.856287
1002	189.264583	189.514583	F3	88	80	0	5	-2.242366
1003	189.514583	189.639583	F3	90	80	0	1	-5.027158
1004	189.514583	189.639583	B-3	90	80	0	2	-3.275273
1005	189.514583	189.639583	F4	90	80	0	5	-3.857051
1006	189.702083	189.764583	E3	90	80	0	1	-3.460971
1007	189.702083	189.764583	E4	90	80	0	5	-2.242366
1008	189.764583	190.014583	D3	90	80	0	1	-3.460971
1009	189.764583	190.014583	B-3	90	80	0	1	-7.672902
1010	189.764583	190.014583	D4	90	80	0	2	-3.465862
1011	189.764583	190.014583	F4	90	80	0	3	-3.012122
1012	190.264583	190.514583	E-1	90	80	0	1	-8.219875
1013	190.264583	190.514583	E-2	90	80	0	1	-6.856287
1014	190.264583	190.514583	E-3	88	80	0	5	-2.242366
1015	190.514583	190.639583	E-3	90	80	0	1	-5.027158
1016	190.514583	190.639583	B-3	90	80	0	3	-3.751952
1017	190.514583	190.639583	E-4	90	80	0	5	-3.128600
1018	190.702083	190.764583	D3	90	80	0	1	-4.287540
1019	190.702083	190.764583	D4	90	80	0	5	-2.242366
1020	190.764583	191.014583	E-3	90	80	0	1	-4.221033
1021	190.764583	191.014583	B-3	90	80	0	3	-3.751952
1022	190.764583	191.014583	E-4	90	80	0	5	-3.128600
1023	191.264583	191.514583	B-1	69	80	0	1	-6.163296
1024	191.514583	191.764583	F3	90	80	0	1	-15.391358
1025	191.514583	191.764583	A-3	90	80	0	2	-3.246278
1026	191.514583	191.764583	D4	90	80	0	5	-4.764150
1027	191.764583	192.014583	B-2	69	80	0	1	-5.436724
1028	192.014583	192.264583	F3	90	80	0	3	-5.327229
1029	192.014583	192.264583	A-3	90	80	0	4	-4.476680
1030	192.014583	192.264583	B-3	90	80	0	5	-2.706622
1031	192.264583	192.514583	E-2	69	80	0	1	-5.027158
1032	192.514583	192.764583	G3	90	80	0	2	-15.302238
1033	192.514583	192.764583	B-3	90	80	0	3	-3.409656
1034	192.514583	192.764583	E-4	90	80	0	5	-3.128600
1035	192.764583	193.014583	B-2	69	80	0	1	-4.498352
1036	193.014583	193.264583	G3	90	80	0	2	-6.524929
1037	193.014583	193.264583	B-3	90	80	0	3	-3.409656
1038	193.014583	193.264583	E-4	90	80	0	5	-3.128600
1039	193.264583	193.514583	B-1	69	80	0	1	-6.163296
1040	193.514583	193.764583	F3	90	80	0	1	-15.391358
1041	193.514583	193.764583	A-3	90	80	0	2	-3.246278
1042	193.514583	193.764583	D4	90	80	0	5	-4.764150
1043	193.764583	194.014583	B-2	69	80	0	1	-5.436724
1044	194.014583	194.264583	F3	90	80	0	3	-5.327229
1045	194.014583	194.264583	A-3	90	80	0	4	-4.476680
1046	194.014583	194.264583	B-3	90	80	0	5	-2.706622
1047	194.264583	194.514583	E-2	69	80	0	1	-5.027158
1048	194.514583	194.764583	G3	90	80	0	2	-15.302238
1049	194.514583	194.764583	B-3	90	80	0	3	-3.409656
1050	194.514583	194.764583	E-4	90	80	0	5	-3.128600
1051	194.764583	195.014583	B-2	69	80	0	1	-4.498352
1052	195.014583	195.264583	G3	90	80	0	2	-6.524929
1053	195.014583	195.264583	B-3	90	80	0	3	-3.409656
1054	195.014583	195.264583	E-4	90	80	0	5	-3.128600
1055	195.264583	195.514583	A-1	90	80	0	1	-6.163296
1056	195.264583	195.514583	A-2	90	80	0	5	-2.242366
1057	195.514583	195.639583	A-3	90	80	0	1	-7.499323
1058	195.514583	195.639583	E-4	90	80	0	3	-3.751952
1059	195.514583	195.639583	A-4	90	80	0	5	-3.128600
1060	195.702083	195.764583	G3	90	80	0	1	-4.287540
1061	195.702083	195.764583	G4	90	80	0	5	-2.242366
1062	195.764583	196.014583	A-3	90	80	0	1	-4.221033
1063	195.764583	196.014583	E-4	90	80	0	2	-3.928858
1064	195.764583	196.014583	A-4	90	80	0	4	-2.909306
1065	196.264583	196.514583	G1	90	80	0	1	-7.338864
1066	196.264583	196.514583	G2	90	80	0	5	-2.242366
1067	196.514583	196.639583	G3	90	80	0	1	-7.499323
1068	196.514583	196.639583	E-4	90	80	0	3	-5.042408
1069	196.514583	196.639583	G4	90	80	0	5	-3.340065
1070	196.702083	196.764583	F#3	90	80	0	1	-4.270482
1071	196.702083	196.764583	F#4	90	80	0	5	-2.242366
1072	196.764583	197.014583	G3	90	80	0	1	-3.885272
1073	196.764583	197.014583	E-4	90	80	0	3	-5.042408
1074	196.764583	197.014583	G4	90	80	0	5	-3.340065
1075	197.264583	197.514583	F1	90	80	0	1	-6.163296
1076	197.264583	197.514583	F2	90	80	0	1	-6.856287
1077	197.264583	197.514583	F3	88	80	0	5	-2.242366
1078	197.514583	197.639583	F3	90	80	0	1	-5.027158
1079	197.514583	197.639583	B-3	90	80	0	2	-3.275273
1080	197.514583	197.639583	F4	90	80	0	5	-3.857051
1081	197.702083	197.764583	E3	90	80	0	1	-3.460971
1082	197.702083	197.764583	E4	90	80	0	5	-2.242366
1083	197.764583	198.014583	D3	90	80	0	1	-3.460971
1084	197.764583	198.014583	B-3	90	80	0	1	-7.672902
1085	197.764583	198.014583	D4	90	80	0	2	-3.465862
1086	197.764583	198.014583	F4	90	80	0	3	-3.012122
1087	198.264583	198.514583	E-1	90	80	0	1	-8.219875
1088	198.264583	198.514583	E-2	90	80	0	1	-6.856287
1089	198.264583	198.514583	E-3	88	80	0	5	-2.242366
1090	198.514583	198.639583	E-3	90	80	0	1	-5.027158
1091	198.514583	198.639583	B-3	90	80	0	3	-3.751952
1092	198.514583	198.639583	E-4	90	80	0	5	-3.128600
1093	198.702083	198.764583	D3	90	80	0	1	-4.287540
1094	198.702083	198.764583	D4	90	80	0	5	-2.242366
1095	198.764583	199.014583	E-3	90	80	0	1	-4.221033
1096	198.764583	199.014583	B-3	90	80	0	3	-3.751952
1097	198.764583	199.014583	E-4	90	80	0	5	-3.128600
1098	199.264583	199.514583	B-1	69	80	0	1	-6.163296
1099	199.514583	199.764583	F3	90	80	0	1	-15.391358
1100	199.514583	199.764583	A-3	90	80	0	2	-3.246278
1101	199.514583	199.764583	D4	90	80	0	5	-4.764150
1102	199.764583	200.014583	B-2	69	80	0	1	-5.436724
1103	200.014583	200.264583	F3	90	80	0	3	-5.327229
1104	200.014583	200.264583	A-3	90	80	0	4	-4.476680
1105	200.014583	200.264583	B-3	90	80	0	5	-2.706622
1106	200.264583	200.514583	E-2	69	80	0	1	-5.027158
1107	200.514583	200.764583	G3	90	80	0	2	-15.302238
1108	200.514583	200.764583	B-3	90	80	0	3	-3.409656
1109	200.514583	200.764583	E-4	90	80	0	5	-3.128600
1110	200.764583	201.014583	B-2	69	80	0	1	-4.498352
1111	201.014583	201.264583	G3	90	80	0	2	-6.524929
1112	201.014583	201.264583	B-3	90	80	0	3	-3.409656
1113	201.014583	201.264583	E-4	90	80	0	5	-3.128600
1114	201.264583	201.514583	B-1	69	80	0	1	-6.163296
1115	201.514583	201.764583	F3	90	80	0	1	-15.391358
1116	201.514583	201.764583	A-3	90	80	0	2	-3.246278
1117	201.514583	201.764583	D4	90	80	0	5	-4.764150
1118	201.764583	202.014583	B-2	69	80	0	1	-5.436724
1119	202.014583	202.264583	F3	90	80	0	2	-6.099041
1120	202.014583	202.264583	A-3	90	80	0	3	-3.409656
1121	202.014583	202.264583	D4	90	80	0	5	-5.682377
1122	202.264583	202.514583	E-2	69	80	0	2	-7.534385
1123	202.514583	202.764583	G3	90	80	0	1	-15.131606
1124	202.514583	202.764583	B-3	90	80	0	2	-3.246278
1125	202.514583	202.764583	E-4	90	80	0	5	-3.228870
1126	202.764583	203.014583	B-2	69	80	0	1	-4.498352
1127	203.014583	203.264583	G3	90	80	0	2	-6.524929
1128	203.014583	203.264583	B-3	90	80	0	3	-3.409656
1129	203.014583	203.264583	E-4	90	80	0	5	-3.128600
1130	203.264583	203.514583	B-1	69	80	0	1	-6.163296
1131	203.514583	203.764583	F3	90	80	0	1	-15.391358
1132	203.514583	203.764583	A-3	90	80	0	2	-3.246278
1133	203.514583	203.764583	D4	90	80	0	5	-4.764150
1134	203.764583	204.014583	B-2	69	80	0	1	-5.436724
1135	204.014583	204.264583	F3	90	80	0	2	-6.099041
1136	204.014583	204.264583	A-3	90	80	0	3	-3.409656
1137	204.014583	204.264583	D4	90	80	0	5	-5.682377
1138	204.264583	204.514583	E-2	69	80	0	2	-7.534385
1139	204.514583	204.764583	G3	90	80	0	1	-15.131606
1140	204.514583	204.764583	B-3	90	80	0	2	-3.246278
1141	204.514583	204.764583	E-4	90	80	0	5	-3.228870
1142	204.764583	205.014583	B-2	69	80	0	1	-4.498352
1143	205.014583	205.264583	G3	90	80	0	2	-6.524929
1144	205.014583	205.264583	B-3	90	80	0	3	-3.409656
1145	205.014583	205.264583	E-4	90	80	0	5	-3.128600
1146	205.264583	205.514583	B-1	69	80	0	1	-6.163296
1147	205.514583	205.764583	F3	90	80	0	1	-15.391358
1148	205.514583	205.764583	A-3	90	80	0	2	-3.246278
1149	205.514583	205.764583	D4	90	80	0	4	-5.030376
1150	206.014583	206.139583	E4	90	80	0	1	-5.889308
1151	206.014583	206.139583	G4	90	80	0	3	-3.473158
1152	206.139583	206.264583	F4	90	80	0	2	-2.287533
1153	206.139583	206.264583	A-4	90	80	0	3	-3.409656
1154	206.264583	206.389583	F#4	90	80	0	2	-2.287533
1155	206.264583	206.389583	A4	90	80	0	3	-3.265372
1156	206.389583	206.514583	G4	90	80	0	2	-2.287533
1157	206.389583	206.514583	B-4	90	80	0	3	-3.409656
1158	206.514583	206.639583	A4	90	80	0	2	-2.803601
1159	206.514583	206.639583	C-5	90	80	0	3	-2.675961
1160	206.639583	206.764583	A4	90	80	0	2	-2.287533
1161	206.639583	206.764583	C5	90	80	0	3	-3.012122
1162	206.764583	206.889583	B-4	90	80	0	2	-3.032881
1163	206.764583	206.889583	D-5	90	80	0	3	-3.012122
1164	206.889583	207.014583	B4	90	80	0	2	-3.286699
1165	206.889583	207.014583	D5	90	80	0	3	-3.012122
1166	207.014583	207.139583	C5	90	80	0	2	-2.287533
1167	207.014583	207.139583	E-5	90	80	0	3	-3.409656
1168	207.139583	207.264583	D-5	90	80	0	2	-2.287533
1169	207.139583	207.264583	E5	90	80	0	3	-3.265372
1170	207.264583	207.389583	D5	90	80	0	2	-2.287533
1171	207.264583	207.389583	F5	90	80	0	3	-3.012122
1172	207.389583	207.514583	E-5	90	80	0	2	-3.032881
1173	207.389583	207.514583	F#5	90	80	0	3	-3.012122
1174	207.514583	207.639583	E5	90	80	0	2	-3.286699
1175	207.514583	207.639583	G5	90	80	0	3	-3.012122
1176	207.639583	207.764583	F5	90	80	0	2	-2.287533
1177	207.639583	207.764583	A-5	90	80	0	4	-4.064995
1178	207.764583	207.889583	E5	90	80	0	2	-4.058569
1179	207.764583	207.889583	G5	90	80	0	4	-2.758588
1180	207.889583	208.014583	F5	90	80	0	3	-2.238713
1181	207.889583	208.014583	A-5	90	80	0	5	-3.990232
1182	208.264583	208.514583	A-1	90	80	0	1	-6.163296
1183	208.264583	208.514583	A-2	90	80	0	4	-3.867317
1184	208.514583	208.764583	F3	90	80	0	1	-8.006577
1185	208.514583	208.764583	C4	90	80	0	3	-3.751952
1186	208.514583	208.764583	F4	90	80	0	5	-3.128600
1187	208.764583	209.014583	B-1	90	80	0	1	-8.167035
1188	208.764583	209.014583	B-2	90	80	0	2	-6.638459
1189	209.014583	209.264583	F3	90	80	0	1	-7.413148
1190	209.014583	209.264583	D4	90	80	0	3	-4.659051
1191	209.014583	209.264583	F4	90	80	0	5	-2.681011
1192	209.264583	209.514583	E-2	90	80	0	1	-8.167035
1193	209.264583	209.514583	E-3	90	80	0	5	-2.242366
1194	209.514583	209.764583	G3	90	80	0	1	-8.167035
1195	209.514583	209.764583	E-4	90	80	0	3	-5.042408
1196	209.514583	209.764583	G4	90	80	0	5	-3.340065
1197	209.764583	210.014583	E-2	90	80	0	1	-8.167035
1198	209.764583	210.014583	E-3	90	80	0	5	-2.242366
1199	210.014583	210.264583	G3	90	80	0	1	-8.167035
1200	210.014583	210.264583	E-4	90	80	0	3	-5.042408
1201	210.014583	210.264583	G4	90	80	0	5	-3.340065
1202	210.264583	210.514583	F2	90	80	0	1	-6.163296
1203	210.264583	210.514583	F3	90	80	0	5	-2.242366
1204	210.514583	210.764583	A-3	90	80	0	1	-7.108616
1205	210.514583	210.764583	C4	90	80	0	2	-3.465862
1206	210.514583	210.764583	F4	90	80	0	5	-3.228870
1207	210.764583	211.014583	B-1	90	80	0	1	-8.167035
1208	210.764583	211.014583	B-2	90	80	0	1	-6.856287
1209	211.014583	211.264583	A-3	90	80	0	2	-7.583777
1210	211.014583	211.264583	D4	90	80	0	4	-5.030376
1211	211.014583	211.264583	F4	90	80	0	5	-3.402079
1212	211.264583	211.514583	E-2	90	80	0	1	-8.167035
1213	211.264583	211.514583	E-3	90	80	0	5	-2.242366
1214	211.514583	211.764583	G3	90	80	0	1	-8.167035
1215	211.514583	211.764583	E-4	90	80	0	3	-5.042408
1216	211.514583	211.764583	G4	90	80	0	5	-3.340065
1217	211.764583	212.014583	E-2	90	80	0	1	-8.167035
1218	211.764583	212.014583	E-3	90	80	0	5	-2.242366
1219	212.014583	212.264583	G3	90	80	0	1	-8.167035
1220	212.014583	212.264583	E-4	90	80	0	3	-5.042408
1221	212.014583	212.264583	G4	90	80	0	5	-3.340065
1222	212.264583	212.514583	A-1	90	80	0	1	-8.167035
1223	212.264583	212.514583	A-2	90	80	0	4	-3.867317
1224	212.514583	212.764583	F3	90	80	0	1	-8.006577
1225	212.514583	212.764583	C4	90	80	0	3	-3.751952
1226	212.514583	212.764583	F4	90	80	0	5	-3.128600
1227	212.764583	213.014583	B-1	90	80	0	1	-8.167035
1228	212.764583	213.014583	B-2	90	80	0	2	-6.638459
1229	213.014583	213.264583	F3	90	80	0	1	-7.413148
1230	213.014583	213.264583	D4	90	80	0	3	-4.659051
1231	213.014583	213.264583	F4	90	80	0	5	-2.681011
1232	213.264583	213.514583	E-2	90	80	0	1	-8.167035
1233	213.264583	213.514583	E-3	90	80	0	5	-2.242366
1234	213.514583	213.764583	G3	90	80	0	1	-8.167035
1235	213.514583	213.764583	E-4	90	80	0	3	-5.042408
1236	213.514583	213.764583	G4	90	80	0	5	-3.340065
1237	213.764583	214.014583	E-2	90	80	0	1	-8.167035
1238	213.764583	214.014583	E-3	90	80	0	5	-2.242366
1239	214.014583	214.264583	G3	90	80	0	1	-8.167035
1240	214.014583	214.264583	E-4	90	80	0	3	-5.042408
1241	214.014583	214.264583	G4	90	80	0	5	-3.340065
1242	214.264583	214.514583	F2	90	80	0	1	-6.163296
1243	214.264583	214.514583	F3	90	80	0	5	-2.242366
1244	214.514583	214.764583	A-3	90	80	0	1	-7.108616
1245	214.514583	214.764583	C4	90	80	0	2	-3.465862
1246	214.514583	214.764583	F4	90	80	0	5	-3.228870
1247	214.764583	215.014583	B-1	90	80	0	1	-8.167035
1248	214.764583	215.014583	B-2	90	80	0	1	-6.856287
1249	215.014583	215.264583	A-3	90	80	0	2	-7.583777
1250	215.014583	215.264583	D4	90	80	0	4	-5.030376
1251	215.014583	215.264583	F4	90	80	0	5	-3.402079
1252	215.264583	215.514583	E-2	90	80	0	1	-8.167035
1253	215.264583	215.514583	E-3	90	80	0	5	-2.242366
1254	215.764583	216.014583	G3	90	80	0	1	-8.167035
1255	215.764583	216.014583	B-3	90	80	0	2	-3.246278
1256	215.764583	216.014583	E-4	90	80	0	3	-4.897982
1257	215.764583	216.014583	G4	90	80	0	5	-3.340065
1258	217.514583	217.764583	B-2	90	80	0	1	-7.499323
1259	217.514583	217.764583	F3	90	80	0	5	-4.655217
1260	217.764583	218.014583	E-2	63	80	0	1	-4.588094
1261	218.014583	218.264583	B-2	90	80	0	2	-3.928858
1262	218.014583	218.264583	F3	90	80	0	5	-3.857051
1263	218.514583	218.764583	B-2	90	80	0	2	-3.763668
1264	218.514583	218.764583	E-3	90	80	0	5	-3.228870
1265	218.764583	219.014583	E-2	63	80	0	1	-1.922714
1266	219.014583	219.264583	B-2	90	80	0	3	-3.751952
1267	219.014583	219.264583	E-3	90	80	0	5	-3.128600
1268	219.514583	219.764583	B-2	90	80	0	3	-3.854029
1269	219.514583	219.764583	D3	90	80	0	5	-3.340065
1270	219.764583	220.014583	E-2	63	80	0	1	-4.221033
1271	220.014583	220.264583	B-2	90	80	0	3	-3.751952
1272	220.014583	220.264583	D3	90	80	0	5	-3.340065
1273	220.514583	220.764583	B-2	90	80	0	2	-4.555079
1274	220.514583	220.764583	G3	90	80	0	5	-4.457166
1275	220.764583	221.014583	E-2	63	80	0	1	-5.436724
1276	221.014583	221.264583	B-2	90	80	0	2	-3.928858
1277	221.014583	221.264583	G3	90	80	0	5	-4.457166
1278	221.514583	221.764583	B-2	90	80	0	2	-4.240163
1279	221.514583	221.764583	F3	90	80	0	5	-3.857051
1280	221.764583	222.014583	E-2	63	80	0	1	-4.588094
1281	222.014583	222.264583	B-2	90	80	0	2	-3.928858
1282	222.014583	222.264583	F3	90	80	0	5	-3.857051
1283	222.514583	222.764583	B-2	90	80	0	2	-3.763668
1284	222.514583	222.764583	E-3	90	80	0	5	-3.228870
1285	222.764583	223.014583	E-2	63	80	0	1	-1.922714
1286	223.014583	223.264583	B-2	90	80	0	3	-3.751952
1287	223.014583	223.264583	E-3	90	80	0	5	-3.128600
1288	223.514583	223.764583	B-2	90	80	0	3	-3.854029
1289	223.514583	223.764583	D3	90	80	0	5	-3.340065
1290	223.764583	224.014583	E-2	63	80	0	1	-4.221033
1291	224.014583	224.264583	B-2	90	80	0	3	-3.751952
1292	224.014583	224.264583	D3	90	80	0	5	-3.340065
1293	224.514583	224.764583	B-2	90	80	0	3	-4.491606
1294	224.514583	224.764583	E-3	90	80	0	5	-3.128600
1295	224.764583	225.014583	E-2	63	80	0	1	-1.922714
1296	225.514583	225.764583	B-2	90	80	0	2	-3.928858
1297	225.514583	225.764583	A-3	90	80	0	5	-6.184352
1298	225.764583	226.014583	E-2	63	80	0	1	-4.498352
1299	226.014583	226.264583	B-2	90	80	0	2	-3.928858
1300	226.014583	226.264583	A-3	90	80	0	5	-6.184352
1301	226.514583	226.764583	B-2	90	80	0	1	-3.027253
1302	226.514583	226.764583	G3	90	80	0	5	-4.733635
1303	226.764583	227.014583	E-2	63	80	0	1	-5.436724
1304	227.014583	227.264583	B-2	90	80	0	2	-3.928858
1305	227.014583	227.264583	G3	90	80	0	5	-4.457166
1306	227.514583	227.764583	B-2	90	80	0	1	-3.521239
1307	227.514583	227.764583	A-3	90	80	0	5	-4.284649
1308	227.764583	228.014583	E-2	63	80	0	1	-4.498352
1309	228.014583	228.264583	B-2	90	80	0	2	-3.928858
1310	228.014583	228.264583	A-3	90	80	0	5	-6.184352
1311	228.514583	228.764583	B-2	90	80	0	1	-3.027253
1312	228.514583	228.764583	G3	90	80	0	5	-4.733635
1313	228.764583	229.014583	E-2	63	80	0	1	-5.436724
1314	229.014583	229.264583	B-2	90	80	0	2	-3.928858
1315	229.014583	229.264583	G3	90	80	0	5	-4.457166
1316	229.514583	229.764583	B-2	90	80	0	1	-3.521239
1317	229.514583	229.764583	A-3	90	80	0	5	-4.284649
1318	229.764583	230.014583	E-2	63	80	0	1	-4.498352
1319	230.014583	230.264583	B-2	90	80	0	2	-3.928858
1320	230.014583	230.264583	A-3	90	80	0	5	-6.184352
1321	230.514583	230.764583	B-2	90	80	0	1	-3.027253
1322	230.514583	230.764583	G3	90	80	0	5	-4.733635
1323	230.764583	231.014583	E-2	63	80	0	1	-5.436724
1324	231.014583	231.264583	B-2	90	80	0	2	-3.928858
1325	231.014583	231.264583	G3	90	80	0	5	-4.457166
1326	231.514583	231.764583	B-2	90	80	0	1	-3.521239
1327	231.514583	231.764583	A-3	90	80	0	5	-4.284649
1328	231.764583	232.014583	E-2	63	80	0	1	-4.498352
1329	232.014583	232.264583	B-2	90	80	0	2	-3.928858
1330	232.014583	232.264583	A-3	90	80	0	5	-6.184352
1331	232.514583	232.764583	B-2	90	80	0	1	-3.027253
1332	232.514583	232.764583	G3	90	80	0	5	-4.733635
1333	232.764583	233.014583	E-2	63	80	0	1	-5.436724
1334	233.014583	233.264583	B-2	90	80	0	2	-3.928858
1335	233.014583	233.264583	G3	90	80	0	5	-4.457166
1336	233.514583	233.764583	B-2	90	80	0	1	-3.521239
1337	233.514583	233.764583	A-3	90	80	0	5	-4.284649
1338	233.764583	234.014583	E-2	63	80	0	1	-4.498352
1339	234.014583	234.264583	B-2	90	80	0	2	-3.928858
1340	234.014583	234.264583	A-3	90	80	0	5	-6.184352
1341	234.514583	234.764583	B-2	90	80	0	1	-3.027253
1342	234.514583	234.764583	G3	90	80	0	5	-4.733635
1343	234.764583	235.014583	E-2	63	80	0	1	-5.436724
1344	235.014583	235.264583	B-2	90	80	0	2	-3.928858
1345	235.014583	235.264583	G3	90	80	0	5	-4.457166
1346	235.514583	235.764583	F3	90	80	0	1	-6.440580
1347	235.514583	235.764583	A-3	90	80	0	2	-3.246278
1348	235.514583	235.764583	D4	90	80	0	5	-4.764150
1349	235.764583	236.014583	E-2	63	80	0	1	-8.167035
1350	236.014583	236.264583	F3	90	80	0	2	-8.642198
1351	236.014583	236.264583	A-3	90	80	0	3	-3.409656
1352	236.014583	236.264583	D4	90	80	0	5	-5.682377
1353	236.514583	236.764583	G3	90	80	0	2	-3.263552
1354	236.514583	236.764583	B-3	90	80	0	3	-3.409656
1355	236.514583	236.764583	E-4	90	80	0	5	-3.128600
1356	236.764583	237.014583	E-2	63	80	0	1	-6.163296
1357	237.014583	237.264583	G3	90	80	0	1	-15.391358
1358	237.014583	237.264583	B-3	90	80	0	2	-3.246278
1359	237.014583	237.264583	E-4	90	80	0	4	-2.909306
1360	237.514583	237.764583	A-3	90	80	0	1	-2.857522
1361	237.514583	237.764583	D4	90	80	0	3	-5.088322
1362	237.514583	237.764583	F4	90	80	0	5	-2.681011
1363	237.764583	238.014583	E-2	63	80	0	1	-8.167035
1364	238.014583	238.264583	A-3	90	80	0	1	-8.731319
1365	238.014583	238.264583	D4	90	80	0	3	-5.088322
1366	238.014583	238.264583	F4	90	80	0	5	-2.681011
1367	238.514583	238.764583	B-3	90	80	0	1	-3.862851
1368	238.514583	238.764583	E-4	90	80	0	3	-3.401091
1369	238.514583	238.764583	G4	90	80	0	5	-3.340065
1370	238.764583	239.014583	E-2	63	80	0	1	-8.167035
1371	239.014583	239.264583	B-3	90	80	0	3	-8.667264
1372	239.014583	239.264583	E-4	90	80	0	3	-6.432918
1373	239.014583	239.264583	G4	90	80	0	5	-3.340065
1374	239.514583	239.764583	B-3	90	80	0	1	-3.521239
1375	239.514583	239.764583	D4	90	80	0	2	-3.465862
1376	239.514583	239.764583	A-4	90	80	0	5	-5.283726
1377	239.764583	240.014583	E-2	63	80	0	1	-6.163296
1378	240.014583	240.264583	B-3	90	80	0	3	-8.667264
1379	240.014583	240.264583	D4	90	80	0	4	-6.911262
1380	240.014583	240.264583	A-4	90	80	0	4	-7.456813
1381	240.514583	240.764583	B-3	90	80	0	1	-3.549056
1382	240.514583	240.764583	E-4	90	80	0	3	-3.401091
1383	240.514583	240.764583	G4	90	80	0	5	-3.340065
1384	240.764583	241.014583	E-2	63	80	0	1	-8.167035
1385	241.014583	241.264583	B-3	90	80	0	3	-8.667264
1386	241.014583	241.264583	E-4	90	80	0	3	-6.432918
1387	241.014583	241.264583	G4	90	80	0	5	-3.340065
1388	241.514583	241.764583	B-3	90	80	0	1	-3.521239
1389	241.514583	241.764583	D4	90	80	0	2	-3.465862
1390	241.514583	241.764583	A-4	90	80	0	5	-5.283726
