//Version: PianoFingering_v170101
470	32.125000	32.250000	G3	90	80	1	-4	-4.458307
471	32.250000	32.375000	C5	90	80	0	4	-2.909306
472	32.250000	32.375000	B3	90	80	1	-2	-2.359478
473	32.375000	32.500000	B4	90	80	0	3	-2.238713
474	32.375000	32.500000	E4	90	80	1	-1	-2.320150
475	32.500000	32.625000	D#4	90	80	0	1	-4.449629
476	32.500000	32.625000	D#4	90	80	1	-2	-3.720116
477	32.625000	32.750000	C#5	90	80	0	5	-4.284649
478	32.625000	32.750000	F#3	90	80	1	-5	-5.049983
479	32.750000	32.875000	E4	90	80	0	1	-4.031984
480	32.750000	32.875000	E4	90	80	1	-1	-5.006981
481	32.875000	33.000000	D#5	90	80	0	4	-5.698296
482	32.875000	33.000000	G3	90	80	1	-5	-3.730225
483	33.000000	33.125000	F#4	90	80	0	1	-2.969918
484	33.000000	33.125000	F#4	90	80	1	-1	-5.964413
485	33.125000	33.250000	A4	90	80	0	2	-3.493146
486	33.125000	33.250000	A3	90	80	1	-5	-4.087479
487	33.250000	33.375000	D#5	90	80	0	5	-5.283726
488	33.250000	33.375000	D#4	90	80	1	-2	-5.232676
489	33.375000	33.500000	C#5	90	80	0	4	-2.814339
490	33.375000	33.500000	F#4	90	80	1	-1	-2.415329
491	33.500000	33.625000	E4	90	80	0	1	-3.493957
492	33.500000	33.625000	E4	90	80	1	-2	-4.084076
493	33.625000	33.750000	D#5	90	80	0	4	-5.698296
494	33.625000	33.750000	G3	90	80	1	-5	-5.049983
495	33.750000	33.875000	F#4	90	80	0	1	-2.969918
496	33.750000	33.875000	F#4	90	80	1	-1	-5.964413
497	33.875000	33.937500	E5	90	80	0	5	-4.733635
498	33.875000	34.000000	A3	90	80	1	-5	-4.087479
499	33.937500	34.000000	D5	90	80	0	4	-2.814339
500	34.000000	34.062500	C5	90	80	0	3	-2.238713
501	34.000000	34.250000	G4	90	80	1	-1	-3.610078
502	34.062500	34.125000	B4	90	80	0	2	-2.287533
503	34.125000	34.187500	A4	90	80	0	1	-2.609267
504	34.187500	34.250000	G4	90	80	0	3	-4.737465
505	34.250000	34.312500	F#4	90	80	0	2	-3.151465
506	34.250000	34.500000	A3	90	80	1	-4	-4.921584
507	34.312500	34.375000	E4	90	80	0	1	-3.360143
508	34.375000	34.437500	D#4	90	80	0	4	-6.559871
509	34.437500	34.500000	C#4	90	80	0	3	-2.238713
510	34.500000	34.562500	B3	90	80	0	2	-3.286699
511	34.500000	34.750000	B3	90	80	1	-1	-4.652270
512	34.562500	34.625000	A3	90	80	0	1	-2.609267
513	34.750000	35.000000	B2	90	80	1	-5	-2.314770
514	34.750000	34.812500	G3	90	80	1	-2	-4.349399
515	34.812500	34.875000	F#3	90	80	1	-3	-3.848567
516	34.875000	34.937500	E3	90	80	1	-1	-4.439870
517	34.937500	35.000000	D#3	90	80	1	-2	-3.720116
518	35.000000	35.250000	E3	90	80	1	-1	-3.404249
519	35.000000	35.125000	E3	90	80	1	-1	-4.426668
520	35.125000	35.187500	D3	90	80	1	-2	-2.745489
521	35.187500	35.250000	C3	90	80	1	-3	-2.891080
522	35.250000	35.312500	B2	90	80	1	-4	-3.061136
523	35.312500	35.375000	A2	90	80	1	-1	-4.817923
524	35.375000	35.437500	G2	90	80	1	-2	-2.745489
525	35.437500	35.500000	F#2	90	80	1	-3	-3.848567
526	35.500000	35.750000	E2	90	80	1	-5	-4.372251
527	35.875000	36.125000	E4	90	80	0	3	-3.751952
528	36.125000	36.375000	D#4	90	80	0	2	-3.151465
529	36.375000	36.625000	E4	90	80	0	3	-3.686981
530	36.625000	36.875000	B3	90	80	0	1	-2.905888
531	36.875000	37.125000	F#4	90	80	0	4	-4.298356
532	37.125000	37.375000	B3	90	80	0	1	-3.549056
533	37.375000	37.875000	G4	90	80	0	4	-4.268071
534	38.875000	39.125000	F#4	90	80	0	3	-3.226506
535	39.125000	39.375000	E4	90	80	0	2	-3.286699
536	39.375000	39.625000	F#4	90	80	0	4	-4.064995
537	39.625000	39.875000	B3	90	80	0	1	-3.549056
538	39.875000	40.125000	G4	90	80	0	5	-3.707830
539	40.125000	40.375000	B3	90	80	0	1	-2.845304
540	40.375000	40.875000	A4	90	80	0	4	-4.869085
541	41.875000	42.125000	G4	90	80	0	3	-2.238713
542	42.125000	42.375000	F#4	90	80	0	2	-3.151465
543	42.375000	42.625000	G4	90	80	0	3	-3.686981
544	42.625000	42.875000	E4	90	80	0	1	-3.281335
545	42.875000	43.125000	A4	90	80	0	3	-3.401091
546	43.125000	43.375000	F#4	90	80	0	2	-3.032881
547	43.375000	43.625000	B4	90	80	0	4	-3.927704
548	43.625000	43.875000	G4	90	80	0	2	-3.359779
549	43.875000	44.125000	B4	90	80	0	4	-2.758588
550	44.125000	44.375000	F#4	90	80	0	2	-3.901124
551	44.375000	44.625000	E4	90	80	0	1	-3.360143
552	44.625000	44.875000	C5	90	80	0	5	-3.707830
553	44.875000	45.125000	A4	90	80	0	3	-3.509161
554	45.125000	45.375000	F#4	90	80	0	2	-3.032881
555	45.375000	45.625000	A4	90	80	0	3	-3.265372
556	45.625000	45.875000	E4	90	80	0	1	-2.905888
557	45.875000	46.125000	D#4	90	80	0	2	-4.284147
558	46.125000	46.375000	B4	90	80	0	5	-3.857051
559	46.375000	46.625000	G4	90	80	0	3	-3.509161
560	46.625000	46.875000	E4	90	80	0	2	-3.674662
561	46.875000	47.125000	A4	90	80	0	4	-2.909306
562	47.125000	47.375000	G4	90	80	0	3	-2.238713
563	47.375000	47.625000	F#4	90	80	0	2	-3.151465
564	47.625000	47.875000	E4	90	80	0	1	-3.360143
565	47.875000	48.125000	D#4	90	80	0	2	-4.284147
566	48.125000	48.375000	E4	90	80	0	3	-3.686981
567	48.375000	48.625000	F#4	90	80	0	5	-3.990232
568	48.625000	48.875000	D#4	90	80	0	3	-3.509161
569	48.875000	49.125000	B3	90	80	0	1	-3.996553
570	49.125000	49.375000	A3	90	80	0	2	-4.891425
571	49.375000	49.875000	G3	90	80	0	1	-2.609267
572	49.375000	49.625000	B4	90	80	0	5	-6.268865
573	49.625000	49.875000	A#4	90	80	0	4	-3.640665
574	49.875000	50.375000	G#3	90	80	0	1	-5.221171
575	49.875000	50.125000	B4	90	80	0	5	-6.546164
576	50.125000	50.375000	E4	90	80	0	2	-3.263552
577	50.375000	50.875000	A#3	90	80	0	1	-6.076999
578	50.375000	50.625000	C#5	90	80	0	5	-6.268865
579	50.625000	50.875000	E4	90	80	0	2	-5.025837
580	50.875000	51.125000	B3	90	80	0	1	-3.434905
581	50.875000	51.375000	D5	90	80	0	5	-6.268865
582	51.125000	51.250000	C#4	90	80	0	2	-7.143677
583	51.250000	51.375000	D4	90	80	0	3	-3.686981
584	51.375000	51.500000	E4	90	80	0	4	-2.883688
585	51.500000	51.625000	D4	90	80	0	3	-2.238713
586	51.625000	51.750000	C#4	90	80	0	2	-3.151465
587	51.750000	51.875000	B3	90	80	0	1	-3.360143
588	51.875000	52.000000	E4	90	80	0	4	-4.278061
589	52.000000	52.125000	D4	90	80	0	3	-2.238713
590	52.125000	52.250000	C#4	90	80	0	2	-3.151465
591	52.250000	52.375000	B3	90	80	0	1	-3.360143
592	52.375000	52.875000	G4	90	80	0	3	-4.659051
593	52.375000	52.625000	C#5	90	80	0	5	-5.123457
594	52.625000	52.875000	B4	90	80	0	3	-4.643557
595	52.875000	53.375000	A#3	90	80	0	1	-8.219875
596	52.875000	53.125000	C#5	90	80	0	5	-6.268865
597	53.125000	53.375000	F#4	90	80	0	2	-3.263552
598	53.375000	53.875000	B3	90	80	0	1	-6.596535
599	53.375000	53.625000	D5	90	80	0	5	-6.268865
600	53.625000	53.875000	F#4	90	80	0	2	-3.763668
601	53.875000	54.125000	C#4	90	80	0	1	-3.434905
602	53.875000	54.375000	E5	90	80	0	5	-6.546164
603	54.125000	54.250000	D4	90	80	0	1	-3.460971
604	54.250000	54.375000	E4	90	80	0	2	-2.867384
605	54.375000	54.500000	F#4	90	80	0	3	-3.409656
606	54.500000	54.625000	E4	90	80	0	2	-3.286699
607	54.625000	54.750000	D4	90	80	0	1	-2.609267
608	54.750000	54.875000	C#4	90	80	0	2	-4.284147
609	54.875000	55.000000	F#4	90	80	0	5	-3.228870
610	55.000000	55.125000	E4	90	80	0	4	-4.503222
611	55.125000	55.250000	D4	90	80	0	3	-2.238713
612	55.250000	55.375000	C#4	90	80	0	2	-3.151465
613	55.375000	55.875000	B3	90	80	0	1	-3.360143
614	55.375000	55.625000	D5	90	80	0	5	-6.268865
615	55.625000	55.875000	C#5	90	80	0	4	-3.640665
616	55.875000	56.375000	F#4	90	80	0	1	-2.857522
617	55.875000	56.125000	D5	90	80	0	4	-4.832705
618	56.125000	56.375000	B4	90	80	0	2	-3.359779
619	56.375000	56.875000	G4	90	80	0	1	-3.157580
620	56.375000	56.625000	E5	90	80	0	5	-3.707830
621	56.625000	56.875000	C#5	90	80	0	4	-4.424487
622	56.875000	57.375000	B3	90	80	0	1	-5.534855
623	56.875000	57.125000	F#5	90	80	0	5	-7.327766
624	57.125000	57.375000	D5	90	80	0	3	-4.396088
625	57.375000	57.875000	A4	90	80	0	1	-2.905888
626	57.375000	57.625000	F#5	90	80	0	5	-4.874096
627	57.625000	57.875000	C#5	90	80	0	3	-3.854029
628	57.875000	58.375000	G4	90	80	0	1	-4.323321
629	57.875000	58.125000	B4	90	80	0	2	-2.525967
630	58.125000	58.375000	G5	90	80	0	5	-3.767315
631	58.375000	58.875000	B3	90	80	0	1	-6.163296
632	58.375000	58.625000	E5	90	80	0	5	-6.120276
633	58.625000	58.875000	C#5	90	80	0	4	-4.424487
634	58.875000	59.375000	G4	90	80	0	1	-3.845468
635	58.875000	59.125000	E5	90	80	0	5	-3.707830
636	59.125000	59.375000	B4	90	80	0	2	-3.071676
637	59.375000	59.875000	F#4	90	80	0	1	-3.898407
638	59.375000	59.625000	A#4	90	80	0	2	-2.525967
639	59.625000	59.875000	F#5	90	80	0	5	-3.767315
640	59.875000	60.375000	B3	90	80	0	1	-5.695314
641	59.875000	60.125000	D5	90	80	0	5	-6.268865
642	60.125000	60.375000	B4	90	80	0	3	-3.509161
643	60.375000	60.875000	F#4	90	80	0	1	-4.375439
644	60.375000	60.625000	E5	90	80	0	5	-4.733635
645	60.625000	60.875000	D5	90	80	0	4	-2.814339
646	60.875000	61.375000	E#4	90	80	0	1	-2.969918
647	60.875000	61.125000	C#5	90	80	0	5	-4.305381
648	61.125000	61.375000	B4	90	80	0	4	-4.503222
649	61.375000	61.875000	F#4	90	80	0	2	-3.901124
650	61.375000	61.625000	A#4	90	80	0	4	-2.758588
651	61.625000	61.875000	B4	90	80	0	5	-3.684684
652	61.875000	62.375000	F#3	90	80	0	1	-5.436724
653	61.875000	62.125000	C#5	90	80	0	5	-6.788400
654	62.125000	62.375000	A#4	90	80	0	4	-4.387405
655	62.375000	62.875000	A#3	90	80	0	1	-3.627794
656	62.375000	62.625000	F#4	90	80	0	5	-3.707830
657	62.625000	62.875000	E4	90	80	0	4	-4.503222
658	62.875000	63.125000	B3	90	80	0	2	-3.266530
659	62.875000	63.375000	D4	90	80	0	3	-3.012122
660	63.125000	63.375000	C#4	90	80	0	2	-3.151465
661	63.375000	63.625000	D4	90	80	0	1	-4.072488
662	63.375000	64.625000	B4	90	80	0	5	-3.707830
663	63.625000	63.875000	C#4	90	80	0	2	-4.240163
664	63.875000	64.125000	D#4	90	80	0	3	-2.675961
665	64.125000	64.375000	A3	90	80	0	3	-6.581497
666	64.375000	64.875000	G3	90	80	0	2	-2.287533
667	64.625000	64.750000	C5	90	80	0	1	-8.471566
668	64.750000	64.875000	D5	90	80	0	2	-2.867384
669	64.875000	65.000000	E5	90	80	0	3	-2.675961
670	65.000000	65.125000	D5	90	80	0	2	-2.287533
671	65.125000	65.250000	C5	90	80	0	1	-2.609267
672	65.250000	65.375000	B4	90	80	0	4	-5.839612
673	65.375000	65.875000	G#3	90	80	0	1	-6.948157
674	65.375000	65.500000	E5	90	80	0	5	-7.995723
675	65.500000	65.625000	D5	90	80	0	4	-2.814339
676	65.625000	65.750000	C5	90	80	0	5	-6.157168
677	65.750000	65.875000	B4	90	80	0	4	-2.814339
678	65.875000	66.125000	A3	90	80	0	1	-5.221171
679	65.875000	66.375000	C5	90	80	0	5	-6.268865
680	66.125000	66.375000	B3	90	80	0	1	-3.460971
681	66.375000	66.625000	C4	90	80	0	2	-2.867384
682	66.375000	67.625000	A4	90	80	0	5	-3.767315
683	66.625000	66.875000	A3	90	80	0	1	-1.922714
684	66.875000	67.125000	C#4	90	80	0	3	-3.998423
685	67.125000	67.375000	G3	90	80	0	1	-4.323321
686	67.375000	67.875000	F#3	90	80	0	2	-4.284147
687	67.625000	67.750000	B4	90	80	0	5	-8.495044
688	67.750000	67.875000	C5	90	80	0	4	-7.546110
689	67.875000	68.000000	D5	90	80	0	5	-2.706622
690	68.000000	68.125000	C5	90	80	0	4	-2.814339
691	68.125000	68.250000	B4	90	80	0	3	-2.238713
692	68.250000	68.375000	A4	90	80	0	2	-2.287533
693	68.375000	68.875000	F#4	90	80	0	1	-3.967913
694	68.375000	68.500000	D5	90	80	0	5	-4.655217
695	68.500000	68.625000	C5	90	80	0	4	-2.814339
696	68.625000	68.750000	B4	90	80	0	3	-2.238713
697	68.750000	68.875000	A4	90	80	0	2	-2.287533
698	68.875000	69.375000	G4	90	80	0	1	-2.609267
699	68.875000	69.375000	B4	90	80	0	2	-2.525967
700	69.000000	69.250000	E3	90	80	1	-1	-1.202832
701	69.250000	69.500000	D#3	90	80	1	-2	-3.720116
702	69.375000	69.875000	G4	90	80	0	1	-3.157580
703	69.375000	69.875000	C#5	90	80	0	3	-5.112123
704	69.500000	69.750000	E3	90	80	1	-1	-3.404249
705	69.750000	70.000000	B2	90	80	1	-4	-4.223116
706	69.875000	70.375000	A4	90	80	0	1	-3.996553
707	69.875000	70.375000	D#5	90	80	0	3	-5.112123
708	70.000000	70.250000	F#3	90	80	1	-1	-4.009808
709	70.250000	70.500000	B2	90	80	1	-4	-5.233707
710	70.375000	70.875000	B4	90	80	0	1	-3.996553
711	70.375000	70.625000	E5	90	80	0	2	-2.963617
712	70.500000	71.000000	G3	90	80	1	-1	-3.451917
713	70.625000	70.750000	F#5	90	80	0	3	-3.409656
714	70.750000	70.875000	G5	90	80	0	4	-3.868143
715	70.875000	71.000000	A5	90	80	0	5	-2.706622
716	71.000000	71.125000	G5	90	80	0	4	-2.814339
717	71.125000	71.250000	F#5	90	80	0	3	-3.226506
718	71.250000	71.375000	E5	90	80	0	2	-3.286699
719	71.375000	71.500000	A5	90	80	0	4	-2.909306
720	71.500000	71.625000	G5	90	80	0	3	-2.238713
721	71.625000	71.750000	F#5	90	80	0	2	-3.151465
722	71.750000	71.875000	E5	90	80	0	1	-3.360143
723	71.875000	72.375000	C6	90	80	0	5	-3.707830
724	72.000000	72.250000	F#3	90	80	1	-2	-3.720116
725	72.250000	72.500000	E3	90	80	1	-3	-4.407505
726	72.375000	72.875000	A4	90	80	0	1	-4.340619
727	72.375000	72.875000	D#5	90	80	0	4	-4.926369
728	72.500000	72.750000	F#3	90	80	1	-2	-3.407298
729	72.750000	73.000000	B2	90	80	1	-5	-4.626444
730	72.875000	73.375000	B4	90	80	0	2	-4.058569
731	72.875000	73.375000	E5	90	80	0	5	-3.228870
732	73.000000	73.250000	G3	90	80	1	-1	-4.009362
733	73.250000	73.500000	B2	90	80	1	-5	-3.730225
734	73.375000	73.875000	D#4	90	80	0	1	-4.270482
735	73.375000	73.625000	F#5	90	80	0	2	-8.642198
736	73.500000	74.000000	A3	90	80	1	-1	-3.610078
737	73.625000	73.750000	G5	90	80	0	3	-3.686981
738	73.750000	73.875000	A5	90	80	0	4	-2.883688
739	73.875000	74.000000	B5	90	80	0	5	-2.706622
740	74.000000	74.125000	A5	90	80	0	4	-2.814339
741	74.125000	74.250000	G5	90	80	0	3	-2.238713
742	74.250000	74.375000	F#5	90	80	0	2	-3.151465
743	74.375000	74.500000	B5	90	80	0	3	-4.453766
744	74.500000	74.625000	A5	90	80	0	2	-2.287533
745	74.625000	74.750000	G5	90	80	0	1	-2.609267
746	74.750000	74.875000	F#5	90	80	0	3	-4.859211
747	74.875000	76.875000	E5	90	80	0	2	-3.286699
748	75.000000	75.250000	G3	90	80	1	-2	-2.745489
749	75.250000	75.500000	F#3	90	80	1	-3	-3.848567
750	75.375000	75.875000	B4	90	80	0	1	-3.434905
751	75.500000	75.750000	G3	90	80	1	-2	-3.642491
752	75.750000	76.000000	E3	90	80	1	-4	-3.718276
753	75.875000	76.375000	C5	90	80	0	2	-2.867384
754	76.000000	76.250000	A3	90	80	1	-2	-2.507290
755	76.250000	76.500000	F#3	90	80	1	-3	-3.464153
756	76.375000	77.875000	G4	90	80	0	1	-3.434905
757	76.500000	76.750000	B3	90	80	1	-1	-3.390615
758	76.750000	77.000000	G3	90	80	1	-2	-3.291596
759	76.875000	77.375000	D5	90	80	0	4	-4.054949
760	77.000000	77.250000	B3	90	80	1	-1	-2.415329
761	77.250000	77.500000	F#3	90	80	1	-3	-4.924354
762	77.375000	78.375000	C5	90	80	0	3	-2.238713
763	77.500000	77.750000	E3	90	80	1	-4	-4.404178
764	77.750000	78.000000	C4	90	80	1	-1	-3.451917
765	77.875000	79.375000	F#4	90	80	0	2	-5.483387
766	78.000000	78.250000	A3	90	80	1	-2	-3.291596
767	78.250000	78.500000	F#3	90	80	1	-3	-3.464153
768	78.375000	78.875000	C5	90	80	0	5	-4.764150
769	78.500000	78.750000	A3	90	80	1	-1	-3.288065
770	78.750000	79.000000	E3	90	80	1	-2	-3.456527
771	78.875000	79.875000	B4	90	80	0	4	-2.814339
772	79.000000	79.250000	D#3	90	80	1	-3	-3.848567
773	79.250000	79.500000	B3	90	80	1	-1	-3.687814
774	79.375000	79.875000	E4	90	80	0	1	-2.857522
775	79.500000	79.750000	G3	90	80	1	-2	-3.291596
776	79.750000	80.000000	E3	90	80	1	-3	-4.063676
777	79.875000	80.375000	D#4	90	80	0	2	-4.284147
778	79.875000	80.375000	F#4	90	80	0	3	-3.012122
779	80.000000	80.250000	A3	90	80	1	-1	-2.717521
780	80.250000	80.500000	G3	90	80	1	-2	-2.745489
781	80.375000	80.875000	E4	90	80	0	2	-3.286699
782	80.375000	80.875000	G4	90	80	0	4	-2.758588
783	80.500000	80.750000	F#3	90	80	1	-3	-3.848567
784	80.750000	81.000000	E3	90	80	1	-1	-4.439870
785	80.875000	81.375000	F#4	90	80	0	3	-3.226506
786	80.875000	81.375000	A4	90	80	0	5	-3.635747
787	81.000000	81.250000	D#3	90	80	1	-3	-5.389809
788	81.250000	81.500000	E3	90	80	1	-2	-3.642491
789	81.375000	81.875000	D#4	90	80	0	2	-4.412763
790	81.375000	81.875000	C5	90	80	0	5	-4.457166
791	81.500000	81.750000	F#3	90	80	1	-1	-3.101885
792	81.750000	82.000000	D#3	90	80	1	-2	-3.291596
793	81.875000	84.125000	F#4	90	80	0	2	-4.412763
794	81.875000	82.375000	B4	90	80	0	5	-4.964310
795	82.000000	82.250000	B2	90	80	1	-4	-4.761119
796	82.250000	82.500000	D#3	90	80	1	-2	-3.159098
797	82.500000	82.750000	E3	90	80	1	-1	-3.404249
798	82.625000	82.875000	B3	90	80	0	1	-1.922714
799	82.750000	83.000000	F#3	90	80	1	-2	-5.583884
800	82.875000	83.000000	E4	90	80	0	5	-4.932539
801	83.000000	83.125000	D4	90	80	0	4	-2.814339
802	83.000000	83.250000	G3	90	80	1	-1	-3.404249
803	83.125000	83.250000	C4	90	80	0	3	-2.238713
804	83.250000	83.375000	B3	90	80	0	2	-2.287533
805	83.250000	83.500000	E3	90	80	1	-2	-3.291596
806	83.375000	83.500000	E4	90	80	0	5	-3.228870
807	83.500000	83.625000	D4	90	80	0	4	-2.814339
808	83.500000	83.750000	B2	90	80	1	-4	-4.045906
809	83.625000	83.750000	C4	90	80	0	3	-2.238713
810	83.750000	83.875000	B3	90	80	0	2	-2.287533
811	83.750000	84.000000	D3	90	80	1	-2	-2.359478
812	83.875000	84.125000	A3	90	80	0	1	-2.609267
813	84.000000	84.125000	G4	90	80	0	2	-7.583777
814	84.000000	84.250000	C3	90	80	1	-3	-2.891080
815	84.125000	84.250000	A4	90	80	0	3	-2.675961
816	84.250000	84.375000	B4	90	80	0	4	-2.883688
817	84.250000	84.500000	B2	90	80	1	-4	-3.061136
818	84.375000	84.500000	C5	90	80	0	5	-2.706622
819	84.500000	84.625000	B4	90	80	0	4	-2.814339
820	84.500000	84.750000	A2	90	80	1	-5	-3.249332
821	84.625000	84.750000	A4	90	80	0	3	-2.238713
822	84.750000	84.875000	G4	90	80	0	2	-2.287533
823	84.750000	85.000000	C3	90	80	1	-3	-3.170876
824	84.875000	85.000000	C5	90	80	0	4	-2.909306
825	85.000000	85.125000	B4	90	80	0	3	-2.238713
826	85.000000	85.250000	E3	90	80	1	-2	-3.046717
827	85.125000	85.250000	A4	90	80	0	2	-2.287533
828	85.250000	85.375000	G4	90	80	0	1	-2.609267
829	85.250000	85.500000	C3	90	80	1	-4	-3.718276
830	85.375000	87.000000	F#4	90	80	0	3	-4.859211
831	85.500000	85.625000	E4	90	80	0	2	-3.286699
832	85.500000	85.750000	D3	90	80	1	-3	-2.915060
833	85.625000	85.750000	D4	90	80	0	1	-2.609267
834	85.750000	85.875000	C4	90	80	0	4	-5.839612
835	85.750000	86.000000	E3	90	80	1	-2	-2.510186
836	85.875000	86.000000	D4	90	80	0	5	-2.706622
837	86.000000	86.125000	C4	90	80	0	4	-2.814339
838	86.000000	86.250000	F#3	90	80	1	-1	-3.101885
839	86.125000	86.250000	B3	90	80	0	3	-2.238713
840	86.250000	86.375000	A3	90	80	0	2	-2.287533
841	86.250000	86.500000	D3	90	80	1	-2	-4.597368
842	86.375000	86.500000	D4	90	80	0	5	-3.228870
843	86.500000	86.625000	C4	90	80	0	4	-2.814339
844	86.500000	86.750000	A2	90	80	1	-4	-4.045906
845	86.625000	86.750000	B3	90	80	0	3	-2.238713
846	86.750000	86.875000	A3	90	80	0	2	-2.287533
847	86.750000	87.000000	C3	90	80	1	-2	-2.359478
848	86.875000	87.125000	G3	90	80	0	1	-2.609267
849	87.000000	87.125000	F#4	90	80	0	4	-5.698296
850	87.000000	87.250000	B2	90	80	1	-3	-2.891080
851	87.125000	87.250000	G4	90	80	0	1	-5.276270
852	87.250000	87.375000	A4	90	80	0	2	-2.867384
853	87.250000	87.500000	A2	90	80	1	-4	-3.061136
854	87.375000	87.500000	B4	90	80	0	3	-2.675961
855	87.500000	87.625000	A4	90	80	0	2	-2.287533
856	87.500000	87.750000	G2	90	80	1	-5	-3.249332
857	87.625000	87.750000	G4	90	80	0	1	-2.609267
858	87.750000	87.875000	F#4	90	80	0	3	-4.859211
859	87.750000	88.000000	B2	90	80	1	-3	-3.170876
860	87.875000	88.000000	B4	90	80	0	5	-3.340065
861	88.000000	88.125000	A4	90	80	0	4	-2.814339
862	88.000000	88.250000	D3	90	80	1	-2	-3.046717
863	88.125000	88.250000	G4	90	80	0	3	-2.238713
864	88.250000	88.375000	F#4	90	80	0	2	-3.151465
865	88.250000	88.500000	B2	90	80	1	-4	-3.718276
866	88.375000	88.500000	E4	90	80	0	1	-3.360143
867	88.500000	88.625000	G4	90	80	0	2	-2.525967
868	88.500000	88.750000	C3	90	80	1	-3	-2.915060
869	88.625000	88.750000	A4	90	80	0	3	-2.675961
870	88.750000	88.875000	B4	90	80	0	4	-2.883688
871	88.750000	89.000000	E3	90	80	1	-2	-3.046717
872	88.875000	89.000000	C5	90	80	0	5	-2.706622
873	89.000000	89.125000	B4	90	80	0	4	-2.814339
874	89.000000	89.250000	A3	90	80	1	-1	-2.320150
875	89.125000	89.250000	A4	90	80	0	3	-2.238713
876	89.250000	89.375000	G4	90	80	0	2	-2.287533
877	89.250000	89.500000	E3	90	80	1	-2	-3.456527
878	89.375000	89.500000	A4	90	80	0	4	-6.173255
879	89.500000	89.625000	G4	90	80	0	3	-2.238713
880	89.500000	89.750000	C3	90	80	1	-3	-4.063676
881	89.625000	89.750000	F#4	90	80	0	2	-3.151465
882	89.750000	89.875000	E4	90	80	0	1	-3.360143
883	89.750000	90.000000	A2	90	80	1	-5	-3.990113
884	89.875000	90.000000	F#4	90	80	0	2	-3.246278
885	90.000000	90.125000	A4	90	80	0	1	-5.162135
886	90.000000	90.250000	D3	90	80	1	-3	-3.463793
887	90.125000	90.250000	B4	90	80	0	2	-2.867384
888	90.250000	90.375000	C5	90	80	0	3	-2.675961
889	90.250000	90.500000	F#3	90	80	1	-2	-3.749711
890	90.375000	90.500000	D5	90	80	0	4	-2.883688
891	90.500000	90.625000	C5	90	80	0	3	-2.238713
892	90.500000	90.750000	B3	90	80	1	-1	-3.262923
893	90.625000	90.750000	B4	90	80	0	2	-2.287533
894	90.750000	90.875000	A4	90	80	0	1	-2.609267
895	90.750000	91.000000	F#3	90	80	1	-2	-4.444474
896	90.875000	91.000000	B4	90	80	0	2	-2.867384
897	91.000000	91.125000	A4	90	80	0	1	-2.609267
898	91.000000	91.250000	D3	90	80	1	-3	-5.615128
899	91.125000	91.250000	G4	90	80	0	3	-4.737465
900	91.250000	91.375000	F#4	90	80	0	2	-3.151465
901	91.250000	91.500000	B2	90	80	1	-5	-3.990113
902	91.375000	91.500000	G4	90	80	0	1	-4.072488
903	91.500000	91.625000	B4	90	80	0	2	-2.525967
904	91.500000	91.750000	E3	90	80	1	-3	-3.463793
905	91.625000	91.750000	C5	90	80	0	3	-2.675961
906	91.750000	91.875000	D5	90	80	0	4	-2.883688
907	91.750000	92.000000	G3	90	80	1	-2	-3.046717
908	91.875000	92.000000	E5	90	80	0	5	-2.706622
909	92.000000	92.125000	D5	90	80	0	4	-2.814339
910	92.000000	92.250000	C4	90	80	1	-1	-2.320150
911	92.125000	92.250000	C5	90	80	0	3	-2.238713
912	92.250000	92.375000	B4	90	80	0	2	-2.287533
913	92.250000	92.500000	G3	90	80	1	-2	-3.456527
914	92.375000	92.500000	C5	90	80	0	4	-6.173255
915	92.500000	92.625000	B4	90	80	0	3	-2.238713
916	92.500000	92.750000	E3	90	80	1	-3	-4.063676
917	92.625000	92.750000	A4	90	80	0	2	-2.287533
918	92.750000	92.875000	G4	90	80	0	1	-2.609267
919	92.750000	93.000000	C3	90	80	1	-5	-3.990113
920	92.875000	93.125000	A4	90	80	0	2	-2.867384
921	93.000000	93.125000	F#3	90	80	1	-2	-5.232676
922	93.125000	93.250000	B4	90	80	0	3	-2.675961
923	93.125000	93.250000	G3	90	80	1	-1	-3.404249
924	93.250000	93.375000	C5	90	80	0	4	-2.883688
925	93.250000	93.375000	F#3	90	80	1	-2	-3.720116
926	93.375000	93.500000	D5	90	80	0	1	-5.889308
927	93.375000	93.500000	E3	90	80	1	-3	-4.407505
928	93.500000	93.625000	E5	90	80	0	2	-2.867384
929	93.500000	93.625000	D3	90	80	1	-1	-3.930078
930	93.625000	93.750000	F#5	90	80	0	3	-3.409656
931	93.625000	93.750000	C3	90	80	1	-2	-2.745489
932	93.750000	93.875000	G5	90	80	0	4	-3.868143
933	93.750000	93.875000	B2	90	80	1	-3	-2.891080
934	93.875000	94.125000	A5	90	80	0	5	-2.706622
935	93.875000	94.000000	A2	90	80	1	-1	-3.930078
936	94.000000	94.125000	G2	90	80	1	-2	-2.745489
937	94.125000	94.375000	C5	90	80	0	2	-4.028221
938	94.125000	94.250000	F#2	90	80	1	-3	-3.848567
939	94.250000	94.375000	E2	90	80	1	-4	-4.404178
940	94.375000	94.625000	G4	90	80	0	1	-3.434905
941	94.375000	94.875000	B4	90	80	0	2	-2.525967
942	94.375000	94.500000	D2	90	80	1	-5	-3.249332
