//Version: PianoFingering_v170101
467	159.807692	160.384615	E-5	90	80	0	3	-3.409656
468	160.384615	160.961538	B-4	90	80	0	1	-2.905888
469	160.384615	160.961538	D5	90	80	0	3	-4.456068
470	160.961538	161.538462	A-4	90	80	0	2	-5.483387
471	160.961538	161.538462	C5	90	80	0	4	-3.927704
472	161.538462	162.115385	B-4	90	80	0	3	-3.510496
473	161.538462	162.115385	D5	90	80	0	5	-3.340065
474	162.115385	162.692308	D4	90	80	0	1	-1.922714
475	162.115385	162.692308	B-4	90	80	0	5	-4.305381
476	162.692308	166.153846	E-4	90	80	0	2	-3.263552
477	162.692308	166.153846	G4	90	80	0	5	-4.964310
478	165.000000	166.000000	C2	63	80	1	-5	-5.793445
479	165.125000	165.250000	G3	63	80	1	-4	-5.094177
480	165.250000	165.375000	C4	90	80	1	-2	-2.507290
481	165.250000	165.375000	E-4	90	80	1	-1	-3.101885
482	165.375000	165.500000	G3	63	80	1	-4	-5.233707
483	165.500000	165.625000	C4	90	80	1	-2	-2.507290
484	165.500000	165.625000	E-4	90	80	1	-1	-3.101885
485	165.625000	165.750000	G3	63	80	1	-4	-5.233707
486	165.750000	165.875000	C4	90	80	1	-2	-2.507290
487	165.750000	165.875000	E-4	90	80	1	-1	-3.101885
488	165.875000	166.000000	G3	63	80	1	-4	-5.233707
489	166.000000	166.125000	E-4	63	80	1	-1	-4.009808
490	166.125000	166.250000	A-3	63	80	1	-4	-3.752799
491	166.153846	166.730769	A-3	90	80	0	1	-4.221033
492	166.153846	166.730769	C4	90	80	0	2	-3.465862
493	166.250000	166.375000	F4	63	80	1	-1	-4.387723
494	166.375000	166.500000	F3	63	80	1	-1	-7.627055
495	166.500000	167.500000	C2	63	80	1	-5	-3.781310
496	166.625000	166.750000	G3	63	80	1	-4	-5.094177
497	166.730769	167.541580	C4	90	80	0	2	-4.554564
498	166.730769	167.541580	E-4	90	80	0	4	-4.064995
499	166.750000	166.875000	B-3	90	80	1	-2	-3.337019
500	166.750000	166.875000	D4	90	80	1	-1	-3.262923
501	166.875000	167.000000	G3	63	80	1	-4	-3.752799
502	167.000000	167.125000	B-3	90	80	1	-2	-3.337019
503	167.000000	167.125000	D4	90	80	1	-1	-3.262923
504	167.125000	167.250000	G3	63	80	1	-4	-3.752799
505	167.250000	167.375000	B-3	90	80	1	-2	-3.337019
506	167.250000	167.375000	D4	90	80	1	-1	-3.262923
507	167.375000	167.500000	F3	63	80	1	-5	-3.730225
508	167.500000	167.625000	B-3	90	80	1	-3	-3.351805
509	167.500000	167.625000	D4	90	80	1	-1	-3.390615
510	167.541580	168.352391	B-3	90	80	0	2	-3.266530
511	167.541580	168.352391	D4	90	80	0	4	-3.927704
512	167.625000	167.750000	F3	63	80	1	-5	-3.730225
513	167.750000	167.875000	B-3	90	80	1	-3	-3.351805
514	167.750000	167.875000	D4	90	80	1	-1	-3.390615
515	167.875000	168.000000	E-3	63	80	1	-2	-8.605581
516	168.000000	169.000000	C2	63	80	1	-5	-7.236706
517	168.125000	168.250000	F3	63	80	1	-1	-5.964413
518	168.250000	168.375000	A-3	90	80	1	-2	-5.583884
519	168.250000	168.375000	C4	90	80	1	-1	-3.262923
520	168.352391	169.163202	A-3	90	80	0	1	-4.295977
521	168.352391	169.163202	C4	90	80	0	2	-3.465862
522	168.375000	168.500000	F3	63	80	1	-4	-3.752799
523	168.500000	168.625000	A-3	90	80	1	-2	-3.337019
524	168.500000	168.625000	C4	90	80	1	-1	-3.262923
525	168.625000	168.750000	F3	63	80	1	-4	-3.752799
526	168.750000	168.875000	A-3	90	80	1	-2	-3.337019
527	168.750000	168.875000	C4	90	80	1	-1	-3.262923
528	168.875000	169.000000	E-3	63	80	1	-4	-4.497131
529	169.000000	169.125000	A-3	90	80	1	-2	-2.507290
530	169.000000	169.125000	C4	90	80	1	-1	-3.262923
531	169.125000	169.250000	F3	63	80	1	-4	-3.752799
532	169.163202	169.974012	C4	90	80	0	2	-4.554564
533	169.163202	169.974012	E-4	90	80	0	3	-3.409656
534	169.250000	169.375000	A-3	90	80	1	-2	-3.337019
535	169.250000	169.375000	C4	90	80	1	-1	-3.262923
536	169.375000	169.500000	D3	63	80	1	-5	-3.181034
537	169.500000	170.500000	C2	63	80	1	-5	-7.597455
538	169.625000	169.750000	E-3	63	80	1	-3	-8.212705
539	169.750000	169.875000	G3	90	80	1	-2	-4.126498
540	169.750000	169.875000	C4	90	80	1	-1	-2.320150
541	169.875000	170.000000	E-3	63	80	1	-4	-4.497131
542	169.974012	170.784823	B-3	63	80	0	1	-2.905888
543	170.000000	170.125000	G3	90	80	1	-2	-2.871001
544	170.000000	170.125000	C4	90	80	1	-1	-2.320150
545	170.125000	170.250000	E-3	63	80	1	-4	-4.497131
546	170.250000	170.375000	G3	90	80	1	-2	-2.871001
547	170.250000	170.375000	C4	90	80	1	-1	-2.320150
548	170.375000	170.500000	D3	63	80	1	-5	-3.181034
549	170.500000	170.625000	G3	90	80	1	-2	-3.272976
550	170.500000	170.625000	C4	90	80	1	-1	-2.320150
551	170.625000	170.750000	E-3	63	80	1	-4	-4.497131
552	170.750000	170.875000	G3	90	80	1	-2	-2.871001
553	170.750000	170.875000	C4	90	80	1	-1	-2.320150
554	170.875000	171.000000	C3	63	80	1	-5	-2.314770
555	171.000000	172.000000	G2	63	80	1	-5	-6.929501
556	171.125000	171.250000	G3	63	80	1	-4	-4.924626
557	171.250000	171.375000	C4	90	80	1	-2	-2.507290
558	171.250000	171.375000	F4	90	80	1	-1	-2.320150
559	171.375000	171.500000	G3	63	80	1	-5	-3.181034
560	171.500000	171.625000	B3	90	80	1	-3	-3.170876
561	171.500000	171.625000	F4	90	80	1	-1	-3.342645
562	171.625000	171.750000	G3	63	80	1	-5	-3.181034
563	171.750000	171.875000	A3	90	80	1	-4	-3.907966
564	171.750000	171.875000	F4	90	80	1	-1	-3.451917
565	171.875000	172.000000	G3	63	80	1	-5	-3.181034
566	172.000000	172.125000	B3	90	80	1	-3	-3.170876
567	172.000000	172.125000	F4	90	80	1	-1	-3.342645
568	172.125000	172.250000	G3	63	80	1	-5	-3.181034
569	172.250000	172.375000	F4	63	80	1	-1	-3.610078
570	172.375000	172.500000	G3	63	80	1	-5	-3.181034
571	172.500000	173.500000	C2	63	80	1	-5	-5.793445
572	172.625000	172.750000	G3	63	80	1	-4	-5.094177
573	172.750000	172.875000	C4	90	80	1	-2	-2.507290
574	172.750000	172.875000	E-4	90	80	1	-1	-3.101885
575	172.875000	173.000000	G3	63	80	1	-4	-5.233707
576	173.000000	173.125000	C4	90	80	1	-2	-2.507290
577	173.000000	173.125000	E-4	90	80	1	-1	-3.101885
578	173.125000	173.250000	G3	63	80	1	-4	-5.233707
579	173.250000	173.375000	C4	90	80	1	-2	-2.507290
580	173.250000	173.375000	E-4	90	80	1	-1	-3.101885
581	173.375000	173.500000	G3	63	80	1	-4	-5.233707
582	173.500000	173.625000	C4	90	80	1	-2	-2.507290
583	173.500000	173.625000	E-4	90	80	1	-1	-3.101885
584	173.625000	173.750000	G3	63	80	1	-4	-5.233707
585	173.750000	173.875000	C4	90	80	1	-2	-2.507290
586	173.750000	173.875000	E-4	90	80	1	-1	-3.101885
587	173.875000	174.000000	G3	63	80	1	-5	-5.060396
588	174.000000	175.000000	C2	63	80	1	-5	-5.793445
589	174.125000	174.250000	G3	63	80	1	-4	-5.094177
590	174.250000	174.375000	C4	90	80	1	-2	-2.507290
591	174.250000	174.375000	E-4	90	80	1	-1	-3.101885
592	174.375000	174.500000	G3	63	80	1	-4	-5.233707
593	174.500000	174.625000	C4	90	80	1	-2	-2.507290
594	174.500000	174.625000	E-4	90	80	1	-1	-3.101885
595	174.625000	174.750000	G3	63	80	1	-4	-5.233707
596	174.750000	174.875000	C4	90	80	1	-2	-2.507290
597	174.750000	174.875000	E-4	90	80	1	-1	-3.101885
598	174.875000	175.000000	G3	63	80	1	-4	-5.233707
599	175.000000	175.125000	C4	90	80	1	-2	-2.507290
600	175.000000	175.125000	E-4	90	80	1	-1	-3.101885
601	175.125000	175.250000	B-3	63	80	1	-3	-3.831713
602	175.250000	175.375000	C4	90	80	1	-2	-2.872099
603	175.250000	175.375000	E-4	90	80	1	-1	-3.101885
604	175.284823	179.784823	E-5	90	80	0	3	-8.667264
605	175.284823	179.784823	G5	90	80	0	5	-3.340065
606	175.375000	175.500000	A3	63	80	1	-4	-6.237620
607	175.500000	176.500000	C2	63	80	1	-3	-7.513045
608	175.625000	175.750000	F#3	63	80	1	-3	-14.600506
609	175.750000	175.875000	A3	90	80	1	-2	-2.872099
610	175.750000	175.875000	D4	90	80	1	-1	-2.320150
611	175.875000	176.000000	F#3	63	80	1	-4	-4.339145
612	176.000000	176.125000	A3	90	80	1	-2	-3.571868
613	176.000000	176.125000	D4	90	80	1	-1	-2.320150
614	176.125000	176.250000	F#3	63	80	1	-4	-4.339145
615	176.250000	176.375000	A3	90	80	1	-2	-3.571868
616	176.250000	176.375000	D4	90	80	1	-1	-2.320150
617	176.375000	176.500000	F#3	63	80	1	-4	-4.339145
618	176.500000	176.625000	A3	90	80	1	-2	-3.571868
619	176.500000	176.625000	D4	90	80	1	-1	-2.320150
620	176.625000	176.750000	E3	63	80	1	-5	-3.181034
621	176.750000	176.875000	A3	90	80	1	-2	-3.272976
622	176.750000	176.875000	D4	90	80	1	-1	-2.320150
623	176.875000	177.000000	F#3	63	80	1	-4	-4.339145
624	177.000000	178.000000	C2	63	80	1	-5	-14.191136
625	177.125000	177.250000	G3	63	80	1	-4	-5.094177
626	177.250000	177.375000	C4	90	80	1	-2	-2.507290
627	177.250000	177.375000	E-4	90	80	1	-1	-3.101885
628	177.375000	177.500000	G3	63	80	1	-4	-5.233707
629	177.500000	177.625000	C4	90	80	1	-2	-2.507290
630	177.500000	177.625000	E-4	90	80	1	-1	-3.101885
631	177.625000	177.750000	G3	63	80	1	-4	-5.233707
632	177.750000	177.875000	C4	90	80	1	-2	-2.507290
633	177.750000	177.875000	E-4	90	80	1	-1	-3.101885
634	177.875000	178.000000	B-3	63	80	1	-3	-3.831713
635	178.000000	178.125000	C4	90	80	1	-2	-2.872099
636	178.000000	178.125000	E-4	90	80	1	-1	-3.101885
637	178.125000	178.250000	A3	63	80	1	-4	-6.237620
638	178.250000	178.375000	C4	90	80	1	-2	-2.359478
639	178.250000	178.375000	F#4	90	80	1	-1	-5.267467
640	178.375000	178.500000	F#3	63	80	1	-1	-7.627055
641	178.500000	179.500000	C2	63	80	1	-5	-7.040401
642	178.625000	178.750000	A-3	63	80	1	-4	-7.566345
643	178.750000	178.875000	C4	90	80	1	-2	-2.871001
644	178.750000	178.875000	F4	90	80	1	-1	-2.320150
645	178.875000	179.000000	A-3	63	80	1	-4	-4.497131
646	179.000000	179.125000	C4	90	80	1	-2	-2.871001
647	179.000000	179.125000	G4	90	80	1	-1	-4.047397
648	179.125000	179.250000	G3	63	80	1	-5	-2.314770
649	179.250000	179.375000	C4	90	80	1	-3	-3.463793
650	179.250000	179.375000	G4	90	80	1	-1	-3.342645
651	179.375000	179.500000	G3	63	80	1	-5	-2.314770
652	179.500000	179.625000	A3	90	80	1	-4	-3.907966
653	179.500000	179.625000	F#4	90	80	1	-1	-4.244654
654	179.625000	179.750000	G3	63	80	1	-5	-4.598096
655	179.750000	179.875000	C4	90	80	1	-3	-3.463793
656	179.750000	179.875000	F#4	90	80	1	-1	-4.411093
657	179.875000	180.000000	G3	63	80	1	-5	-4.598096
658	180.000000	181.000000	G2	63	80	1	-5	-5.870600
659	180.125000	180.250000	G3	63	80	1	-1	-1.202832
660	180.250000	180.375000	D4	90	80	1	-2	-6.730551
661	180.250000	180.375000	F4	90	80	1	-1	-2.415329
662	180.375000	180.500000	G3	63	80	1	-5	-3.181034
663	180.500000	180.625000	C4	90	80	1	-2	-3.272976
664	180.500000	180.625000	F4	90	80	1	-1	-2.320150
665	180.625000	180.750000	G3	63	80	1	-5	-3.181034
666	180.750000	180.875000	B3	90	80	1	-3	-3.170876
667	180.750000	180.875000	F4	90	80	1	-1	-3.342645
668	180.875000	181.000000	G3	63	80	1	-5	-3.181034
669	181.000000	181.125000	B3	90	80	1	-3	-3.170876
670	181.000000	181.125000	F4	90	80	1	-1	-3.342645
671	181.125000	181.250000	G3	63	80	1	-5	-3.181034
672	181.250000	181.375000	F4	63	80	1	-1	-3.610078
673	181.375000	181.500000	G3	63	80	1	-5	-3.181034
674	181.500000	183.000000	C2	63	80	1	-5	-5.793445
675	181.625000	181.750000	G3	63	80	1	-4	-5.094177
676	181.750000	181.875000	C4	90	80	1	-2	-2.507290
677	181.750000	181.875000	E-4	90	80	1	-1	-3.101885
678	181.875000	182.000000	G3	63	80	1	-4	-5.233707
679	182.000000	182.125000	C4	90	80	1	-2	-2.507290
680	182.000000	182.125000	E-4	90	80	1	-1	-3.101885
681	182.125000	182.250000	G3	63	80	1	-4	-5.233707
682	182.250000	182.375000	C4	90	80	1	-2	-2.507290
683	182.250000	182.375000	E-4	90	80	1	-1	-3.101885
684	182.375000	182.500000	G3	63	80	1	-4	-5.233707
685	182.500000	182.625000	C4	90	80	1	-2	-2.507290
686	182.500000	182.625000	E-4	90	80	1	-1	-3.101885
687	182.625000	182.750000	G3	63	80	1	-4	-5.233707
688	182.750000	182.875000	C4	90	80	1	-2	-2.507290
689	182.750000	182.875000	E-4	90	80	1	-1	-3.101885
690	182.875000	183.000000	G3	63	80	1	-5	-5.060396
691	183.000000	184.000000	C2	63	80	1	-5	-5.793445
692	183.125000	183.250000	G3	63	80	1	-4	-5.094177
693	183.250000	183.375000	C4	90	80	1	-2	-2.507290
694	183.250000	183.375000	E-4	90	80	1	-1	-3.101885
695	183.375000	183.500000	G3	63	80	1	-4	-5.233707
696	183.500000	183.625000	C4	90	80	1	-2	-2.507290
697	183.500000	183.625000	E-4	90	80	1	-1	-3.101885
698	183.625000	183.750000	G3	63	80	1	-4	-5.233707
699	183.750000	183.875000	C4	90	80	1	-2	-2.507290
700	183.750000	183.875000	E-4	90	80	1	-1	-3.101885
701	183.875000	184.000000	G3	63	80	1	-4	-5.233707
702	184.000000	184.125000	E-4	63	80	1	-1	-4.009808
703	184.125000	184.250000	A-3	63	80	1	-4	-3.752799
704	184.250000	184.375000	F4	63	80	1	-1	-4.387723
705	184.375000	184.500000	F3	63	80	1	-1	-7.627055
706	184.500000	185.500000	C2	63	80	1	-5	-3.781310
707	184.625000	184.750000	G3	63	80	1	-4	-5.094177
708	184.750000	184.875000	B-3	90	80	1	-2	-3.337019
709	184.750000	184.875000	D4	90	80	1	-1	-3.262923
710	184.875000	185.000000	G3	63	80	1	-4	-3.752799
711	185.000000	185.125000	B-3	90	80	1	-2	-3.337019
712	185.000000	185.125000	D4	90	80	1	-1	-3.262923
713	185.125000	185.250000	G3	63	80	1	-4	-3.752799
714	185.250000	185.375000	B-3	90	80	1	-2	-3.337019
715	185.250000	185.375000	D4	90	80	1	-1	-3.262923
716	185.375000	185.500000	F3	63	80	1	-5	-3.730225
717	185.500000	185.625000	B-3	90	80	1	-3	-3.351805
718	185.500000	185.625000	D4	90	80	1	-1	-3.390615
719	185.625000	185.750000	F3	63	80	1	-5	-3.730225
720	185.750000	185.875000	B-3	90	80	1	-3	-3.351805
721	185.750000	185.875000	D4	90	80	1	-1	-3.390615
722	185.875000	186.000000	E-3	63	80	1	-2	-8.605581
723	186.000000	187.000000	C2	63	80	1	-5	-7.236706
724	186.125000	186.250000	F3	63	80	1	-1	-5.964413
725	186.250000	186.375000	A-3	90	80	1	-2	-5.583884
726	186.250000	186.375000	C4	90	80	1	-1	-3.262923
727	186.375000	186.500000	F3	63	80	1	-4	-3.752799
728	186.500000	186.625000	A-3	90	80	1	-2	-3.337019
729	186.500000	186.625000	C4	90	80	1	-1	-3.262923
730	186.625000	186.750000	F3	63	80	1	-4	-3.752799
731	186.750000	186.875000	A-3	90	80	1	-2	-3.337019
732	186.750000	186.875000	C4	90	80	1	-1	-3.262923
733	186.875000	187.000000	E-3	63	80	1	-4	-4.497131
734	187.000000	187.125000	A-3	90	80	1	-2	-2.507290
735	187.000000	187.125000	C4	90	80	1	-1	-3.262923
736	187.125000	187.250000	F3	63	80	1	-4	-3.752799
737	187.250000	187.375000	A-3	90	80	1	-2	-3.337019
738	187.250000	187.375000	C4	90	80	1	-1	-3.262923
739	187.375000	187.500000	D3	63	80	1	-5	-3.181034
740	187.500000	188.500000	C2	63	80	1	-5	-7.597455
741	187.625000	187.750000	E-3	63	80	1	-3	-8.212705
742	187.750000	187.875000	G3	90	80	1	-2	-4.126498
743	187.750000	187.875000	C4	90	80	1	-1	-2.320150
744	187.875000	188.000000	E-3	63	80	1	-4	-4.497131
745	188.000000	188.125000	G3	90	80	1	-2	-2.871001
746	188.000000	188.125000	C4	90	80	1	-1	-2.320150
747	188.125000	188.250000	E-3	63	80	1	-4	-4.497131
748	188.250000	188.375000	G3	90	80	1	-2	-2.871001
749	188.250000	188.375000	C4	90	80	1	-1	-2.320150
750	188.375000	188.500000	D3	63	80	1	-5	-3.181034
751	188.422754	189.802065	E-5	63	80	0	3	-4.491606
752	188.500000	188.625000	G3	90	80	1	-2	-3.272976
753	188.500000	188.625000	C4	90	80	1	-1	-2.320150
754	188.625000	188.750000	E-3	63	80	1	-4	-4.497131
755	188.750000	188.875000	G3	90	80	1	-2	-2.871001
756	188.750000	188.875000	C4	90	80	1	-1	-2.320150
757	188.875000	189.000000	C3	63	80	1	-5	-2.314770
758	189.000000	190.000000	G2	63	80	1	-5	-6.929501
759	189.125000	189.250000	G3	63	80	1	-4	-4.924626
760	189.250000	189.375000	C4	90	80	1	-2	-2.507290
761	189.250000	189.375000	F4	90	80	1	-1	-2.320150
762	189.375000	189.500000	G3	63	80	1	-5	-3.181034
763	189.500000	189.625000	B3	90	80	1	-3	-3.170876
764	189.500000	189.625000	F4	90	80	1	-1	-3.342645
765	189.625000	189.750000	G3	63	80	1	-5	-3.181034
766	189.750000	189.875000	A3	90	80	1	-4	-3.907966
767	189.750000	189.875000	F4	90	80	1	-1	-3.451917
768	189.802065	191.181375	E-5	63	80	0	3	-4.378151
769	189.875000	190.000000	G3	63	80	1	-5	-3.181034
770	190.000000	190.125000	B3	90	80	1	-3	-3.170876
771	190.000000	190.125000	F4	90	80	1	-1	-3.342645
772	190.125000	190.250000	G3	63	80	1	-5	-3.181034
773	190.250000	190.375000	F4	63	80	1	-1	-3.610078
774	190.375000	190.500000	G3	63	80	1	-5	-3.181034
775	190.500000	191.500000	C2	63	80	1	-5	-5.793445
776	190.625000	190.750000	G3	63	80	1	-4	-5.094177
777	190.750000	190.875000	C4	90	80	1	-2	-2.507290
778	190.750000	190.875000	E-4	90	80	1	-1	-3.101885
779	190.875000	191.000000	G3	63	80	1	-4	-5.233707
780	191.000000	191.125000	C4	90	80	1	-2	-2.507290
781	191.000000	191.125000	E-4	90	80	1	-1	-3.101885
782	191.125000	191.250000	G3	63	80	1	-4	-5.233707
783	191.181375	191.871030	E-5	63	80	0	3	-4.378151
784	191.250000	191.375000	C4	90	80	1	-2	-2.507290
785	191.250000	191.375000	E-4	90	80	1	-1	-3.101885
786	191.375000	191.500000	G3	63	80	1	-4	-5.233707
787	191.500000	191.625000	C4	90	80	1	-2	-2.507290
788	191.500000	191.625000	E-4	90	80	1	-1	-3.101885
789	191.625000	191.750000	G3	63	80	1	-4	-5.233707
790	191.750000	191.875000	C4	90	80	1	-2	-2.507290
791	191.750000	191.875000	E-4	90	80	1	-1	-3.101885
792	191.871030	192.560685	E-5	63	80	0	3	-4.378151
793	191.875000	192.000000	G3	63	80	1	-4	-5.233707
794	192.000000	192.250000	C4	63	80	1	-2	-2.507290
795	192.250000	192.500000	D4	63	80	1	-1	-2.578439
796	192.500000	192.750000	E-4	63	80	1	-2	-4.643648
797	192.750000	193.000000	G4	63	80	1	-1	-3.262923
798	193.000000	193.250000	E-4	63	80	1	-2	-4.444474
799	193.250000	193.500000	D4	63	80	1	-3	-3.281947
800	195.000000	195.250000	C4	63	80	1	-4	-3.061136
801	195.250000	195.500000	D4	63	80	1	-3	-2.915060
802	195.500000	195.750000	E-4	63	80	1	-2	-3.081523
803	195.750000	196.000000	G4	63	80	1	-1	-3.262923
804	196.000000	196.250000	E-4	63	80	1	-2	-4.444474
805	196.250000	196.500000	D4	63	80	1	-3	-3.281947
806	196.500000	196.750000	C4	63	80	1	-4	-3.061136
807	196.750000	197.000000	D4	63	80	1	-3	-2.915060
808	197.000000	197.250000	E-4	63	80	1	-2	-3.081523
809	197.250000	197.500000	G4	63	80	1	-1	-3.262923
810	197.500000	197.750000	E-4	63	80	1	-2	-4.444474
811	197.750000	198.000000	D4	63	80	1	-3	-3.281947
812	198.000000	198.250000	C4	63	80	1	-4	-3.061136
813	198.250000	198.500000	D4	63	80	1	-3	-2.915060
814	198.500000	198.750000	C4	63	80	1	-4	-3.061136
815	198.750000	199.000000	D4	63	80	1	-3	-2.915060
816	199.000000	199.250000	E-4	63	80	1	-2	-3.081523
817	199.250000	199.500000	G4	63	80	1	-1	-3.262923
818	199.500000	199.750000	C4	63	80	1	-5	-3.242781
819	199.750000	200.000000	D4	63	80	1	-4	-3.907966
820	200.000000	200.250000	F4	63	80	1	-2	-2.359478
821	200.250000	200.500000	B-4	63	80	1	-1	-3.194227
822	200.500000	200.750000	F4	63	80	1	-2	-4.597368
823	200.750000	201.000000	D4	63	80	1	-3	-4.063676
824	201.000000	201.250000	C4	63	80	1	-4	-3.061136
825	201.250000	201.500000	D4	63	80	1	-3	-2.915060
826	201.500000	201.750000	F4	63	80	1	-2	-3.046717
827	201.750000	202.000000	B-4	63	80	1	-1	-3.194227
828	202.000000	202.250000	F4	63	80	1	-2	-4.597368
829	202.250000	202.500000	D4	63	80	1	-3	-4.063676
830	202.500000	202.750000	C4	63	80	1	-4	-3.061136
831	202.750000	203.000000	D4	63	80	1	-3	-2.915060
832	203.000000	203.250000	C4	63	80	1	-4	-3.061136
833	203.250000	203.500000	D4	63	80	1	-3	-2.915060
834	203.500000	203.750000	E-4	63	80	1	-2	-3.081523
835	203.750000	204.000000	G4	63	80	1	-1	-3.262923
836	204.000000	204.250000	A-4	63	80	1	-2	-4.643648
837	204.250000	204.500000	B-4	63	80	1	-1	-2.578439
838	204.500000	204.750000	A-4	63	80	1	-2	-2.745489
839	204.750000	205.000000	B-4	63	80	1	-1	-2.578439
840	204.974478	206.353789	B-4	63	80	0	1	-2.905888
841	205.000000	205.250000	A-3	63	80	1	-5	-3.842215
842	205.250000	205.500000	B-3	63	80	1	-4	-3.907966
843	205.500000	205.750000	C4	63	80	1	-2	-3.571868
844	205.750000	206.000000	D4	63	80	1	-1	-2.578439
845	206.000000	206.250000	E-4	63	80	1	-2	-4.643648
846	206.250000	206.500000	G4	63	80	1	-1	-3.262923
847	206.353789	209.112409	B-4	63	80	0	2	-4.712397
848	206.500000	206.750000	E-4	63	80	1	-2	-4.444474
849	206.750000	207.000000	D4	63	80	1	-3	-3.281947
850	207.000000	207.250000	C4	63	80	1	-4	-3.061136
851	207.250000	207.500000	D4	63	80	1	-3	-2.915060
852	207.500000	207.750000	E-4	63	80	1	-2	-3.081523
853	207.750000	208.000000	G4	63	80	1	-1	-3.262923
854	208.000000	208.250000	E-4	63	80	1	-3	-4.924354
855	208.250000	208.500000	D4	63	80	1	-1	-3.371140
856	208.500000	208.750000	B-3	63	80	1	-2	-4.444474
857	208.750000	209.000000	A-3	63	80	1	-3	-2.891080
858	209.000000	209.250000	B-3	63	80	1	-2	-2.510186
859	209.112409	209.802065	A-4	63	80	0	1	-2.609267
860	209.250000	209.500000	A-3	63	80	1	-3	-2.891080
861	209.500000	209.750000	F3	63	80	1	-1	-4.439870
862	209.750000	210.000000	E-3	63	80	1	-2	-3.299403
863	209.802065	210.491720	C5	63	80	0	2	-3.465862
864	210.000000	210.250000	D3	63	80	1	-3	-3.281947
865	210.250000	210.500000	C3	63	80	1	-1	-3.930078
866	210.491720	211.871030	C5	63	80	0	3	-5.337046
867	210.500000	210.750000	B2	63	80	1	-2	-2.745489
868	210.750000	211.000000	A-2	63	80	1	-3	-3.464153
869	211.000000	211.250000	F2	63	80	1	-1	-4.439870
870	211.250000	211.500000	E-2	63	80	1	-2	-3.299403
871	211.500000	211.750000	D2	63	80	1	-1	-3.931111
872	211.750000	212.000000	C2	63	80	1	-2	-2.745489
873	211.871030	212.560685	C5	63	80	0	3	-4.378151
874	212.000000	212.250000	D2	63	80	1	-1	-2.578439
875	212.250000	212.500000	E-2	63	80	1	-3	-5.495075
876	212.500000	212.750000	G2	63	80	1	-2	-4.126498
877	212.560685	213.250341	B4	63	80	0	2	-2.287533
878	212.750000	213.000000	C3	63	80	1	-1	-2.320150
879	213.000000	213.250000	D3	63	80	1	-3	-4.611792
880	213.250000	213.500000	E-3	63	80	1	-2	-3.081523
881	213.250341	214.629651	G4	63	80	0	1	-3.157580
882	213.500000	213.750000	F3	63	80	1	-1	-2.464298
883	213.750000	214.000000	E-3	63	80	1	-2	-3.299403
884	214.000000	214.250000	D3	63	80	1	-3	-3.281947
885	214.250000	214.500000	E-3	63	80	1	-2	-3.081523
886	214.500000	214.750000	B-3	63	80	1	-1	-4.047397
887	214.629651	217.388272	G4	63	80	0	1	-4.507997
888	214.750000	215.000000	A-3	63	80	1	-2	-2.745489
889	215.000000	215.250000	B-3	63	80	1	-1	-2.578439
890	215.250000	215.500000	A-3	63	80	1	-2	-2.745489
891	215.500000	215.750000	F3	63	80	1	-1	-5.183592
892	215.750000	216.000000	C3	63	80	1	-2	-3.456527
893	216.000000	216.250000	D3	63	80	1	-1	-2.578439
894	216.250000	216.500000	C3	63	80	1	-2	-2.745489
895	216.500000	216.750000	B2	63	80	1	-3	-2.891080
896	216.750000	217.000000	A-2	63	80	1	-4	-4.210732
897	217.000000	217.250000	F2	63	80	1	-1	-5.179099
898	217.250000	217.500000	E-2	63	80	1	-2	-3.299403
899	217.388272	220.836547	G4	90	80	0	1	-4.507997
900	217.388272	220.836547	G5	90	80	0	5	-2.242366
901	217.500000	217.750000	D2	63	80	1	-3	-3.281947
902	217.750000	218.000000	C2	63	80	1	-4	-3.061136
903	218.000000	218.250000	D2	63	80	1	-3	-2.915060
904	218.250000	218.500000	E-2	63	80	1	-2	-3.081523
905	218.500000	218.750000	G2	63	80	1	-1	-3.262923
906	218.750000	219.000000	C3	63	80	1	-5	-7.040401
907	219.000000	219.250000	D3	63	80	1	-4	-3.907966
908	219.250000	219.500000	E-3	63	80	1	-3	-2.906925
909	219.500000	219.750000	F3	63	80	1	-2	-2.872099
910	219.750000	220.000000	E-3	63	80	1	-3	-3.464153
911	220.000000	220.250000	D3	63	80	1	-4	-3.777019
912	220.250000	220.500000	E-3	63	80	1	-3	-2.906925
913	220.500000	220.750000	C4	63	80	1	-1	-4.531747
914	220.750000	221.000000	D4	63	80	1	-3	-4.611792
915	220.836547	221.008961	A4	63	80	0	1	-3.027253
916	221.000000	221.250000	E-4	63	80	1	-2	-3.081523
917	221.008961	221.181375	B4	63	80	0	2	-2.867384
918	221.181375	221.353789	C5	63	80	0	3	-2.675961
919	221.250000	221.500000	G4	63	80	1	-1	-3.262923
920	221.353789	221.526203	D5	63	80	0	4	-2.883688
921	221.500000	221.750000	E-4	63	80	1	-2	-4.444474
922	221.526203	225.664134	C5	81	80	0	3	-2.238713
923	221.750000	222.000000	D4	63	80	1	-3	-3.281947
924	222.000000	222.250000	C4	63	80	1	-4	-3.061136
925	222.250000	222.500000	D4	63	80	1	-3	-2.915060
926	222.500000	222.750000	C4	63	80	1	-4	-3.061136
927	222.750000	223.000000	D4	63	80	1	-3	-2.915060
928	223.000000	223.250000	E-4	63	80	1	-2	-3.081523
