//Version: PianoFingering_v170101
470	85.461682	85.755800	D5	45	80	0	1	-4.134704
471	85.755800	86.049918	F#5	45	80	0	4	-5.030123
472	86.049918	88.913554	A4	90	80	0	1	-3.493957
473	86.049918	88.913554	D5	90	80	0	2	-2.963617
474	86.049918	86.390827	A5	45	80	0	5	-3.528229
475	86.390827	86.731736	F#5	45	80	0	4	-4.424487
476	86.731736	87.072645	D5	45	80	0	2	-4.058569
477	87.000000	87.500000	E4	63	80	1	-3	-2.915060
478	87.072645	87.413554	F#5	45	80	0	4	-3.522723
479	87.413554	87.788554	D5	45	80	0	2	-4.058569
480	87.500000	88.000000	F4	63	80	1	-2	-2.510186
481	87.788554	88.163554	A4	45	80	0	1	-3.434905
482	88.000000	89.000000	G#3	90	80	1	-5	-5.408155
483	88.000000	89.000000	B3	90	80	1	-4	-4.523458
484	88.000000	88.500000	F4	63	80	1	-1	-2.959487
485	88.163554	88.538554	F#4	45	80	0	2	-5.755227
486	88.500000	88.750000	E4	63	80	1	-2	-2.745489
487	88.538554	88.913554	A4	45	80	0	4	-3.580467
488	88.750000	89.000000	D4	63	80	1	-3	-2.891080
489	88.913554	89.501789	E-4	90	80	0	1	-4.295977
490	88.913554	89.501789	G4	90	80	0	2	-3.465862
491	88.913554	89.207672	E-5	45	80	0	5	-4.848026
492	89.000000	92.000000	C4	63	80	1	-4	-3.061136
493	89.207672	89.501789	C5	45	80	0	4	-4.503222
494	89.501789	89.795907	G4	45	80	0	2	-3.266530
495	89.795907	90.090025	C5	45	80	0	5	-3.228870
496	90.090025	90.678260	E-4	90	80	0	1	-3.521239
497	90.090025	90.678260	G4	90	80	0	2	-3.465862
498	90.090025	90.384142	E-5	45	80	0	5	-4.848026
499	90.384142	90.678260	C5	45	80	0	4	-4.503222
500	90.678260	90.972377	G4	45	80	0	2	-3.266530
501	90.972377	91.266495	C5	45	80	0	5	-3.228870
502	91.000000	91.500000	D4	63	80	1	-2	-4.145153
503	91.266495	91.854730	E-4	90	80	0	1	-3.521239
504	91.266495	91.854730	G4	90	80	0	2	-3.465862
505	91.266495	91.560613	E-5	45	80	0	5	-4.848026
506	91.500000	92.000000	E4	63	80	1	-1	-2.578439
507	91.560613	91.854730	C5	45	80	0	3	-4.643557
508	91.854730	92.148848	G4	45	80	0	1	-2.905888
509	92.000000	93.000000	F3	90	80	1	-5	-3.181034
510	92.000000	93.000000	A3	90	80	1	-3	-3.170876
511	92.000000	92.500000	E4	63	80	1	-1	-3.342645
512	92.148848	92.442966	C5	45	80	0	3	-3.401091
513	92.442966	93.031201	G4	90	80	0	1	-2.905888
514	92.442966	93.031201	C5	90	80	0	2	-2.963617
515	92.442966	92.737083	G5	45	80	0	5	-3.528229
516	92.500000	92.750000	D4	63	80	1	-2	-2.745489
517	92.737083	93.031201	E-5	45	80	0	3	-4.491606
518	92.750000	93.000000	C4	63	80	1	-1	-4.644141
519	93.000000	94.000000	G2	90	80	1	-5	-3.781310
520	93.000000	94.000000	D3	90	80	1	-3	-3.416097
521	93.000000	94.000000	B-3	90	80	1	-1	-4.707497
522	93.031201	93.372110	C5	45	80	0	2	-3.286699
523	93.372110	93.713019	E-5	45	80	0	3	-3.409656
524	93.713019	96.065960	G#4	90	80	0	1	-3.310457
525	93.713019	96.065960	C5	90	80	0	2	-3.465862
526	93.713019	94.007137	G#5	81	80	0	5	-4.848026
527	94.007137	94.301254	E5	45	80	0	3	-4.396088
528	94.301254	94.595372	C5	45	80	0	1	-3.281335
529	94.595372	94.889490	E5	45	80	0	2	-2.525967
530	94.889490	95.183607	G#5	45	80	0	4	-3.522723
531	95.000000	95.250000	C2	45	80	1	-5	-6.473863
532	95.183607	95.477725	E5	45	80	0	2	-4.058569
533	95.250000	95.500000	C3	45	80	1	-1	-1.202832
534	95.477725	95.771843	C5	45	80	0	1	-3.157580
535	95.500000	95.750000	B-3	45	80	1	-2	-7.547162
536	95.750000	96.000000	E4	45	80	1	-1	-4.366821
537	95.771843	96.065960	E5	45	80	0	3	-3.473158
538	96.000000	96.250000	F1	45	80	1	-5	-4.456078
539	96.065960	98.606067	G#4	90	80	0	1	-4.449629
540	96.065960	98.606067	C5	90	80	0	2	-3.465862
541	96.065960	96.360078	G#5	45	80	0	5	-4.848026
542	96.250000	96.500000	F2	45	80	1	-1	-1.202832
543	96.360078	96.654196	E5	45	80	0	3	-4.396088
544	96.500000	96.750000	C3	45	80	1	-5	-5.919258
545	96.654196	96.948313	C5	45	80	0	1	-3.281335
546	96.750000	97.500000	A3	45	80	1	-4	-6.359022
547	96.948313	97.242431	E5	45	80	0	2	-2.525967
548	97.242431	97.583340	G#5	45	80	0	4	-3.522723
549	97.583340	97.924249	C5	45	80	0	1	-3.549056
550	97.924249	98.265158	G#5	45	80	0	4	-4.298356
551	98.265158	98.606067	E5	45	80	0	2	-4.058569
552	98.606067	98.900185	A5	63	80	0	5	-3.228870
553	98.900185	99.194303	C5	63	80	0	2	-4.028221
554	99.194303	99.488420	A4	63	80	0	1	-3.157580
555	99.488420	99.782538	C5	63	80	0	2	-2.525967
556	99.782538	100.076656	A5	45	80	0	5	-3.767315
557	100.000000	100.500000	D4	90	80	1	-2	-2.507290
558	100.000000	100.500000	A4	90	80	1	-1	-4.047397
559	100.076656	100.370773	C5	45	80	0	2	-4.028221
560	100.370773	100.664891	A4	45	80	0	1	-3.157580
561	100.500000	101.000000	E4	90	80	1	-4	-4.223116
562	100.500000	101.000000	G#4	90	80	1	-2	-3.159098
563	100.664891	100.959008	C5	45	80	0	2	-2.525967
564	100.959008	101.253126	A5	45	80	0	5	-3.767315
565	101.000000	101.500000	E4	90	80	1	-4	-4.761119
566	101.000000	101.500000	G#4	90	80	1	-2	-3.159098
567	101.253126	101.547244	C5	45	80	0	2	-4.028221
568	101.500000	102.000000	D4	90	80	1	-5	-5.017302
569	101.500000	102.000000	A4	90	80	1	-2	-2.554480
570	101.547244	101.841361	A4	45	80	0	1	-3.157580
571	101.841361	102.135479	C5	45	80	0	2	-2.525967
572	102.000000	102.500000	D4	90	80	1	-5	-3.155341
573	102.000000	102.500000	A4	90	80	1	-1	-3.477173
574	102.135479	102.429597	A5	45	80	0	5	-3.767315
575	102.429597	102.723714	C5	45	80	0	2	-4.028221
576	102.500000	103.000000	E4	90	80	1	-2	-3.456527
577	102.500000	103.000000	G#4	90	80	1	-1	-3.194227
578	102.723714	103.017832	A4	45	80	0	1	-3.157580
579	103.000000	104.000000	E4	90	80	1	-2	-4.597368
580	103.000000	104.000000	G#4	90	80	1	-1	-3.194227
581	103.017832	103.311950	C5	45	80	0	2	-2.525967
582	103.311950	103.606067	B5	45	80	0	5	-6.184352
583	103.606067	103.900185	F5	45	80	0	3	-3.854029
584	103.900185	104.194303	B4	45	80	0	1	-3.310457
585	104.000000	104.500000	D3	90	80	1	-5	-7.040401
586	104.000000	104.500000	A3	90	80	1	-2	-2.554480
587	104.194303	104.488420	F5	45	80	0	2	-3.928858
588	104.488420	104.782538	C6	45	80	0	5	-3.528229
589	104.500000	105.000000	E3	90	80	1	-4	-4.045906
590	104.500000	105.000000	G#3	90	80	1	-2	-3.159098
591	104.782538	105.076656	B-5	45	80	0	3	-4.229469
592	105.000000	105.500000	E3	90	80	1	-4	-4.761119
593	105.000000	105.500000	G#3	90	80	1	-2	-3.159098
594	105.076656	105.370773	A5	45	80	0	2	-2.803601
595	105.370773	105.664891	B-5	45	80	0	3	-3.190537
596	105.500000	106.000000	D3	90	80	1	-5	-5.017302
597	105.500000	106.000000	A3	90	80	1	-1	-3.477173
598	105.664891	105.959008	C6	45	80	0	4	-4.111873
599	105.959008	106.253126	B-5	45	80	0	3	-3.510496
600	106.000000	106.500000	G2	63	80	1	-5	-3.842215
601	106.000000	106.500000	F3	63	80	1	-1	-3.610078
602	106.253126	106.547244	F5	45	80	0	1	-3.996553
603	106.500000	107.000000	C2	63	80	1	-5	-3.781310
604	106.547244	106.841361	B-5	45	80	0	2	-3.275273
605	106.841361	107.135479	C6	45	80	0	4	-3.580467
606	107.000000	107.500000	F2	63	80	1	-1	-4.729663
607	107.135479	107.429597	B-5	45	80	0	3	-3.510496
608	107.429597	107.723714	E5	45	80	0	1	-4.323321
609	107.500000	108.000000	F1	63	80	1	-5	-2.314770
610	107.723714	108.017832	B-5	45	80	0	3	-5.112123
611	108.000000	108.500000	D4	90	80	1	-3	-8.212705
612	108.000000	108.500000	A4	90	80	1	-1	-3.342645
613	108.017832	108.311950	C6	45	80	0	5	-3.635747
614	108.311950	108.606067	A5	45	80	0	4	-4.387405
615	108.500000	109.000000	E4	90	80	1	-4	-4.223116
616	108.500000	109.000000	G#4	90	80	1	-2	-3.159098
617	108.606067	108.900185	C5	45	80	0	1	-2.969918
618	108.900185	109.194303	G5	45	80	0	2	-3.928858
619	109.000000	109.500000	E4	90	80	1	-4	-4.761119
620	109.000000	109.500000	G#4	90	80	1	-2	-3.159098
621	109.194303	109.488420	D6	45	80	0	5	-3.528229
622	109.488420	109.782538	A5	45	80	0	3	-3.854029
623	109.500000	110.000000	D4	90	80	1	-5	-5.017302
624	109.500000	110.000000	A4	90	80	1	-2	-2.554480
625	109.782538	110.076656	D5	45	80	0	1	-3.310457
626	110.000000	110.500000	D4	90	80	1	-5	-3.155341
627	110.000000	110.500000	A4	90	80	1	-1	-3.477173
628	110.076656	110.370773	B-5	45	80	0	4	-4.298356
629	110.370773	110.711682	D5	45	80	0	1	-3.549056
630	110.500000	111.000000	E4	90	80	1	-2	-3.456527
631	110.500000	111.000000	G#4	90	80	1	-1	-3.194227
632	110.711682	111.052591	A4	45	80	0	4	-8.009427
633	111.000000	112.000000	E4	90	80	1	-2	-4.597368
634	111.000000	112.000000	G#4	90	80	1	-1	-3.194227
635	111.052591	111.393500	D4	45	80	0	1	-2.857522
636	111.393500	111.734410	B-4	45	80	0	5	-4.305381
637	111.734410	112.523883	A3	63	80	0	1	-4.287540
638	112.000000	114.000000	B2	63	80	1	-5	-6.473863
639	112.000000	112.500000	G#3	63	80	1	-2	-4.731534
640	112.500000	113.000000	F#3	63	80	1	-3	-2.891080
641	112.523883	113.313357	G3	63	80	0	2	-4.891425
642	113.000000	113.500000	F##3	63	80	1	-2	-3.642491
643	113.313357	114.892304	F3	63	80	0	1	-2.609267
644	113.500000	114.000000	G#3	63	80	1	-1	-4.284379
645	114.000000	115.500000	B2	63	80	1	-5	-4.087479
646	114.000000	114.500000	A3	63	80	1	-1	-3.610078
647	114.892304	118.050199	F4	81	80	0	5	-2.242366
648	115.500000	116.000000	E2	63	80	1	-5	-3.781310
649	116.000000	116.500000	B1	63	80	1	-5	-6.929501
650	116.500000	117.500000	B2	63	80	1	-5	-5.534856
651	117.500000	118.500000	B3	63	80	1	-1	-1.202832
652	118.050199	120.050199	A4	63	80	0	1	-6.440580
653	118.500000	119.500000	B2	63	80	1	-5	-2.314770
654	119.500000	120.500000	B3	63	80	1	-1	-1.202832
655	120.050199	120.702373	D5	90	80	0	3	-3.401091
656	120.050199	120.702373	F5	90	80	0	5	-2.681011
657	120.500000	121.500000	B2	63	80	1	-5	-2.314770
658	120.702373	121.354547	B4	90	80	0	2	-3.263552
659	120.702373	121.354547	E5	90	80	0	4	-2.909306
660	121.354547	122.006721	B4	90	80	0	2	-3.266530
661	121.354547	122.006721	E5	90	80	0	4	-2.909306
662	121.500000	122.500000	B3	63	80	1	-1	-1.202832
663	122.006721	122.658895	D5	90	80	0	3	-2.238713
664	122.006721	122.658895	F5	90	80	0	5	-2.681011
665	122.500000	123.500000	B2	63	80	1	-5	-2.314770
666	122.658895	123.390602	D5	90	80	0	3	-3.509161
667	122.658895	123.390602	F5	90	80	0	5	-2.681011
668	123.390602	124.122309	B4	90	80	0	2	-3.263552
669	123.390602	124.122309	E5	90	80	0	4	-2.909306
670	123.500000	124.000000	F#3	63	80	1	-2	-4.281723
671	124.000000	126.000000	B3	63	80	1	-5	-8.295123
672	124.000000	124.500000	A4	63	80	1	-2	-5.277521
673	124.122309	125.585724	B4	90	80	0	2	-3.266530
674	124.122309	125.585724	E5	90	80	0	5	-3.228870
675	124.500000	125.000000	B4	63	80	1	-1	-2.578439
676	125.000000	125.500000	G#4	63	80	1	-2	-3.299403
677	125.500000	126.000000	B4	63	80	1	-1	-2.464298
678	125.585724	126.237898	D4	90	80	0	1	-3.460971
679	125.585724	126.237898	F4	90	80	0	3	-3.473158
680	126.000000	127.500000	B3	63	80	1	-5	-2.314770
681	126.000000	126.500000	A4	63	80	1	-2	-5.277521
682	126.237898	126.890072	B3	90	80	0	1	-3.310457
683	126.237898	126.890072	E4	90	80	0	3	-3.401091
684	126.500000	127.000000	B4	63	80	1	-1	-2.578439
685	126.890072	127.542246	B3	90	80	0	1	-2.905888
686	126.890072	127.542246	E4	90	80	0	3	-3.401091
687	127.000000	127.500000	G#4	63	80	1	-2	-3.299403
688	127.500000	128.000000	G#4	63	80	1	-2	-3.999177
689	127.500000	128.000000	B4	63	80	1	-1	-2.464298
690	127.542246	128.273953	D4	63	80	0	2	-2.287533
691	127.542246	127.786148	F4	63	80	0	3	-3.012122
692	127.786148	128.030051	A4	63	80	0	5	-2.681011
693	128.000000	129.000000	G4	63	80	1	-2	-3.291596
694	128.000000	130.000000	B4	63	80	1	-1	-2.415329
695	128.030051	128.273953	F4	63	80	0	3	-3.509161
696	128.273953	129.063427	B3	90	80	0	1	-3.310457
697	128.273953	129.063427	F4	90	80	0	5	-4.274449
698	129.000000	130.000000	F#4	63	80	1	-2	-4.444474
699	129.063427	129.852900	E3	45	80	0	1	-3.460971
700	129.063427	129.852900	B-3	90	80	0	3	-5.112123
701	129.063427	129.852900	D4	90	80	0	5	-3.340065
702	129.852900	131.551465	F3	45	80	0	1	-2.845304
703	129.852900	131.551465	A3	90	80	0	2	-2.525967
704	129.852900	131.551465	C4	90	80	0	4	-2.758588
705	130.000000	131.000000	E4	63	80	1	-3	-4.407505
706	130.000000	132.000000	B4	63	80	1	-1	-3.342645
707	131.000000	132.000000	D#4	63	80	1	-4	-4.339145
708	131.551465	132.203639	D5	90	80	0	1	-6.948157
709	131.551465	132.203639	F5	90	80	0	3	-3.473158
710	132.000000	132.500000	G4	63	80	1	-2	-2.871001
711	132.000000	134.000000	B4	63	80	1	-1	-2.415329
712	132.203639	132.855813	B4	90	80	0	1	-3.310457
713	132.203639	132.855813	E5	90	80	0	3	-3.401091
714	132.500000	132.666667	A4	63	80	1	-2	-2.745489
715	132.666667	132.833333	G4	63	80	1	-3	-2.891080
716	132.833333	133.000000	A4	63	80	1	-2	-2.510186
717	132.855813	133.507987	B4	90	80	0	1	-2.905888
718	132.855813	133.507987	E5	90	80	0	2	-2.963617
719	133.000000	134.000000	F#4	63	80	1	-3	-3.464153
720	133.507987	134.160161	D5	63	80	0	1	-2.609267
721	133.507987	133.725378	F5	63	80	0	2	-2.525967
722	133.725378	133.942769	G5	63	80	0	3	-2.675961
723	133.942769	134.160161	A5	63	80	0	4	-2.883688
724	134.000000	134.500000	E4	63	80	1	-4	-4.404178
725	134.000000	136.000000	B4	63	80	1	-1	-2.959487
726	134.160161	134.812335	D5	63	80	0	1	-2.857522
727	134.160161	134.377552	F5	63	80	0	3	-3.473158
728	134.377552	134.594943	A5	63	80	0	5	-2.681011
729	134.500000	134.666667	F#4	63	80	1	-2	-4.444474
730	134.594943	134.812335	F5	63	80	0	3	-3.509161
731	134.666667	134.833333	E4	63	80	1	-3	-4.407505
732	134.812335	135.601808	B4	63	80	0	1	-3.310457
733	134.812335	135.601808	E5	63	80	0	4	-4.278061
734	134.833333	135.000000	F#4	63	80	1	-2	-3.407298
735	135.000000	136.000000	D#4	63	80	1	-3	-4.063676
736	135.601808	137.180756	B4	90	80	0	2	-3.266530
737	135.601808	137.180756	E5	90	80	0	5	-3.228870
738	136.000000	136.500000	D4	63	80	1	-4	-3.777019
739	136.000000	137.000000	F4	90	80	1	-2	-2.359478
740	136.000000	137.000000	B4	90	80	1	-1	-2.320150
741	136.391282	137.180756	B3	45	80	0	1	-4.498352
742	136.500000	137.000000	E4	63	80	1	-3	-4.266477
743	137.000000	137.500000	C4	63	80	1	-5	-3.990113
744	137.000000	138.000000	E4	90	80	1	-4	-4.139458
745	137.000000	138.000000	C5	90	80	1	-1	-3.451917
746	137.180756	137.832929	E4	90	80	0	3	-3.401091
747	137.500000	138.000000	A4	63	80	1	-2	-3.291596
748	137.832929	138.485103	A3	90	80	0	1	-3.310457
749	137.832929	138.485103	C#4	90	80	0	2	-3.275273
750	138.000000	138.500000	D4	63	80	1	-5	-3.155341
751	138.000000	139.000000	F4	90	80	1	-3	-3.170876
752	138.000000	139.000000	B4	90	80	1	-1	-2.717521
753	138.485103	139.137277	A#3	90	80	0	1	-3.157580
754	138.485103	139.137277	C#4	90	80	0	2	-2.525967
755	138.500000	138.666667	E4	63	80	1	-2	-4.659581
756	138.666667	138.833333	D4	63	80	1	-3	-2.891080
757	138.833333	139.000000	E4	63	80	1	-2	-2.510186
758	139.000000	139.500000	C4	63	80	1	-4	-3.718276
759	139.000000	140.000000	E4	90	80	1	-2	-2.359478
760	139.000000	140.000000	C5	90	80	1	-1	-5.516002
761	139.137277	139.789451	B3	90	80	0	1	-3.360143
762	139.137277	139.789451	E4	90	80	0	2	-2.963617
763	139.500000	140.000000	A3	63	80	1	-5	-4.233080
764	139.789451	140.521159	C4	90	80	0	1	-3.157580
765	139.789451	140.521159	F#4	90	80	0	4	-4.926369
766	140.000000	142.000000	G2	45	80	1	-5	-7.597455
767	140.000000	140.166667	F3	45	80	1	-2	-5.277521
768	140.166667	140.333333	G3	45	80	1	-1	-2.578439
769	140.333333	140.500000	F3	45	80	1	-2	-2.745489
770	140.500000	140.666667	G3	45	80	1	-1	-2.578439
771	140.521159	141.252866	B3	63	80	0	1	-3.549056
772	140.521159	141.252866	D#4	90	80	0	2	-3.275273
773	140.521159	141.252866	G#4	90	80	0	5	-3.228870
774	140.666667	140.833333	F3	45	80	1	-2	-2.745489
775	140.833333	141.000000	G3	45	80	1	-1	-2.578439
776	141.000000	141.166667	E3	45	80	1	-2	-3.291596
777	141.166667	141.333333	G3	45	80	1	-1	-2.415329
778	141.252866	142.951430	G#3	63	80	0	1	-1.922714
779	141.252866	142.951430	B3	90	80	0	2	-3.493146
780	141.252866	142.951430	E4	90	80	0	3	-4.897982
781	141.333333	141.500000	E3	45	80	1	-2	-3.291596
782	141.500000	141.666667	G3	45	80	1	-1	-2.415329
783	141.666667	141.833333	E3	45	80	1	-2	-3.291596
784	141.833333	142.000000	G3	45	80	1	-1	-2.415329
785	142.000000	144.000000	G2	45	80	1	-5	-2.314770
786	142.000000	142.166667	F3	45	80	1	-2	-5.277521
787	142.166667	142.333333	G3	45	80	1	-1	-2.578439
788	142.333333	142.500000	F3	45	80	1	-2	-2.745489
789	142.500000	142.666667	G3	45	80	1	-1	-2.578439
790	142.666667	142.833333	F3	45	80	1	-2	-2.745489
791	142.833333	143.000000	G3	45	80	1	-1	-2.578439
792	142.951430	143.603604	A4	90	80	0	1	-5.548003
793	142.951430	143.603604	C#5	90	80	0	2	-3.275273
794	142.951430	143.603604	F#5	90	80	0	4	-2.909306
795	143.000000	143.166667	C2	45	80	1	-5	-4.212346
796	143.166667	143.333333	G2	45	80	1	-3	-3.416097
797	143.333333	143.500000	E3	45	80	1	-2	-6.480701
798	143.500000	143.666667	G3	45	80	1	-1	-2.415329
799	143.603604	144.255778	B4	90	80	0	1	-3.549056
800	143.603604	144.255778	D#5	90	80	0	2	-3.275273
801	143.603604	144.255778	G#5	90	80	0	5	-3.228870
802	143.666667	143.833333	B-3	45	80	1	-3	-5.700951
803	143.833333	144.000000	C4	45	80	1	-2	-2.872099
804	144.000000	145.000000	G3	45	80	1	-5	-3.713619
805	144.000000	144.166667	F4	45	80	1	-2	-5.277521
806	144.166667	144.333333	G4	45	80	1	-1	-2.578439
807	144.255778	144.907952	G#4	90	80	0	1	-1.922714
808	144.255778	144.907952	B4	90	80	0	2	-3.493146
809	144.255778	144.907952	E5	90	80	0	5	-3.228870
810	144.333333	144.500000	F4	45	80	1	-2	-2.745489
811	144.500000	144.666667	G4	45	80	1	-1	-2.578439
812	144.666667	144.833333	F4	45	80	1	-2	-2.745489
813	144.833333	145.000000	G4	45	80	1	-1	-2.578439
814	144.907952	145.560126	E5	90	80	0	1	-5.027158
815	144.907952	145.560126	G#5	90	80	0	2	-3.275273
816	144.907952	145.560126	C#6	90	80	0	5	-3.228870
817	145.000000	145.166667	C3	45	80	1	-5	-4.212346
818	145.166667	145.333333	G3	45	80	1	-3	-3.416097
819	145.333333	145.500000	C4	45	80	1	-2	-3.936874
820	145.500000	145.666667	E4	45	80	1	-1	-2.415329
821	145.560126	146.212300	A4	90	80	0	1	-5.695314
822	145.560126	146.212300	C#5	90	80	0	2	-3.275273
823	145.560126	146.212300	F#5	90	80	0	4	-2.909306
824	146.212300	146.864474	B4	90	80	0	1	-3.549056
825	146.212300	146.864474	D#5	90	80	0	2	-3.275273
826	146.212300	146.429691	G#5	45	80	0	5	-3.228870
827	146.429691	146.647083	F#5	45	80	0	4	-2.814339
828	146.647083	146.864474	G#5	45	80	0	5	-2.706622
829	146.864474	147.516648	G#4	90	80	0	1	-1.922714
830	146.864474	147.516648	B4	90	80	0	2	-3.493146
831	146.864474	147.516648	E5	45	80	0	5	-3.228870
832	147.516648	148.168822	E4	90	80	0	1	-1.922714
833	147.516648	148.168822	G#4	90	80	0	3	-3.998423
834	147.516648	148.168822	B4	45	80	0	5	-3.635747
835	148.168822	148.900529	D#4	90	80	0	2	-3.763668
836	148.168822	148.900529	E4	90	80	0	3	-3.686981
837	148.168822	148.900529	G#4	90	80	0	5	-3.549127
838	148.900529	149.632236	C#4	90	80	0	1	-3.425130
839	148.900529	149.632236	E4	90	80	0	2	-3.493146
840	148.900529	149.632236	B4	90	80	0	5	-3.528229
841	149.000000	149.250000	C4	45	80	1	-2	-3.291596
842	149.250000	149.500000	B-3	45	80	1	-3	-3.464153
843	149.500000	149.750000	B-3	45	80	1	-3	-4.764209
844	149.632236	150.363944	B3	90	80	0	1	-1.922714
845	149.632236	150.363944	E4	90	80	0	3	-3.401091
846	149.632236	150.363944	G#4	90	80	0	5	-3.549127
847	149.750000	150.000000	C4	45	80	1	-2	-2.872099
848	150.000000	150.250000	D4	45	80	1	-1	-2.578439
849	150.250000	150.500000	G4	45	80	1	-5	-7.040401
850	150.363944	151.095651	G#3	90	80	0	1	-1.922714
851	150.363944	151.095651	C#4	90	80	0	2	-2.963617
852	150.363944	151.095651	E4	90	80	0	4	-3.580467
853	150.500000	152.500000	D5	63	80	1	-2	-2.554480
854	151.095651	152.674598	A3	90	80	0	1	-2.857522
855	151.095651	152.674598	D#4	90	80	0	2	-5.017340
856	151.095651	152.674598	F#4	90	80	0	3	-3.012122
857	151.500000	151.750000	B-3	45	80	1	-5	-5.273430
858	151.750000	152.000000	C4	45	80	1	-3	-4.282909
859	152.000000	152.250000	D4	45	80	1	-2	-2.510186
860	152.250000	152.500000	G4	45	80	1	-1	-2.320150
861	152.500000	153.000000	G5	63	80	1	-1	-5.798507
862	152.674598	154.253546	D#4	90	80	0	1	-3.281335
863	152.674598	154.253546	A4	90	80	0	3	-5.088322
864	152.674598	154.253546	C#5	90	80	0	5	-3.549127
865	153.000000	153.250000	E5	63	80	1	-2	-3.291596
866	153.250000	153.500000	D5	63	80	1	-1	-4.644141
867	153.500000	153.750000	B-3	45	80	1	-5	-5.753604
868	153.750000	154.000000	C4	45	80	1	-3	-4.282909
869	154.000000	154.250000	D4	45	80	1	-2	-2.510186
870	154.250000	154.500000	G4	45	80	1	-1	-2.320150
871	154.253546	154.905720	C#5	90	80	0	1	-5.027158
872	154.253546	154.905720	F#5	90	80	0	3	-3.401091
873	154.500000	156.500000	D5	63	80	1	-2	-6.730551
874	154.905720	155.557894	D#5	90	80	0	2	-3.674662
875	154.905720	155.557894	G#5	90	80	0	4	-2.909306
876	155.500000	155.750000	B-3	45	80	1	-5	-5.273430
877	155.557894	156.210068	B4	90	80	0	1	-3.493957
878	155.557894	156.210068	E5	90	80	0	2	-2.963617
879	155.750000	156.000000	C4	45	80	1	-3	-4.282909
880	156.000000	156.250000	D4	45	80	1	-2	-2.510186
881	156.210068	156.862241	E5	90	80	0	2	-4.554564
882	156.210068	156.862241	C#6	90	80	0	5	-4.989350
883	156.250000	156.500000	G4	45	80	1	-1	-2.320150
884	156.500000	157.000000	B-4	63	80	1	-2	-5.583884
885	156.862241	157.514415	C#5	45	80	0	1	-1.922714
886	156.862241	157.514415	F#5	45	80	0	3	-3.401091
887	157.000000	157.500000	D5	63	80	1	-1	-3.262923
888	157.500000	157.750000	A3	45	80	1	-5	-3.781310
889	157.514415	158.166589	D#5	45	80	0	2	-3.674662
890	157.514415	157.731807	G#5	45	80	0	4	-2.909306
891	157.731807	157.949198	F#5	45	80	0	3	-2.238713
892	157.750000	158.000000	B-3	45	80	1	-4	-5.131985
893	157.949198	158.166589	G#5	45	80	0	4	-2.883688
894	158.000000	158.250000	C4	45	80	1	-3	-4.235223
895	158.166589	158.818763	B4	45	80	0	1	-3.493957
896	158.166589	158.818763	E5	45	80	0	2	-2.963617
897	158.250000	158.500000	F4	45	80	1	-2	-3.936874
898	158.500000	160.500000	C5	63	80	1	-1	-4.047397
899	158.818763	159.470937	E5	45	80	0	2	-4.554564
900	158.818763	159.470937	B5	45	80	0	5	-3.528229
901	159.470937	160.866286	E5	63	80	0	1	-3.425130
902	159.470937	160.168611	C#6	63	80	0	4	-4.568866
903	159.500000	159.750000	G3	45	80	1	-5	-3.781310
904	159.750000	160.000000	A3	45	80	1	-4	-3.907966
905	160.000000	160.250000	B-3	45	80	1	-3	-2.906925
906	160.168611	160.866286	E6	63	80	0	5	-3.871087
907	160.250000	160.500000	E4	45	80	1	-2	-6.480701
908	160.500000	161.500000	G4	63	80	1	-1	-2.415329
909	160.866286	162.261635	F#5	63	80	0	1	-3.521239
910	160.866286	161.563960	D#6	63	80	0	5	-3.707830
911	161.500000	163.500000	F2	63	80	1	-5	-4.456078
912	161.563960	162.261635	B5	63	80	0	3	-4.396088
913	161.750000	163.500000	C3	45	80	1	-2	-2.554480
914	162.261635	163.565983	G5	63	80	0	1	-3.281335
915	162.261635	162.913809	C#6	63	80	0	3	-5.112123
916	162.913809	163.565983	E6	63	80	0	5	-3.635747
917	163.500000	165.500000	F2	45	80	1	-5	-3.155341
918	163.565983	164.870330	F#5	63	80	0	1	-3.521239
919	163.565983	164.218156	F#6	63	80	0	5	-2.242366
920	163.750000	165.500000	C3	45	80	1	-1	-3.477173
921	164.218156	164.870330	B5	63	80	0	2	-4.577242
922	164.870330	166.120330	E5	63	80	0	1	-4.740672
923	164.870330	165.495330	C#6	63	80	0	4	-4.568866
924	165.495330	166.120330	E6	63	80	0	5	-3.871087
925	165.500000	165.750000	D2	58	80	1	-5	-3.181034
926	165.750000	166.000000	A2	45	80	1	-2	-2.554480
927	166.000000	166.250000	D3	45	80	1	-1	-2.320150
928	166.120330	167.370330	F#5	63	80	0	1	-3.521239
929	166.120330	166.745330	D#6	63	80	0	5	-3.707830
930	166.250000	166.500000	F3	45	80	1	-5	-7.255468
931	166.500000	166.750000	A3	45	80	1	-3	-3.170876
932	166.745330	167.370330	B5	63	80	0	3	-4.396088
933	166.750000	167.000000	C4	45	80	1	-2	-3.046717
934	167.000000	167.250000	E4	45	80	1	-1	-2.415329
935	167.250000	167.500000	C4	45	80	1	-2	-3.291596
936	167.370330	168.765679	G5	63	80	0	1	-3.281335
937	167.370330	168.068005	C#6	63	80	0	3	-5.112123
938	167.500000	167.750000	A3	45	80	1	-3	-4.063676
939	167.750000	168.000000	F3	45	80	1	-4	-5.020222
