//Version: PianoFingering_v170101
472	66.692308	66.923077	E4	90	80	0	3	-6.581497
473	66.923077	67.153846	D4	90	80	0	2	-2.287533
474	67.153846	67.384615	F4	90	80	0	3	-3.012122
475	67.384615	67.615385	E-4	90	80	0	2	-3.032881
476	67.615385	67.846154	D4	90	80	0	1	-3.290753
477	67.846154	68.076923	C#4	90	80	0	2	-4.284147
478	68.076923	68.307692	D4	90	80	0	3	-3.686981
479	68.307692	68.769231	C#4	90	80	0	2	-3.151465
480	68.538462	68.769231	A4	90	80	0	5	-3.857051
481	68.769231	69.230769	D4	90	80	0	1	-3.425130
482	68.769231	69.000000	G#4	90	80	0	3	-5.112123
483	69.000000	69.230769	B4	90	80	0	5	-3.635747
484	69.230769	70.153846	E4	90	80	0	2	-3.263552
485	69.230769	69.461538	A4	90	80	0	5	-3.228870
486	69.461538	69.692308	G4	90	80	0	4	-2.814339
487	69.692308	69.923077	F4	90	80	0	3	-2.238713
488	69.923077	70.153846	G4	90	80	0	4	-2.883688
489	70.153846	71.538462	F4	90	80	0	3	-2.238713
490	70.615385	71.076923	A3	90	80	0	1	-4.393458
491	71.076923	72.230769	D4	90	80	0	2	-2.963617
492	71.307692	71.538462	A4	90	80	0	4	-4.859095
493	71.538462	71.769231	G4	90	80	0	3	-2.238713
494	71.769231	72.000000	A4	90	80	0	4	-2.883688
495	72.000000	72.461538	B-4	90	80	0	5	-4.385182
496	72.230769	72.461538	G4	90	80	0	3	-4.643557
497	72.461538	72.692308	F4	90	80	0	2	-2.287533
498	72.461538	72.923077	B4	90	80	0	4	-2.909306
499	72.692308	72.923077	G4	90	80	0	2	-3.359779
500	72.923077	73.153846	E4	90	80	0	1	-3.157580
501	72.923077	73.384615	C5	90	80	0	4	-4.268071
502	73.153846	73.384615	B-4	90	80	0	3	-3.510496
503	73.384615	73.615385	A4	90	80	0	2	-2.803601
504	73.384615	73.846154	C#5	90	80	0	4	-3.522723
505	73.615385	73.846154	G4	90	80	0	1	-3.845468
506	73.846154	74.076923	A4	90	80	0	2	-2.867384
507	73.846154	75.692308	D5	90	80	0	5	-3.228870
508	74.076923	74.307692	D4	90	80	0	1	-1.922714
509	74.307692	75.000000	C5	90	80	0	4	-4.869085
510	75.000000	75.230769	B-4	90	80	0	3	-3.510496
511	75.230769	75.461538	A4	90	80	0	2	-2.803601
512	75.461538	75.692308	B-4	90	80	0	3	-3.190537
513	75.692308	75.923077	A4	90	80	0	2	-2.803601
514	75.923077	76.153846	G4	90	80	0	1	-2.609267
515	76.153846	76.384615	F#4	90	80	0	2	-4.284147
516	76.384615	76.615385	G4	90	80	0	3	-3.686981
517	76.615385	77.076923	D4	90	80	0	1	-2.905888
518	77.076923	77.769231	B-4	90	80	0	3	-5.042408
519	77.076923	77.538462	D5	90	80	0	5	-3.340065
520	77.538462	78.000000	C#5	90	80	0	4	-3.640665
521	77.769231	78.000000	A4	90	80	0	3	-6.019379
522	78.000000	78.230769	G4	90	80	0	2	-2.287533
523	78.000000	78.461538	C5	90	80	0	5	-3.228870
524	78.230769	78.461538	A4	90	80	0	3	-3.509161
525	78.461538	78.923077	D4	90	80	0	1	-3.310457
526	78.461538	78.923077	B4	90	80	0	4	-4.268071
527	78.923077	79.615385	G4	90	80	0	2	-3.359779
528	78.923077	79.384615	B-4	90	80	0	3	-3.409656
529	79.384615	80.307692	A4	90	80	0	2	-2.803601
530	79.615385	79.846154	F4	90	80	0	1	-3.157580
531	79.846154	80.076923	E4	90	80	0	3	-4.737465
532	80.076923	80.307692	F4	90	80	0	4	-2.883688
533	80.307692	80.769231	B3	90	80	0	1	-2.857522
534	80.307692	80.769231	G#4	90	80	0	4	-4.568866
535	80.769231	81.461538	E4	90	80	0	2	-4.058569
536	80.769231	81.230769	G4	90	80	0	4	-2.758588
537	81.230769	81.692308	F#4	90	80	0	3	-3.226506
538	81.461538	81.692308	D4	90	80	0	1	-3.996553
539	81.692308	81.923077	C#4	90	80	0	2	-4.284147
540	81.692308	82.153846	F4	90	80	0	4	-3.927704
541	81.923077	82.153846	D4	90	80	0	2	-3.359779
542	82.153846	82.384615	D4	90	80	0	2	-4.554564
543	82.153846	83.076923	E4	90	80	0	3	-2.675961
544	82.384615	82.615385	C#4	90	80	0	2	-3.032881
545	82.615385	82.846154	B3	90	80	0	1	-3.360143
546	82.846154	83.076923	C#4	90	80	0	2	-3.246278
547	83.076923	84.923077	D4	90	80	0	3	-3.686981
548	83.076923	84.923077	D4	90	80	0	3	-4.378151
