//Version: PianoFingering_v170101
459	63.000000	63.125000	E3	90	80	1	-1	-2.522980
460	63.125000	63.250000	F#3	126	80	1	-2	-5.583884
461	63.229167	63.333333	A-4	45	80	0	3	-2.675961
462	63.250000	63.375000	A3	126	80	1	-1	-2.464298
463	63.333333	63.541667	G-4	45	80	0	2	-2.287533
464	63.375000	63.500000	G#3	90	80	1	-2	-3.720116
465	63.500000	63.750000	A2	90	80	1	-5	-5.509717
466	63.500000	63.750000	E3	90	80	1	-3	-3.416097
467	63.645833	63.750000	A-4	45	80	0	3	-2.675961
468	63.750000	63.958333	B-4	45	80	0	1	-5.198182
469	63.750000	63.875000	C#4	126	80	1	-1	-4.469532
470	63.875000	64.000000	A3	90	80	1	-2	-4.597368
471	64.000000	64.250000	F#3	90	80	1	-3	-3.464153
472	64.000000	64.250000	A3	90	80	1	-1	-3.288065
473	64.062500	64.166667	D-5	45	80	0	2	-2.525967
474	64.166667	64.375000	E-5	45	80	0	3	-2.675961
475	64.250000	64.500000	F#2	126	80	1	-5	-4.510402
476	64.479167	64.583333	D-5	45	80	0	2	-2.287533
477	64.500000	64.750000	D3	90	80	1	-2	-4.203307
478	64.500000	64.750000	F#3	90	80	1	-1	-3.194227
479	64.750000	65.000000	D2	126	80	1	-5	-5.345987
480	65.000000	65.250000	B2	90	80	1	-4	-6.359022
481	65.000000	65.250000	G#3	90	80	1	-1	-4.244654
482	65.250000	65.500000	E2	90	80	1	-5	-5.345987
483	65.250000	65.500000	D3	90	80	1	-2	-5.277521
484	65.250000	65.500000	E3	90	80	1	-1	-2.578439
485	65.500000	65.750000	A2	90	80	1	-4	-3.752799
486	65.500000	65.750000	E3	90	80	1	-1	-2.959487
487	65.750000	65.875000	C#3	126	80	1	-2	-3.299403
488	65.875000	66.000000	E3	126	80	1	-1	-2.464298
489	66.000000	66.250000	F#3	90	80	1	-2	-5.583884
490	66.000000	66.250000	A3	90	80	1	-1	-2.464298
491	66.250000	66.375000	F#2	126	80	1	-5	-4.510402
492	66.375000	66.500000	F#2	126	80	1	-5	-4.242005
493	66.500000	66.750000	D3	90	80	1	-2	-4.203307
494	66.500000	66.750000	F#3	90	80	1	-1	-3.194227
495	66.750000	66.875000	D2	126	80	1	-5	-5.345987
496	66.875000	67.000000	D2	126	80	1	-5	-4.242005
497	77.500000	77.750000	G#2	90	80	1	-5	-7.597455
498	77.500000	77.750000	B3	90	80	1	-1	-5.511365
499	77.750000	78.000000	B2	90	80	1	-5	-2.314770
500	77.750000	78.000000	G#3	90	80	1	-2	-4.731534
501	77.916667	78.125000	G-5	45	80	0	4	-2.909306
502	78.000000	78.500000	C#3	90	80	1	-5	-3.155341
503	78.000000	78.500000	G#3	90	80	1	-3	-3.416097
504	78.000000	78.500000	B3	90	80	1	-2	-2.872099
505	78.000000	78.500000	E4	90	80	1	-1	-2.320150
506	78.229167	78.333333	F5	45	80	0	3	-3.302559
507	78.333333	78.541667	A-5	45	80	0	4	-4.476680
508	78.500000	78.750000	G-2	127	80	1	-5	-5.753604
509	78.645833	78.750000	G-5	45	80	0	3	-2.238713
510	78.750000	78.958333	F5	45	80	0	2	-2.803601
511	78.750000	79.000000	D-3	90	80	1	-3	-3.416097
512	78.750000	79.000000	B-3	90	80	1	-1	-4.439870
513	79.000000	79.250000	G-3	90	80	1	-2	-3.291596
514	79.000000	79.250000	D-4	90	80	1	-1	-4.047397
515	79.062500	79.166667	A-5	45	80	0	4	-4.064995
516	79.166667	79.375000	G-5	45	80	0	3	-2.238713
517	79.250000	79.500000	B-3	90	80	1	-3	-4.276897
518	79.250000	79.500000	G-4	90	80	1	-1	-4.439870
519	79.479167	79.583333	E-5	45	80	0	2	-3.674662
520	79.500000	79.750000	C-2	90	80	1	-5	-5.805721
521	79.500000	79.750000	C-3	90	80	1	-1	-1.202832
522	79.583333	79.791667	D-5	45	80	0	1	-2.609267
523	79.750000	80.000000	E-3	90	80	1	-3	-6.091799
524	79.750000	80.000000	C-4	90	80	1	-1	-3.687814
525	79.895833	80.000000	D-5	45	80	0	2	-4.712397
526	80.000000	80.208333	E-5	45	80	0	3	-2.675961
527	80.000000	80.250000	G-3	90	80	1	-5	-5.919258
528	80.000000	80.250000	E-4	90	80	1	-2	-4.349399
529	80.250000	80.500000	C-4	90	80	1	-4	-4.761119
530	80.250000	80.500000	G-4	90	80	1	-1	-4.009808
531	80.312500	80.416667	D-5	45	80	0	2	-2.287533
532	80.416667	80.625000	G-5	45	80	0	5	-3.228870
533	80.500000	80.750000	G-2	127	80	1	-5	-5.451251
534	80.729167	80.833333	E-5	45	80	0	3	-3.509161
535	80.750000	81.000000	D-3	90	80	1	-3	-3.416097
536	80.750000	81.000000	B-3	90	80	1	-1	-4.439870
537	80.833333	81.041667	D-5	45	80	0	2	-2.287533
538	81.000000	81.250000	G-3	90	80	1	-2	-3.291596
539	81.000000	81.250000	D-4	90	80	1	-1	-4.047397
540	81.145833	81.250000	B-4	45	80	0	1	-3.157580
541	81.250000	81.666667	A-4	45	80	0	3	-4.737465
542	81.250000	81.500000	B-3	90	80	1	-3	-4.276897
543	81.250000	81.500000	G-4	90	80	1	-1	-4.439870
544	81.500000	81.750000	D-3	126	80	1	-5	-3.781310
545	81.666667	82.083333	E-4	45	80	0	1	-2.905888
546	81.750000	82.000000	G-3	126	80	1	-3	-3.463793
547	82.000000	82.500000	F3	126	80	1	-1	-3.371140
548	82.083333	82.500000	D-4	45	80	0	2	-4.891425
549	82.500000	82.916667	C-4	45	80	0	1	-3.360143
550	82.500000	82.750000	G-2	127	80	1	-5	-4.582913
551	82.750000	83.000000	D-3	90	80	1	-3	-3.416097
552	82.750000	83.000000	B-3	90	80	1	-1	-4.439870
553	82.916667	83.125000	G-4	45	80	0	3	-5.042408
554	83.000000	83.250000	G-3	90	80	1	-2	-3.291596
555	83.000000	83.250000	D-4	90	80	1	-1	-4.047397
556	83.229167	83.333333	A-4	45	80	0	4	-2.883688
557	83.250000	83.500000	B-3	90	80	1	-3	-4.276897
558	83.250000	83.500000	G-4	90	80	1	-1	-4.439870
559	83.333333	83.541667	G-4	45	80	0	3	-2.238713
560	83.500000	83.750000	C-2	90	80	1	-5	-5.805721
561	83.500000	83.750000	C-3	90	80	1	-1	-1.202832
562	83.645833	83.750000	A-4	45	80	0	4	-2.883688
563	83.750000	83.958333	B-4	45	80	0	1	-5.889308
564	83.750000	84.000000	E-3	90	80	1	-3	-6.091799
565	83.750000	84.000000	C-4	90	80	1	-1	-3.687814
566	84.000000	84.250000	G-3	90	80	1	-5	-5.919258
567	84.000000	84.250000	E-4	90	80	1	-2	-4.349399
568	84.062500	84.166667	D-5	45	80	0	2	-2.525967
569	84.166667	84.375000	E-5	45	80	0	3	-2.675961
570	84.250000	84.500000	C-4	90	80	1	-4	-4.761119
571	84.250000	84.500000	G-4	90	80	1	-1	-4.009808
572	84.479167	84.583333	D-5	45	80	0	2	-2.287533
573	84.500000	84.750000	G-2	90	80	1	-5	-5.451251
574	84.500000	84.750000	B-3	90	80	1	-1	-4.493372
575	84.583333	84.791667	G-5	45	80	0	4	-2.909306
576	84.750000	85.000000	E-3	90	80	1	-5	-3.242781
577	84.750000	85.000000	D-4	90	80	1	-1	-3.610078
578	84.895833	85.000000	F5	45	80	0	3	-3.302559
579	85.000000	85.208333	A-5	45	80	0	4	-4.476680
580	85.000000	85.250000	A-2	90	80	1	-5	-3.781310
581	85.000000	85.250000	C4	90	80	1	-1	-5.043358
582	85.250000	85.500000	D-3	90	80	1	-5	-4.582913
583	85.250000	85.500000	C-4	90	80	1	-1	-5.006981
584	85.312500	85.416667	G-5	45	80	0	3	-2.238713
585	85.416667	85.625000	F5	45	80	0	2	-2.803601
586	85.500000	85.750000	G-2	90	80	1	-5	-5.753604
587	85.500000	85.750000	B-3	90	80	1	-1	-4.493372
588	85.729167	85.833333	A-5	45	80	0	3	-3.409656
589	85.750000	86.000000	D-3	126	80	1	-4	-4.458307
590	85.833333	86.041667	G-5	45	80	0	2	-2.287533
591	86.000000	86.250000	G-3	126	80	1	-1	-3.219441
592	86.145833	86.250000	E-5	45	80	0	1	-3.157580
593	86.250000	86.458333	G-4	90	80	0	1	-6.259598
594	86.250000	86.458333	D-5	90	80	0	3	-3.751952
595	86.500000	86.625000	G-2	126	80	1	-5	-2.314770
596	86.562500	86.666667	D-5	45	80	0	3	-4.378151
597	86.625000	86.750000	D-3	90	80	1	-3	-3.416097
598	86.625000	86.750000	B-3	90	80	1	-1	-4.439870
599	86.666667	86.875000	G-4	90	80	0	1	-3.310457
600	86.666667	86.875000	B--5	90	80	0	5	-6.546164
601	86.750000	86.875000	G-3	90	80	1	-2	-3.291596
602	86.750000	86.875000	D-4	90	80	1	-1	-4.047397
603	86.979167	87.083333	D-5	45	80	0	2	-3.763668
604	87.000000	87.125000	B-2	126	80	1	-5	-4.233080
605	87.083333	87.291667	G-4	90	80	0	1	-4.740672
606	87.083333	87.291667	C5	90	80	0	2	-5.302163
607	87.125000	87.250000	G-3	90	80	1	-2	-4.349399
608	87.125000	87.250000	D-4	90	80	1	-1	-4.047397
609	87.250000	87.375000	B-3	90	80	1	-3	-4.276897
610	87.250000	87.375000	G-4	90	80	1	-1	-4.439870
611	87.395833	87.500000	B--5	45	80	0	5	-3.767315
612	87.500000	87.708333	F4	90	80	0	1	-4.340619
613	87.500000	87.708333	A-5	90	80	0	5	-6.659694
614	87.500000	87.625000	C-3	90	80	1	-5	-6.196562
615	87.500000	87.625000	G-3	90	80	1	-4	-5.762335
616	87.625000	87.750000	E-4	126	80	1	-1	-3.451917
617	87.750000	87.875000	C-4	126	80	1	-2	-4.597368
618	87.812500	87.916667	E-5	45	80	0	3	-3.854029
619	87.875000	88.000000	G-3	126	80	1	-1	-6.910650
620	87.916667	89.583333	G-4	90	80	0	1	-4.393458
621	87.916667	89.583333	D-5	90	80	0	3	-3.751952
622	87.916667	89.583333	G-5	90	80	0	5	-3.128600
623	88.000000	88.500000	E-2	90	80	1	-5	-4.233080
624	88.000000	88.500000	G3	90	80	1	-1	-5.043358
625	89.583333	89.791667	C#4	90	80	0	1	-4.498352
626	89.583333	89.791667	F#4	90	80	0	3	-3.401091
627	89.791667	90.000000	G#4	51	80	0	4	-2.883688
628	90.000000	90.208333	A4	51	80	0	5	-3.684684
629	90.208333	90.416667	G#4	90	80	0	4	-3.640665
630	90.416667	90.833333	A3	90	80	0	1	-4.866697
631	90.416667	90.833333	F#4	90	80	0	4	-4.568866
632	90.416667	90.833333	A4	90	80	0	5	-3.871087
633	90.833333	91.041667	E4	90	80	0	2	-3.071676
634	90.833333	91.041667	G#4	90	80	0	4	-3.522723
635	91.041667	91.250000	D4	90	80	0	1	-3.845468
636	91.041667	91.250000	F#4	90	80	0	3	-3.998423
637	91.250000	91.666667	E4	99	80	0	2	-3.286699
638	91.666667	92.083333	B3	99	80	0	1	-3.434905
639	92.083333	92.291667	C#4	99	80	0	2	-3.246278
640	92.291667	92.916667	C#4	90	80	0	1	-4.802885
641	92.291667	92.916667	E4	90	80	0	2	-3.493146
642	94.500000	94.625000	A-2	126	80	1	-5	-4.582913
643	94.625000	94.750000	E-3	126	80	1	-2	-2.554480
644	94.750000	95.000000	A-3	126	80	1	-1	-2.320150
645	95.000000	95.250000	D-3	126	80	1	-3	-4.266477
646	95.250000	95.375000	E-3	126	80	1	-2	-2.510186
647	95.375000	95.500000	F3	126	80	1	-1	-2.464298
648	95.500000	95.750000	G-2	126	80	1	-5	-4.582913
649	95.750000	95.875000	D-3	126	80	1	-2	-2.554480
650	95.875000	96.000000	G-3	126	80	1	-1	-2.320150
651	96.000000	96.250000	D-3	126	80	1	-2	-3.456527
652	96.500000	96.625000	G-2	126	80	1	-5	-3.155341
653	96.625000	96.750000	D-3	90	80	1	-3	-3.416097
654	96.625000	96.750000	B-3	90	80	1	-1	-4.439870
655	96.750000	96.875000	G-3	90	80	1	-2	-3.291596
656	96.750000	96.875000	D-4	90	80	1	-1	-4.047397
657	97.000000	97.125000	B-2	126	80	1	-5	-4.233080
658	97.125000	97.250000	G-3	90	80	1	-2	-4.349399
659	97.125000	97.250000	D-4	90	80	1	-1	-4.047397
660	97.250000	97.375000	B-3	90	80	1	-3	-4.276897
661	97.250000	97.375000	G-4	90	80	1	-1	-4.439870
662	97.500000	97.625000	C-3	90	80	1	-5	-6.196562
663	97.500000	97.625000	G-3	90	80	1	-4	-5.762335
664	97.625000	97.750000	E-4	126	80	1	-1	-3.451917
665	97.750000	97.875000	C-4	126	80	1	-2	-4.597368
666	97.875000	98.000000	G-3	126	80	1	-1	-6.910650
667	97.916667	98.125000	C#4	90	80	0	1	-3.967913
668	97.916667	98.125000	F#4	90	80	0	3	-3.401091
669	98.000000	98.500000	E-2	90	80	1	-5	-4.233080
670	98.000000	98.500000	G3	90	80	1	-1	-5.043358
671	98.125000	98.333333	G#4	105	80	0	4	-2.883688
672	98.333333	98.541667	A4	105	80	0	5	-3.684684
673	98.500000	98.625000	A-2	126	80	1	-5	-4.582913
674	98.541667	98.750000	G#4	90	80	0	4	-3.640665
675	98.625000	98.750000	E-3	126	80	1	-3	-3.416097
676	98.750000	99.166667	A3	90	80	0	1	-4.866697
677	98.750000	99.166667	F#4	90	80	0	4	-4.568866
678	98.750000	99.166667	A4	90	80	0	5	-3.871087
679	98.750000	99.000000	C-4	126	80	1	-1	-3.687814
680	99.000000	99.500000	D-3	90	80	1	-4	-4.497131
681	99.000000	99.500000	C-4	90	80	1	-1	-4.387723
682	99.166667	99.375000	E4	90	80	0	2	-3.071676
683	99.166667	99.375000	G#4	90	80	0	4	-3.522723
684	99.375000	99.583333	D4	90	80	0	1	-3.845468
685	99.375000	99.583333	F#4	90	80	0	2	-3.275273
686	99.500000	99.750000	G-3	90	80	1	-2	-4.444474
687	99.500000	99.750000	B-3	90	80	1	-1	-2.415329
688	99.583333	100.000000	D4	90	80	0	1	-4.134704
689	99.583333	100.000000	E4	90	80	0	2	-2.867384
690	99.750000	100.000000	D-3	90	80	1	-5	-3.730225
691	99.750000	100.000000	C-4	90	80	1	-1	-5.006981
692	100.000000	100.416667	C#5	99	80	0	5	-4.989350
693	100.000000	100.500000	G-2	90	80	1	-5	-5.753604
694	100.000000	100.500000	D-3	90	80	1	-3	-3.416097
695	100.000000	100.500000	B-3	90	80	1	-1	-4.439870
696	100.416667	101.250000	C#4	90	80	0	1	-1.922714
697	100.416667	101.250000	A4	90	80	0	4	-4.832705
698	101.250000	101.458333	C#4	90	80	0	1	-3.577835
699	101.250000	101.458333	F#4	90	80	0	3	-3.401091
700	101.458333	101.666667	G#4	105	80	0	4	-2.883688
701	101.666667	101.875000	A4	105	80	0	5	-3.684684
702	101.875000	102.083333	G#4	90	80	0	4	-3.640665
703	102.083333	102.500000	A3	90	80	0	1	-4.866697
704	102.083333	102.500000	F#4	90	80	0	4	-4.568866
705	102.083333	102.500000	A4	90	80	0	5	-3.871087
706	102.500000	102.708333	E4	90	80	0	2	-3.071676
707	102.500000	102.708333	G#4	90	80	0	4	-3.522723
708	102.708333	102.916667	D4	90	80	0	1	-3.845468
709	102.708333	102.916667	F#4	90	80	0	3	-3.998423
710	102.916667	103.125000	E4	126	80	0	2	-3.286699
711	103.125000	103.333333	F#4	126	80	0	4	-4.064995
712	103.333333	103.541667	D4	126	80	0	2	-4.058569
713	103.541667	103.750000	B3	126	80	0	1	-3.157580
714	103.750000	103.958333	C#4	126	80	0	2	-3.246278
715	103.958333	104.583333	C#4	90	80	0	1	-4.802885
716	103.958333	104.583333	E4	90	80	0	2	-3.493146
717	121.250000	121.458333	C#4	90	80	0	1	-3.967913
718	121.250000	121.458333	F#4	90	80	0	3	-3.401091
719	121.458333	121.666667	G#4	127	80	0	4	-2.883688
720	121.666667	121.875000	A4	127	80	0	5	-3.684684
721	121.875000	122.083333	G#4	90	80	0	4	-3.640665
722	122.083333	122.500000	A3	90	80	0	1	-4.866697
723	122.083333	122.500000	F#4	90	80	0	4	-4.568866
724	122.083333	122.500000	A4	90	80	0	5	-3.871087
725	122.500000	122.708333	E4	90	80	0	2	-3.071676
726	122.500000	122.708333	G#4	90	80	0	4	-3.522723
727	122.708333	122.916667	D4	90	80	0	1	-3.845468
728	122.708333	122.916667	F#4	90	80	0	2	-3.275273
729	122.916667	123.333333	D4	90	80	0	1	-4.134704
730	122.916667	123.333333	F#4	90	80	0	2	-3.275273
731	123.333333	123.750000	F#4	90	80	0	2	-4.554564
732	123.333333	123.750000	D5	90	80	0	5	-3.857051
733	123.750000	124.583333	E#4	90	80	0	1	-2.845304
734	123.750000	124.583333	C#5	90	80	0	5	-4.305381
735	124.583333	124.791667	C#4	90	80	0	1	-1.922714
736	124.583333	124.791667	F#4	90	80	0	3	-3.401091
737	124.791667	125.000000	G#4	127	80	0	4	-2.883688
738	125.000000	125.208333	A4	127	80	0	5	-3.684684
739	125.208333	125.416667	G#4	90	80	0	4	-3.640665
740	125.416667	125.833333	A3	90	80	0	1	-4.866697
741	125.416667	125.833333	F#4	90	80	0	4	-4.568866
742	125.416667	125.833333	A4	90	80	0	5	-3.871087
743	125.833333	126.041667	E4	90	80	0	2	-3.071676
744	125.833333	126.041667	G#4	90	80	0	4	-3.522723
745	126.041667	126.250000	D4	90	80	0	1	-3.845468
746	126.041667	126.250000	F#4	90	80	0	3	-3.998423
747	126.250000	126.458333	E4	126	80	0	2	-3.286699
748	126.458333	126.562500	G#4	126	80	0	4	-3.522723
749	126.562500	126.666667	F#4	126	80	0	3	-2.238713
750	126.666667	126.875000	E4	126	80	0	2	-3.286699
751	126.875000	127.083333	B3	126	80	0	1	-3.434905
752	127.083333	127.187500	C#4	126	80	0	2	-3.246278
753	127.187500	127.291667	F#4	126	80	0	4	-2.909306
754	127.291667	127.916667	E4	126	80	0	2	-4.043146
755	127.916667	128.125000	C#4	90	80	0	1	-3.967913
756	127.916667	128.125000	F#4	90	80	0	3	-3.401091
757	128.125000	128.333333	G#4	126	80	0	4	-2.883688
758	128.333333	128.541667	A4	126	80	0	5	-3.684684
759	128.541667	128.750000	G#4	90	80	0	4	-3.640665
760	128.750000	128.958333	A3	90	80	0	1	-4.866697
761	128.750000	128.958333	G#4	90	80	0	4	-5.698296
762	128.750000	128.958333	B4	90	80	0	5	-3.871087
763	128.958333	129.166667	F#4	90	80	0	3	-4.491606
764	128.958333	129.166667	A4	90	80	0	5	-3.635747
765	129.166667	129.375000	E4	90	80	0	2	-3.071676
766	129.166667	129.375000	G#4	90	80	0	4	-3.522723
767	129.375000	129.583333	D4	90	80	0	1	-3.845468
768	129.375000	129.583333	F#4	90	80	0	2	-3.275273
769	129.583333	130.000000	D4	90	80	0	1	-4.134704
770	129.583333	130.000000	E4	90	80	0	2	-2.867384
771	130.000000	130.416667	D4	90	80	0	1	-2.609267
772	130.000000	130.416667	E4	90	80	0	2	-2.867384
773	130.000000	130.416667	B4	90	80	0	4	-4.859095
774	130.416667	130.520833	C#5	126	80	0	5	-4.070264
775	130.520833	130.625000	B4	126	80	0	3	-4.643557
776	130.625000	131.250000	A4	126	80	0	2	-2.287533
777	131.250000	131.458333	F#4	90	80	0	1	-3.967913
778	131.250000	131.458333	C#5	90	80	0	3	-3.751952
779	131.250000	131.458333	F#5	90	80	0	5	-3.128600
780	131.458333	131.666667	G#4	90	80	0	1	-3.027253
781	131.458333	131.666667	C#5	90	80	0	2	-2.963617
782	131.458333	131.666667	G#5	90	80	0	5	-3.528229
783	131.666667	131.875000	A4	90	80	0	1	-3.885272
784	131.666667	131.875000	C#5	90	80	0	2	-3.275273
785	131.666667	131.875000	A5	90	80	0	5	-3.857051
786	131.875000	132.083333	G#4	90	80	0	1	-4.270482
787	131.875000	132.083333	C#5	90	80	0	2	-2.963617
788	131.875000	132.083333	G#5	90	80	0	5	-3.528229
789	132.083333	132.291667	B4	90	80	0	1	-4.031984
790	132.083333	132.291667	F#5	90	80	0	3	-5.042408
791	132.083333	132.291667	B5	90	80	0	5	-3.340065
792	132.291667	132.500000	A4	90	80	0	1	-3.460971
793	132.291667	132.500000	F#5	90	80	0	4	-4.568866
794	132.291667	132.500000	A5	90	80	0	5	-3.871087
795	132.500000	132.708333	G#4	90	80	0	1	-4.270482
796	132.500000	132.708333	A4	90	80	0	1	-6.856287
797	132.500000	132.708333	G#5	90	80	0	5	-5.878027
798	132.708333	132.916667	F#4	90	80	0	1	-3.460971
799	132.708333	132.916667	A4	90	80	0	2	-3.493146
800	132.708333	132.916667	F#5	90	80	0	5	-4.989350
801	132.916667	133.125000	D4	90	80	0	1	-5.695314
802	132.916667	133.125000	G#4	90	80	0	2	-5.017340
803	132.916667	133.125000	E5	90	80	0	5	-3.857051
804	133.125000	133.333333	F#4	90	80	0	1	-3.521239
805	133.125000	133.333333	F#5	90	80	0	5	-2.242366
806	133.333333	133.541667	E4	90	80	0	1	-4.990776
807	133.333333	133.541667	E5	90	80	0	5	-2.242366
808	133.541667	133.750000	B3	90	80	0	1	-4.498352
809	133.541667	133.750000	B4	90	80	0	5	-2.242366
810	133.750000	133.958333	C#4	90	80	0	1	-3.521239
811	133.750000	133.958333	E4	90	80	0	2	-3.493146
812	133.750000	133.958333	C#5	90	80	0	5	-4.989350
813	133.958333	134.583333	E4	90	80	0	1	-4.031984
814	133.958333	134.583333	E5	90	80	0	5	-2.242366
815	134.583333	134.791667	F#4	90	80	0	1	-3.521239
816	134.583333	134.791667	C#5	90	80	0	3	-3.751952
817	134.583333	134.791667	F#5	90	80	0	5	-3.128600
818	134.791667	135.000000	G#4	90	80	0	1	-3.027253
819	134.791667	135.000000	C#5	90	80	0	2	-2.963617
820	134.791667	135.000000	G#5	90	80	0	5	-3.528229
821	135.000000	135.208333	A4	90	80	0	1	-3.885272
822	135.000000	135.208333	C#5	90	80	0	2	-3.275273
823	135.000000	135.208333	A5	90	80	0	5	-3.857051
824	135.208333	135.416667	G#4	90	80	0	1	-4.270482
825	135.208333	135.416667	C#5	90	80	0	2	-2.963617
826	135.208333	135.416667	G#5	90	80	0	5	-3.528229
827	135.416667	135.833333	A4	90	80	0	1	-3.885272
828	135.416667	135.833333	F#5	90	80	0	4	-4.568866
829	135.416667	135.833333	A5	90	80	0	5	-3.871087
830	135.833333	136.041667	G#4	90	80	0	1	-4.270482
831	135.833333	136.041667	E5	90	80	0	3	-5.327229
832	135.833333	136.041667	G#5	90	80	0	5	-3.549127
833	136.041667	136.250000	F#4	90	80	0	1	-3.460971
834	136.041667	136.250000	C#5	90	80	0	3	-3.751952
835	136.041667	136.250000	F#5	90	80	0	5	-3.128600
836	136.250000	136.666667	F#4	90	80	0	1	-1.922714
837	136.250000	136.666667	D5	90	80	0	2	-6.099041
838	136.250000	136.666667	F#5	90	80	0	3	-4.632489
839	136.666667	136.875000	E5	90	80	0	1	-3.984578
840	136.666667	136.875000	F#5	90	80	0	2	-3.246278
841	136.666667	136.875000	E6	90	80	0	5	-4.457166
842	136.875000	137.083333	D5	90	80	0	1	-3.460971
843	136.875000	137.083333	F#5	90	80	0	2	-3.275273
844	136.875000	137.083333	D6	90	80	0	5	-3.857051
845	137.083333	137.916667	C#5	90	80	0	1	-4.270482
846	137.083333	137.916667	E#5	90	80	0	2	-3.465862
847	137.083333	137.916667	C#6	90	80	0	5	-4.848026
848	137.916667	138.125000	G-4	45	80	0	1	-5.027158
849	138.229167	138.333333	A-4	45	80	0	2	-2.867384
850	138.333333	138.541667	G-4	45	80	0	1	-2.609267
851	138.645833	138.750000	A-4	45	80	0	2	-2.867384
852	138.750000	138.958333	B-4	45	80	0	1	-5.369497
853	139.062500	139.166667	D-5	45	80	0	2	-2.525967
854	139.166667	139.375000	E-5	45	80	0	3	-2.675961
855	139.479167	139.583333	D-5	45	80	0	2	-2.287533
856	157.916667	158.125000	G-5	45	80	0	4	-2.909306
857	158.229167	158.333333	F5	45	80	0	3	-3.302559
858	158.333333	158.541667	A-5	45	80	0	4	-4.476680
859	158.645833	158.750000	G-5	45	80	0	3	-2.238713
860	158.750000	158.958333	F5	45	80	0	2	-2.803601
861	159.062500	159.166667	A-5	45	80	0	4	-4.064995
862	159.166667	159.375000	G-5	45	80	0	3	-2.238713
863	159.479167	159.583333	E-5	45	80	0	2	-3.674662
864	159.583333	159.791667	D-5	45	80	0	1	-2.609267
865	159.895833	160.000000	D-5	45	80	0	2	-4.712397
866	160.000000	160.208333	E-5	45	80	0	3	-2.675961
867	160.312500	160.416667	D-5	45	80	0	2	-2.287533
868	160.416667	160.625000	G-5	45	80	0	5	-3.228870
869	160.729167	160.833333	E-5	45	80	0	3	-3.509161
870	160.833333	161.041667	D-5	45	80	0	2	-2.287533
871	161.145833	161.250000	B-4	45	80	0	1	-3.157580
872	161.250000	161.666667	A-4	45	80	0	3	-4.737465
873	161.666667	162.083333	E-4	45	80	0	1	-2.905888
874	162.083333	162.500000	D-4	45	80	0	2	-4.891425
875	162.500000	162.916667	C-4	45	80	0	1	-3.360143
876	162.916667	163.125000	G-4	45	80	0	3	-5.042408
877	163.229167	163.333333	A-4	45	80	0	4	-2.883688
878	163.333333	163.541667	G-4	45	80	0	3	-2.238713
879	163.645833	163.750000	A-4	45	80	0	4	-2.883688
880	163.750000	163.958333	B-4	45	80	0	1	-5.889308
881	164.062500	164.166667	D-5	45	80	0	2	-2.525967
882	164.166667	164.375000	E-5	45	80	0	3	-2.675961
883	164.479167	164.583333	D-5	45	80	0	2	-2.287533
884	164.583333	164.791667	G-5	45	80	0	4	-2.909306
885	164.895833	165.000000	F5	45	80	0	3	-3.302559
886	165.000000	165.208333	A-5	45	80	0	4	-4.476680
887	165.312500	165.416667	G-5	45	80	0	3	-2.238713
888	165.416667	165.625000	F5	45	80	0	2	-2.803601
889	165.729167	165.833333	A-5	45	80	0	3	-3.409656
890	165.833333	166.041667	G-5	45	80	0	2	-2.287533
891	166.145833	166.250000	E-5	45	80	0	1	-3.157580
892	166.250000	166.458333	G-4	90	80	0	1	-6.259598
893	166.250000	166.458333	D-5	90	80	0	3	-3.751952
894	166.562500	166.666667	D-5	45	80	0	3	-4.378151
895	166.666667	166.875000	G-4	90	80	0	1	-3.310457
896	166.666667	166.875000	B--5	90	80	0	5	-6.546164
897	166.979167	167.083333	D-5	45	80	0	2	-3.763668
898	167.083333	167.291667	G-4	90	80	0	1	-4.740672
899	167.083333	167.291667	C5	90	80	0	2	-5.302163
900	167.395833	167.500000	B--5	45	80	0	5	-3.767315
901	167.500000	167.708333	F4	90	80	0	1	-4.340619
902	167.500000	167.708333	A-5	90	80	0	5	-6.659694
903	167.812500	167.916667	E-5	45	80	0	3	-3.854029
904	167.916667	169.583333	G-4	90	80	0	1	-4.393458
905	167.916667	169.583333	D-5	90	80	0	3	-3.751952
906	167.916667	169.583333	G-5	90	80	0	5	-3.128600
907	169.583333	170.000000	B-4	45	80	0	1	-2.845304
908	170.000000	170.208333	G-5	90	80	0	2	-5.302163
909	170.000000	170.208333	B-5	90	80	0	4	-2.758588
910	170.312500	170.416667	F5	90	80	0	2	-4.058569
911	170.312500	170.416667	A-5	90	80	0	3	-3.409656
912	170.416667	170.833333	F5	90	80	0	2	-3.286699
913	170.416667	170.833333	A-5	90	80	0	3	-3.409656
914	170.833333	171.250000	E-5	90	80	0	1	-2.905888
915	170.833333	171.250000	G-5	90	80	0	2	-2.525967
916	171.250000	171.666667	E-5	90	80	0	1	-3.157580
917	171.250000	171.666667	G-5	90	80	0	2	-2.525967
918	171.666667	171.875000	D-5	90	80	0	1	-3.434905
919	171.666667	171.875000	F5	90	80	0	3	-4.456068
920	171.979167	172.083333	C-5	90	80	0	1	-3.310457
921	171.979167	172.083333	E-5	90	80	0	2	-3.275273
922	172.083333	172.500000	C-5	90	80	0	1	-4.134704
923	172.083333	172.500000	E-5	90	80	0	2	-3.275273
