//Version: PianoFingering_v170101
1694	92.742886	92.800178	G6	126	80	0	5	-2.242366
1695	92.763542	93.013542	F3	90	80	1	-4	-6.237620
1696	92.763542	93.013542	A-3	90	80	1	-3	-3.762277
1697	92.763542	93.013542	F4	90	80	1	-1	-4.531747
1698	92.800178	92.857469	A5	126	80	0	1	-3.027253
1699	92.800178	92.857469	A6	126	80	0	5	-2.242366
1700	92.857469	93.223323	B-5	126	80	0	1	-4.221033
1701	92.857469	93.223323	B-6	126	80	0	5	-2.242366
1702	93.013542	93.263542	C2	90	80	1	-5	-4.456078
1703	93.013542	93.263542	C3	90	80	1	-1	-1.202832
1704	93.223323	93.406250	D-6	90	80	0	1	-2.845304
1705	93.223323	93.406250	G6	90	80	0	2	-5.302163
1706	93.223323	93.406250	B-6	90	80	0	4	-4.064995
1707	93.263542	93.388542	G3	90	80	1	-5	-5.919258
1708	93.263542	93.388542	E4	90	80	1	-1	-4.009362
1709	93.388542	93.513542	G3	90	80	1	-5	-3.730225
1710	93.388542	93.513542	E4	90	80	1	-1	-4.009362
1711	93.406250	93.589177	C6	90	80	0	1	-3.493957
1712	93.406250	93.589177	F#6	90	80	0	2	-5.017340
1713	93.406250	93.589177	A6	90	80	0	4	-3.580467
1714	93.513542	93.763542	G3	90	80	1	-5	-3.730225
1715	93.513542	93.763542	E4	90	80	1	-1	-4.009362
1716	93.589177	93.955030	D-6	90	80	0	1	-3.577835
1717	93.589177	93.955030	G6	90	80	0	2	-5.302163
1718	93.589177	93.955030	B-6	90	80	0	4	-4.064995
1719	93.763542	94.013542	G3	90	80	1	-5	-3.730225
1720	93.763542	94.013542	E4	90	80	1	-1	-4.009362
1721	93.955030	94.320884	C6	90	80	0	1	-3.493957
1722	93.955030	94.320884	G6	90	80	0	3	-3.751952
1723	93.955030	94.320884	C7	90	80	0	5	-3.128600
1724	94.013542	94.263542	B-1	90	80	1	-5	-5.704159
1725	94.013542	94.263542	B-2	90	80	1	-1	-1.202832
1726	94.263542	94.513542	F3	90	80	1	-4	-6.237620
1727	94.263542	94.513542	A-3	90	80	1	-3	-3.762277
1728	94.263542	94.513542	F4	90	80	1	-1	-4.531747
1729	94.320884	94.686738	A-5	90	80	0	1	-5.436724
1730	94.320884	94.686738	C6	90	80	0	2	-3.465862
1731	94.320884	94.686738	A-6	90	80	0	5	-4.848026
1732	94.513542	94.763542	B-1	90	80	1	-5	-5.704159
1733	94.513542	94.763542	B-2	90	80	1	-1	-1.202832
1734	94.686738	95.052591	E-5	90	80	0	1	-4.498352
1735	94.686738	95.052591	A-5	90	80	0	2	-2.963617
1736	94.686738	95.052591	E-6	90	80	0	5	-3.528229
1737	94.763542	95.013542	A-3	90	80	1	-4	-8.632181
1738	94.763542	95.013542	B-3	90	80	1	-3	-2.915060
1739	94.763542	95.013542	D4	90	80	1	-2	-4.126498
1740	94.763542	95.013542	A-4	90	80	1	-1	-5.267467
1741	95.013542	95.263542	E-1	90	80	1	-5	-4.456078
1742	95.013542	95.263542	E-2	90	80	1	-1	-1.202832
1743	95.052591	95.418445	F5	90	80	0	1	-4.031984
1744	95.052591	95.418445	A-5	90	80	0	2	-3.246278
1745	95.052591	95.418445	F6	90	80	0	5	-4.457166
1746	95.263542	95.513542	G3	90	80	1	-4	-8.632181
1747	95.263542	95.513542	B-3	90	80	1	-3	-3.762277
1748	95.263542	95.513542	D-4	90	80	1	-2	-3.046717
1749	95.263542	95.513542	E-4	90	80	1	-1	-2.578439
1750	95.418445	95.784299	G3	90	80	0	1	-6.163296
1751	95.418445	95.784299	D-4	90	80	0	2	-5.017340
1752	95.418445	95.784299	E-4	90	80	0	3	-2.675961
1753	95.784299	96.784299	E-4	90	80	0	2	-4.935872
1754	95.784299	96.784299	B-4	90	80	0	5	-3.528229
1755	96.013542	96.263542	A-1	90	80	1	-5	-4.456078
1756	96.013542	96.263542	A-2	90	80	1	-1	-1.202832
1757	96.263542	96.513542	E-3	90	80	1	-5	-5.919258
1758	96.263542	96.513542	C4	90	80	1	-2	-6.336491
1759	96.263542	96.513542	E-4	90	80	1	-1	-3.101885
1760	96.513542	96.763542	A-3	90	80	1	-5	-3.242781
1761	96.513542	96.763542	C4	90	80	1	-3	-4.118108
1762	96.513542	96.763542	A-4	90	80	1	-1	-4.707497
1763	96.763542	97.013542	E-2	90	80	1	-5	-4.456078
1764	96.763542	97.013542	E-3	90	80	1	-1	-1.202832
1765	96.784299	97.284299	A-3	90	80	0	1	-3.460971
1766	96.784299	97.284299	C4	90	80	0	2	-3.465862
1767	96.784299	97.284299	A-4	90	80	0	5	-4.848026
1768	97.013542	97.263542	A-2	90	80	1	-5	-3.242781
1769	97.013542	97.263542	A-3	90	80	1	-1	-1.202832
1770	97.263542	97.513542	E-1	90	80	1	-5	-4.456078
1771	97.263542	97.513542	E-2	90	80	1	-1	-1.202832
1772	97.513542	97.763542	A-1	90	80	1	-5	-3.242781
1773	97.513542	97.763542	A-2	90	80	1	-1	-1.202832
1774	97.763542	98.013542	E-3	90	80	1	-5	-5.919258
1775	97.763542	98.013542	C4	90	80	1	-2	-6.336491
1776	97.763542	98.013542	E-4	90	80	1	-1	-3.101885
1777	97.784299	98.150152	C5	90	80	0	1	-8.167035
1778	97.784299	98.150152	C6	90	80	0	5	-2.242366
1779	98.013542	98.263542	A-3	90	80	1	-5	-3.242781
1780	98.013542	98.263542	C4	90	80	1	-3	-4.118108
1781	98.013542	98.263542	A-4	90	80	1	-1	-4.707497
1782	98.150152	98.333079	C4	90	80	0	1	-6.163296
1783	98.150152	98.333079	C5	90	80	0	5	-2.242366
1784	98.263542	98.513542	E-2	90	80	1	-5	-4.456078
1785	98.263542	98.513542	E-3	90	80	1	-1	-1.202832
1786	98.424543	98.516006	C4	90	80	0	1	-1.922714
1787	98.424543	98.516006	C5	90	80	0	5	-2.242366
1788	98.513542	98.763542	A-2	90	80	1	-5	-3.242781
1789	98.513542	98.763542	A-3	90	80	1	-1	-1.202832
1790	98.516006	98.881860	D-4	90	80	0	1	-4.221033
1791	98.516006	98.881860	C5	90	80	0	5	-6.053771
1792	98.763542	99.013542	E-1	90	80	1	-5	-4.456078
1793	98.763542	99.013542	E-2	90	80	1	-1	-1.202832
1794	98.881860	99.064786	C4	90	80	0	1	-1.922714
1795	98.881860	99.064786	C5	90	80	0	5	-2.242366
1796	99.013542	99.263542	A-1	90	80	1	-5	-3.242781
1797	99.013542	99.263542	A-2	90	80	1	-1	-1.202832
1798	99.156250	99.247713	C4	90	80	0	1	-1.922714
1799	99.156250	99.247713	C5	90	80	0	5	-2.242366
1800	99.247713	99.613567	E-4	90	80	0	1	-3.521239
1801	99.247713	99.613567	C5	90	80	0	5	-4.733635
1802	99.263542	99.513542	E-3	90	80	1	-5	-5.919258
1803	99.263542	99.513542	C4	90	80	1	-2	-6.336491
1804	99.263542	99.513542	E-4	90	80	1	-1	-3.101885
1805	99.513542	99.763542	A-3	90	80	1	-5	-3.242781
1806	99.513542	99.763542	C4	90	80	1	-3	-4.118108
1807	99.513542	99.763542	A-4	90	80	1	-1	-4.707497
1808	99.613567	99.796494	C4	90	80	0	1	-1.922714
1809	99.613567	99.796494	C5	90	80	0	5	-2.242366
1810	99.763542	100.013542	E-2	90	80	1	-5	-4.456078
1811	99.763542	100.013542	E-3	90	80	1	-1	-1.202832
1812	99.887957	99.979421	D-4	90	80	0	1	-4.221033
1813	99.887957	99.979421	C5	90	80	0	5	-6.053771
1814	99.979421	100.345274	F4	90	80	0	2	-3.263552
1815	99.979421	100.345274	C5	90	80	0	5	-3.528229
1816	100.013542	100.263542	A-2	90	80	1	-5	-3.242781
1817	100.013542	100.263542	A-3	90	80	1	-1	-1.202832
1818	100.263542	100.513542	E-2	90	80	1	-5	-3.781310
1819	100.263542	100.513542	B-2	90	80	1	-3	-3.416097
1820	100.263542	100.513542	G-3	90	80	1	-1	-4.439870
1821	100.345274	100.528201	C4	90	80	0	1	-1.922714
1822	100.345274	100.528201	C5	90	80	0	5	-2.242366
1823	100.513542	100.763542	F2	90	80	1	-5	-4.645128
1824	100.513542	100.763542	C3	90	80	1	-3	-3.416097
1825	100.513542	100.763542	E-3	90	80	1	-2	-3.407298
1826	100.513542	100.763542	A3	90	80	1	-1	-4.366821
1827	100.619664	100.711128	E4	90	80	0	1	-2.845304
1828	100.619664	100.711128	C5	90	80	0	5	-3.707830
1829	100.711128	101.076982	G4	90	80	0	2	-3.071676
1830	100.711128	101.076982	C5	90	80	0	5	-3.228870
1831	100.763542	101.013542	F3	90	80	1	-5	-6.372304
1832	100.763542	101.013542	C4	90	80	1	-3	-3.416097
1833	100.763542	101.013542	E-4	90	80	1	-2	-3.407298
1834	100.763542	101.013542	A4	90	80	1	-1	-4.366821
1835	101.013542	101.263542	B-2	90	80	1	-5	-7.040401
1836	101.013542	101.263542	F3	90	80	1	-2	-4.203307
1837	101.013542	101.263542	D-4	90	80	1	-1	-6.027486
1838	101.076982	101.259908	C4	90	80	0	1	-1.922714
1839	101.076982	101.259908	C5	90	80	0	5	-2.242366
1840	101.263542	101.513542	G-2	90	80	1	-5	-4.212346
1841	101.263542	101.513542	G-3	90	80	1	-1	-1.202832
1842	101.351372	101.442835	F4	90	80	0	2	-3.263552
1843	101.351372	101.442835	C5	90	80	0	5	-3.528229
1844	101.442835	101.808689	A-4	90	80	0	3	-4.491606
1845	101.442835	101.808689	C5	90	80	0	5	-3.340065
1846	101.513542	101.763542	F2	90	80	1	-5	-4.645128
1847	101.513542	101.763542	F3	90	80	1	-1	-1.202832
1848	101.763542	102.013542	D-2	90	80	1	-5	-5.753604
1849	101.763542	102.013542	D-3	90	80	1	-1	-1.202832
1850	101.808689	101.991616	C4	90	80	0	1	-1.922714
1851	101.808689	101.991616	C5	90	80	0	5	-2.242366
1852	102.013542	102.263542	B-1	90	80	1	-5	-4.233080
1853	102.013542	102.263542	B-2	90	80	1	-1	-1.202832
1854	102.083079	102.174543	F#4	90	80	0	2	-4.412763
1855	102.083079	102.174543	C5	90	80	0	5	-4.764150
1856	102.174543	102.540396	E4	90	80	0	1	-2.845304
1857	102.174543	102.540396	G4	90	80	0	2	-2.525967
1858	102.174543	102.540396	C5	90	80	0	4	-2.909306
1859	102.174543	102.540396	E5	90	80	0	5	-3.402079
1860	102.263542	102.513542	F3	90	80	1	-5	-7.923418
1861	102.263542	102.513542	D-4	90	80	1	-2	-4.281723
1862	102.263542	102.513542	F4	90	80	1	-1	-3.262923
1863	102.513542	102.763542	B-3	90	80	1	-5	-4.332318
1864	102.513542	102.763542	D-4	90	80	1	-4	-4.139458
1865	102.513542	102.763542	B-4	90	80	1	-1	-3.451917
1866	102.540396	103.272104	E5	90	80	0	1	-5.027158
1867	102.540396	103.272104	C6	90	80	0	3	-4.659051
1868	102.540396	103.272104	E6	90	80	0	5	-2.681011
1869	102.763542	103.013542	F2	90	80	1	-5	-5.805721
1870	102.763542	103.013542	F3	90	80	1	-1	-1.202832
1871	103.013542	103.263542	B-2	90	80	1	-5	-4.332318
1872	103.013542	103.263542	B-3	90	80	1	-1	-1.202832
1873	103.263542	103.513542	F1	90	80	1	-5	-5.805721
1874	103.263542	103.513542	F2	90	80	1	-1	-1.202832
1875	103.272104	103.455030	D5	90	80	0	1	-3.460971
1876	103.272104	103.455030	B5	90	80	0	3	-4.659051
1877	103.272104	103.455030	D6	90	80	0	5	-2.681011
1878	103.455030	103.637957	E5	90	80	0	1	-3.027253
1879	103.455030	103.637957	C6	90	80	0	3	-4.659051
1880	103.455030	103.637957	E6	90	80	0	5	-2.681011
1881	103.513542	103.763542	B-1	90	80	1	-5	-4.332318
1882	103.513542	103.763542	B-2	90	80	1	-1	-1.202832
1883	103.637957	104.003811	F5	90	80	0	1	-3.027253
1884	103.637957	104.003811	D6	90	80	0	3	-4.659051
1885	103.637957	104.003811	F6	90	80	0	5	-2.681011
1886	103.763542	104.013542	F3	90	80	1	-5	-7.923418
1887	103.763542	104.013542	D-4	90	80	1	-2	-4.281723
1888	103.763542	104.013542	F4	90	80	1	-1	-3.262923
1889	104.003811	104.278201	E5	90	80	0	1	-3.460971
1890	104.003811	104.278201	G5	90	80	0	2	-2.525967
1891	104.003811	104.278201	E6	90	80	0	5	-3.767315
1892	104.013542	104.263542	B-3	90	80	1	-5	-4.332318
1893	104.013542	104.263542	D-4	90	80	1	-4	-4.139458
1894	104.013542	104.263542	B-4	90	80	1	-1	-3.451917
1895	104.263542	104.513542	F2	90	80	1	-5	-5.805721
1896	104.263542	104.513542	F3	90	80	1	-1	-1.202832
1897	104.278201	104.369664	D5	90	80	0	1	-3.460971
1898	104.278201	104.369664	D6	90	80	0	5	-2.242366
1899	104.369664	104.735518	E5	90	80	0	1	-3.027253
1900	104.369664	104.735518	C6	90	80	0	3	-4.659051
1901	104.369664	104.735518	E6	90	80	0	5	-2.681011
1902	104.513542	104.763542	B-2	90	80	1	-5	-4.332318
1903	104.513542	104.763542	B-3	90	80	1	-1	-1.202832
1904	104.735518	104.826982	C4	126	80	0	1	-6.163296
1905	104.763542	105.013542	B-1	90	80	1	-5	-5.451251
1906	104.763542	105.013542	B-2	90	80	1	-1	-1.202832
1907	104.826982	104.918445	E4	126	80	0	2	-2.525967
1908	104.918445	105.009908	G4	126	80	0	3	-3.012122
1909	105.009908	105.101372	B4	126	80	0	5	-2.681011
1910	105.013542	105.263542	E-1	90	80	1	-5	-4.212346
1911	105.013542	105.263542	E-2	90	80	1	-5	-5.534856
1912	105.101372	105.192835	C4	126	80	0	1	-3.027253
1913	105.101372	105.192835	C5	126	80	0	5	-2.242366
1914	105.192835	105.284299	E4	126	80	0	1	-2.845304
1915	105.192835	105.284299	E5	126	80	0	5	-2.242366
1916	105.263542	105.513542	D-4	126	80	1	-5	-7.206746
1917	105.263542	105.388542	E-4	90	80	1	-4	-3.907966
1918	105.263542	105.388542	G4	90	80	1	-2	-2.871001
1919	105.263542	105.388542	C5	90	80	1	-1	-2.320150
1920	105.284299	105.375762	G4	126	80	0	1	-2.845304
1921	105.284299	105.375762	G5	126	80	0	5	-2.242366
1922	105.375762	105.467225	B4	126	80	0	1	-2.845304
1923	105.375762	105.467225	B5	126	80	0	5	-2.242366
1924	105.388542	105.513542	B-4	126	80	1	-2	-3.299403
1925	105.467225	105.558689	C6	126	80	0	1	-7.108616
1926	105.513542	105.763542	E-3	126	80	1	-5	-6.177855
1927	105.558689	105.650152	E6	126	80	0	2	-2.525967
1928	105.650152	105.741616	G6	126	80	0	3	-3.012122
1929	105.741616	105.833079	C7	127	80	0	5	-3.128600
1930	105.763542	106.013542	C4	126	80	1	-3	-6.661981
1931	105.763542	105.888542	E-4	90	80	1	-2	-3.407298
1932	105.763542	105.888542	B-4	90	80	1	-1	-4.047397
1933	105.833079	106.198933	D-6	90	80	0	1	-4.221033
1934	105.833079	106.198933	D-7	90	80	0	5	-2.242366
1935	105.888542	106.013542	A-4	126	80	1	-2	-2.745489
1936	106.013542	106.263542	E-3	126	80	1	-5	-5.564816
1937	106.198933	106.564786	D6	90	80	0	1	-3.885272
1938	106.198933	106.564786	D7	90	80	0	5	-2.242366
1939	106.263542	106.513542	B-3	90	80	1	-3	-3.416097
1940	106.263542	106.513542	E-4	90	80	1	-2	-3.936874
1941	106.263542	106.388542	A-4	126	80	1	-1	-2.320150
1942	106.388542	106.513542	G4	126	80	1	-2	-4.597368
1943	106.513542	106.763542	B-2	126	80	1	-5	-7.236706
1944	106.564786	106.930640	E-6	90	80	0	1	-4.221033
1945	106.564786	106.930640	E-7	90	80	0	5	-2.242366
1946	106.763542	107.013542	A-3	90	80	1	-4	-6.683330
1947	106.763542	107.013542	B-3	90	80	1	-3	-2.915060
1948	106.763542	107.013542	D4	90	80	1	-2	-4.126498
1949	106.763542	106.888542	G4	126	80	1	-1	-2.320150
1950	106.888542	107.013542	F4	126	80	1	-2	-2.745489
1951	106.930640	107.113567	E-4	90	80	0	1	-6.163296
1952	106.930640	107.113567	E-5	90	80	0	5	-2.242366
1953	107.013542	107.263542	E-3	126	80	1	-5	-6.177855
1954	107.205030	107.296494	E-4	90	80	0	1	-1.922714
1955	107.205030	107.296494	E-5	90	80	0	5	-2.242366
1956	107.263542	107.513542	G3	90	80	1	-4	-5.448648
1957	107.263542	107.513542	B-3	90	80	1	-3	-3.762277
1958	107.263542	107.388542	F4	126	80	1	-1	-3.687814
1959	107.296494	107.662347	F-4	90	80	0	1	-3.885272
1960	107.296494	107.662347	E-5	90	80	0	5	-5.878027
1961	107.388542	107.513542	E-4	126	80	1	-2	-3.299403
1962	107.513542	107.763542	F2	90	80	1	-5	-6.744398
1963	107.513542	107.763542	F3	90	80	1	-1	-1.202832
1964	107.662347	107.845274	E-4	90	80	0	1	-1.922714
1965	107.662347	107.845274	E-5	90	80	0	5	-2.242366
1966	107.763542	108.013542	F3	90	80	1	-5	-4.801795
1967	107.763542	108.013542	A-3	90	80	1	-4	-4.807638
1968	107.763542	107.888542	D-4	127	80	1	-2	-2.507290
1969	107.888542	108.013542	C4	126	80	1	-1	-3.931111
1970	107.936738	108.028201	E-4	90	80	0	1	-1.922714
1971	107.936738	108.028201	E-5	90	80	0	5	-2.242366
1972	108.013542	108.263542	D-2	90	80	1	-5	-7.040401
1973	108.013542	108.263542	D-3	90	80	1	-4	-4.924626
1974	108.028201	108.394055	G-4	90	80	0	1	-2.845304
1975	108.028201	108.394055	E-5	90	80	0	5	-3.707830
1976	108.263542	108.513542	F3	90	80	1	-2	-2.871001
1977	108.263542	108.513542	B-3	90	80	1	-1	-3.194227
1978	108.394055	108.576982	E-4	90	80	0	1	-1.922714
1979	108.394055	108.576982	E-5	90	80	0	5	-2.242366
1980	108.513542	108.763542	C2	90	80	1	-5	-6.473863
1981	108.513542	108.763542	C3	90	80	1	-1	-1.202832
1982	108.668445	108.759908	F-4	90	80	0	1	-3.885272
1983	108.668445	108.759908	E-5	90	80	0	5	-5.878027
1984	108.759908	109.125762	A-4	90	80	0	2	-3.263552
1985	108.759908	109.125762	E-5	90	80	0	5	-3.528229
1986	108.763542	109.013542	E3	90	80	1	-4	-6.413364
1987	108.763542	109.013542	B-3	90	80	1	-2	-5.758735
1988	108.763542	109.013542	C4	90	80	1	-1	-2.464298
1989	109.013542	109.263542	F1	90	80	1	-5	-4.456078
1990	109.013542	109.263542	F2	90	80	1	-1	-1.202832
1991	109.125762	109.308689	E-4	90	80	0	1	-1.922714
1992	109.125762	109.308689	E-5	90	80	0	5	-2.242366
1993	109.263542	109.513542	F3	90	80	1	-3	-6.908500
1994	109.263542	109.513542	A-3	90	80	1	-2	-3.407298
1995	109.263542	109.513542	C4	90	80	1	-1	-3.262923
1996	109.400152	109.491616	G4	90	80	0	1	-3.738292
1997	109.400152	109.491616	E-5	90	80	0	5	-4.305381
1998	109.491616	109.857469	B-4	90	80	0	2	-3.071676
1999	109.491616	109.857469	E-5	90	80	0	5	-3.228870
2000	109.513542	109.763542	E-2	90	80	1	-5	-5.753604
2001	109.513542	109.763542	E-3	90	80	1	-1	-1.202832
2002	109.763542	110.013542	E-3	90	80	1	-5	-4.801795
2003	109.763542	110.013542	B-3	90	80	1	-1	-3.477173
2004	109.857469	110.040396	E-4	90	80	0	1	-1.922714
2005	109.857469	110.040396	E-5	90	80	0	5	-2.242366
2006	110.013542	110.263542	A-2	90	80	1	-5	-3.842215
2007	110.013542	110.263542	E-3	90	80	1	-2	-2.554480
2008	110.013542	110.263542	A-3	90	80	1	-1	-2.320150
2009	110.131860	110.223323	A-4	90	80	0	2	-3.263552
2010	110.131860	110.223323	E-5	90	80	0	5	-3.528229
2011	110.223323	110.589177	C-5	90	80	0	3	-4.396088
2012	110.223323	110.589177	E-5	90	80	0	5	-3.549127
2013	110.589177	110.772104	E-4	90	80	0	1	-1.922714
2014	110.589177	110.772104	E-5	90	80	0	5	-2.242366
2015	110.763542	111.013542	A-2	90	80	1	-5	-2.314770
2016	110.763542	111.013542	A-3	90	80	1	-1	-1.202832
2017	110.863567	110.955030	A4	90	80	0	2	-4.646957
2018	110.863567	110.955030	E-5	90	80	0	4	-5.307691
2019	110.955030	111.320884	G4	90	80	0	1	-3.549056
2020	110.955030	111.320884	B-4	90	80	0	2	-3.246278
2021	110.955030	111.320884	E-5	90	80	0	3	-4.897982
2022	110.955030	111.320884	G5	90	80	0	5	-3.340065
2023	111.013542	111.263542	D-2	90	80	1	-5	-4.212346
2024	111.013542	111.263542	D-3	90	80	1	-4	-4.924626
2025	111.263542	111.513542	F3	90	80	1	-2	-2.871001
2026	111.263542	111.513542	B-3	90	80	1	-1	-3.194227
2027	111.320884	112.052591	G5	90	80	0	1	-5.027158
2028	111.320884	112.052591	E-6	90	80	0	3	-5.042408
2029	111.320884	112.052591	G6	90	80	0	5	-3.340065
2030	111.513542	111.763542	C2	90	80	1	-5	-6.473863
2031	111.513542	111.763542	C3	90	80	1	-1	-1.202832
2032	111.763542	112.013542	B-3	90	80	1	-4	-7.964472
2033	111.763542	112.013542	C4	90	80	1	-2	-3.571868
2034	111.763542	112.013542	E4	90	80	1	-1	-2.415329
2035	112.013542	112.263542	F1	90	80	1	-5	-4.456078
2036	112.013542	112.263542	F2	90	80	1	-5	-5.534856
2037	112.052591	112.235518	F#5	90	80	0	1	-4.270482
2038	112.052591	112.235518	D6	90	80	0	3	-5.327229
2039	112.052591	112.235518	F#6	90	80	0	5	-3.549127
2040	112.235518	112.418445	G5	90	80	0	1	-3.885272
2041	112.235518	112.418445	E-6	90	80	0	3	-5.042408
2042	112.235518	112.418445	G6	90	80	0	5	-3.340065
2043	112.263542	112.513542	A-3	90	80	1	-3	-8.212705
2044	112.263542	112.513542	C4	90	80	1	-2	-4.126498
2045	112.263542	112.513542	F4	90	80	1	-1	-2.320150
2046	112.418445	112.784299	A-5	90	80	0	1	-4.221033
2047	112.418445	112.784299	D6	90	80	0	3	-5.088322
2048	112.418445	112.784299	A-6	90	80	0	5	-5.123457
2049	112.513542	112.763542	E-1	90	80	1	-5	-5.704159
2050	112.513542	112.763542	E-2	90	80	1	-5	-5.534856
2051	112.763542	113.013542	B-3	90	80	1	-4	-5.094177
2052	112.763542	113.013542	D-4	90	80	1	-3	-4.675518
2053	112.763542	113.013542	E-4	90	80	1	-2	-2.510186
2054	112.763542	113.013542	G4	90	80	1	-1	-3.262923
2055	112.784299	113.058689	G5	90	80	0	1	-4.287540
2056	112.784299	113.058689	D6	90	80	0	3	-3.751952
2057	112.784299	113.058689	G6	90	80	0	5	-3.128600
2058	113.013542	113.263542	A-3	90	80	1	-5	-4.582913
2059	113.013542	113.263542	E-4	90	80	1	-2	-2.554480
2060	113.013542	113.263542	A-4	90	80	1	-1	-2.320150
2061	113.058689	113.150152	F5	90	80	0	1	-3.460971
2062	113.058689	113.150152	F6	90	80	0	5	-2.242366
2063	113.150152	113.516006	G5	90	80	0	1	-3.027253
2064	113.150152	113.516006	E-6	90	80	0	3	-5.042408
2065	113.150152	113.516006	G6	90	80	0	5	-3.340065
2066	113.263542	113.388542	B3	90	80	1	-5	-4.087479
2067	113.263542	113.388542	D4	90	80	1	-3	-3.170876
2068	113.263542	113.388542	A-4	90	80	1	-2	-6.480701
2069	113.263542	113.388542	B4	90	80	1	-1	-2.464298
2070	113.451042	113.513542	C4	90	80	1	-5	-3.181034
2071	113.451042	113.513542	E-4	90	80	1	-4	-4.807638
2072	113.451042	113.513542	A-4	90	80	1	-2	-2.507290
2073	113.451042	113.513542	C5	90	80	1	-1	-3.262923
2074	113.513542	113.763542	C4	90	80	1	-5	-2.314770
2075	113.513542	113.763542	E-4	90	80	1	-4	-4.807638
2076	113.513542	113.763542	A-4	90	80	1	-2	-2.507290
2077	113.513542	113.763542	C5	90	80	1	-1	-3.262923
2078	113.516006	113.881860	A-4	127	80	0	1	-8.167035
2079	113.516006	113.790396	G5	127	80	0	5	-6.053771
2080	113.763542	114.013542	F3	90	80	1	-5	-4.212346
2081	113.763542	114.013542	C4	90	80	1	-3	-3.416097
2082	113.763542	114.013542	E-4	90	80	1	-2	-3.407298
2083	113.763542	114.013542	A4	90	80	1	-1	-4.366821
2084	113.790396	113.881860	F5	127	80	0	4	-2.814339
2085	113.881860	114.247713	G4	127	80	0	1	-3.549056
2086	113.881860	114.247713	E-5	127	80	0	5	-4.305381
2087	114.013542	114.263542	B-2	90	80	1	-5	-7.040401
2088	114.013542	114.263542	F3	90	80	1	-2	-4.203307
2089	114.013542	114.263542	D-4	90	80	1	-1	-6.027486
2090	114.247713	114.551767	G3	90	80	0	1	-5.695314
2091	114.247713	114.551767	G4	90	80	0	5	-2.242366
2092	114.263542	114.513542	E-3	90	80	1	-5	-3.181034
2093	114.263542	114.513542	B-3	90	80	1	-3	-3.416097
2094	114.263542	114.513542	G-4	90	80	1	-1	-4.439870
2095	114.513542	114.763542	B-2	90	80	1	-5	-5.860818
2096	114.513542	114.763542	F3	90	80	1	-2	-4.203307
2097	114.513542	114.763542	D-4	90	80	1	-1	-6.027486
2098	114.551767	114.653119	F4	127	80	0	4	-2.814339
2099	114.653119	115.094295	G3	90	80	0	1	-3.549056
2100	114.653119	115.094295	E-4	90	80	0	4	-4.298356
2101	114.763542	115.013542	E-2	90	80	1	-5	-5.805721
2102	114.763542	115.013542	B-2	90	80	1	-3	-3.416097
2103	114.763542	115.013542	G-3	90	80	1	-1	-4.439870
2104	115.013542	115.263542	B-1	90	80	1	-5	-5.860818
2105	115.013542	115.263542	F2	90	80	1	-2	-4.203307
2106	115.013542	115.263542	D-3	90	80	1	-1	-6.027486
2107	115.263542	115.513542	E-2	90	80	1	-5	-3.181034
2108	115.263542	115.513542	B-2	90	80	1	-3	-3.416097
2109	115.263542	115.513542	G-3	90	80	1	-1	-4.439870
2110	115.513542	115.763542	B-2	90	80	1	-5	-3.730225
2111	115.513542	115.763542	F3	90	80	1	-2	-4.203307
2112	115.513542	115.763542	D-4	90	80	1	-1	-6.027486
2113	115.649851	117.175983	F4	127	80	0	5	-3.871087
2114	116.013542	116.047917	A1	126	80	1	-5	-5.805721
2115	116.013542	116.047917	A2	126	80	1	-1	-1.202832
2116	116.047917	116.082292	B-1	126	80	1	-5	-4.582913
2117	116.047917	116.082292	B-2	126	80	1	-1	-1.202832
2118	116.082292	116.116667	C2	126	80	1	-5	-4.087479
2119	116.082292	116.116667	C3	126	80	1	-1	-1.202832
2120	116.116667	116.151042	D-2	126	80	1	-5	-4.582913
2121	116.116667	116.151042	D-3	126	80	1	-1	-1.202832
2122	116.151042	116.185417	E-2	126	80	1	-5	-3.181034
2123	116.151042	116.185417	E-3	126	80	1	-1	-1.202832
2124	116.185417	116.219792	F2	126	80	1	-5	-4.087479
2125	116.185417	116.219792	F3	126	80	1	-1	-1.202832
2126	116.219792	116.254167	G2	126	80	1	-5	-3.181034
2127	116.219792	116.254167	G3	126	80	1	-1	-1.202832
2128	116.254167	116.288542	A2	126	80	1	-5	-3.181034
2129	116.254167	116.288542	A3	126	80	1	-1	-1.202832
2130	116.288542	116.322917	B-2	126	80	1	-5	-4.582913
2131	116.288542	116.322917	B-3	126	80	1	-1	-1.202832
2132	116.322917	116.357292	C3	126	80	1	-4	-5.354361
2133	116.357292	116.391667	D-3	126	80	1	-3	-2.906925
2134	116.391667	116.426042	E-3	126	80	1	-2	-2.510186
2135	116.426042	116.460417	F3	126	80	1	-1	-2.464298
2136	116.460417	116.494792	G3	126	80	1	-3	-4.611792
2137	116.494792	116.529167	A3	126	80	1	-2	-2.510186
2138	116.529167	116.563542	B-3	126	80	1	-1	-4.284379
2139	117.175983	117.907690	B-3	127	80	0	1	-3.862851
2140	117.260417	117.510417	E-1	90	80	1	-5	-4.456078
2141	117.260417	117.510417	E-2	90	80	1	-1	-1.202832
2142	117.510417	117.760417	E-3	90	80	1	-5	-6.047974
