//Version: PianoFingering_v170101
464	85.000000	85.500000	D3	63	80	1	-3	-3.463793
465	85.500000	85.750000	A3	63	80	1	-1	-3.342645
466	85.750000	86.000000	A2	81	80	1	-5	-2.314770
467	86.000000	86.500000	D3	81	80	1	-3	-3.463793
468	86.500000	86.750000	A3	81	80	1	-1	-3.342645
469	86.750000	87.000000	D#3	81	80	1	-3	-6.025293
470	87.000000	87.500000	E3	63	80	1	-2	-3.642491
471	87.500000	87.750000	A3	63	80	1	-1	-2.320150
472	87.750000	88.000000	A2	81	80	1	-5	-2.314770
473	88.000000	88.500000	C#3	81	80	1	-3	-3.351805
474	88.500000	88.750000	A3	81	80	1	-1	-3.687814
475	88.750000	89.000000	A2	81	80	1	-5	-2.314770
476	89.000000	89.500000	E3	63	80	1	-2	-2.554480
477	89.500000	89.750000	A3	63	80	1	-1	-2.320150
478	89.750000	90.000000	A2	63	80	1	-5	-2.314770
479	90.000000	90.500000	E3	63	80	1	-2	-2.554480
480	90.500000	90.750000	A3	63	80	1	-1	-2.320150
481	90.750000	91.000000	A2	63	80	1	-5	-2.314770
482	91.000000	91.500000	D3	63	80	1	-3	-3.463793
483	91.500000	91.750000	A3	63	80	1	-1	-3.342645
484	91.750000	91.875000	F#3	81	80	1	-2	-3.299403
485	91.875000	92.000000	D3	81	80	1	-3	-5.615128
486	92.000000	92.375000	B-2	81	80	1	-5	-5.242578
487	92.375000	92.500000	F3	81	80	1	-2	-4.203307
488	92.500000	92.750000	D4	81	80	1	-1	-5.516002
489	92.741379	93.491379	G4	81	80	0	2	-3.286699
490	92.741379	93.491379	B4	81	80	0	3	-3.012122
491	92.750000	93.000000	F3	81	80	1	-5	-3.730225
492	93.000000	93.375000	F2	81	80	1	-5	-5.870600
493	93.375000	93.500000	B2	81	80	1	-3	-3.463793
494	93.491379	93.741379	A#4	81	80	0	2	-3.151465
495	93.491379	93.741379	C#5	81	80	0	3	-3.012122
496	93.500000	93.750000	C3	81	80	1	-2	-2.510186
497	93.741379	94.241379	C#5	81	80	0	3	-4.378151
498	93.741379	94.241379	E5	81	80	0	5	-3.635747
499	93.750000	94.000000	A3	81	80	1	-1	-5.516002
500	94.000000	94.375000	G2	63	80	1	-5	-3.842215
501	94.241379	94.741379	E4	90	80	0	1	-1.922714
502	94.241379	94.741379	G4	90	80	0	2	-2.525967
503	94.241379	94.741379	D5	81	80	0	5	-3.528229
504	94.375000	94.500000	D3	63	80	1	-3	-3.416097
505	94.500000	94.750000	B-3	63	80	1	-1	-4.707497
506	94.741379	95.741379	E4	90	80	0	1	-3.027253
507	94.741379	95.741379	F#4	90	80	0	2	-3.246278
508	94.741379	95.741379	A#4	90	80	0	3	-3.012122
509	94.741379	95.241379	D5	81	80	0	5	-3.340065
510	94.750000	95.000000	D3	63	80	1	-4	-5.233707
511	95.000000	95.500000	D2	63	80	1	-5	-5.527356
512	95.241379	95.741379	C#5	81	80	0	4	-3.640665
513	95.500000	95.666667	A2	63	80	1	-1	-3.477173
514	95.666667	95.833333	B-3	63	80	1	-2	-8.605581
515	95.833333	96.000000	A3	63	80	1	-1	-3.931111
516	96.000000	97.000000	B2	90	80	1	-5	-3.181034
517	96.000000	97.000000	A3	90	80	1	-1	-3.610078
518	96.241379	96.741379	F#4	81	80	0	1	-2.857522
519	96.241379	96.491379	A#4	81	80	0	2	-2.525967
520	96.491379	96.741379	B#4	81	80	0	4	-3.580467
521	96.741379	97.741379	F#4	81	80	0	1	-4.295977
522	96.741379	97.491379	C#5	81	80	0	3	-3.751952
523	97.000000	97.750000	E3	63	80	1	-2	-3.456527
524	97.000000	97.500000	A3	63	80	1	-1	-2.320150
525	97.491379	97.741379	D5	81	80	0	4	-3.868143
526	97.500000	97.750000	G3	63	80	1	-2	-2.745489
527	97.741379	98.741379	A#4	81	80	0	2	-3.901124
528	97.741379	98.241379	F#5	81	80	0	5	-3.767315
529	98.000000	99.000000	A2	63	80	1	-5	-5.361122
530	98.166667	98.333333	B-3	63	80	1	-2	-7.543808
531	98.241379	98.741379	E5	81	80	0	4	-4.503222
532	98.333333	98.500000	A3	63	80	1	-3	-3.281947
533	98.500000	98.750000	A3	63	80	1	-3	-4.764209
534	98.741379	99.241379	E#4	81	80	0	1	-3.549056
535	98.741379	99.241379	B4	90	80	0	2	-2.963617
536	98.741379	99.241379	C#5	90	80	0	3	-3.409656
537	98.750000	99.000000	G3	63	80	1	-1	-3.930078
538	99.000000	99.750000	D2	90	80	1	-5	-3.781310
539	99.000000	99.750000	D3	90	80	1	-1	-1.202832
540	99.241379	99.741379	F#4	81	80	0	1	-3.310457
541	99.241379	99.741379	D5	81	80	0	4	-4.832705
542	99.750000	100.000000	A1	90	80	1	-5	-3.781310
543	99.750000	100.000000	A2	90	80	1	-1	-1.202832
544	100.000000	100.750000	D2	90	80	1	-5	-3.242781
545	100.000000	100.750000	D3	90	80	1	-1	-1.202832
546	100.241379	100.741379	D5	81	80	0	4	-4.784491
547	100.741379	102.741379	G4	90	80	0	1	-2.857522
548	100.741379	102.741379	B4	90	80	0	2	-2.525967
549	100.741379	101.074713	C#5	81	80	0	3	-3.409656
550	100.750000	101.000000	A1	90	80	1	-5	-3.781310
551	100.750000	101.000000	A2	90	80	1	-1	-1.202832
552	101.000000	102.000000	D2	90	80	1	-5	-3.242781
553	101.000000	102.000000	A2	90	80	1	-2	-2.554480
554	101.000000	102.000000	D3	90	80	1	-1	-2.320150
555	101.074713	101.408046	E5	81	80	0	4	-4.111873
556	101.408046	101.741379	F#5	81	80	0	5	-4.070264
557	101.741379	102.241379	E5	81	80	0	4	-4.503222
558	102.000000	103.000000	D4	90	80	1	-5	-6.047974
559	102.000000	103.000000	A4	90	80	1	-2	-2.554480
560	102.000000	103.000000	D5	90	80	1	-1	-2.320150
561	102.241379	102.741379	B4	81	80	0	2	-3.266530
562	102.741379	104.741379	F#4	90	80	0	1	-3.898407
563	102.741379	104.741379	B4	90	80	0	2	-3.465862
564	102.741379	104.241379	D5	81	80	0	4	-2.758588
565	104.241379	104.741379	D5	63	80	0	4	-4.784491
566	116.241379	118.241379	G4	90	80	0	1	-2.857522
567	116.241379	118.241379	B4	90	80	0	2	-2.525967
568	116.241379	116.574713	C#5	63	80	0	3	-3.409656
569	116.574713	116.908046	E5	63	80	0	4	-4.111873
570	116.908046	117.241379	F#5	63	80	0	5	-4.070264
571	117.241379	117.741379	E5	63	80	0	4	-4.503222
572	117.741379	118.241379	B4	63	80	0	2	-3.266530
573	118.241379	120.241379	F#4	90	80	0	1	-3.898407
574	118.241379	120.241379	B4	90	80	0	2	-3.465862
575	118.241379	119.741379	D5	63	80	0	4	-2.758588
576	119.741379	120.241379	D5	63	80	0	5	-5.360328
577	120.241379	122.241379	D4	90	80	0	1	-1.922714
578	120.241379	122.241379	F#4	90	80	0	2	-3.275273
579	120.241379	120.574713	B4	63	80	0	3	-4.453766
580	120.574713	120.908046	C#5	63	80	0	4	-4.476680
581	120.908046	121.241379	D5	63	80	0	5	-3.684684
582	121.241379	121.741379	B4	63	80	0	4	-4.387405
583	121.741379	122.241379	F#4	63	80	0	2	-3.901124
584	122.241379	124.241379	C#4	90	80	0	1	-3.434905
585	122.241379	124.241379	F#4	90	80	0	2	-2.963617
586	122.241379	123.741379	A#4	63	80	0	3	-3.012122
587	123.741379	124.241379	A#4	63	80	0	3	-4.378151
588	124.241379	124.908046	E#4	63	80	0	1	-3.996553
589	124.241379	124.574713	G#4	63	80	0	2	-3.246278
590	124.574713	124.908046	A#4	63	80	0	3	-2.675961
591	124.908046	125.241379	B4	63	80	0	4	-3.868143
592	125.241379	126.241379	E#4	63	80	0	2	-3.266530
593	125.241379	125.741379	A#4	63	80	0	4	-3.522723
594	125.741379	126.241379	G#4	63	80	0	3	-2.238713
595	126.241379	128.241379	C#4	90	80	0	1	-3.310457
596	126.241379	128.241379	F#4	90	80	0	2	-2.963617
597	126.241379	128.241379	A#4	90	80	0	3	-3.012122
598	126.241379	127.741379	C#5	63	80	0	5	-2.681011
599	127.741379	128.241379	A#4	81	80	0	3	-3.509161
600	136.241379	138.241379	E#4	81	80	0	1	-3.996553
601	136.241379	136.574713	B4	81	80	0	2	-2.963617
602	136.574713	136.908046	C#5	81	80	0	3	-3.409656
603	136.908046	137.241379	E#5	81	80	0	5	-3.340065
604	137.241379	137.741379	D#5	81	80	0	4	-4.424487
605	137.741379	138.241379	C#5	81	80	0	3	-2.238713
606	138.241379	138.574713	C#4	81	80	0	1	-5.489564
607	138.241379	139.908046	A#4	81	80	0	5	-3.707830
608	138.574713	138.908046	D#4	81	80	0	2	-3.263552
609	138.908046	139.241379	E#4	81	80	0	3	-3.265372
610	139.241379	139.574713	D#4	81	80	0	2	-3.032881
611	139.574713	139.908046	C#4	81	80	0	1	-2.609267
612	139.908046	140.241379	F#4	81	80	0	3	-3.401091
613	139.908046	140.241379	A#4	81	80	0	5	-2.681011
614	140.241379	140.574713	F#4	81	80	0	3	-3.509161
615	140.241379	141.241379	B4	81	80	0	5	-3.340065
616	140.574713	140.908046	E#4	81	80	0	3	-3.854029
617	140.908046	141.241379	D#4	81	80	0	2	-3.032881
618	141.241379	141.741379	E#4	81	80	0	3	-3.265372
619	141.241379	142.241379	B4	81	80	0	5	-3.128600
620	141.741379	142.241379	C#4	81	80	0	1	-3.521239
621	142.241379	144.241379	F#4	81	80	0	2	-2.963617
622	142.241379	142.574713	A#4	81	80	0	3	-3.012122
623	142.574713	142.908046	B4	81	80	0	1	-4.595018
624	142.908046	143.241379	B#4	81	80	0	2	-2.867384
625	143.241379	143.574713	C#5	81	80	0	3	-3.190537
626	143.574713	143.908046	D#5	81	80	0	4	-2.883688
627	143.908046	144.241379	C#5	81	80	0	3	-2.238713
628	144.241379	146.241379	E#4	63	80	0	1	-4.449629
629	144.241379	144.574713	B4	63	80	0	2	-2.963617
630	144.574713	144.908046	C#5	63	80	0	3	-3.409656
631	144.908046	145.241379	E#5	63	80	0	5	-3.340065
632	145.241379	145.741379	D#5	63	80	0	4	-4.424487
633	145.741379	146.241379	C#5	63	80	0	3	-2.238713
634	147.241379	148.241379	C#4	90	80	0	1	-5.489564
635	147.241379	148.241379	F#4	90	80	0	2	-2.963617
636	147.241379	148.241379	A#4	63	80	0	4	-2.758588
637	148.241379	149.241379	D4	90	80	0	1	-3.549056
638	148.241379	149.241379	F#4	90	80	0	2	-3.275273
639	148.241379	148.574713	A4	81	80	0	3	-3.265372
640	148.574713	148.908046	D5	81	80	0	5	-3.128600
641	148.908046	149.241379	B4	81	80	0	4	-4.387405
642	152.241379	153.241379	D4	81	80	0	1	-2.969918
643	152.241379	152.574713	A4	81	80	0	3	-3.751952
644	152.574713	152.908046	G4	81	80	0	2	-2.287533
645	152.908046	153.241379	D5	81	80	0	5	-3.528229
646	153.241379	154.241379	C#4	81	80	0	1	-4.270482
647	153.241379	153.741379	E#4	81	80	0	2	-3.465862
648	153.741379	154.241379	C#5	81	80	0	5	-4.848026
649	154.241379	155.241379	C#4	81	80	0	1	-1.922714
650	154.241379	155.241379	F#4	81	80	0	3	-3.401091
651	155.241379	156.241379	C4	90	80	0	1	-4.323321
652	155.241379	156.241379	D#4	90	80	0	2	-3.246278
653	155.241379	155.574713	F#4	63	80	0	4	-2.758588
654	155.574713	155.908046	A4	63	80	0	5	-3.871087
655	155.908046	156.241379	G4	63	80	0	4	-2.814339
656	161.741379	162.741379	B3	63	80	0	1	-2.969918
657	161.741379	162.074713	F#4	63	80	0	3	-5.042408
658	162.074713	162.408046	E4	63	80	0	2	-3.286699
659	162.408046	162.741379	B4	63	80	0	5	-3.528229
660	162.741379	164.074713	C#4	63	80	0	2	-4.240163
661	162.741379	163.408046	E4	63	80	0	3	-3.265372
662	163.408046	164.074713	E#4	63	80	0	4	-2.883688
663	164.074713	165.074713	A3	90	80	0	1	-2.969918
664	164.074713	165.074713	D4	90	80	0	2	-2.963617
665	164.074713	164.408046	F#4	63	80	0	4	-3.522723
666	164.408046	164.741379	F#4	63	80	0	4	-4.784491
667	164.741379	165.074713	F#4	63	80	0	4	-4.784491
668	165.074713	165.574713	G4	63	80	0	5	-3.684684
669	165.574713	166.074713	F#4	63	80	0	4	-3.640665
670	166.074713	167.574713	A3	90	80	0	1	-3.493957
671	166.074713	167.574713	D4	90	80	0	2	-2.963617
672	166.074713	167.574713	F#4	90	80	0	4	-3.522723
673	166.074713	167.574713	A4	63	80	0	5	-3.871087
674	167.574713	168.074713	F#4	63	80	0	1	-6.616309
675	167.574713	167.824713	D5	63	80	0	4	-4.832705
676	167.824713	168.074713	E5	63	80	0	5	-2.706622
677	168.074713	169.574713	F#4	63	80	0	1	-3.521239
678	168.074713	168.824713	F#5	63	80	0	5	-2.242366
679	168.824713	169.074713	C#5	63	80	0	3	-3.854029
680	169.074713	169.574713	D5	63	80	0	4	-3.868143
681	169.574713	169.824713	E#4	63	80	0	1	-2.969918
682	169.574713	170.074713	B4	63	80	0	4	-4.278061
683	169.824713	170.074713	F#4	63	80	0	2	-3.901124
684	170.074713	171.574713	C#4	63	80	0	1	-3.434905
685	170.074713	171.574713	G4	63	80	0	3	-5.088322
686	171.574713	171.824713	E4	63	80	0	1	-3.281335
687	171.574713	171.824713	G4	63	80	0	2	-2.525967
688	171.824713	172.074713	F#4	63	80	0	1	-4.846711
689	171.824713	172.074713	A4	63	80	0	2	-3.493146
690	172.074713	172.824713	G4	90	80	0	1	-2.609267
691	172.074713	172.824713	B4	90	80	0	2	-2.525967
692	172.824713	173.074713	A4	90	80	0	1	-2.609267
693	172.824713	173.074713	C#5	90	80	0	2	-3.275273
694	173.074713	173.574713	C#5	90	80	0	2	-4.554564
695	173.074713	173.574713	E5	90	80	0	3	-3.265372
696	173.574713	174.074713	B4	90	80	0	1	-2.905888
697	173.574713	174.074713	D5	90	80	0	2	-2.525967
698	174.074713	174.574713	B4	90	80	0	1	-3.157580
699	174.074713	174.574713	D5	90	80	0	2	-2.525967
700	174.574713	175.574713	A4	90	80	0	1	-3.434905
701	174.574713	175.574713	C#5	90	80	0	2	-3.275273
702	175.574713	175.824713	C#5	90	80	0	2	-4.554564
703	175.574713	175.824713	E5	90	80	0	4	-3.580467
704	175.824713	176.074713	G4	90	80	0	1	-2.969918
705	175.824713	176.074713	B4	90	80	0	2	-2.525967
706	176.074713	176.824713	B4	90	80	0	2	-4.554564
707	176.074713	176.824713	D5	90	80	0	4	-2.758588
708	176.824713	177.074713	F#4	90	80	0	1	-3.577835
709	176.824713	177.074713	A4	90	80	0	2	-3.493146
710	177.074713	177.574713	A4	90	80	0	2	-4.554564
711	177.074713	177.574713	C#5	90	80	0	4	-3.522723
712	177.574713	178.074713	E4	90	80	0	1	-3.493957
713	177.574713	178.074713	G4	90	80	0	3	-3.473158
714	178.074713	178.574713	E#4	63	80	0	2	-2.287533
715	178.074713	178.574713	B4	63	80	0	4	-2.909306
716	178.574713	180.074713	A4	63	80	0	3	-2.238713
717	179.574713	180.074713	D4	81	80	0	1	-3.310457
718	179.574713	180.074713	D5	81	80	0	5	-2.242366
719	183.074713	184.074713	D4	81	80	0	1	-1.922714
720	183.074713	183.408046	D5	81	80	0	5	-2.242366
721	183.408046	183.741379	C#5	81	80	0	4	-3.640665
722	183.741379	184.074713	B4	81	80	0	3	-3.914844
723	184.074713	185.074713	D4	90	80	0	1	-4.393458
724	184.074713	185.074713	G4	90	80	0	2	-2.963617
725	184.074713	184.574713	C#5	81	80	0	5	-5.283726
726	184.574713	185.074713	B4	81	80	0	4	-4.503222
727	185.074713	186.074713	D4	81	80	0	1	-2.969918
728	185.074713	185.574713	D5	81	80	0	5	-2.242366
729	185.574713	186.074713	F#4	81	80	0	2	-3.763668
730	186.074713	186.408046	F#4	63	80	0	3	-5.337046
731	186.408046	186.741379	E#4	63	80	0	2	-2.803601
732	186.741379	187.074713	F#4	63	80	0	3	-3.190537
733	191.074713	192.074713	D4	63	80	0	1	-3.996553
734	191.074713	191.408046	G4	63	80	0	2	-2.963617
735	191.408046	191.741379	B4	63	80	0	3	-3.012122
736	191.741379	192.074713	D5	63	80	0	5	-2.681011
737	192.074713	192.574713	C#5	63	80	0	4	-3.640665
738	192.574713	193.074713	B4	63	80	0	3	-3.914844
739	193.074713	194.574713	D4	90	80	0	1	-4.393458
740	193.074713	194.574713	F#4	90	80	0	2	-3.275273
741	193.074713	194.574713	D5	63	80	0	5	-3.857051
742	194.574713	195.074713	G#4	63	80	0	1	-6.292002
743	194.574713	195.074713	F#5	63	80	0	5	-4.284649
744	195.074713	195.741379	A4	81	80	0	1	-4.031984
745	195.074713	195.408046	F#5	81	80	0	5	-4.874096
746	195.408046	195.741379	E5	81	80	0	4	-4.503222
747	195.741379	196.074713	F##4	81	80	0	1	-2.969918
748	195.741379	196.074713	C#5	81	80	0	4	-4.926369
749	196.074713	197.074713	G#4	81	80	0	2	-3.266530
750	196.074713	196.574713	D5	81	80	0	5	-4.764150
751	196.574713	197.074713	B4	81	80	0	3	-3.509161
752	197.574713	198.574713	E4	90	80	0	1	-3.310457
753	197.574713	198.574713	A4	90	80	0	2	-2.963617
754	197.574713	198.074713	E5	81	80	0	5	-3.528229
755	198.074713	198.574713	C#5	63	80	0	4	-4.424487
756	198.574713	199.574713	C#4	90	80	0	1	-3.627794
757	198.574713	199.574713	F#4	90	80	0	2	-2.963617
758	198.574713	198.908046	A4	63	80	0	3	-3.265372
759	198.908046	199.241379	B4	63	80	0	4	-2.883688
760	199.241379	199.574713	C#5	63	80	0	5	-4.070264
761	211.074713	212.074713	D4	90	80	0	1	-3.885272
762	211.074713	212.074713	A4	90	80	0	2	-3.928858
763	211.074713	211.408046	E5	63	80	0	5	-3.528229
764	211.408046	211.741379	D5	63	80	0	4	-2.814339
765	211.741379	212.074713	C#5	63	80	0	3	-3.226506
766	212.074713	213.074713	D4	90	80	0	1	-7.552163
767	212.074713	213.074713	G#4	90	80	0	2	-5.017340
768	212.074713	212.574713	C#5	63	80	0	4	-2.909306
769	212.574713	213.074713	B4	63	80	0	3	-3.914844
770	213.074713	214.074713	C#4	90	80	0	1	-5.198182
771	213.074713	214.074713	A4	90	80	0	5	-4.655217
772	215.074713	216.074713	A3	90	80	0	1	-1.922714
773	215.074713	216.074713	D4	90	80	0	2	-2.963617
774	215.074713	215.408046	F#4	63	80	0	4	-3.522723
775	215.408046	215.741379	F#4	63	80	0	4	-4.784491
776	215.741379	216.074713	F#4	63	80	0	4	-4.784491
777	216.074713	216.574713	G4	63	80	0	5	-3.684684
778	216.574713	217.074713	F#4	63	80	0	4	-3.640665
779	217.074713	218.574713	A3	90	80	0	1	-3.493957
780	217.074713	218.574713	D4	90	80	0	2	-2.963617
781	217.074713	218.574713	F#4	90	80	0	4	-3.522723
782	217.074713	218.574713	A4	63	80	0	5	-3.871087
783	218.574713	219.074713	F#4	63	80	0	1	-6.616309
784	218.574713	218.824713	D5	63	80	0	4	-4.832705
785	218.824713	219.074713	E5	63	80	0	5	-2.706622
786	219.074713	220.574713	F#4	63	80	0	1	-3.521239
787	219.074713	219.824713	F#5	63	80	0	5	-2.242366
788	219.824713	220.074713	C#5	63	80	0	3	-3.854029
789	220.074713	220.574713	D5	63	80	0	4	-3.868143
790	220.574713	220.824713	E#4	63	80	0	1	-2.969918
791	220.574713	221.074713	B4	63	80	0	4	-4.278061
792	220.824713	221.074713	F#4	63	80	0	2	-3.901124
793	221.074713	222.574713	C#4	63	80	0	1	-3.434905
794	221.074713	222.574713	G4	63	80	0	3	-5.088322
795	222.574713	222.824713	E4	81	80	0	2	-3.674662
796	222.574713	222.824713	G4	81	80	0	3	-3.012122
797	222.824713	223.074713	F#4	81	80	0	2	-3.151465
798	222.824713	223.074713	A#4	81	80	0	3	-3.012122
799	234.574713	235.324713	G4	81	80	0	2	-3.286699
800	234.574713	235.324713	B4	81	80	0	3	-3.012122
801	235.324713	235.574713	A#4	81	80	0	2	-3.151465
802	235.324713	235.574713	C#5	81	80	0	3	-3.012122
803	235.574713	236.074713	C#5	81	80	0	3	-4.378151
804	235.574713	236.074713	E5	81	80	0	5	-3.635747
805	236.074713	236.574713	E4	90	80	0	1	-1.922714
806	236.074713	236.574713	G4	90	80	0	2	-2.525967
807	236.074713	236.574713	D5	81	80	0	5	-3.528229
808	236.574713	237.574713	E4	90	80	0	1	-3.027253
809	236.574713	237.574713	F#4	90	80	0	2	-3.246278
810	236.574713	237.574713	A#4	90	80	0	3	-3.012122
811	236.574713	237.074713	D5	81	80	0	5	-3.340065
812	237.074713	237.574713	C#5	81	80	0	4	-3.640665
813	238.074713	238.574713	F#4	81	80	0	1	-2.857522
814	238.074713	238.324713	A#4	81	80	0	2	-2.525967
815	238.324713	238.574713	B#4	81	80	0	4	-3.580467
816	238.574713	239.574713	F#4	81	80	0	1	-4.295977
817	238.574713	239.324713	C#5	81	80	0	3	-3.751952
818	239.324713	239.574713	D5	81	80	0	4	-3.868143
819	239.574713	240.574713	A#4	81	80	0	2	-3.901124
820	239.574713	240.074713	F#5	81	80	0	5	-3.767315
821	240.074713	240.574713	E5	81	80	0	4	-4.503222
822	240.574713	241.074713	E#4	81	80	0	1	-3.549056
823	240.574713	241.074713	B4	90	80	0	2	-2.963617
824	240.574713	241.074713	C#5	90	80	0	3	-3.409656
825	241.074713	241.574713	F#4	81	80	0	1	-3.310457
826	241.074713	241.574713	D5	81	80	0	4	-4.832705
827	242.074713	242.574713	D5	81	80	0	4	-4.784491
828	242.574713	244.574713	G4	90	80	0	1	-2.857522
829	242.574713	244.574713	B4	90	80	0	2	-2.525967
830	242.574713	242.908046	C#5	81	80	0	3	-3.409656
831	242.908046	243.241379	E5	81	80	0	4	-4.111873
832	243.241379	243.574713	F#5	81	80	0	5	-4.070264
833	243.574713	244.074713	E5	81	80	0	4	-4.503222
834	244.074713	244.574713	B4	81	80	0	2	-3.266530
835	244.574713	246.574713	F#4	90	80	0	1	-3.898407
836	244.574713	246.574713	B4	90	80	0	2	-3.465862
837	244.574713	246.074713	D5	81	80	0	4	-2.758588
838	246.074713	246.574713	D5	63	80	0	4	-4.784491
839	258.074713	260.074713	G4	90	80	0	1	-2.857522
840	258.074713	260.074713	B4	90	80	0	2	-2.525967
841	258.074713	258.408046	C#5	63	80	0	3	-3.409656
842	258.408046	258.741379	E5	63	80	0	4	-4.111873
843	258.741379	259.074713	F#5	63	80	0	5	-4.070264
844	259.074713	259.574713	E5	63	80	0	4	-4.503222
845	259.574713	260.074713	B4	63	80	0	2	-3.266530
846	260.074713	262.074713	F#4	90	80	0	1	-3.898407
847	260.074713	262.074713	B4	90	80	0	2	-3.465862
848	260.074713	261.574713	D5	63	80	0	4	-2.758588
849	261.574713	262.074713	D5	63	80	0	5	-5.360328
850	262.074713	264.074713	D4	90	80	0	1	-1.922714
851	262.074713	264.074713	F#4	90	80	0	2	-3.275273
852	262.074713	262.408046	B4	63	80	0	3	-4.453766
853	262.408046	262.741379	C#5	63	80	0	4	-4.476680
854	262.741379	263.074713	D5	63	80	0	5	-3.684684
855	263.074713	263.574713	B4	63	80	0	4	-4.387405
856	263.574713	264.074713	F#4	63	80	0	2	-3.901124
857	264.074713	266.074713	C#4	90	80	0	1	-3.434905
858	264.074713	266.074713	F#4	90	80	0	2	-2.963617
859	264.074713	265.574713	A#4	63	80	0	3	-3.012122
860	265.574713	266.074713	A#4	63	80	0	3	-4.378151
861	266.074713	266.741379	E#4	63	80	0	1	-3.996553
862	266.074713	266.408046	G#4	63	80	0	2	-3.246278
863	266.408046	266.741379	A#4	63	80	0	3	-2.675961
864	266.741379	267.074713	B4	63	80	0	4	-3.868143
865	267.074713	268.074713	E#4	63	80	0	2	-3.266530
866	267.074713	267.574713	A#4	63	80	0	4	-3.522723
867	267.574713	268.074713	G#4	63	80	0	3	-2.238713
868	268.074713	270.074713	C#4	90	80	0	1	-3.310457
869	268.074713	270.074713	F#4	90	80	0	2	-2.963617
870	268.074713	270.074713	A#4	90	80	0	3	-3.012122
871	268.074713	269.574713	C#5	63	80	0	5	-2.681011
872	269.574713	270.074713	A#4	81	80	0	3	-3.509161
873	278.074713	280.074713	E#4	81	80	0	1	-3.996553
874	278.074713	278.408046	B4	81	80	0	2	-2.963617
875	278.408046	278.741379	C#5	81	80	0	3	-3.409656
876	278.741379	279.074713	E#5	81	80	0	5	-3.340065
877	279.074713	279.574713	D#5	81	80	0	4	-4.424487
878	279.574713	280.074713	C#5	81	80	0	3	-2.238713
879	280.074713	280.408046	C#4	81	80	0	1	-5.489564
880	280.074713	281.741379	A#4	81	80	0	5	-3.707830
881	280.408046	280.741379	D#4	81	80	0	2	-3.263552
882	280.741379	281.074713	E#4	81	80	0	3	-3.265372
883	281.074713	281.408046	D#4	81	80	0	2	-3.032881
884	281.408046	281.741379	C#4	81	80	0	1	-2.609267
885	281.741379	282.074713	F#4	81	80	0	3	-3.401091
886	281.741379	282.074713	A#4	81	80	0	5	-2.681011
887	282.074713	282.408046	F#4	81	80	0	3	-3.509161
888	282.074713	283.074713	B4	81	80	0	5	-3.340065
889	282.408046	282.741379	E#4	81	80	0	3	-3.854029
890	282.741379	283.074713	D#4	81	80	0	2	-3.032881
891	283.074713	283.574713	E#4	81	80	0	3	-3.265372
892	283.074713	284.074713	B4	81	80	0	5	-3.128600
893	283.574713	284.074713	C#4	81	80	0	1	-3.521239
894	284.074713	286.074713	F#4	81	80	0	2	-2.963617
895	284.074713	284.408046	A#4	81	80	0	3	-3.012122
896	284.408046	284.741379	B4	81	80	0	1	-4.595018
897	284.741379	285.074713	B#4	81	80	0	2	-2.867384
898	285.074713	285.408046	C#5	81	80	0	3	-3.190537
899	285.408046	285.741379	D#5	81	80	0	4	-2.883688
900	285.741379	286.074713	C#5	81	80	0	3	-2.238713
901	286.074713	288.074713	E#4	63	80	0	1	-4.449629
902	286.074713	286.408046	B4	63	80	0	2	-2.963617
903	286.408046	286.741379	C#5	63	80	0	3	-3.409656
904	286.741379	287.074713	E#5	63	80	0	5	-3.340065
905	287.074713	287.574713	D#5	63	80	0	4	-4.424487
906	287.574713	288.074713	C#5	63	80	0	3	-2.238713
907	289.074713	290.074713	C#4	90	80	0	1	-5.489564
908	289.074713	290.074713	F#4	90	80	0	2	-2.963617
909	289.074713	290.074713	A#4	63	80	0	4	-2.758588
910	290.074713	291.074713	D4	90	80	0	1	-3.549056
911	290.074713	291.074713	F#4	90	80	0	2	-3.275273
912	290.074713	290.408046	A4	81	80	0	3	-3.265372
913	290.408046	290.741379	D5	81	80	0	5	-3.128600
914	290.741379	291.074713	B4	81	80	0	4	-4.387405
915	294.074713	295.074713	D4	81	80	0	1	-2.969918
916	294.074713	294.408046	A4	81	80	0	3	-3.751952
917	294.408046	294.741379	G4	81	80	0	2	-2.287533
918	294.741379	295.074713	D5	81	80	0	5	-3.528229
919	295.074713	296.074713	C#4	81	80	0	1	-4.270482
920	295.074713	295.574713	E#4	81	80	0	2	-3.465862
921	295.574713	296.074713	C#5	81	80	0	5	-4.848026
922	296.074713	297.074713	C#4	81	80	0	1	-1.922714
923	296.074713	297.074713	F#4	81	80	0	3	-3.401091
924	297.074713	298.074713	C4	90	80	0	1	-4.323321
925	297.074713	298.074713	D#4	90	80	0	2	-3.246278
926	297.074713	297.408046	F#4	63	80	0	4	-2.758588
927	297.408046	297.741379	A4	63	80	0	5	-3.871087
928	297.741379	298.074713	G4	63	80	0	4	-2.814339
929	303.574713	304.574713	B3	63	80	0	1	-2.969918
930	303.574713	303.908046	F#4	63	80	0	3	-5.042408
931	303.908046	304.241379	E4	63	80	0	2	-3.286699
932	304.241379	304.574713	B4	63	80	0	5	-3.528229
933	304.574713	305.908046	C#4	63	80	0	2	-4.240163
934	304.574713	305.241379	E4	63	80	0	3	-3.265372
935	305.241379	305.908046	E#4	63	80	0	4	-2.883688
