//Version: PianoFingering_v170101
470	35.166667	35.333333	E4	90	80	0	2	-2.867384
471	35.250000	35.375000	G3	90	80	1	-3	-2.891080
472	35.333333	35.500000	F#4	90	80	0	3	-3.409656
473	35.375000	35.500000	F#3	90	80	1	-4	-5.020222
474	35.500000	35.666667	G4	90	80	0	1	-4.595018
475	35.500000	35.625000	E3	90	80	1	-1	-5.179099
476	35.625000	35.750000	D3	90	80	1	-2	-2.745489
477	35.666667	35.833333	A4	90	80	0	2	-2.867384
478	35.750000	35.875000	C#3	90	80	1	-3	-3.848567
479	35.833333	36.000000	B4	90	80	0	3	-2.675961
480	35.875000	36.000000	B2	90	80	1	-4	-4.404178
481	36.000000	36.166667	C#5	90	80	0	5	-3.990232
482	36.000000	36.166667	A2	90	80	1	-5	-3.249332
483	36.166667	36.333333	A4	90	80	0	3	-4.396088
484	36.166667	36.333333	C#3	90	80	1	-4	-4.565377
485	36.333333	36.500000	F#4	90	80	0	2	-3.032881
486	36.333333	36.500000	F#3	90	80	1	-2	-2.507290
487	36.500000	36.666667	C#4	90	80	0	1	-3.434905
488	36.500000	36.625000	A3	90	80	1	-1	-2.464298
489	36.625000	36.750000	G3	90	80	1	-2	-2.745489
490	36.666667	36.833333	D4	90	80	0	2	-5.579477
491	36.750000	36.875000	F#3	90	80	1	-3	-3.848567
492	36.833333	37.000000	E4	90	80	0	1	-5.369497
493	36.875000	37.000000	E3	90	80	1	-4	-4.404178
494	37.000000	37.166667	F#4	90	80	0	2	-3.246278
495	37.000000	37.125000	D3	90	80	1	-1	-4.817923
496	37.125000	37.250000	C#3	90	80	1	-2	-3.720116
497	37.166667	37.333333	G4	90	80	0	3	-3.686981
498	37.250000	37.375000	B2	90	80	1	-3	-4.407505
499	37.333333	37.500000	A4	90	80	0	4	-2.883688
500	37.375000	37.500000	A2	90	80	1	-4	-3.061136
501	37.500000	37.666667	B4	90	80	0	5	-2.706622
502	37.500000	37.666667	G2	90	80	1	-5	-3.249332
503	37.666667	37.833333	G4	90	80	0	4	-4.387405
504	37.666667	37.833333	B2	90	80	1	-3	-3.170876
505	37.833333	38.000000	D4	90	80	0	2	-3.266530
506	37.833333	38.000000	D3	90	80	1	-2	-3.046717
507	38.000000	38.166667	B3	90	80	0	1	-3.157580
508	38.000000	38.125000	G3	90	80	1	-1	-2.320150
509	38.125000	38.250000	F#3	90	80	1	-2	-3.720116
510	38.166667	38.333333	C#4	90	80	0	2	-3.246278
511	38.250000	38.375000	E3	90	80	1	-3	-4.407505
512	38.333333	38.500000	D4	90	80	0	1	-4.072488
513	38.375000	38.500000	D3	90	80	1	-1	-3.930078
514	38.500000	38.666667	E4	90	80	0	2	-2.867384
515	38.500000	38.625000	C#3	90	80	1	-2	-3.720116
516	38.625000	38.750000	B2	90	80	1	-3	-4.407505
517	38.666667	38.833333	F#4	90	80	0	3	-3.409656
518	38.750000	38.875000	A2	90	80	1	-1	-3.930078
519	38.833333	39.000000	G4	90	80	0	4	-3.868143
520	38.875000	39.000000	G2	90	80	1	-2	-2.745489
521	39.000000	39.166667	A4	90	80	0	5	-2.706622
522	39.000000	39.166667	F#2	90	80	1	-3	-3.848567
523	39.166667	39.333333	F#4	90	80	0	4	-4.424487
524	39.166667	39.333333	A2	90	80	1	-2	-2.872099
525	39.333333	39.500000	D4	90	80	0	2	-4.058569
526	39.333333	39.500000	D3	90	80	1	-1	-2.320150
527	39.500000	39.666667	A3	90	80	0	1	-3.434905
528	39.500000	39.625000	F#3	90	80	1	-2	-5.718611
529	39.625000	39.750000	E3	90	80	1	-3	-4.407505
530	39.666667	39.833333	B3	90	80	0	2	-2.867384
531	39.750000	39.875000	D3	90	80	1	-1	-3.930078
532	39.833333	40.000000	C#4	90	80	0	3	-3.409656
533	39.875000	40.000000	C#3	90	80	1	-2	-3.720116
534	40.000000	40.166667	D4	90	80	0	1	-4.595018
535	40.000000	40.125000	B2	90	80	1	-3	-4.407505
536	40.125000	40.250000	A2	90	80	1	-1	-3.930078
537	40.166667	40.333333	E4	90	80	0	2	-2.867384
538	40.250000	40.375000	G2	90	80	1	-2	-2.745489
539	40.333333	40.500000	F#4	90	80	0	4	-4.064995
540	40.375000	40.500000	F#2	90	80	1	-3	-3.848567
541	40.500000	40.666667	G4	90	80	0	5	-3.684684
542	40.500000	40.666667	E2	90	80	1	-5	-4.372251
543	40.666667	40.833333	E4	90	80	0	4	-4.387405
544	40.666667	40.833333	G2	90	80	1	-3	-3.170876
545	40.833333	41.000000	C#4	90	80	0	3	-3.510496
546	40.833333	41.000000	C#3	90	80	1	-2	-6.480701
547	41.000000	41.166667	G3	90	80	0	1	-4.323321
548	41.000000	41.125000	E3	90	80	1	-1	-2.464298
549	41.125000	41.250000	D3	90	80	1	-2	-2.745489
550	41.166667	41.333333	A3	90	80	0	2	-2.867384
551	41.250000	41.375000	C#3	90	80	1	-3	-3.848567
552	41.333333	41.500000	B3	90	80	0	1	-5.369497
553	41.375000	41.500000	B2	90	80	1	-1	-4.439870
554	41.500000	41.666667	C#4	90	80	0	2	-3.246278
555	41.500000	41.625000	A2	90	80	1	-2	-2.745489
556	41.625000	41.750000	G2	90	80	1	-1	-4.644141
557	41.666667	41.833333	D4	90	80	0	3	-3.686981
558	41.750000	41.875000	F#2	90	80	1	-2	-3.720116
559	41.833333	42.000000	E4	90	80	0	4	-2.883688
560	41.875000	42.000000	E2	90	80	1	-3	-4.407505
