//Version: PianoFingering_v170101
473	60.165861	60.279498	C5	81	80	0	5	-2.681011
474	60.250000	60.375000	B2	81	80	1	-3	-2.915060
475	60.279498	60.393134	A4	81	80	0	3	-3.509161
476	60.375000	60.500000	C3	81	80	1	-2	-2.510186
477	60.393134	60.506770	F#4	81	80	0	2	-3.032881
478	60.500000	60.625000	D3	81	80	1	-1	-2.578439
479	60.506770	60.750673	A4	81	80	0	3	-3.265372
480	60.625000	60.750000	E3	81	80	1	-4	-5.653337
481	60.750000	60.875000	F#3	81	80	1	-3	-3.762277
482	60.750673	60.872624	G#4	81	80	0	2	-3.151465
483	60.872624	60.994575	A4	81	80	0	3	-3.686981
484	60.875000	61.000000	G3	81	80	1	-2	-3.642491
485	60.994575	61.116527	B4	81	80	0	4	-2.883688
486	61.000000	61.125000	A3	81	80	1	-1	-2.578439
487	61.116527	61.238478	A4	81	80	0	3	-2.238713
488	61.125000	61.250000	D3	81	80	1	-5	-3.242781
489	61.238478	61.764794	G4	81	80	0	1	-4.689140
490	61.250000	61.375000	E3	81	80	1	-4	-3.907966
491	61.375000	61.500000	F#3	81	80	1	-3	-3.762277
492	61.500000	61.625000	G3	81	80	1	-2	-3.642491
493	61.625000	61.750000	A3	81	80	1	-1	-2.578439
494	61.750000	61.875000	B3	81	80	1	-3	-4.611792
495	61.764794	62.027951	D5	81	80	0	2	-3.928858
496	61.875000	62.000000	C4	81	80	1	-2	-2.510186
497	62.000000	62.125000	D4	81	80	1	-1	-2.578439
498	62.027951	62.554267	B5	81	80	0	5	-3.767315
499	62.125000	62.250000	E4	81	80	1	-3	-4.611792
500	62.250000	62.375000	F#4	81	80	1	-2	-3.407298
501	62.375000	62.500000	G4	81	80	1	-1	-3.404249
502	62.500000	62.625000	F#4	81	80	1	-2	-3.720116
503	62.554267	62.817425	D5	81	80	0	1	-2.845304
504	62.625000	62.750000	E4	81	80	1	-1	-5.183592
505	62.750000	62.875000	D4	81	80	1	-2	-2.745489
506	62.817425	63.343741	A5	81	80	0	5	-4.274449
507	62.875000	63.000000	C4	81	80	1	-3	-2.891080
508	63.000000	63.125000	B3	81	80	1	-1	-3.930078
509	63.125000	63.250000	A3	81	80	1	-2	-2.745489
510	63.250000	63.375000	B3	81	80	1	-1	-2.578439
511	63.343741	63.606899	C5	81	80	0	2	-4.028221
512	63.375000	63.500000	G3	81	80	1	-2	-3.291596
513	63.500000	63.625000	A3	81	80	1	-1	-2.578439
514	63.606899	64.133215	B4	90	80	0	1	-2.609267
515	63.606899	64.133215	G5	90	80	0	5	-3.707830
516	63.625000	63.750000	B3	81	80	1	-3	-4.611792
517	63.750000	63.875000	C4	81	80	1	-2	-2.510186
518	63.875000	64.000000	B3	81	80	1	-3	-2.891080
519	64.000000	64.125000	C4	81	80	1	-2	-2.510186
520	64.125000	64.250000	A3	81	80	1	-4	-3.718276
521	64.250000	64.375000	B3	81	80	1	-3	-2.915060
522	64.375000	64.500000	C#4	81	80	1	-2	-3.407298
523	64.500000	64.625000	D4	81	80	1	-1	-3.404249
524	64.625000	64.750000	C#4	81	80	1	-2	-3.720116
525	64.750000	64.875000	D4	81	80	1	-1	-3.404249
526	64.875000	65.000000	A3	81	80	1	-2	-3.456527
527	64.922688	65.185846	G4	81	80	0	1	-1.922714
528	65.000000	65.125000	F#3	81	80	1	-3	-3.464153
529	65.125000	65.250000	A3	81	80	1	-2	-2.872099
530	65.185846	65.712162	D5	81	80	0	4	-4.054949
531	65.250000	65.750000	D3	81	80	1	-5	-3.155341
532	65.712162	65.975320	G4	81	80	0	1	-2.857522
533	65.975320	66.501636	E5	81	80	0	5	-3.707830
534	66.000000	66.125000	G3	81	80	1	-2	-3.272976
535	66.125000	66.250000	F#3	81	80	1	-3	-3.848567
536	66.250000	66.375000	G3	81	80	1	-2	-3.642491
537	66.375000	66.500000	D3	81	80	1	-5	-3.713619
538	66.500000	66.625000	F#3	81	80	1	-3	-3.351805
539	66.501636	66.764794	G4	81	80	0	2	-4.028221
540	66.625000	66.750000	G3	81	80	1	-2	-3.642491
541	66.750000	66.875000	A3	81	80	1	-1	-2.578439
542	66.764794	67.291109	F#4	90	80	0	1	-4.846711
543	66.764794	67.291109	A4	90	80	0	2	-3.493146
544	66.875000	67.000000	G#3	81	80	1	-2	-3.720116
545	67.000000	67.125000	A3	81	80	1	-1	-3.404249
546	67.125000	67.250000	D3	81	80	1	-5	-3.242781
547	67.250000	67.375000	G#3	81	80	1	-3	-5.669550
548	67.375000	67.500000	A3	81	80	1	-2	-3.642491
549	67.500000	67.625000	B3	81	80	1	-1	-2.578439
550	67.554267	67.685846	A5	81	80	0	5	-5.608073
551	67.625000	67.750000	A3	81	80	1	-2	-2.745489
552	67.685846	67.817425	G5	81	80	0	4	-2.814339
553	67.750000	67.875000	B3	81	80	1	-1	-2.578439
554	67.817425	67.949004	F#5	81	80	0	3	-3.226506
555	67.875000	68.000000	G3	81	80	1	-2	-3.291596
556	67.949004	68.080583	E5	81	80	0	2	-3.286699
557	68.000000	68.125000	A3	81	80	1	-1	-2.578439
558	68.080583	68.212162	D5	81	80	0	1	-2.609267
559	68.125000	68.250000	B3	81	80	1	-3	-4.611792
560	68.212162	68.343741	C5	81	80	0	4	-5.839612
561	68.250000	68.375000	C4	81	80	1	-2	-2.510186
562	68.343741	68.870057	B4	81	80	0	3	-2.238713
563	68.375000	68.500000	B3	81	80	1	-3	-2.891080
564	68.500000	68.625000	C4	81	80	1	-2	-2.510186
565	68.625000	68.750000	A3	81	80	1	-4	-3.718276
566	68.750000	68.875000	B3	81	80	1	-3	-2.915060
567	68.870057	69.133215	D4	81	80	0	1	-4.393458
568	68.875000	69.000000	C#4	81	80	1	-2	-3.407298
569	69.000000	69.125000	D4	81	80	1	-1	-3.404249
570	69.125000	69.250000	C#4	81	80	1	-2	-3.720116
571	69.133215	69.659530	C5	81	80	0	5	-4.284649
572	69.250000	69.375000	D4	81	80	1	-1	-3.404249
573	69.375000	69.500000	C#4	81	80	1	-2	-3.720116
574	69.500000	69.625000	D4	81	80	1	-1	-3.404249
575	69.625000	69.750000	C#4	81	80	1	-3	-5.389809
576	69.659530	69.922688	D4	81	80	0	1	-3.027253
577	69.750000	69.875000	D4	81	80	1	-2	-3.642491
578	69.875000	70.000000	E4	81	80	1	-1	-2.578439
579	69.922688	70.449004	D5	81	80	0	5	-2.242366
580	70.000000	70.125000	D4	81	80	1	-2	-2.745489
581	70.125000	70.250000	C4	81	80	1	-3	-2.891080
582	70.250000	70.375000	B3	81	80	1	-1	-3.930078
583	70.375000	70.500000	A3	81	80	1	-2	-2.745489
584	70.449004	70.712162	G4	81	80	0	2	-3.263552
585	70.500000	70.625000	G3	81	80	1	-1	-4.644141
586	70.625000	70.750000	F#3	81	80	1	-2	-3.720116
587	70.712162	71.238478	E5	81	80	0	5	-3.767315
588	70.750000	70.875000	G3	81	80	1	-1	-3.404249
589	70.875000	71.000000	D3	81	80	1	-2	-3.456527
590	71.000000	71.125000	B2	81	80	1	-4	-3.718276
591	71.125000	71.250000	D3	81	80	1	-2	-2.359478
592	71.238478	71.501636	G4	81	80	0	1	-2.845304
593	71.250000	71.750000	G2	81	80	1	-5	-3.155341
594	71.501636	72.027951	G4	90	80	0	1	-4.507997
595	71.501636	72.027951	B4	90	80	0	2	-2.525967
596	72.000000	72.125000	E3	81	80	1	-1	-4.009362
597	72.125000	72.250000	G#3	81	80	1	-3	-6.091799
598	72.250000	72.375000	B3	81	80	1	-2	-2.872099
599	72.291109	72.817425	A4	90	80	0	1	-2.609267
600	72.291109	72.817425	F#5	90	80	0	4	-4.568866
601	72.375000	72.500000	E4	81	80	1	-1	-2.320150
602	72.500000	72.625000	D#4	81	80	1	-2	-3.720116
603	72.625000	72.750000	E4	81	80	1	-1	-3.404249
604	72.750000	72.875000	D#4	81	80	1	-2	-3.720116
605	72.875000	73.000000	E4	81	80	1	-1	-3.404249
606	73.000000	73.125000	F4	81	80	1	-3	-4.611792
607	73.080583	73.606899	B4	90	80	0	1	-3.549056
608	73.080583	73.606899	G5	90	80	0	2	-5.302163
609	73.125000	73.250000	E4	81	80	1	-1	-3.930078
610	73.250000	73.375000	D4	81	80	1	-2	-2.745489
611	73.375000	73.500000	E4	81	80	1	-1	-2.578439
612	73.500000	73.625000	C4	81	80	1	-2	-3.291596
613	73.625000	73.750000	E4	81	80	1	-1	-2.415329
614	73.750000	73.875000	C4	81	80	1	-2	-3.291596
615	73.875000	74.000000	E4	81	80	1	-1	-2.415329
616	74.000000	74.125000	B3	81	80	1	-2	-3.456527
617	74.125000	74.250000	E4	81	80	1	-1	-2.320150
618	74.133215	74.264794	D6	81	80	0	4	-4.859095
619	74.250000	74.750000	A3	81	80	1	-2	-4.659581
620	74.264794	74.396373	C6	81	80	0	3	-2.238713
621	74.396373	74.527951	B5	81	80	0	2	-2.287533
622	74.527951	74.659530	A5	81	80	0	1	-2.609267
623	74.659530	75.185846	G#5	81	80	0	4	-6.559871
624	75.000000	75.125000	D3	81	80	1	-5	-3.155341
625	75.125000	75.250000	F#3	81	80	1	-3	-3.351805
626	75.250000	75.375000	A3	81	80	1	-2	-2.872099
627	75.375000	75.500000	D4	81	80	1	-1	-2.320150
628	75.500000	75.625000	C#4	81	80	1	-2	-3.720116
629	75.625000	75.750000	D4	81	80	1	-1	-3.404249
630	75.712162	75.975320	B4	90	80	0	1	-3.493957
631	75.712162	75.975320	G#5	90	80	0	4	-4.568866
632	75.750000	75.875000	C#4	81	80	1	-2	-3.720116
633	75.875000	76.000000	D4	81	80	1	-1	-3.404249
634	75.975320	76.238478	B4	90	80	0	1	-3.493957
635	75.975320	76.238478	G#5	90	80	0	4	-4.568866
636	76.000000	76.125000	E4	81	80	1	-3	-4.611792
637	76.125000	76.250000	D4	81	80	1	-1	-3.930078
638	76.238478	76.501636	C5	90	80	0	1	-3.549056
639	76.238478	76.501636	A5	90	80	0	5	-3.707830
640	76.250000	76.375000	C4	81	80	1	-2	-2.745489
641	76.375000	76.500000	D4	81	80	1	-1	-2.578439
642	76.500000	76.625000	B3	81	80	1	-2	-3.291596
643	76.501636	76.764794	C5	90	80	0	1	-2.845304
644	76.501636	76.764794	A5	90	80	0	5	-3.707830
645	76.625000	76.750000	D4	81	80	1	-1	-2.415329
646	76.750000	76.875000	B3	81	80	1	-2	-3.291596
647	76.764794	77.027951	D5	90	80	0	2	-3.263552
648	76.764794	77.027951	B5	90	80	0	5	-3.767315
649	76.875000	77.000000	D4	81	80	1	-1	-2.415329
650	77.000000	77.125000	A3	81	80	1	-2	-3.456527
651	77.027951	77.159530	E5	90	80	0	1	-3.425130
652	77.027951	77.159530	C6	90	80	0	4	-4.268071
653	77.125000	77.250000	D4	81	80	1	-1	-2.320150
654	77.159530	77.291109	D6	81	80	0	5	-2.706622
655	77.250000	77.375000	G3	81	80	1	-4	-3.752799
656	77.291109	77.422688	C6	81	80	0	4	-2.814339
657	77.375000	77.500000	A3	81	80	1	-3	-2.915060
658	77.422688	77.554267	B5	81	80	0	3	-2.238713
659	77.500000	77.625000	B3	81	80	1	-2	-2.510186
660	77.554267	77.685846	A5	81	80	0	2	-2.287533
661	77.625000	77.750000	A3	81	80	1	-3	-2.891080
662	77.685846	77.817425	G5	81	80	0	1	-2.609267
663	77.750000	77.875000	G3	81	80	1	-1	-3.930078
664	77.817425	78.343741	F#5	81	80	0	4	-6.559871
665	77.875000	78.000000	F#3	81	80	1	-2	-3.720116
666	78.000000	78.125000	E3	81	80	1	-3	-4.407505
667	78.125000	78.250000	F#3	81	80	1	-2	-3.407298
668	78.250000	78.375000	G3	81	80	1	-1	-3.404249
669	78.375000	78.500000	F#3	81	80	1	-2	-3.720116
670	78.500000	78.625000	E3	81	80	1	-1	-5.183592
671	78.625000	78.750000	D3	81	80	1	-2	-2.745489
672	78.750000	78.875000	C#3	81	80	1	-3	-3.848567
673	78.870057	79.133215	A4	90	80	0	1	-3.493957
674	78.870057	79.133215	F#5	90	80	0	4	-4.568866
675	78.875000	79.000000	B2	81	80	1	-4	-4.404178
676	79.000000	79.125000	C#3	81	80	1	-2	-3.337019
677	79.125000	79.250000	A2	81	80	1	-4	-4.761119
678	79.133215	79.396373	A4	90	80	0	1	-3.493957
679	79.133215	79.396373	F#5	90	80	0	4	-4.568866
680	79.250000	79.375000	B2	81	80	1	-3	-2.915060
681	79.375000	79.500000	C#3	81	80	1	-2	-3.407298
682	79.396373	79.659530	B4	90	80	0	1	-3.549056
683	79.396373	79.659530	G5	90	80	0	5	-3.707830
684	79.500000	79.625000	D3	81	80	1	-1	-3.404249
685	79.625000	79.750000	C#3	81	80	1	-2	-3.720116
686	79.659530	79.922688	B4	90	80	0	1	-2.845304
687	79.659530	79.922688	G5	90	80	0	5	-3.707830
688	79.750000	79.875000	D3	81	80	1	-1	-3.404249
689	79.875000	80.000000	C#3	81	80	1	-2	-3.720116
690	79.922688	80.185846	C5	90	80	0	2	-3.263552
691	79.922688	80.185846	A5	90	80	0	5	-3.767315
692	80.000000	80.125000	D3	81	80	1	-1	-3.404249
693	80.125000	80.250000	C#3	81	80	1	-3	-5.389809
694	80.185846	80.712162	D5	90	80	0	2	-3.263552
695	80.185846	80.712162	B5	90	80	0	5	-3.767315
696	80.250000	80.750000	D3	81	80	1	-2	-3.642491
697	80.975320	81.501636	G5	90	80	0	3	-3.509161
698	80.975320	81.501636	B5	90	80	0	5	-2.681011
699	81.000000	81.125000	F#3	81	80	1	-1	-3.194227
700	81.125000	81.250000	E3	81	80	1	-2	-4.084076
701	81.250000	81.375000	F#3	81	80	1	-1	-3.101885
702	81.375000	81.500000	D3	81	80	1	-2	-4.597368
703	81.500000	81.625000	E3	81	80	1	-1	-2.578439
704	81.625000	81.750000	F#3	81	80	1	-3	-5.700951
705	81.750000	81.875000	G3	81	80	1	-2	-3.642491
706	81.764794	82.291109	E5	90	80	0	1	-3.425130
707	81.764794	82.291109	G5	90	80	0	2	-2.525967
708	81.764794	82.291109	E6	90	80	0	5	-3.767315
709	81.875000	82.000000	F#3	81	80	1	-3	-3.848567
710	82.000000	82.125000	G3	81	80	1	-2	-3.642491
711	82.125000	82.250000	D3	81	80	1	-5	-3.713619
712	82.250000	82.375000	F#3	81	80	1	-3	-3.351805
713	82.375000	82.500000	G3	81	80	1	-2	-3.642491
714	82.500000	82.625000	A3	81	80	1	-1	-2.578439
715	82.554267	84.486598	D5	90	80	0	1	-3.460971
716	82.554267	84.486598	F#5	90	80	0	3	-3.998423
717	82.554267	84.486598	A5	90	80	0	5	-3.635747
718	82.625000	82.750000	G#3	81	80	1	-2	-3.720116
719	82.750000	82.875000	A3	81	80	1	-1	-3.404249
720	82.875000	83.000000	D3	81	80	1	-5	-3.242781
721	83.000000	83.125000	F#3	81	80	1	-3	-3.351805
722	83.125000	83.250000	A3	81	80	1	-2	-2.872099
723	83.250000	83.750000	D4	81	80	1	-1	-2.320150
724	84.000000	84.125000	G3	81	80	1	-2	-4.659581
725	84.125000	84.250000	F#3	81	80	1	-3	-3.848567
726	84.250000	84.375000	G3	81	80	1	-2	-3.642491
727	84.375000	84.500000	D3	81	80	1	-5	-3.713619
728	84.486598	84.724693	D4	81	80	0	1	-5.027158
729	84.500000	84.625000	F#3	81	80	1	-3	-3.351805
730	84.625000	84.750000	G3	81	80	1	-2	-3.642491
731	84.724693	85.200884	A4	90	80	0	3	-3.751952
732	84.724693	85.200884	C5	90	80	0	5	-2.681011
733	84.750000	84.875000	A3	81	80	1	-1	-2.578439
734	84.875000	85.000000	G#3	81	80	1	-2	-3.720116
735	85.000000	85.125000	A3	81	80	1	-1	-3.404249
736	85.125000	85.250000	D3	81	80	1	-5	-3.242781
737	85.200884	85.438979	D4	81	80	0	1	-3.027253
738	85.250000	85.375000	G#3	81	80	1	-3	-5.669550
739	85.375000	85.500000	A3	81	80	1	-2	-3.642491
740	85.438979	85.915170	G4	90	80	0	2	-2.963617
741	85.438979	85.915170	B4	90	80	0	4	-2.758588
742	85.500000	85.625000	B3	81	80	1	-1	-2.578439
743	85.625000	85.750000	A3	81	80	1	-2	-2.745489
744	85.750000	85.875000	B3	81	80	1	-1	-2.578439
745	85.875000	86.000000	G3	81	80	1	-2	-3.291596
746	85.915170	86.153265	D4	81	80	0	1	-2.969918
747	86.000000	86.125000	A3	81	80	1	-1	-2.578439
748	86.125000	86.250000	B3	81	80	1	-3	-4.611792
749	86.153265	86.629455	F#4	90	80	0	2	-3.275273
750	86.153265	86.629455	A4	90	80	0	4	-3.580467
751	86.250000	86.375000	C4	81	80	1	-2	-2.510186
752	86.375000	86.500000	B3	81	80	1	-3	-2.891080
753	86.500000	86.625000	C4	81	80	1	-2	-2.510186
754	86.625000	86.750000	A3	81	80	1	-4	-3.718276
755	86.750000	86.875000	B3	81	80	1	-3	-2.915060
756	86.867550	86.986598	A5	81	80	0	5	-7.364487
757	86.875000	87.000000	C#4	81	80	1	-2	-3.407298
758	86.986598	87.105646	G5	81	80	0	4	-2.814339
759	87.000000	87.125000	D4	81	80	1	-1	-3.404249
760	87.105646	87.224693	F#5	81	80	0	3	-3.226506
761	87.125000	87.250000	C#4	81	80	1	-2	-3.720116
762	87.224693	87.343741	E5	81	80	0	2	-3.286699
763	87.250000	87.375000	D4	81	80	1	-1	-3.404249
764	87.343741	87.462789	D5	81	80	0	1	-2.609267
765	87.375000	87.500000	C#4	81	80	1	-2	-3.720116
766	87.462789	87.581836	C5	81	80	0	4	-5.839612
767	87.500000	87.625000	D4	81	80	1	-1	-3.404249
768	87.581836	88.058027	B4	81	80	0	3	-2.238713
769	87.625000	87.750000	C#4	81	80	1	-3	-5.389809
770	87.750000	87.875000	D4	81	80	1	-2	-3.642491
771	87.875000	88.000000	E4	81	80	1	-1	-2.578439
772	88.000000	88.125000	D4	81	80	1	-2	-2.745489
773	88.058027	88.296122	D4	81	80	0	1	-4.393458
774	88.125000	88.250000	C4	81	80	1	-3	-2.891080
775	88.250000	88.375000	B3	81	80	1	-1	-3.930078
776	88.296122	88.772312	C5	81	80	0	5	-4.284649
777	88.375000	88.500000	A3	81	80	1	-2	-2.745489
778	88.500000	88.625000	G3	81	80	1	-1	-4.644141
779	88.625000	88.750000	F#3	81	80	1	-2	-3.720116
780	88.750000	88.875000	G3	81	80	1	-1	-3.404249
781	88.772312	89.010408	D4	81	80	0	1	-3.027253
782	88.875000	89.000000	D3	81	80	1	-2	-3.456527
783	89.000000	89.125000	B2	81	80	1	-4	-3.718276
784	89.010408	89.486598	D5	81	80	0	5	-2.242366
785	89.125000	89.250000	D3	81	80	1	-2	-2.359478
786	89.250000	89.750000	G2	81	80	1	-5	-3.155341
787	89.486598	89.724693	G4	81	80	0	2	-3.263552
788	89.724693	90.200884	E5	81	80	0	5	-3.767315
789	90.000000	90.500000	G3	81	80	1	-1	-1.202832
790	90.200884	90.438979	G4	81	80	0	1	-2.845304
791	90.438979	90.915170	G4	90	80	0	1	-4.507997
792	90.438979	90.915170	B4	90	80	0	2	-2.525967
793	90.750000	91.250000	D3	81	80	1	-2	-3.456527
794	91.153265	91.629455	A4	90	80	0	1	-2.609267
795	91.153265	91.629455	F#5	90	80	0	4	-4.568866
796	91.625000	91.750000	G1	81	80	1	-5	-6.177855
797	91.750000	91.875000	B1	81	80	1	-3	-3.170876
798	91.867550	92.367550	B4	90	80	0	1	-3.549056
799	91.867550	92.367550	G5	90	80	0	5	-3.707830
800	91.875000	92.000000	D2	81	80	1	-2	-3.046717
801	92.000000	92.250000	G2	81	80	1	-1	-2.320150
802	92.375000	92.500000	G2	81	80	1	-5	-4.801795
803	92.500000	92.625000	B2	81	80	1	-3	-3.170876
804	92.625000	92.750000	D3	81	80	1	-2	-3.046717
805	92.750000	93.000000	G3	81	80	1	-1	-2.320150
806	93.000000	93.500000	G3	90	80	1	-2	-4.675782
807	93.000000	93.500000	B3	90	80	1	-1	-2.415329
808	93.143866	93.407024	D4	81	80	0	2	-6.866432
809	93.538603	93.670182	B3	81	80	0	1	-3.157580
810	93.670182	93.801761	D4	81	80	0	2	-2.525967
811	93.750000	94.250000	C3	90	80	1	-5	-3.181034
812	93.750000	94.250000	C4	90	80	1	-1	-1.202832
813	93.801761	93.933340	G4	81	80	0	4	-2.909306
814	93.933340	94.196498	B4	81	80	0	5	-3.402079
815	94.328077	94.459656	A3	81	80	0	1	-3.460971
816	94.459656	94.591235	C4	81	80	0	2	-2.525967
817	94.591235	94.722814	F#4	81	80	0	4	-5.307691
818	94.625000	94.750000	D2	81	80	1	-5	-5.805721
819	94.722814	94.985972	A4	81	80	0	5	-3.871087
820	94.750000	94.875000	F#2	81	80	1	-3	-3.351805
821	94.875000	95.000000	A2	81	80	1	-2	-2.872099
822	94.985972	95.512287	B3	90	80	0	1	-3.027253
823	94.985972	95.512287	G4	90	80	0	2	-5.302163
824	95.000000	95.250000	D3	81	80	1	-1	-2.320150
825	95.375000	95.500000	D3	81	80	1	-5	-4.801795
826	95.500000	95.625000	F#3	81	80	1	-3	-3.351805
827	95.625000	95.750000	A3	81	80	1	-2	-2.872099
828	95.750000	96.000000	D4	81	80	1	-1	-2.320150
829	95.775445	96.038603	D5	81	80	0	5	-3.528229
830	96.000000	96.500000	G3	81	80	1	-4	-3.752799
831	96.038603	96.301761	B4	81	80	0	3	-3.509161
832	96.301761	96.564919	G4	81	80	0	2	-3.674662
833	96.696498	96.828077	D4	81	80	0	1	-3.434905
834	96.828077	96.959656	G4	81	80	0	2	-2.963617
835	96.875000	97.000000	A2	81	80	1	-5	-6.195431
836	96.959656	97.091235	B4	81	80	0	3	-3.012122
837	97.000000	97.125000	C3	81	80	1	-3	-3.170876
838	97.091235	97.354393	D5	81	80	0	5	-2.681011
839	97.125000	97.250000	F#3	81	80	1	-2	-6.480701
840	97.250000	97.500000	A3	127	80	1	-1	-2.464298
841	97.485972	97.617550	E4	81	80	0	1	-3.027253
842	97.500000	98.000000	B2	81	80	1	-5	-3.181034
843	97.617550	97.749129	G4	81	80	0	2	-2.525967
844	97.749129	97.880708	C5	81	80	0	4	-2.909306
845	97.880708	98.143866	E5	81	80	0	5	-3.402079
846	98.143866	98.670182	D4	90	80	0	1	-3.460971
847	98.143866	98.670182	F#4	90	80	0	2	-3.275273
848	98.143866	98.670182	A4	90	80	0	3	-3.265372
849	98.375000	98.500000	C3	81	80	1	-4	-3.907966
850	98.500000	98.625000	E3	81	80	1	-3	-4.675518
851	98.625000	98.750000	A3	81	80	1	-2	-3.936874
852	98.750000	99.000000	C4	127	80	1	-1	-2.415329
853	98.933340	99.196498	A5	81	80	0	4	-7.579215
854	99.000000	99.500000	D3	81	80	1	-5	-3.181034
855	99.196498	99.459656	F#5	81	80	0	3	-3.510496
856	99.459656	99.722814	C5	81	80	0	1	-4.323321
857	99.750000	100.250000	D2	81	80	1	-5	-5.870600
858	99.854393	99.985972	B3	81	80	0	1	-8.731319
859	99.985972	100.117550	D4	81	80	0	2	-2.525967
860	100.117550	100.249129	G4	81	80	0	3	-4.897982
861	100.249129	100.512287	B4	127	80	0	4	-4.820507
862	100.512287	101.038603	C5	81	80	0	5	-2.706622
863	100.625000	100.750000	G2	81	80	1	-5	-5.427640
864	100.750000	100.875000	B2	81	80	1	-3	-3.170876
865	100.875000	101.000000	D3	81	80	1	-2	-3.046717
866	101.000000	101.250000	G3	81	80	1	-1	-2.320150
867	101.250000	101.750000	G2	81	80	1	-5	-2.314770
868	101.433340	101.564919	D4	81	80	0	1	-3.027253
869	101.564919	101.696498	G4	81	80	0	2	-2.963617
870	101.696498	101.828077	B4	81	80	0	3	-3.012122
871	101.750000	102.000000	D4	81	80	1	-1	-5.511365
872	101.828077	102.091235	D5	127	80	0	4	-4.820507
873	102.000000	102.500000	G#3	81	80	1	-2	-5.099885
874	102.091235	102.617550	E5	81	80	0	5	-2.706622
875	102.750000	103.250000	D4	81	80	1	-1	-4.366821
876	103.012287	103.143866	G3	81	80	0	1	-6.163296
877	103.143866	103.275445	B3	81	80	0	2	-2.525967
878	103.275445	103.407024	D4	81	80	0	3	-3.012122
879	103.407024	103.670182	G4	81	80	0	5	-3.128600
880	103.500000	104.000000	C4	81	80	1	-2	-2.745489
881	103.801761	103.933340	A3	81	80	0	1	-3.027253
882	103.933340	104.064919	C4	81	80	0	2	-2.525967
883	104.064919	104.196498	D4	81	80	0	3	-2.675961
884	104.196498	104.459656	F#4	81	80	0	5	-3.549127
885	104.375000	104.500000	A2	81	80	1	-5	-6.744398
886	104.459656	105.249129	C4	90	80	0	2	-4.646957
887	104.459656	105.249129	F#4	90	80	0	4	-5.307691
888	104.459656	105.249129	A4	90	80	0	5	-3.871087
889	104.500000	104.625000	C3	81	80	1	-3	-3.170876
890	104.625000	104.750000	E3	81	80	1	-2	-3.046717
891	104.750000	105.000000	A3	81	80	1	-1	-2.320150
892	105.000000	105.500000	F#3	81	80	1	-2	-3.299403
893	105.249129	105.775445	B3	90	80	0	1	-3.027253
894	105.249129	105.775445	D4	90	80	0	2	-2.525967
895	105.249129	105.775445	G4	90	80	0	4	-2.909306
896	105.750000	106.250000	C4	81	80	1	-1	-4.366821
897	106.170182	106.301761	E4	81	80	0	1	-4.666539
898	106.301761	106.433340	G#4	81	80	0	2	-3.275273
899	106.433340	106.564919	B4	81	80	0	3	-3.265372
900	106.500000	107.000000	B3	81	80	1	-2	-2.745489
901	106.564919	106.828077	E5	81	80	0	5	-3.128600
902	106.959656	107.091235	E5	81	80	0	1	-5.027158
903	107.091235	107.222814	G#5	81	80	0	2	-3.275273
904	107.222814	107.354393	B5	81	80	0	3	-3.265372
905	107.354393	107.617550	E6	81	80	0	5	-3.128600
906	107.375000	107.500000	G2	81	80	1	-5	-6.744398
907	107.500000	107.625000	B2	81	80	1	-3	-3.170876
908	107.625000	107.750000	D3	81	80	1	-2	-3.046717
909	107.749129	107.880708	E5	81	80	0	1	-1.922714
910	107.750000	108.000000	G3	81	80	1	-1	-2.320150
911	107.880708	108.012287	A5	81	80	0	2	-2.963617
912	108.000000	108.500000	E3	81	80	1	-2	-3.291596
913	108.012287	108.143866	C6	81	80	0	3	-3.012122
914	108.143866	108.407024	E6	81	80	0	5	-2.681011
915	108.407024	108.933340	E5	90	80	0	1	-1.922714
916	108.407024	108.933340	A5	90	80	0	2	-2.963617
917	108.407024	108.933340	C6	90	80	0	3	-3.012122
918	108.407024	108.933340	E6	90	80	0	5	-2.681011
919	108.750000	109.250000	E3	81	80	1	-1	-4.535716
920	109.328077	109.459656	D4	81	80	0	1	-6.163296
921	109.459656	109.591235	F#4	81	80	0	2	-3.275273
922	109.500000	110.000000	D3	81	80	1	-2	-2.745489
923	109.591235	109.722814	A4	81	80	0	3	-3.265372
924	109.722814	109.985972	D5	81	80	0	5	-3.128600
925	110.117550	110.249129	D5	81	80	0	1	-5.027158
926	110.249129	110.380708	F#5	81	80	0	2	-3.275273
927	110.380708	110.512287	A5	81	80	0	3	-3.265372
928	110.512287	110.775445	D6	81	80	0	5	-3.128600
929	110.907024	111.038603	D5	81	80	0	1	-1.922714
930	111.038603	111.170182	G5	81	80	0	2	-2.963617
931	111.125000	111.250000	F#2	81	80	1	-5	-4.815138
932	111.170182	111.301761	B5	81	80	0	3	-3.012122
933	111.250000	111.375000	A2	81	80	1	-4	-4.523458
934	111.301761	111.564919	D6	81	80	0	5	-2.681011
935	111.375000	111.500000	D3	81	80	1	-2	-2.507290
936	111.500000	111.750000	F#3	81	80	1	-1	-3.194227
937	111.564919	112.091235	D5	90	80	0	1	-1.922714
938	111.564919	112.091235	G5	90	80	0	2	-2.963617
939	111.564919	112.091235	B5	90	80	0	3	-3.012122
940	111.564919	112.091235	D6	90	80	0	5	-2.681011
941	111.875000	112.000000	G2	81	80	1	-5	-4.598096
942	112.000000	112.125000	B2	81	80	1	-3	-3.170876
