//Version: PianoFingering_v170101
464	101.000000	101.500000	F3	90	80	1	-4	-6.683330
465	101.000000	101.500000	B-3	90	80	1	-2	-3.159098
466	101.000000	101.500000	D4	90	80	1	-1	-3.262923
467	101.030952	101.190952	A4	81	80	0	3	-2.675961
468	101.190952	101.350952	G4	81	80	0	2	-2.287533
469	101.350952	101.830952	F4	81	80	0	1	-2.609267
470	101.500000	102.000000	F3	90	80	1	-5	-3.730225
471	101.500000	102.000000	B-3	90	80	1	-3	-3.351805
472	101.500000	102.000000	D4	90	80	1	-1	-3.390615
473	101.830952	102.310952	G5	99	80	0	5	-5.684589
474	102.000000	102.500000	E-2	63	80	1	-5	-7.040401
475	102.500000	103.000000	E-3	90	80	1	-5	-5.534856
476	102.500000	103.000000	B-3	90	80	1	-2	-2.554480
477	102.500000	103.000000	E-4	90	80	1	-1	-2.320150
478	103.000000	103.500000	E-3	90	80	1	-5	-2.314770
479	103.000000	103.500000	B3	90	80	1	-2	-4.203307
480	103.000000	103.500000	E-4	90	80	1	-1	-3.194227
481	103.500000	104.000000	E-3	90	80	1	-5	-2.314770
482	103.500000	104.000000	C4	90	80	1	-2	-6.336491
483	103.500000	104.000000	E-4	90	80	1	-1	-3.101885
484	103.750952	103.950952	F5	99	80	0	4	-2.814339
485	103.950952	104.150952	G5	99	80	0	5	-2.706622
486	104.000000	104.500000	E-3	90	80	1	-5	-2.314770
487	104.000000	104.500000	C4	90	80	1	-2	-6.336491
488	104.000000	104.500000	E-4	90	80	1	-1	-3.101885
489	104.150952	104.350952	F5	99	80	0	4	-2.814339
490	104.350952	105.250952	E5	99	80	0	3	-2.238713
491	104.500000	105.000000	E-3	90	80	1	-5	-2.314770
492	104.500000	105.000000	B-3	90	80	1	-2	-2.554480
493	104.500000	105.000000	E-4	90	80	1	-1	-2.320150
494	105.000000	105.500000	E-3	90	80	1	-5	-2.314770
495	105.000000	105.500000	C4	90	80	1	-2	-6.336491
496	105.000000	105.500000	E-4	90	80	1	-1	-3.101885
497	105.250952	105.550952	E-5	99	80	0	2	-3.151465
498	105.500000	106.000000	E-3	90	80	1	-5	-2.314770
499	105.500000	106.000000	C4	90	80	1	-2	-6.336491
500	105.500000	106.000000	E-4	90	80	1	-1	-3.101885
501	105.550952	105.750952	E-5	81	80	0	2	-4.554564
502	105.750952	105.950952	F5	81	80	0	3	-3.265372
503	105.950952	106.150952	E-5	81	80	0	2	-3.032881
504	106.000000	106.500000	E-3	90	80	1	-5	-2.314770
505	106.000000	106.500000	B-3	90	80	1	-2	-2.554480
506	106.000000	106.500000	E-4	90	80	1	-1	-2.320150
507	106.150952	108.150952	D5	81	80	0	1	-3.290753
508	106.500000	107.000000	E-3	90	80	1	-5	-2.314770
509	106.500000	107.000000	B-3	90	80	1	-2	-2.554480
510	106.500000	107.000000	D4	90	80	1	-1	-3.262923
511	107.000000	107.500000	E-3	90	80	1	-5	-4.582913
512	107.000000	107.500000	B-3	90	80	1	-2	-2.554480
513	107.000000	107.500000	D4	90	80	1	-1	-3.262923
514	107.500000	108.000000	E-3	90	80	1	-5	-4.582913
515	107.500000	108.000000	B-3	90	80	1	-2	-2.554480
516	107.500000	108.000000	D4	90	80	1	-1	-3.262923
517	108.000000	108.500000	E-2	81	80	1	-5	-7.040401
518	108.150952	108.696407	F4	63	80	0	1	-6.259598
519	108.500000	109.000000	G3	90	80	1	-2	-8.211526
520	108.500000	109.000000	B-3	90	80	1	-1	-3.101885
521	108.696407	108.878225	G4	63	80	0	2	-2.867384
522	108.878225	109.060043	A4	63	80	0	3	-2.675961
523	109.000000	109.500000	G3	90	80	1	-2	-4.084076
524	109.000000	109.500000	B-3	90	80	1	-1	-3.101885
525	109.060043	109.241861	G4	63	80	0	2	-2.287533
526	109.241861	109.787316	F4	63	80	0	1	-2.609267
527	109.500000	110.000000	B-2	63	80	1	-5	-2.314770
528	110.000000	110.500000	F3	90	80	1	-4	-6.683330
529	110.000000	110.500000	B-3	90	80	1	-2	-3.159098
530	110.000000	110.500000	D4	90	80	1	-1	-3.262923
531	110.500000	111.000000	F3	90	80	1	-5	-3.730225
532	110.500000	111.000000	B-3	90	80	1	-3	-3.351805
533	110.500000	111.000000	D4	90	80	1	-1	-3.390615
534	111.000000	111.500000	E-2	63	80	1	-5	-7.040401
535	111.500000	112.000000	G3	90	80	1	-2	-8.211526
536	111.500000	112.000000	B-3	90	80	1	-1	-3.101885
537	112.000000	112.500000	G3	90	80	1	-2	-4.084076
538	112.000000	112.500000	B-3	90	80	1	-1	-3.101885
539	112.500000	113.000000	B-2	63	80	1	-5	-2.314770
540	113.000000	113.500000	F3	90	80	1	-4	-6.683330
541	113.000000	113.500000	B-3	90	80	1	-2	-3.159098
542	113.000000	113.500000	D4	90	80	1	-1	-3.262923
543	113.500000	114.000000	F3	90	80	1	-5	-3.730225
544	113.500000	114.000000	B-3	90	80	1	-3	-3.351805
545	113.500000	114.000000	D4	90	80	1	-1	-3.390615
546	113.605498	113.787316	G4	63	80	0	2	-2.867384
547	113.787316	113.969134	A4	63	80	0	3	-2.675961
548	113.969134	114.150952	G4	63	80	0	2	-2.287533
549	114.000000	114.500000	E-2	63	80	1	-5	-7.040401
550	114.150952	114.696407	F4	63	80	0	1	-2.609267
551	114.500000	115.000000	E-3	90	80	1	-5	-5.534856
552	114.500000	115.000000	B-3	90	80	1	-2	-2.554480
553	114.500000	115.000000	E-4	90	80	1	-1	-2.320150
554	114.696407	115.241861	G4	90	80	0	2	-2.867384
555	114.696407	115.241861	E-5	90	80	0	5	-4.848026
556	115.000000	115.500000	E-3	90	80	1	-5	-2.314770
557	115.000000	115.500000	B3	90	80	1	-2	-4.203307
558	115.000000	115.500000	E-4	90	80	1	-1	-3.194227
559	115.241861	115.423680	D5	63	80	0	4	-4.300502
560	115.423680	115.605498	E-5	63	80	0	5	-4.385182
561	115.500000	116.000000	E-3	90	80	1	-5	-2.314770
562	115.500000	116.000000	C4	90	80	1	-2	-6.336491
563	115.500000	116.000000	E-4	90	80	1	-1	-3.101885
564	115.605498	115.787316	D5	63	80	0	4	-4.300502
565	115.787316	116.632771	C#5	63	80	0	3	-3.226506
566	116.000000	116.500000	E-3	90	80	1	-5	-2.314770
567	116.000000	116.500000	C4	90	80	1	-2	-6.336491
568	116.000000	116.500000	E-4	90	80	1	-1	-3.101885
569	116.500000	117.000000	E-3	90	80	1	-5	-2.314770
570	116.500000	117.000000	B-3	90	80	1	-2	-2.554480
571	116.500000	117.000000	E-4	90	80	1	-1	-2.320150
572	116.632771	116.932771	C5	63	80	0	2	-2.803601
573	116.932771	117.182771	C5	63	80	0	2	-4.554564
574	117.000000	117.500000	E-3	90	80	1	-5	-2.314770
575	117.000000	117.500000	C4	90	80	1	-2	-6.336491
576	117.000000	117.500000	E-4	90	80	1	-1	-3.101885
577	117.182771	117.432771	D5	63	80	0	3	-2.675961
578	117.432771	117.682771	C5	63	80	0	2	-2.287533
579	117.500000	118.000000	E-3	90	80	1	-5	-2.314770
580	117.500000	118.000000	C4	90	80	1	-2	-6.336491
581	117.500000	118.000000	E-4	90	80	1	-1	-3.101885
582	117.682771	119.182771	B4	63	80	0	1	-2.609267
583	118.000000	118.500000	E-3	90	80	1	-5	-2.314770
584	118.000000	118.500000	B-3	90	80	1	-2	-2.554480
585	118.000000	118.500000	E-4	90	80	1	-1	-2.320150
586	118.500000	119.000000	E-3	90	80	1	-5	-2.314770
587	118.500000	119.000000	B-3	90	80	1	-2	-2.554480
588	118.500000	119.000000	D4	90	80	1	-1	-3.262923
589	119.000000	119.500000	E-3	90	80	1	-5	-4.582913
590	119.000000	119.500000	B-3	90	80	1	-2	-2.554480
591	119.000000	119.500000	D4	90	80	1	-1	-3.262923
592	119.182771	119.682771	B-4	63	80	0	3	-4.859211
593	119.500000	120.000000	E-3	90	80	1	-5	-4.582913
594	119.500000	120.000000	B-3	90	80	1	-2	-2.554480
595	119.500000	120.000000	D4	90	80	1	-1	-3.262923
596	120.000000	120.500000	E-2	63	80	1	-5	-7.040401
597	120.500000	121.000000	E-3	90	80	1	-4	-4.924626
598	120.500000	121.000000	B-3	90	80	1	-1	-2.959487
599	121.000000	121.500000	E-3	90	80	1	-3	-4.266477
600	121.000000	121.500000	A3	90	80	1	-1	-4.001517
601	121.500000	122.000000	D2	63	80	1	-5	-4.212346
602	122.000000	122.500000	D3	90	80	1	-4	-4.924626
603	122.000000	122.500000	A3	90	80	1	-1	-2.959487
604	122.500000	123.000000	D3	90	80	1	-4	-3.752799
605	122.500000	123.000000	A3	90	80	1	-1	-2.959487
606	123.000000	123.500000	G2	63	80	1	-5	-3.842215
607	123.500000	124.000000	G3	90	80	1	-4	-4.924626
608	123.500000	124.000000	B-3	90	80	1	-2	-3.337019
609	123.500000	124.000000	D4	90	80	1	-1	-3.262923
610	124.000000	124.500000	G3	90	80	1	-4	-3.752799
611	124.000000	124.500000	B-3	90	80	1	-2	-3.337019
612	124.000000	124.500000	D4	90	80	1	-1	-3.262923
613	124.500000	125.000000	D2	63	80	1	-5	-5.451251
614	125.000000	125.500000	C4	90	80	1	-3	-8.212705
615	125.000000	125.500000	E-4	90	80	1	-2	-3.407298
616	125.000000	125.500000	G4	90	80	1	-1	-3.262923
617	125.500000	126.000000	C4	90	80	1	-4	-3.752799
618	125.500000	126.000000	E-4	90	80	1	-2	-3.337019
619	125.500000	126.000000	A4	90	80	1	-1	-4.366821
620	126.000000	126.500000	G2	81	80	1	-5	-4.456078
621	126.500000	127.000000	G3	90	80	1	-4	-4.924626
622	126.500000	127.000000	D4	90	80	1	-1	-2.959487
623	127.000000	127.500000	G3	90	80	1	-4	-3.752799
624	127.000000	127.500000	D4	90	80	1	-1	-2.959487
625	138.500000	139.000000	D2	63	80	1	-5	-5.451251
626	139.000000	139.500000	A3	90	80	1	-4	-5.094177
627	139.000000	139.500000	C4	90	80	1	-2	-2.359478
628	139.500000	140.000000	A3	90	80	1	-4	-3.718276
629	139.500000	140.000000	C4	90	80	1	-2	-2.359478
630	139.500000	140.000000	D4	90	80	1	-1	-2.578439
631	140.000000	140.500000	G2	63	80	1	-5	-4.212346
632	140.500000	141.000000	B-3	90	80	1	-2	-6.485069
633	140.500000	141.000000	D4	90	80	1	-1	-3.262923
634	141.000000	141.500000	B-3	90	80	1	-2	-4.444474
635	141.000000	141.500000	D4	90	80	1	-1	-3.262923
636	141.432771	141.682771	F#4	63	80	0	2	-3.674662
637	141.500000	142.000000	G2	69	80	1	-5	-4.212346
638	141.682771	142.282771	D4	63	80	0	1	-4.134704
639	142.000000	142.500000	B-3	90	80	1	-2	-6.485069
640	142.000000	142.500000	E4	90	80	1	-1	-4.366821
641	142.282771	142.882771	F#4	63	80	0	2	-3.275273
642	142.500000	143.000000	A3	90	80	1	-5	-3.242781
643	142.500000	143.000000	C#4	90	80	1	-3	-3.351805
644	142.882771	144.082771	G4	63	80	0	1	-4.072488
645	143.000000	143.500000	D2	63	80	1	-5	-7.852239
646	143.500000	144.000000	D3	90	80	1	-4	-4.924626
647	143.500000	144.000000	A3	90	80	1	-1	-2.959487
648	144.000000	144.500000	D3	90	80	1	-4	-3.752799
649	144.000000	144.500000	A3	90	80	1	-1	-2.959487
650	144.082771	144.382771	A4	63	80	0	2	-2.867384
651	144.382771	144.682771	B-4	63	80	0	3	-3.190537
652	144.500000	145.000000	D2	63	80	1	-5	-4.212346
653	144.682771	145.132771	C5	63	80	0	1	-5.285870
654	145.000000	145.500000	D3	90	80	1	-4	-4.924626
655	145.000000	145.500000	A3	90	80	1	-1	-2.959487
656	145.132771	145.282771	D5	63	80	0	2	-2.867384
657	145.282771	145.882771	E-5	63	80	0	3	-3.190537
658	145.500000	146.000000	D3	90	80	1	-5	-3.242781
659	145.500000	146.000000	A3	90	80	1	-2	-2.554480
660	145.500000	146.000000	C4	90	80	1	-1	-2.415329
661	145.882771	146.482771	F#5	76	80	0	5	-2.681011
662	146.000000	146.500000	G2	63	80	1	-5	-3.781310
663	146.482771	148.482771	B-4	63	80	0	1	-2.845304
664	146.482771	146.816104	G5	63	80	0	5	-4.733635
665	146.500000	147.000000	G3	90	80	1	-4	-4.924626
666	146.500000	147.000000	B-3	90	80	1	-2	-3.337019
667	146.500000	147.000000	D4	90	80	1	-1	-3.262923
668	146.816104	147.816104	D5	63	80	0	2	-3.071676
669	147.000000	147.500000	G3	90	80	1	-4	-3.752799
670	147.000000	147.500000	B-3	90	80	1	-2	-3.337019
671	147.000000	147.500000	D4	90	80	1	-1	-3.262923
672	147.500000	148.000000	D2	63	80	1	-5	-5.451251
673	148.000000	148.500000	C4	90	80	1	-3	-8.212705
674	148.000000	148.500000	E-4	90	80	1	-2	-3.407298
675	148.000000	148.500000	G4	90	80	1	-1	-3.262923
676	148.482771	148.932771	A4	63	80	0	1	-3.434905
677	148.500000	149.000000	C4	90	80	1	-4	-3.752799
678	148.500000	149.000000	E-4	90	80	1	-2	-3.337019
679	148.500000	149.000000	A4	90	80	1	-1	-4.366821
680	148.932771	149.082771	F#4	63	80	0	3	-5.389440
681	149.000000	149.500000	G2	63	80	1	-5	-4.456078
682	149.082771	149.682771	D4	63	80	0	1	-3.996553
683	149.500000	150.000000	G3	90	80	1	-4	-4.924626
684	149.500000	150.000000	D4	90	80	1	-1	-2.959487
685	149.682771	150.282771	F#4	63	80	0	2	-3.275273
686	150.000000	150.500000	G3	90	80	1	-4	-3.752799
687	150.000000	150.500000	D4	90	80	1	-1	-2.959487
688	150.282771	151.482771	G4	63	80	0	1	-4.072488
689	151.482771	151.932771	D5	63	80	0	4	-4.054949
690	151.932771	152.082771	C#5	63	80	0	3	-3.226506
691	152.082771	152.582771	B-4	63	80	0	2	-3.674662
692	152.582771	152.749437	A4	63	80	0	1	-3.290753
693	152.749437	153.416104	G4	63	80	0	3	-4.737465
694	153.416104	154.082771	F#4	63	80	0	2	-3.151465
695	154.082771	155.582771	D4	63	80	0	1	-4.134704
696	155.582771	156.632771	A4	63	80	0	3	-3.751952
697	156.500000	157.000000	D2	63	80	1	-5	-5.451251
698	156.632771	156.932771	F#4	63	80	0	2	-3.032881
699	156.932771	157.532771	D4	63	80	0	1	-4.134704
700	157.000000	157.500000	D3	90	80	1	-5	-5.534856
701	157.000000	157.500000	A3	90	80	1	-2	-2.554480
702	157.000000	157.500000	C4	90	80	1	-1	-2.415329
703	157.500000	158.000000	D3	90	80	1	-5	-3.181034
704	157.500000	158.000000	A3	90	80	1	-2	-2.554480
705	157.500000	158.000000	C4	90	80	1	-1	-2.415329
706	157.532771	158.532771	F#4	63	80	0	2	-3.275273
707	157.532771	158.282771	B-4	63	80	0	3	-3.012122
708	158.000000	158.500000	G2	63	80	1	-5	-3.781310
709	158.282771	158.532771	A4	63	80	0	2	-2.803601
710	158.500000	159.500000	D3	90	80	1	-3	-3.416097
711	158.500000	159.500000	B-3	90	80	1	-1	-4.707497
712	158.532771	159.732771	G4	63	80	0	1	-2.609267
713	159.500000	160.000000	D2	63	80	1	-5	-6.196562
714	159.732771	160.032771	A4	63	80	0	2	-2.867384
715	160.000000	160.500000	D3	90	80	1	-4	-4.924626
716	160.000000	160.500000	F#3	90	80	1	-2	-3.159098
717	160.000000	160.500000	C4	90	80	1	-1	-4.366821
718	160.032771	160.332771	B-4	63	80	0	3	-3.190537
719	160.332771	160.782771	C5	63	80	0	1	-5.285870
720	160.500000	161.000000	D3	90	80	1	-5	-3.181034
721	160.500000	161.000000	F#3	90	80	1	-3	-3.351805
722	160.500000	161.000000	C4	90	80	1	-1	-4.001517
723	160.782771	160.932771	D5	63	80	0	2	-2.867384
724	160.932771	161.532771	E-5	63	80	0	3	-3.190537
725	161.000000	161.500000	G2	90	80	1	-5	-3.781310
726	161.000000	161.500000	D3	90	80	1	-3	-3.416097
727	161.000000	161.500000	B-3	90	80	1	-1	-4.707497
728	161.500000	162.000000	G1	63	80	1	-5	-5.805721
729	161.532771	162.132771	F#5	76	80	0	5	-2.681011
730	162.132771	164.704199	B-4	81	80	0	1	-2.845304
731	162.132771	162.561342	G5	81	80	0	5	-4.733635
732	162.561342	163.847056	D5	81	80	0	2	-3.071676
733	179.275628	179.775628	A4	63	80	0	1	-3.434905
734	179.775628	179.942294	F#4	63	80	0	3	-5.389440
735	179.942294	180.608961	D4	63	80	0	1	-3.996553
736	180.608961	181.275628	F#4	63	80	0	2	-3.275273
737	181.275628	182.608961	G4	63	80	0	1	-4.072488
738	182.608961	183.171461	D5	63	80	0	4	-4.054949
739	183.171461	183.358961	C#5	63	80	0	3	-3.226506
740	183.358961	183.733961	B-4	63	80	0	2	-3.674662
741	183.733961	184.108961	A4	63	80	0	1	-3.290753
742	184.108961	184.858961	G4	63	80	0	3	-4.737465
743	184.858961	185.608961	F#4	63	80	0	2	-3.151465
744	185.608961	188.180390	D4	63	80	0	1	-4.134704
745	188.180390	188.660390	F4	63	80	0	2	-2.525967
746	188.660390	188.820390	G4	63	80	0	3	-2.675961
747	188.820390	188.980390	A4	63	80	0	4	-2.883688
748	188.980390	189.140390	G4	63	80	0	3	-2.238713
749	189.140390	189.620390	F4	63	80	0	2	-2.287533
750	189.620390	189.780390	G4	63	80	0	3	-2.675961
751	189.780390	189.940390	A4	63	80	0	4	-2.883688
752	189.940390	190.100390	G4	63	80	0	3	-2.238713
753	190.100390	190.580390	F4	63	80	0	1	-4.689140
754	190.580390	191.060390	G5	81	80	0	5	-5.684589
755	202.100390	202.260390	F5	81	80	0	4	-2.814339
756	202.260390	202.420390	G5	81	80	0	5	-2.706622
757	202.420390	202.580390	F5	81	80	0	4	-2.814339
758	202.580390	203.300390	E5	81	80	0	3	-2.238713
759	203.300390	203.540390	E-5	81	80	0	2	-3.151465
760	203.540390	203.700390	E-5	81	80	0	2	-4.554564
761	203.700390	203.860390	F5	81	80	0	3	-3.265372
762	203.860390	204.020390	E-5	81	80	0	2	-3.032881
763	204.020390	205.353723	D5	81	80	0	1	-3.290753
764	205.353723	205.833723	F4	81	80	0	1	-6.259598
765	205.833723	205.993723	G4	81	80	0	2	-2.867384
766	205.993723	206.153723	A4	81	80	0	3	-2.675961
767	206.153723	206.313723	G4	81	80	0	2	-2.287533
768	206.313723	206.793723	F4	81	80	0	1	-2.609267
769	206.793723	206.953723	G4	81	80	0	2	-2.867384
770	206.953723	207.113723	A4	81	80	0	3	-2.675961
771	207.113723	207.273723	G4	81	80	0	2	-2.287533
772	207.273723	207.753723	F4	81	80	0	1	-2.609267
773	207.753723	208.233723	G4	90	80	0	2	-2.867384
774	207.753723	208.233723	E-5	90	80	0	5	-4.848026
775	208.233723	208.393723	D5	81	80	0	4	-4.300502
776	208.393723	208.553723	E-5	81	80	0	5	-4.385182
777	208.553723	208.713723	D5	81	80	0	4	-4.300502
778	208.713723	209.433723	C#5	81	80	0	3	-3.226506
779	209.433723	209.673723	C5	81	80	0	2	-2.803601
780	209.673723	209.833723	C5	81	80	0	3	-5.337046
781	209.833723	209.993723	D5	81	80	0	4	-2.883688
782	209.993723	210.153723	C5	81	80	0	3	-2.238713
783	210.153723	210.633723	B-4	81	80	0	2	-3.032881
784	210.633723	210.873723	A4	81	80	0	1	-3.290753
785	210.873723	211.113723	G4	81	80	0	2	-4.891425
786	211.113723	211.593723	F4	81	80	0	1	-2.609267
787	211.593723	211.753723	G4	81	80	0	2	-2.867384
788	211.753723	211.913723	A4	81	80	0	3	-2.675961
789	211.913723	212.073723	G4	81	80	0	2	-2.287533
790	212.073723	212.553723	F4	81	80	0	1	-2.609267
791	212.553723	212.713723	G4	81	80	0	2	-2.867384
792	212.713723	212.873723	A4	81	80	0	3	-2.675961
793	212.873723	213.033723	G4	81	80	0	2	-2.287533
794	213.033723	213.513723	F4	81	80	0	1	-2.609267
795	213.513723	213.993723	G5	99	80	0	5	-5.684589
796	215.433723	215.633723	F5	99	80	0	4	-2.814339
797	215.633723	215.833723	G5	99	80	0	5	-2.706622
798	215.833723	216.033723	F5	99	80	0	4	-2.814339
799	216.033723	216.933723	E5	99	80	0	3	-2.238713
800	216.933723	217.233723	E-5	99	80	0	2	-3.151465
801	217.233723	217.433723	E-5	81	80	0	2	-4.554564
802	217.433723	217.633723	F5	81	80	0	3	-3.265372
803	217.633723	217.833723	E-5	81	80	0	2	-3.032881
804	217.833723	219.833723	D5	81	80	0	1	-3.290753
805	219.833723	220.379177	F4	63	80	0	1	-6.259598
806	220.379177	220.560996	G4	63	80	0	2	-2.867384
807	220.560996	220.742814	A4	63	80	0	3	-2.675961
808	220.742814	220.924632	G4	63	80	0	2	-2.287533
809	220.924632	221.470087	F4	63	80	0	1	-2.609267
810	225.288268	225.470087	G4	63	80	0	2	-2.867384
811	225.470087	225.651905	A4	63	80	0	3	-2.675961
812	225.651905	225.833723	G4	63	80	0	2	-2.287533
813	225.833723	226.379177	F4	63	80	0	1	-2.609267
814	226.379177	226.924632	G4	90	80	0	2	-2.867384
815	226.379177	226.924632	E-5	90	80	0	5	-4.848026
816	226.924632	227.106450	D5	63	80	0	4	-4.300502
817	227.106450	227.288268	E-5	63	80	0	5	-4.385182
818	227.288268	227.470087	D5	63	80	0	4	-4.300502
819	227.470087	228.315541	C#5	63	80	0	3	-3.226506
820	228.315541	228.615541	C5	63	80	0	2	-2.803601
821	228.615541	228.865541	C5	63	80	0	3	-5.337046
822	228.865541	229.115541	D5	63	80	0	4	-2.883688
823	229.115541	229.365541	C5	63	80	0	3	-2.238713
824	229.365541	230.490541	B-4	63	80	0	2	-3.032881
825	230.490541	230.865541	B4	63	80	0	3	-3.686981
826	230.865541	231.365541	A-4	90	80	0	2	-3.032881
827	230.865541	231.365541	C5	90	80	0	4	-3.927704
828	231.365541	231.532208	G4	90	80	0	2	-3.266530
829	231.365541	231.532208	B-4	90	80	0	4	-4.064995
830	231.532208	232.532208	F4	90	80	0	2	-4.058569
831	231.532208	232.532208	A-4	90	80	0	3	-3.409656
832	232.532208	232.865541	A-4	90	80	0	3	-4.378151
833	232.532208	232.865541	C5	90	80	0	5	-3.340065
834	232.865541	233.315541	A-4	90	80	0	3	-4.491606
835	232.865541	233.315541	C5	90	80	0	5	-3.340065
836	233.315541	233.465541	G4	90	80	0	2	-3.071676
837	233.315541	233.465541	B-4	90	80	0	3	-3.409656
838	233.465541	234.365541	E-4	90	80	0	1	-3.310457
839	233.465541	234.365541	G4	90	80	0	2	-3.465862
840	234.365541	234.665541	A-4	90	80	0	3	-3.190537
841	234.365541	234.665541	C5	90	80	0	5	-3.340065
842	234.665541	235.074632	A-4	90	80	0	3	-4.491606
843	234.665541	235.074632	C5	90	80	0	5	-3.340065
844	235.074632	235.210996	G4	90	80	0	2	-3.071676
845	235.074632	235.210996	B-4	90	80	0	3	-3.409656
846	235.210996	236.029177	F4	90	80	0	1	-3.996553
847	235.210996	236.029177	A-4	90	80	0	2	-3.246278
848	236.029177	236.301905	A-4	90	80	0	1	-4.802885
849	236.029177	236.301905	C5	90	80	0	2	-3.465862
850	236.301905	236.676905	A-4	90	80	0	1	-3.898407
851	236.301905	236.676905	C5	90	80	0	2	-3.465862
852	236.676905	236.801905	G4	90	80	0	1	-3.434905
853	236.676905	236.801905	B-4	90	80	0	2	-3.246278
854	236.801905	237.301905	G4	90	80	0	1	-3.360143
855	236.801905	237.301905	E-5	90	80	0	4	-4.298356
856	237.301905	237.801905	G4	90	80	0	1	-3.549056
857	237.301905	237.801905	G5	90	80	0	5	-2.242366
858	237.801905	238.301905	A-4	63	80	0	1	-4.221033
859	237.801905	238.176905	F5	63	80	0	4	-4.946245
860	238.176905	238.301905	E-5	63	80	0	3	-3.510496
861	238.301905	238.801905	A-4	63	80	0	1	-3.310457
862	238.301905	238.801905	C5	63	80	0	2	-3.465862
863	238.801905	239.301905	G4	63	80	0	1	-3.434905
864	238.801905	239.301905	E-5	63	80	0	4	-4.298356
865	239.301905	239.801905	A-4	63	80	0	1	-2.857522
866	239.301905	239.676905	F5	63	80	0	4	-4.946245
867	239.676905	239.801905	E-5	63	80	0	3	-3.510496
868	239.801905	240.301905	A-4	63	80	0	1	-3.310457
869	239.801905	240.301905	C5	63	80	0	2	-3.465862
870	240.301905	240.801905	G4	63	80	0	1	-3.434905
871	240.301905	240.801905	E-5	63	80	0	4	-4.298356
872	240.801905	241.251905	A-4	90	80	0	1	-2.857522
873	240.801905	241.251905	C5	90	80	0	2	-3.465862
874	241.251905	241.401905	G4	90	80	0	1	-3.434905
875	241.251905	241.401905	B-4	90	80	0	2	-3.246278
876	241.401905	242.301905	F4	90	80	0	1	-4.134704
877	241.401905	242.301905	A-4	90	80	0	2	-3.246278
878	242.301905	242.601905	A-4	90	80	0	2	-4.554564
879	242.301905	242.601905	C5	90	80	0	4	-3.927704
880	244.401905	244.851905	A-4	90	80	0	2	-3.901124
881	244.401905	244.851905	C5	90	80	0	4	-3.927704
882	244.851905	245.001905	G4	90	80	0	2	-3.266530
883	244.851905	245.001905	B-4	90	80	0	3	-3.409656
884	245.001905	245.901905	E-4	90	80	0	1	-3.310457
885	245.001905	245.901905	G4	90	80	0	2	-3.465862
886	245.901905	246.201905	D4	81	80	0	1	-3.434905
887	246.201905	246.764405	A-4	90	80	0	3	-5.112123
888	246.201905	246.764405	C5	90	80	0	5	-3.340065
889	246.764405	246.951905	G4	90	80	0	2	-3.071676
890	246.764405	246.951905	B-4	90	80	0	4	-4.064995
891	246.951905	248.076905	F4	90	80	0	2	-4.058569
892	246.951905	248.076905	A-4	90	80	0	3	-3.409656
893	248.076905	248.451905	A-4	90	80	0	3	-4.378151
894	248.076905	248.451905	C5	90	80	0	5	-3.340065
895	254.451905	255.014405	A-4	90	80	0	3	-4.491606
896	254.451905	255.014405	C5	90	80	0	5	-3.340065
897	255.014405	255.201905	G4	90	80	0	2	-3.071676
898	255.014405	255.201905	B-4	90	80	0	3	-3.409656
899	255.201905	256.326905	E-4	90	80	0	1	-3.310457
900	255.201905	256.326905	G4	90	80	0	2	-3.465862
901	256.326905	256.514405	G4	90	80	0	2	-4.554564
902	256.326905	256.514405	B-4	90	80	0	3	-3.409656
903	256.514405	256.608155	B-4	63	80	0	3	-4.378151
904	256.608155	256.701905	D5	63	80	0	5	-3.340065
905	256.701905	257.151905	A-4	90	80	0	2	-4.412763
906	256.701905	257.151905	C5	90	80	0	4	-3.927704
907	257.151905	257.301905	G4	90	80	0	1	-3.216633
908	257.151905	257.301905	B-4	90	80	0	2	-3.246278
909	257.301905	258.201905	F4	90	80	0	1	-4.134704
910	257.301905	258.201905	A-4	90	80	0	2	-3.246278
911	258.201905	258.501905	A-4	90	80	0	1	-4.802885
912	258.201905	258.501905	C5	90	80	0	2	-3.465862
913	258.501905	258.876905	A-4	90	80	0	1	-3.898407
914	258.501905	258.876905	C5	90	80	0	2	-3.465862
915	258.876905	259.001905	G4	90	80	0	1	-3.434905
916	258.876905	259.001905	B-4	90	80	0	2	-3.246278
917	259.001905	259.501905	G4	90	80	0	1	-3.360143
918	259.001905	259.501905	E-5	90	80	0	4	-4.298356
919	259.501905	260.001905	G4	90	80	0	1	-3.549056
920	259.501905	260.001905	G5	90	80	0	5	-2.242366
921	261.501905	262.001905	A-4	81	80	0	1	-4.221033
922	261.501905	261.876905	F5	81	80	0	4	-4.946245
923	261.876905	262.001905	E-5	81	80	0	3	-3.510496
924	262.001905	262.501905	A-4	81	80	0	1	-3.310457
925	262.001905	262.501905	C5	81	80	0	2	-3.465862
926	262.501905	263.001905	G4	81	80	0	1	-3.434905
927	262.501905	263.001905	E-5	81	80	0	4	-4.298356
928	263.001905	263.751905	A-4	63	80	0	1	-2.857522
929	263.001905	263.564405	F5	63	80	0	4	-4.946245
930	263.564405	263.751905	E-5	63	80	0	3	-3.510496
931	263.751905	264.501905	A-4	63	80	0	1	-3.310457
932	263.751905	264.501905	C5	63	80	0	2	-3.465862
