//Version: PianoFingering_v170101
988	81.000000	81.250000	D#4	126	80	0	3	-3.226506
989	81.000000	81.250000	E2	90	80	1	-5	-3.155341
990	81.000000	81.250000	E3	90	80	1	-1	-1.202832
991	81.250000	81.500000	C#4	126	80	0	2	-2.287533
992	81.250000	81.500000	D#2	90	80	1	-5	-4.553252
993	81.250000	81.500000	D#3	90	80	1	-1	-1.202832
994	81.500000	81.750000	A3	90	80	0	1	-4.134704
995	81.500000	81.750000	B3	90	80	0	2	-2.867384
996	81.500000	81.750000	C#2	90	80	1	-5	-3.842215
997	81.500000	81.750000	C#3	90	80	1	-1	-1.202832
998	81.750000	82.000000	A3	90	80	0	1	-2.609267
999	81.750000	82.000000	B3	90	80	0	2	-2.867384
1000	81.750000	82.000000	B1	90	80	1	-5	-5.012184
1001	81.750000	82.000000	B2	90	80	1	-1	-1.202832
1002	82.000000	82.250000	C#4	126	80	0	3	-3.409656
1003	82.000000	82.250000	B1	90	80	1	-5	-2.314770
1004	82.000000	82.250000	B2	90	80	1	-1	-1.202832
1005	82.250000	82.500000	G#3	90	80	0	1	-2.905888
1006	82.250000	82.500000	B3	90	80	0	2	-3.493146
1007	82.250000	82.500000	E4	90	80	0	4	-2.909306
1008	82.250000	82.500000	C#2	90	80	1	-5	-4.114892
1009	82.250000	82.500000	C#3	90	80	1	-1	-1.202832
1010	82.500000	82.750000	D#4	126	80	0	3	-3.226506
1011	82.500000	82.750000	E2	90	80	1	-5	-4.087479
1012	82.500000	82.750000	E3	90	80	1	-1	-1.202832
1013	82.750000	83.000000	C#4	126	80	0	2	-2.287533
1014	82.750000	83.000000	D#2	90	80	1	-5	-4.553252
1015	82.750000	83.000000	D#3	90	80	1	-1	-1.202832
1016	83.000000	83.250000	A3	90	80	0	1	-4.134704
1017	83.000000	83.250000	B3	90	80	0	2	-2.867384
1018	83.000000	83.250000	C#2	90	80	1	-5	-3.842215
1019	83.000000	83.250000	C#3	90	80	1	-1	-1.202832
1020	83.250000	83.500000	A3	90	80	0	1	-2.609267
1021	83.250000	83.500000	B3	90	80	0	2	-2.867384
1022	83.250000	83.500000	B1	90	80	1	-5	-5.012184
1023	83.250000	83.500000	B2	90	80	1	-1	-1.202832
1024	83.500000	83.750000	C#4	126	80	0	3	-3.409656
1025	83.500000	83.750000	B1	90	80	1	-5	-2.314770
1026	83.500000	83.750000	B2	90	80	1	-1	-1.202832
1027	83.750000	84.000000	G#3	90	80	0	1	-2.905888
1028	83.750000	84.000000	B3	90	80	0	2	-3.493146
1029	83.750000	84.000000	E4	90	80	0	4	-2.909306
1030	83.750000	84.000000	C#2	90	80	1	-5	-4.114892
1031	83.750000	84.000000	C#3	90	80	1	-1	-1.202832
1032	84.000000	84.250000	D#4	126	80	0	3	-3.226506
1033	84.000000	84.250000	E2	90	80	1	-5	-4.087479
1034	84.000000	84.250000	E3	90	80	1	-1	-1.202832
1035	84.250000	84.500000	C#4	126	80	0	2	-2.287533
1036	84.250000	84.500000	D#2	90	80	1	-5	-4.553252
1037	84.250000	84.500000	D#3	90	80	1	-1	-1.202832
1038	84.500000	84.750000	A3	90	80	0	1	-4.134704
1039	84.500000	84.750000	B3	90	80	0	2	-2.867384
1040	84.500000	84.750000	C#2	90	80	1	-5	-3.842215
1041	84.500000	84.750000	C#3	90	80	1	-1	-1.202832
1042	84.750000	85.000000	A3	90	80	0	1	-2.609267
1043	84.750000	85.000000	B3	90	80	0	2	-2.867384
1044	84.750000	85.000000	B1	90	80	1	-5	-5.012184
1045	84.750000	85.000000	B2	90	80	1	-1	-1.202832
1046	85.000000	85.250000	C#4	126	80	0	3	-3.409656
1047	85.000000	85.250000	B1	90	80	1	-5	-2.314770
1048	85.000000	85.250000	B2	90	80	1	-1	-1.202832
1049	85.250000	85.750000	G#3	90	80	0	1	-2.905888
1050	85.250000	85.750000	B3	90	80	0	2	-3.493146
1051	85.250000	85.750000	E4	90	80	0	5	-3.228870
1052	85.250000	85.500000	C#2	90	80	1	-5	-4.114892
1053	85.250000	85.500000	C#3	90	80	1	-1	-1.202832
1054	85.500000	86.000000	E2	126	80	1	-5	-4.087479
1055	86.000000	86.250000	E3	127	80	0	1	-1.922714
1056	86.250000	86.500000	E3	127	80	0	3	-5.268790
1057	86.500000	86.750000	E3	127	80	0	3	-4.378151
1058	86.750000	87.000000	E3	127	80	0	3	-4.378151
1059	87.000000	87.250000	E3	127	80	0	3	-4.378151
1060	87.250000	87.500000	E3	127	80	0	3	-4.378151
1061	87.500000	87.750000	E3	127	80	0	3	-4.378151
1062	87.750000	88.000000	E3	127	80	0	3	-4.378151
1063	88.000000	88.250000	E3	127	80	0	3	-4.378151
1064	88.250000	88.500000	E3	127	80	0	3	-4.378151
1065	88.500000	88.750000	E3	127	80	0	3	-4.378151
1066	88.750000	89.000000	E3	127	80	0	3	-4.378151
1067	89.000000	89.250000	E3	127	80	0	3	-4.378151
1068	89.250000	89.500000	E3	127	80	0	3	-4.378151
1069	89.500000	89.750000	E3	127	80	0	3	-4.378151
1070	89.750000	90.000000	E3	69	80	0	3	-4.378151
1071	90.000000	90.250000	E3	69	80	0	3	-4.378151
1072	90.250000	90.500000	E3	69	80	0	3	-4.378151
1073	90.500000	90.750000	E3	69	80	0	3	-4.378151
1074	91.000000	91.250000	E3	63	80	1	-1	-1.202832
1075	91.250000	91.500000	F#3	63	80	1	-3	-5.700951
1076	91.500000	91.750000	G#3	58	80	1	-2	-2.510186
1077	91.750000	92.000000	G#3	45	80	1	-2	-3.999177
1078	92.000000	92.250000	F#3	90	80	0	1	-6.669148
1079	92.000000	92.250000	A3	90	80	0	2	-3.493146
1080	92.000000	92.250000	C#4	90	80	0	4	-3.522723
1081	92.000000	92.250000	D#4	90	80	0	5	-2.706622
1082	92.000000	92.250000	G#3	45	80	1	-2	-3.999177
1083	92.500000	92.750000	G#3	45	80	1	-2	-3.999177
1084	92.750000	93.000000	G#3	45	80	1	-2	-3.999177
1085	93.000000	93.250000	G#3	58	80	1	-2	-3.999177
1086	93.250000	93.500000	G#3	45	80	1	-2	-3.999177
1087	93.500000	93.750000	F#3	90	80	0	1	-2.845304
1088	93.500000	93.750000	A3	90	80	0	2	-3.493146
1089	93.500000	93.750000	C#4	90	80	0	4	-3.522723
1090	93.500000	93.750000	D#4	90	80	0	5	-2.706622
1091	93.500000	93.750000	G#3	45	80	1	-2	-3.999177
1092	94.000000	94.250000	G#3	45	80	1	-2	-3.999177
1093	94.250000	94.500000	G#3	45	80	1	-2	-3.999177
1094	94.500000	94.750000	G#3	58	80	1	-2	-3.999177
1095	94.750000	95.000000	G#3	45	80	1	-2	-3.999177
1096	95.000000	95.250000	E3	90	80	0	1	-3.885272
1097	95.000000	95.250000	G#3	90	80	0	2	-3.275273
1098	95.000000	95.250000	C#4	90	80	0	4	-2.909306
1099	95.000000	95.250000	G#3	45	80	1	-2	-3.999177
1100	95.500000	95.750000	G#3	45	80	1	-2	-3.999177
1101	95.750000	96.000000	G#3	90	80	0	1	-3.216633
1102	95.750000	96.000000	C#4	90	80	0	2	-2.963617
1103	95.750000	96.000000	E4	90	80	0	3	-3.265372
1104	95.750000	96.000000	G#3	45	80	1	-2	-3.999177
1105	96.250000	96.500000	G#3	45	80	1	-2	-3.999177
1106	96.500000	96.750000	C#4	90	80	0	2	-3.032881
1107	96.500000	96.750000	E4	90	80	0	3	-3.265372
1108	96.500000	96.750000	G#4	90	80	0	5	-3.549127
1109	96.500000	96.750000	G#3	45	80	1	-2	-3.999177
1110	97.000000	97.250000	G#3	45	80	1	-2	-3.999177
1111	97.250000	97.500000	G#3	45	80	1	-2	-3.999177
1112	97.500000	97.750000	G#3	58	80	1	-2	-3.999177
1113	97.750000	98.000000	G#3	45	80	1	-2	-3.999177
1114	98.000000	98.250000	F#3	90	80	0	1	-3.460971
1115	98.000000	98.250000	A3	90	80	0	2	-3.493146
1116	98.000000	98.250000	C#4	90	80	0	4	-3.522723
1117	98.000000	98.250000	D#4	90	80	0	5	-2.706622
1118	98.000000	98.250000	G#3	45	80	1	-2	-3.999177
1119	98.500000	98.750000	G#3	45	80	1	-2	-3.999177
1120	98.750000	99.000000	G#3	45	80	1	-2	-3.999177
1121	99.000000	99.250000	G#3	58	80	1	-2	-3.999177
1122	99.250000	99.500000	G#3	45	80	1	-2	-3.999177
1123	99.500000	99.750000	F#3	90	80	0	1	-2.845304
1124	99.500000	99.750000	A3	90	80	0	2	-3.493146
1125	99.500000	99.750000	C#4	90	80	0	4	-3.522723
1126	99.500000	99.750000	D#4	90	80	0	5	-2.706622
1127	99.500000	99.750000	G#3	45	80	1	-2	-3.999177
1128	100.000000	100.250000	G#3	45	80	1	-2	-3.999177
1129	100.250000	100.500000	G#3	45	80	1	-2	-3.999177
1130	100.500000	100.750000	G#3	58	80	1	-2	-3.999177
1131	100.750000	101.000000	G#3	45	80	1	-2	-3.999177
1132	101.000000	101.250000	E3	90	80	0	1	-3.885272
1133	101.000000	101.250000	G#3	90	80	0	2	-3.275273
1134	101.000000	101.250000	C#4	90	80	0	4	-2.909306
1135	101.000000	101.250000	G#3	45	80	1	-2	-3.999177
1136	101.500000	101.750000	G#3	45	80	1	-2	-3.999177
1137	101.750000	102.000000	G#3	90	80	0	1	-3.216633
1138	101.750000	102.000000	C#4	90	80	0	2	-2.963617
1139	101.750000	102.000000	E4	90	80	0	3	-3.265372
1140	101.750000	102.000000	G#3	45	80	1	-2	-3.999177
1141	102.250000	102.500000	G#3	45	80	1	-2	-3.999177
1142	102.500000	102.750000	C#4	90	80	0	2	-3.032881
1143	102.500000	102.750000	E4	90	80	0	3	-3.265372
1144	102.500000	102.750000	G#4	90	80	0	5	-3.549127
1145	102.500000	102.750000	G#3	45	80	1	-2	-3.999177
1146	103.000000	103.250000	G#3	45	80	1	-2	-3.999177
1147	103.250000	104.750000	E4	90	80	0	1	-6.163296
1148	103.250000	104.750000	G#4	90	80	0	2	-3.275273
1149	103.250000	104.000000	A#4	63	80	0	3	-2.675961
1150	103.250000	103.500000	G#3	45	80	1	-2	-3.999177
1151	103.750000	104.000000	C#4	63	80	1	-1	-2.320150
1152	104.000000	104.750000	B4	63	80	0	1	-4.595018
1153	104.000000	104.250000	C#4	63	80	1	-1	-4.426668
1154	104.500000	104.750000	B3	63	80	1	-2	-4.084076
1155	104.750000	105.500000	C#5	63	80	0	2	-3.246278
1156	104.750000	105.000000	B3	63	80	1	-1	-4.535716
1157	105.250000	105.500000	A#3	63	80	1	-2	-3.720116
1158	105.500000	106.000000	A#4	63	80	0	1	-3.157580
1159	105.500000	105.750000	A#3	63	80	1	-2	-3.999177
1160	106.000000	106.250000	B4	63	80	0	2	-5.579477
1161	106.000000	106.250000	C#4	63	80	1	-1	-2.415329
1162	106.250000	107.000000	C#5	63	80	0	4	-4.064995
1163	106.250000	106.500000	C#4	63	80	1	-1	-4.426668
1164	106.750000	107.000000	B3	63	80	1	-2	-4.084076
1165	107.000000	107.750000	D#5	63	80	0	5	-2.706622
1166	107.000000	107.250000	B3	63	80	1	-2	-3.999177
1167	107.500000	107.750000	A#3	63	80	1	-3	-3.848567
1168	107.750000	109.250000	C#4	90	80	0	1	-3.460971
1169	107.750000	109.250000	E4	90	80	0	2	-3.493146
1170	107.750000	108.500000	G4	63	80	0	3	-3.012122
1171	107.750000	108.000000	A#3	63	80	1	-3	-4.764209
1172	108.250000	108.500000	A3	63	80	1	-1	-3.371140
1173	108.500000	109.250000	G#4	63	80	0	4	-4.152325
1174	108.500000	108.750000	A3	63	80	1	-1	-4.426668
1175	109.000000	109.250000	G#3	63	80	1	-2	-3.720116
1176	109.250000	110.750000	E4	90	80	0	1	-4.866697
1177	109.250000	110.750000	G#4	90	80	0	2	-3.275273
1178	109.250000	110.000000	A#4	63	80	0	3	-2.675961
1179	109.250000	109.500000	G#3	63	80	1	-2	-3.999177
1180	109.750000	110.000000	C#4	63	80	1	-1	-2.320150
1181	110.000000	110.750000	B4	63	80	0	1	-4.595018
1182	110.000000	110.250000	C#4	63	80	1	-1	-4.426668
1183	110.500000	110.750000	B3	63	80	1	-2	-4.084076
1184	110.750000	111.500000	C#5	63	80	0	2	-3.246278
1185	110.750000	111.000000	B3	63	80	1	-1	-4.535716
1186	111.250000	111.500000	A#3	63	80	1	-2	-3.720116
1187	111.500000	112.000000	A#4	63	80	0	1	-3.157580
1188	111.500000	111.750000	A#3	63	80	1	-2	-3.999177
1189	112.000000	112.250000	B4	63	80	0	2	-5.579477
1190	112.000000	112.250000	C#4	63	80	1	-1	-2.415329
1191	112.250000	113.000000	C#5	63	80	0	3	-3.409656
1192	112.250000	112.500000	C#4	63	80	1	-1	-4.426668
1193	112.750000	113.000000	B3	63	80	1	-2	-4.084076
1194	113.000000	113.750000	E5	63	80	0	5	-3.635747
1195	113.000000	113.250000	B3	63	80	1	-1	-4.535716
1196	113.500000	113.750000	A#3	63	80	1	-2	-3.720116
1197	113.750000	114.000000	D#4	90	80	0	1	-4.270482
1198	113.750000	114.000000	F##4	90	80	0	2	-3.465862
1199	113.750000	114.000000	D#5	90	80	0	5	-4.848026
1200	113.750000	114.000000	A#3	63	80	1	-2	-3.999177
1201	114.000000	114.250000	D#4	127	80	0	1	-1.922714
1202	114.000000	114.250000	D#3	90	80	1	-5	-3.155341
1203	114.000000	114.250000	A#3	90	80	1	-2	-2.554480
1204	114.250000	114.500000	D#4	127	80	0	3	-5.268790
1205	114.500000	114.750000	D#4	69	80	0	3	-4.378151
1206	114.750000	115.000000	D#4	69	80	0	3	-4.378151
1207	115.000000	115.250000	D#4	69	80	0	3	-4.378151
1208	115.250000	115.500000	D#4	69	80	0	3	-4.378151
1209	115.500000	115.750000	D#4	69	80	0	3	-4.378151
1210	115.750000	116.000000	D#4	69	80	0	3	-4.378151
1211	116.000000	116.250000	D#4	69	80	0	3	-4.378151
1212	116.250000	116.500000	D#4	69	80	0	3	-4.378151
1213	116.500000	116.750000	D#4	69	80	0	2	-4.935872
1214	117.000000	117.250000	D#4	58	80	1	-1	-2.320150
1215	117.250000	117.500000	D#4	45	80	1	-2	-4.675782
1216	117.500000	117.750000	C#4	90	80	0	1	-2.609267
1217	117.500000	117.750000	E4	90	80	0	2	-3.493146
1218	117.500000	117.750000	G#4	90	80	0	4	-3.522723
1219	117.500000	117.750000	A#4	90	80	0	5	-2.706622
1220	117.500000	117.750000	D#4	45	80	1	-2	-3.999177
1221	118.000000	118.250000	D#4	45	80	1	-2	-3.999177
1222	118.250000	118.500000	D#4	45	80	1	-2	-3.999177
1223	118.500000	118.750000	D#4	58	80	1	-2	-3.999177
1224	118.750000	119.000000	D#4	45	80	1	-2	-3.999177
1225	119.000000	119.250000	C#4	90	80	0	1	-2.845304
1226	119.000000	119.250000	E4	90	80	0	2	-3.493146
1227	119.000000	119.250000	G#4	90	80	0	4	-3.522723
1228	119.000000	119.250000	A#4	90	80	0	5	-2.706622
1229	119.000000	119.250000	D#4	45	80	1	-2	-3.999177
1230	119.500000	119.750000	D#4	45	80	1	-2	-3.999177
1231	119.750000	120.000000	D#4	45	80	1	-2	-3.999177
1232	120.000000	120.250000	D#4	58	80	1	-2	-3.999177
1233	120.250000	120.500000	D#4	45	80	1	-2	-3.999177
1234	120.500000	120.750000	B3	90	80	0	1	-3.885272
1235	120.500000	120.750000	D#4	90	80	0	2	-3.275273
1236	120.500000	120.750000	G#4	90	80	0	4	-2.909306
1237	120.500000	120.750000	D#4	45	80	1	-2	-3.999177
1238	121.000000	121.250000	D#4	45	80	1	-2	-3.999177
1239	121.250000	121.500000	D#4	90	80	0	1	-3.216633
1240	121.250000	121.500000	G#4	90	80	0	2	-2.963617
1241	121.250000	121.500000	B4	90	80	0	3	-3.265372
1242	121.250000	121.500000	D#4	45	80	1	-2	-3.999177
1243	121.750000	122.000000	D#4	45	80	1	-2	-3.999177
1244	122.000000	122.250000	G#4	90	80	0	2	-3.032881
1245	122.000000	122.250000	B4	90	80	0	3	-3.265372
1246	122.000000	122.250000	D#5	90	80	0	5	-3.549127
1247	122.000000	122.250000	D#4	45	80	1	-2	-3.999177
1248	122.500000	122.750000	D#4	45	80	1	-2	-3.999177
1249	122.750000	123.000000	D#4	45	80	1	-2	-3.999177
1250	123.000000	123.250000	D#4	58	80	1	-2	-3.999177
1251	123.250000	123.500000	D#4	45	80	1	-2	-3.999177
1252	123.500000	123.750000	C#4	90	80	0	1	-3.460971
1253	123.500000	123.750000	E4	90	80	0	2	-3.493146
1254	123.500000	123.750000	G#4	90	80	0	4	-3.522723
1255	123.500000	123.750000	A#4	90	80	0	5	-2.706622
1256	123.500000	123.750000	D#4	45	80	1	-2	-3.999177
1257	124.000000	124.250000	D#4	45	80	1	-2	-3.999177
1258	124.250000	124.500000	D#4	45	80	1	-2	-3.999177
1259	124.500000	124.750000	D#4	58	80	1	-2	-3.999177
1260	124.750000	125.000000	D#4	45	80	1	-2	-3.999177
1261	125.000000	125.250000	C#4	90	80	0	1	-2.845304
1262	125.000000	125.250000	E4	90	80	0	2	-3.493146
1263	125.000000	125.250000	G#4	90	80	0	4	-3.522723
1264	125.000000	125.250000	A#4	90	80	0	5	-2.706622
1265	125.000000	125.250000	D#4	45	80	1	-2	-3.999177
1266	125.500000	125.750000	D#4	45	80	1	-2	-3.999177
1267	125.750000	126.000000	D#4	45	80	1	-2	-3.999177
1268	126.000000	126.250000	D#4	58	80	1	-2	-3.999177
1269	126.250000	126.500000	D#4	45	80	1	-2	-3.999177
1270	126.500000	126.750000	B3	90	80	0	1	-3.885272
1271	126.500000	126.750000	D#4	90	80	0	2	-3.275273
1272	126.500000	126.750000	G#4	90	80	0	4	-2.909306
1273	126.500000	126.750000	D#4	45	80	1	-2	-3.999177
1274	127.000000	127.250000	D#4	45	80	1	-2	-3.999177
1275	127.250000	127.500000	D#4	90	80	0	1	-3.216633
1276	127.250000	127.500000	G#4	90	80	0	2	-2.963617
1277	127.250000	127.500000	B4	90	80	0	3	-3.265372
1278	127.250000	127.500000	D#4	45	80	1	-2	-3.999177
1279	127.750000	128.000000	D#4	45	80	1	-2	-3.999177
1280	128.000000	128.250000	G#4	90	80	0	2	-3.032881
1281	128.000000	128.250000	B4	90	80	0	3	-3.265372
1282	128.000000	128.250000	D#5	90	80	0	5	-3.549127
1283	128.000000	128.250000	D#4	45	80	1	-2	-3.999177
1284	128.500000	128.750000	D#4	45	80	1	-2	-3.999177
1285	128.750000	130.250000	B4	90	80	0	1	-6.163296
1286	128.750000	130.250000	D#5	90	80	0	2	-3.275273
1287	128.750000	129.500000	E#5	63	80	0	3	-3.265372
1288	128.750000	129.000000	D#4	45	80	1	-2	-3.999177
1289	129.250000	129.500000	G#4	63	80	1	-1	-2.320150
1290	129.500000	130.250000	F#5	63	80	0	4	-4.152325
1291	129.500000	129.750000	G#4	63	80	1	-1	-4.426668
1292	130.000000	130.250000	F#4	63	80	1	-2	-2.745489
1293	130.250000	131.000000	G#5	63	80	0	5	-2.706622
1294	130.250000	130.500000	F#4	63	80	1	-2	-3.999177
1295	130.750000	131.000000	E#4	63	80	1	-3	-3.281947
1296	131.000000	131.500000	E#5	63	80	0	2	-6.866432
1297	131.000000	131.250000	E#4	63	80	1	-3	-4.764209
1298	131.500000	131.750000	F#5	63	80	0	3	-3.190537
1299	131.500000	131.750000	G#4	63	80	1	-2	-3.407298
1300	131.750000	132.500000	G#5	63	80	0	4	-2.883688
1301	131.750000	132.000000	G#4	63	80	1	-2	-3.999177
1302	132.250000	132.500000	F#4	63	80	1	-3	-2.891080
1303	132.500000	133.250000	A#5	63	80	0	5	-2.706622
1304	132.500000	132.750000	F#4	63	80	1	-3	-4.764209
1305	133.000000	133.250000	E#4	63	80	1	-1	-3.371140
1306	133.250000	134.750000	G#4	90	80	0	1	-3.460971
1307	133.250000	134.750000	B4	90	80	0	2	-3.493146
1308	133.250000	134.000000	D5	63	80	0	3	-3.012122
1309	133.250000	133.500000	E#4	63	80	1	-1	-4.426668
1310	133.750000	134.000000	E4	63	80	1	-2	-2.745489
1311	134.000000	134.750000	D#5	63	80	0	4	-4.152325
1312	134.000000	134.250000	E4	63	80	1	-1	-4.535716
1313	134.500000	134.750000	D#4	63	80	1	-2	-3.720116
1314	134.750000	136.250000	B4	90	80	0	1	-4.866697
1315	134.750000	136.250000	D#5	90	80	0	2	-3.275273
1316	134.750000	135.500000	E#5	63	80	0	3	-3.265372
1317	134.750000	135.000000	D#4	63	80	1	-2	-3.999177
1318	135.250000	135.500000	G#4	63	80	1	-1	-2.320150
1319	135.500000	136.250000	F#5	63	80	0	1	-6.884210
1320	135.500000	135.750000	G#4	63	80	1	-1	-4.426668
1321	136.000000	136.250000	F#4	63	80	1	-2	-2.745489
1322	136.250000	137.000000	G#5	63	80	0	2	-2.867384
1323	136.250000	136.500000	F#4	63	80	1	-2	-3.999177
1324	136.750000	137.000000	E#4	63	80	1	-3	-3.281947
1325	137.000000	137.500000	E#5	63	80	0	1	-3.360143
1326	137.000000	137.250000	E#4	63	80	1	-3	-4.764209
1327	137.500000	137.750000	F#5	63	80	0	2	-3.900292
1328	137.500000	137.750000	G#4	63	80	1	-2	-3.407298
1329	137.750000	138.500000	G#5	63	80	0	3	-2.675961
1330	137.750000	138.000000	G#4	63	80	1	-2	-3.999177
1331	138.250000	138.500000	F#4	63	80	1	-3	-2.891080
1332	138.500000	139.250000	B5	63	80	0	5	-3.635747
1333	138.500000	138.750000	F#4	63	80	1	-3	-4.764209
1334	139.000000	139.250000	E#4	63	80	1	-1	-3.371140
1335	139.250000	139.500000	B-4	90	80	0	1	-4.270482
1336	139.250000	139.500000	D5	90	80	0	2	-3.465862
1337	139.250000	139.500000	B-5	90	80	0	5	-4.848026
1338	139.250000	139.500000	E#4	63	80	1	-1	-4.426668
1339	139.500000	139.750000	B-3	126	80	1	-4	-4.339145
1340	139.750000	140.000000	F4	126	80	1	-1	-3.887622
1341	140.000000	140.250000	B-3	126	80	1	-4	-4.339145
1342	140.250000	140.500000	F4	45	80	1	-1	-3.887622
1343	140.500000	140.750000	B-3	45	80	1	-4	-4.339145
1344	140.750000	141.000000	B-3	45	80	0	1	-6.163296
1345	140.750000	141.000000	F4	45	80	1	-1	-3.887622
1346	141.000000	141.250000	F4	45	80	0	5	-4.655217
1347	141.250000	141.500000	B-3	45	80	0	2	-3.763668
1348	141.500000	141.750000	F4	45	80	0	5	-3.857051
1349	141.750000	142.000000	B-3	45	80	0	2	-3.763668
1350	142.000000	142.250000	F4	45	80	0	5	-3.857051
1351	142.500000	142.750000	G3	90	80	0	1	-3.027253
1352	142.500000	142.750000	C4	90	80	0	3	-3.401091
1353	142.500000	142.750000	E-3	90	80	1	-5	-4.510402
1354	142.500000	142.750000	B-3	90	80	1	-2	-2.554480
1355	143.000000	143.250000	G3	90	80	0	1	-2.905888
1356	143.000000	143.250000	C4	90	80	0	3	-3.401091
1357	143.000000	143.250000	E-3	90	80	1	-5	-3.155341
1358	143.000000	143.250000	B-3	90	80	1	-2	-2.554480
1359	143.500000	143.750000	G3	90	80	0	1	-2.905888
1360	143.500000	143.750000	C4	90	80	0	3	-3.401091
1361	143.500000	143.750000	E-3	90	80	1	-5	-3.155341
1362	143.500000	143.750000	B-3	90	80	1	-3	-3.416097
1363	144.000000	144.250000	B-3	90	80	0	2	-3.032881
1364	144.000000	144.250000	E-4	90	80	0	4	-2.909306
1365	144.000000	144.250000	G3	90	80	1	-5	-4.372251
1366	144.000000	144.250000	D4	90	80	1	-2	-2.554480
1367	144.500000	144.750000	B-3	90	80	0	2	-3.266530
1368	144.500000	144.750000	E-4	90	80	0	4	-2.909306
1369	144.500000	144.750000	G3	90	80	1	-5	-3.155341
1370	144.500000	144.750000	D4	90	80	1	-2	-2.554480
1371	145.000000	145.250000	G3	90	80	0	1	-3.549056
1372	145.000000	145.250000	C4	90	80	0	3	-3.401091
1373	145.000000	145.250000	G3	90	80	1	-5	-3.155341
1374	145.000000	145.250000	D4	90	80	1	-1	-3.477173
1375	145.500000	145.750000	G3	90	80	0	1	-2.905888
1376	145.500000	145.750000	C4	90	80	0	3	-3.401091
1377	145.500000	145.750000	E-3	90	80	1	-5	-4.582913
1378	145.500000	145.750000	B-3	90	80	1	-2	-2.554480
1379	146.000000	146.250000	G3	90	80	0	1	-2.905888
1380	146.000000	146.250000	C4	90	80	0	3	-3.401091
1381	146.000000	146.250000	E-3	90	80	1	-5	-3.155341
1382	146.000000	146.250000	B-3	90	80	1	-2	-2.554480
1383	146.500000	146.750000	G3	90	80	0	1	-2.905888
1384	146.500000	146.750000	C4	90	80	0	3	-3.401091
1385	146.500000	146.750000	E-3	90	80	1	-5	-3.155341
1386	146.500000	146.750000	B-3	90	80	1	-1	-3.477173
1387	147.000000	147.250000	B-3	90	80	0	2	-3.032881
1388	147.000000	147.250000	D4	90	80	0	4	-3.927704
1389	147.000000	147.250000	G3	90	80	1	-2	-4.084076
1390	147.000000	147.250000	B-3	90	80	1	-1	-3.101885
1391	147.250000	147.500000	G3	27	80	0	1	-2.857522
1392	147.750000	148.000000	B-3	90	80	0	2	-3.246278
1393	147.750000	148.000000	D4	90	80	0	3	-4.453766
1394	147.750000	148.000000	G4	90	80	0	5	-3.128600
1395	147.750000	148.000000	G2	90	80	1	-5	-5.012184
1396	147.750000	148.000000	D3	90	80	1	-3	-3.416097
1397	148.000000	148.250000	G3	27	80	0	1	-1.922714
1398	148.500000	148.750000	G3	90	80	0	2	-4.712397
1399	148.500000	148.750000	C4	90	80	0	4	-2.909306
1400	148.500000	148.750000	E-3	90	80	1	-2	-3.081523
1401	148.500000	148.750000	B-3	90	80	1	-1	-4.047397
1402	149.000000	149.250000	G3	90	80	0	2	-3.266530
1403	149.000000	149.250000	C4	90	80	0	4	-2.909306
1404	149.000000	149.250000	E-3	90	80	1	-5	-3.242781
1405	149.000000	149.250000	B-3	90	80	1	-2	-2.554480
1406	149.500000	149.750000	G3	90	80	0	1	-3.216633
1407	149.500000	149.750000	C4	90	80	0	3	-3.401091
1408	149.500000	149.750000	E-3	90	80	1	-5	-3.155341
1409	149.500000	149.750000	B-3	90	80	1	-3	-3.416097
1410	150.000000	150.250000	B-3	90	80	0	2	-3.032881
1411	150.000000	150.250000	E-4	90	80	0	4	-2.909306
1412	150.000000	150.250000	G3	90	80	1	-5	-4.372251
1413	150.000000	150.250000	D4	90	80	1	-2	-2.554480
1414	150.500000	150.750000	B-3	90	80	0	2	-3.266530
1415	150.500000	150.750000	E-4	90	80	0	4	-2.909306
1416	150.500000	150.750000	G3	90	80	1	-5	-3.155341
1417	150.500000	150.750000	D4	90	80	1	-2	-2.554480
1418	151.000000	151.250000	G3	90	80	0	1	-3.549056
1419	151.000000	151.250000	C4	90	80	0	3	-3.401091
1420	151.000000	151.250000	G3	90	80	1	-5	-3.155341
1421	151.000000	151.250000	D4	90	80	1	-1	-3.477173
1422	151.500000	151.750000	G3	90	80	0	1	-2.905888
1423	151.500000	151.750000	C4	90	80	0	3	-3.401091
1424	151.500000	151.750000	E-3	90	80	1	-5	-4.582913
1425	151.500000	151.750000	B-3	90	80	1	-2	-2.554480
1426	152.000000	152.250000	G3	90	80	0	1	-2.905888
1427	152.000000	152.250000	C4	90	80	0	3	-3.401091
1428	152.000000	152.250000	E-3	90	80	1	-5	-3.155341
1429	152.000000	152.250000	B-3	90	80	1	-2	-2.554480
1430	152.500000	152.750000	G3	90	80	0	1	-2.905888
1431	152.500000	152.750000	C4	90	80	0	3	-3.401091
1432	152.500000	152.750000	E-3	90	80	1	-5	-3.155341
1433	152.500000	152.750000	B-3	90	80	1	-1	-3.477173
1434	153.000000	153.250000	B-3	90	80	0	2	-3.032881
1435	153.000000	153.250000	D4	90	80	0	4	-3.927704
1436	153.000000	153.250000	G3	90	80	1	-2	-4.084076
