//Version: PianoFingering_v170101
467	46.500000	46.875000	B-4	90	80	0	1	-3.521239
468	46.500000	47.500000	A-2	90	80	1	-5	-3.781310
469	46.875000	47.062500	D6	90	80	0	5	-7.112706
470	47.000000	47.500000	A-3	90	80	1	-4	-4.924626
471	47.000000	47.500000	C4	90	80	1	-2	-2.871001
472	47.062500	47.250000	C#6	90	80	0	4	-3.640665
473	47.250000	47.437500	C6	90	80	0	5	-6.305746
474	47.437500	47.625000	B5	90	80	0	4	-2.814339
475	47.500000	48.000000	A-3	90	80	1	-4	-4.647576
476	47.500000	48.000000	E-4	90	80	1	-1	-2.959487
477	47.625000	48.000000	D5	90	80	0	1	-2.969918
478	47.625000	47.812500	B-5	90	80	0	4	-4.298356
479	47.812500	48.000000	A5	90	80	0	3	-3.302559
480	48.000000	48.375000	D5	90	80	0	1	-3.310457
481	48.000000	48.187500	A-5	90	80	0	4	-4.926369
482	48.000000	49.000000	G3	90	80	1	-5	-5.060396
483	48.000000	48.250000	D-4	90	80	1	-2	-5.232676
484	48.000000	49.000000	F4	90	80	1	-1	-3.262923
485	48.187500	48.375000	G5	90	80	0	3	-3.302559
486	48.250000	48.500000	C4	90	80	1	-2	-3.456527
487	48.375000	48.750000	D-5	90	80	0	2	-5.483387
488	48.375000	48.562500	G-5	90	80	0	5	-3.228870
489	48.500000	49.000000	B3	90	80	1	-3	-2.891080
490	48.562500	48.750000	F5	90	80	0	4	-4.300502
491	48.750000	49.125000	G4	90	80	0	1	-3.549056
492	48.750000	48.937500	F-5	90	80	0	5	-3.707830
493	48.937500	49.125000	E-5	90	80	0	4	-3.640665
494	49.000000	49.500000	G3	90	80	1	-5	-3.990113
495	49.000000	49.500000	B3	90	80	1	-3	-3.170876
496	49.000000	49.500000	F4	90	80	1	-1	-3.342645
497	49.125000	49.500000	G4	90	80	0	1	-3.549056
498	49.125000	49.312500	D5	90	80	0	4	-4.054949
499	49.312500	49.500000	D-5	90	80	0	3	-3.226506
500	49.500000	49.875000	C5	90	80	0	2	-2.803601
501	49.500000	50.000000	C3	90	80	1	-5	-3.781310
502	49.875000	50.250000	A-4	90	80	0	1	-3.898407
503	49.875000	50.062500	A-4	90	80	0	1	-4.507997
504	50.000000	50.500000	G3	90	80	1	-3	-3.416097
505	50.000000	50.500000	C4	90	80	1	-2	-3.936874
506	50.000000	50.500000	E-4	90	80	1	-1	-3.101885
507	50.062500	50.250000	C5	90	80	0	2	-3.465862
508	50.250000	50.625000	A-4	90	80	0	1	-3.898407
509	50.250000	50.437500	F5	90	80	0	4	-4.946245
510	50.437500	50.625000	E-5	90	80	0	3	-3.510496
511	50.500000	51.000000	G3	90	80	1	-4	-5.233707
512	50.500000	51.000000	C4	90	80	1	-2	-2.507290
513	50.500000	51.000000	E-4	90	80	1	-1	-3.101885
514	50.625000	51.000000	A-4	90	80	0	1	-3.310457
515	50.625000	50.812500	D-5	90	80	0	3	-3.401091
516	50.812500	51.000000	B-4	90	80	0	2	-3.674662
517	51.000000	51.375000	A-4	90	80	0	1	-2.609267
518	51.000000	51.375000	D-5	90	80	0	3	-3.401091
519	51.000000	52.000000	G3	90	80	1	-5	-5.060396
520	51.000000	51.250000	D-4	90	80	1	-2	-5.232676
521	51.000000	52.000000	F4	90	80	1	-1	-3.262923
522	51.250000	51.500000	C4	90	80	1	-2	-3.456527
523	51.375000	51.750000	G4	90	80	0	1	-4.323321
524	51.375000	51.750000	E-5	90	80	0	5	-4.305381
525	51.500000	52.000000	B3	90	80	1	-3	-2.891080
526	51.750000	52.125000	G-4	90	80	0	1	-2.845304
527	51.750000	52.125000	C5	90	80	0	4	-5.537262
528	52.000000	52.500000	G3	90	80	1	-5	-3.990113
529	52.000000	52.500000	B3	90	80	1	-3	-3.170876
530	52.000000	52.500000	F4	90	80	1	-1	-3.342645
531	52.125000	52.500000	G-4	90	80	0	1	-4.295977
532	52.125000	52.312500	A-4	90	80	0	2	-2.867384
533	52.312500	52.500000	C5	90	80	0	4	-3.927704
534	52.500000	52.875000	F4	90	80	0	1	-2.857522
535	52.500000	52.687500	D-5	90	80	0	4	-4.298356
536	52.500000	53.000000	C3	90	80	1	-5	-3.781310
537	52.687500	52.875000	C5	90	80	0	3	-3.302559
538	52.875000	53.250000	F4	90	80	0	1	-3.310457
539	52.875000	53.062500	B4	90	80	0	5	-4.932539
540	53.000000	53.500000	G3	90	80	1	-3	-3.416097
541	53.000000	53.500000	C4	90	80	1	-2	-3.936874
542	53.000000	53.500000	E-4	90	80	1	-1	-3.101885
543	53.062500	53.250000	G4	90	80	0	3	-3.509161
544	53.250000	53.625000	F4	90	80	0	2	-2.287533
545	53.250000	53.625000	B4	90	80	0	4	-2.909306
546	53.500000	54.000000	C-4	90	80	1	-3	-5.389809
547	53.500000	54.000000	E-4	90	80	1	-2	-3.749711
548	53.500000	54.000000	A-4	90	80	1	-1	-2.320150
549	53.625000	54.000000	E-4	90	80	0	1	-3.577835
550	53.625000	54.000000	C5	90	80	0	5	-4.733635
551	54.000000	54.375000	E-4	90	80	0	1	-3.521239
552	54.000000	54.375000	A4	90	80	0	4	-5.537262
553	54.000000	55.000000	B-3	90	80	1	-5	-3.181034
554	54.000000	54.250000	F4	90	80	1	-2	-4.203307
555	54.000000	55.000000	A-4	90	80	1	-1	-3.101885
556	54.250000	54.500000	E-4	90	80	1	-2	-3.456527
557	54.375000	54.750000	E-4	90	80	0	1	-4.295977
558	54.375000	54.562500	F4	90	80	0	2	-3.493146
559	54.500000	55.000000	D4	90	80	1	-3	-3.281947
560	54.562500	54.750000	A4	90	80	0	4	-2.758588
561	54.750000	55.125000	D-4	90	80	0	1	-3.577835
562	54.750000	54.937500	B-4	90	80	0	5	-3.707830
563	54.937500	55.125000	A-4	90	80	0	4	-2.814339
564	55.000000	55.500000	B-3	90	80	1	-5	-5.242578
565	55.000000	55.500000	D4	90	80	1	-3	-4.118108
566	55.000000	55.500000	A-4	90	80	1	-1	-4.411093
567	55.125000	55.500000	D-4	90	80	0	1	-2.857522
568	55.125000	55.312500	G4	90	80	0	4	-5.537262
569	55.312500	55.500000	E-4	90	80	0	2	-3.901124
570	55.500000	55.875000	C4	90	80	0	1	-3.360143
571	55.500000	55.875000	A-4	103	80	0	1	-7.672902
572	55.500000	56.000000	E-3	90	80	1	-5	-3.781310
573	55.875000	56.062500	C5	90	80	0	2	-3.465862
574	56.000000	56.500000	B-3	90	80	1	-3	-3.416097
575	56.000000	56.500000	E-4	90	80	1	-2	-3.936874
576	56.000000	56.500000	G4	90	80	1	-1	-3.262923
577	56.062500	56.250000	D-5	90	80	0	3	-3.190537
578	56.250000	56.437500	F5	90	80	0	5	-3.340065
579	56.437500	56.625000	E-5	90	80	0	3	-4.229469
580	56.500000	57.000000	B-3	90	80	1	-4	-4.497131
581	56.500000	57.000000	E-4	90	80	1	-2	-2.507290
582	56.500000	57.000000	G4	90	80	1	-1	-3.262923
583	56.625000	57.000000	D-5	90	80	0	2	-2.287533
584	57.000000	57.187500	C5	90	80	0	1	-3.290753
585	57.187500	57.375000	B-4	90	80	0	3	-5.389440
586	57.375000	57.750000	A4	96	80	0	2	-2.803601
587	57.500000	58.000000	B-3	90	80	1	-5	-4.114892
588	57.500000	58.000000	F4	90	80	1	-2	-4.203307
589	57.500000	58.000000	A-4	90	80	1	-1	-3.101885
590	57.750000	58.312500	B-4	103	80	0	3	-3.190537
591	58.000000	58.500000	B-3	90	80	1	-5	-3.181034
592	58.000000	58.500000	F4	90	80	1	-2	-4.203307
593	58.000000	58.500000	A-4	90	80	1	-1	-3.101885
594	58.312500	58.500000	B4	90	80	0	1	-4.595018
595	58.500000	58.875000	C5	90	80	0	2	-2.867384
596	58.500000	59.000000	E-2	90	80	1	-5	-4.456078
597	58.875000	59.250000	A-4	90	80	0	1	-3.898407
598	58.875000	59.062500	A-4	90	80	0	1	-4.507997
599	59.000000	59.500000	E-3	90	80	1	-5	-5.534856
600	59.000000	59.500000	B-3	90	80	1	-2	-2.554480
601	59.000000	59.500000	D-4	90	80	1	-1	-2.415329
602	59.062500	59.250000	C5	90	80	0	2	-3.465862
603	59.250000	59.625000	A-4	90	80	0	1	-3.898407
604	59.250000	59.437500	F5	90	80	0	4	-4.946245
605	59.437500	59.625000	E-5	90	80	0	3	-3.510496
606	59.500000	60.000000	E-3	90	80	1	-5	-3.181034
607	59.500000	60.000000	B-3	90	80	1	-2	-2.554480
608	59.500000	60.000000	D-4	90	80	1	-1	-2.415329
609	59.625000	60.000000	A-4	90	80	0	1	-3.310457
610	59.625000	59.812500	D-5	96	80	0	3	-3.401091
611	59.812500	60.000000	B-4	96	80	0	2	-3.674662
612	60.000000	60.375000	A-4	90	80	0	1	-2.609267
613	60.000000	60.187500	D-5	96	80	0	3	-3.401091
614	60.000000	60.500000	A-3	90	80	1	-4	-4.223116
615	60.000000	60.500000	C4	90	80	1	-2	-2.871001
616	60.000000	60.500000	E-4	90	80	1	-1	-3.101885
617	60.187500	60.375000	F5	96	80	0	5	-3.340065
618	60.375000	60.750000	G4	90	80	0	1	-3.027253
619	60.375000	60.562500	E-5	96	80	0	5	-4.305381
620	60.500000	61.000000	A-3	90	80	1	-4	-3.752799
621	60.500000	61.000000	C4	90	80	1	-2	-2.871001
622	60.500000	61.000000	E-4	90	80	1	-1	-3.101885
623	60.562500	60.750000	B-4	96	80	0	2	-3.071676
624	60.750000	61.125000	G-4	90	80	0	1	-3.157580
625	60.750000	60.937500	C5	96	80	0	4	-5.537262
626	60.937500	61.125000	A-4	96	80	0	2	-3.901124
627	61.000000	61.500000	A-3	90	80	1	-4	-3.752799
628	61.000000	61.500000	C4	90	80	1	-2	-2.871001
629	61.000000	61.500000	E-4	90	80	1	-1	-3.101885
630	61.125000	61.500000	G-4	90	80	0	1	-2.609267
631	61.125000	61.312500	C5	96	80	0	2	-5.302163
632	61.312500	61.500000	E-5	96	80	0	4	-4.064995
633	61.500000	61.875000	F4	90	80	0	1	-3.493957
634	61.500000	61.687500	D-5	96	80	0	4	-4.298356
635	61.500000	62.000000	B-3	90	80	1	-3	-3.831713
636	61.500000	62.000000	F4	90	80	1	-1	-3.687814
637	61.687500	61.875000	C5	96	80	0	3	-3.302559
638	61.875000	62.250000	F4	90	80	0	1	-3.310457
639	61.875000	62.062500	B4	96	80	0	3	-3.401091
640	62.000000	62.500000	B-3	90	80	1	-4	-4.339145
641	62.000000	62.500000	F4	90	80	1	-1	-3.887622
642	62.062500	62.250000	G4	96	80	0	2	-3.674662
643	62.250000	62.625000	F4	90	80	0	1	-2.609267
644	62.250000	62.437500	B4	96	80	0	3	-3.401091
645	62.437500	62.625000	D5	96	80	0	5	-2.681011
646	62.500000	63.000000	E-3	90	80	1	-5	-4.510402
647	62.500000	63.000000	B-3	90	80	1	-2	-2.554480
648	62.625000	63.000000	E-4	90	80	0	1	-4.221033
649	62.625000	62.812500	C5	96	80	0	5	-4.733635
650	62.812500	63.000000	G4	96	80	0	2	-3.071676
651	63.000000	63.375000	E-4	90	80	0	1	-3.898407
652	63.000000	63.187500	A4	96	80	0	3	-5.088322
653	63.000000	63.500000	A-3	90	80	1	-3	-2.891080
654	63.000000	63.500000	E-4	90	80	1	-1	-3.342645
655	63.187500	63.375000	F4	96	80	0	2	-3.674662
656	63.375000	63.750000	E-4	90	80	0	1	-3.967913
657	63.375000	63.562500	A4	96	80	0	3	-5.088322
658	63.500000	64.000000	A-3	90	80	1	-4	-3.752799
659	63.500000	64.000000	E-4	90	80	1	-1	-2.959487
660	63.562500	63.750000	C5	96	80	0	5	-2.681011
661	63.750000	64.125000	D-4	90	80	0	1	-4.221033
662	63.750000	63.937500	B-4	96	80	0	5	-3.707830
663	63.937500	64.125000	A-4	96	80	0	4	-2.814339
664	64.000000	64.500000	D-3	90	80	1	-5	-3.842215
665	64.000000	64.500000	A-3	90	80	1	-2	-2.554480
666	64.125000	64.500000	D-4	90	80	0	1	-2.857522
667	64.125000	64.312500	G4	90	80	0	4	-5.537262
668	64.312500	64.500000	E-4	90	80	0	2	-3.901124
669	64.500000	64.875000	C4	90	80	0	1	-3.360143
670	64.500000	64.875000	A-4	103	80	0	1	-7.672902
671	64.500000	65.000000	G3	90	80	1	-3	-3.281947
672	64.500000	65.000000	D4	90	80	1	-1	-3.342645
673	64.875000	65.062500	C5	90	80	0	2	-3.465862
674	65.000000	65.500000	G3	90	80	1	-4	-3.752799
675	65.000000	65.500000	D4	90	80	1	-1	-2.959487
676	65.062500	65.250000	D-5	90	80	0	3	-3.190537
677	65.250000	65.625000	B-4	90	80	0	2	-3.674662
678	65.500000	66.000000	C3	90	80	1	-5	-3.842215
679	65.500000	66.000000	G3	90	80	1	-2	-2.554480
680	65.625000	65.812500	A4	90	80	0	1	-3.290753
681	65.812500	66.000000	B-4	90	80	0	2	-3.900292
682	66.000000	66.187500	D-5	90	80	0	3	-3.012122
683	66.000000	66.500000	F3	90	80	1	-3	-2.891080
684	66.000000	66.500000	C4	90	80	1	-1	-3.342645
685	66.187500	66.375000	F5	90	80	0	5	-3.340065
686	66.375000	66.562500	E-5	90	80	0	3	-4.229469
687	66.500000	67.000000	F3	90	80	1	-4	-3.752799
688	66.500000	67.000000	C4	90	80	1	-1	-2.959487
689	66.562500	66.750000	C5	90	80	0	2	-3.286699
690	66.750000	67.125000	A-4	90	80	0	1	-3.898407
691	67.000000	67.500000	B-2	90	80	1	-5	-4.510402
692	67.000000	67.500000	F3	90	80	1	-2	-4.203307
693	67.500000	68.000000	E-3	90	80	1	-3	-3.464153
694	67.500000	68.000000	B-3	90	80	1	-1	-3.342645
695	68.000000	68.500000	A-2	90	80	1	-5	-3.842215
696	68.000000	68.500000	E-3	90	80	1	-1	-3.477173
697	68.250000	68.437500	B-4	90	80	0	2	-2.867384
698	68.437500	68.625000	F5	90	80	0	5	-3.857051
699	68.625000	68.812500	E-5	90	80	0	3	-4.229469
700	68.812500	69.000000	C5	90	80	0	2	-3.286699
701	69.000000	69.375000	A-4	90	80	0	1	-3.898407
702	69.000000	69.500000	E-2	90	80	1	-5	-2.314770
703	69.500000	70.000000	E-3	90	80	1	-4	-4.924626
704	69.500000	70.000000	G3	90	80	1	-2	-2.871001
705	69.500000	70.000000	D-4	90	80	1	-1	-5.267467
706	70.000000	70.500000	E-3	90	80	1	-5	-3.181034
707	70.000000	70.500000	G3	90	80	1	-3	-4.118108
708	70.000000	70.500000	D-4	90	80	1	-1	-4.411093
709	70.500000	70.687500	B-4	90	80	0	2	-2.867384
710	70.500000	71.000000	E-3	90	80	1	-5	-3.181034
711	70.500000	71.000000	F#3	90	80	1	-3	-3.170876
712	70.500000	71.000000	C4	90	80	1	-1	-4.001517
713	70.687500	70.875000	F-5	90	80	0	4	-5.030376
714	70.875000	71.062500	E-5	90	80	0	3	-3.226506
715	71.000000	71.500000	E-3	90	80	1	-4	-4.497131
716	71.000000	71.500000	G3	90	80	1	-2	-2.871001
717	71.000000	71.500000	D-4	90	80	1	-1	-5.267467
718	71.062500	71.250000	C5	90	80	0	2	-3.286699
719	71.250000	71.625000	A-4	90	80	0	1	-3.898407
720	71.500000	72.000000	E-3	90	80	1	-5	-3.181034
721	71.500000	72.000000	G3	90	80	1	-3	-4.118108
722	71.500000	72.000000	D-4	90	80	1	-1	-4.411093
723	71.625000	71.812500	B-4	90	80	0	2	-2.867384
724	71.812500	72.000000	F5	90	80	0	5	-3.857051
725	72.000000	72.187500	E-5	90	80	0	3	-4.229469
726	72.000000	72.500000	A-2	90	80	1	-5	-3.781310
727	72.187500	72.375000	C5	90	80	0	2	-3.286699
728	72.375000	72.750000	A-4	90	80	0	1	-3.898407
729	72.500000	73.000000	A-3	90	80	1	-4	-4.924626
730	72.500000	73.000000	C4	90	80	1	-2	-2.871001
731	72.500000	73.000000	E-4	90	80	1	-1	-3.101885
732	72.750000	72.937500	B-4	90	80	0	2	-2.867384
733	72.937500	73.125000	F-5	90	80	0	5	-4.764150
734	73.000000	73.500000	A-3	90	80	1	-4	-3.752799
735	73.000000	73.500000	C4	90	80	1	-2	-2.871001
736	73.000000	73.500000	F4	90	80	1	-1	-2.320150
737	73.125000	73.312500	E-5	90	80	0	4	-3.640665
738	73.312500	73.500000	A-4	90	80	0	1	-2.857522
739	73.500000	73.687500	B-4	90	80	0	2	-2.867384
740	73.500000	74.000000	B-3	90	80	1	-4	-4.339145
741	73.500000	74.000000	F4	90	80	1	-1	-3.887622
742	73.687500	73.875000	F5	90	80	0	5	-3.857051
743	73.875000	74.062500	E-5	90	80	0	4	-4.424487
744	74.000000	74.500000	B-3	90	80	1	-4	-4.339145
745	74.000000	74.500000	F4	90	80	1	-1	-3.887622
746	74.062500	74.250000	A-4	90	80	0	1	-2.857522
747	74.250000	74.437500	B-4	90	80	0	2	-2.867384
748	74.437500	74.625000	F-5	90	80	0	5	-4.764150
749	74.500000	75.000000	E-3	90	80	1	-5	-4.510402
750	74.500000	75.000000	B-3	90	80	1	-2	-2.554480
751	74.625000	74.812500	E-5	90	80	0	4	-3.640665
752	74.812500	75.000000	A-4	90	80	0	1	-2.857522
753	75.000000	75.187500	B-4	90	80	0	2	-2.867384
754	75.000000	75.500000	A-3	90	80	1	-3	-2.891080
755	75.000000	75.500000	E-4	90	80	1	-1	-3.342645
756	75.187500	75.375000	F5	90	80	0	5	-3.857051
757	75.375000	75.937500	E-5	90	80	0	3	-4.229469
758	75.500000	76.000000	A-3	90	80	1	-4	-3.752799
759	75.500000	76.000000	E-4	90	80	1	-1	-2.959487
760	75.937500	76.125000	D5	90	80	0	2	-2.803601
761	76.000000	76.500000	D-3	90	80	1	-5	-3.842215
762	76.000000	76.500000	A-3	90	80	1	-2	-2.554480
763	76.125000	76.312500	F5	90	80	0	4	-2.758588
764	76.312500	76.500000	E-5	90	80	0	3	-3.510496
765	76.500000	76.687500	D5	90	80	0	2	-2.803601
766	76.500000	77.000000	G3	90	80	1	-3	-3.281947
767	76.500000	77.000000	D4	90	80	1	-1	-3.342645
768	76.687500	76.875000	F5	90	80	0	4	-2.758588
769	76.875000	77.062500	E-5	90	80	0	3	-3.510496
770	77.000000	77.500000	G3	90	80	1	-4	-3.752799
771	77.000000	77.500000	D4	90	80	1	-1	-2.959487
772	77.062500	77.250000	D5	90	80	0	2	-2.803601
773	77.250000	77.437500	F5	90	80	0	4	-2.758588
774	77.437500	77.625000	E-5	90	80	0	3	-3.510496
775	77.500000	78.000000	C3	90	80	1	-5	-3.842215
776	77.500000	78.000000	G3	90	80	1	-2	-2.554480
777	77.625000	77.812500	D5	90	80	0	2	-2.803601
778	77.812500	78.000000	F5	90	80	0	4	-2.758588
779	78.000000	78.187500	E-5	90	80	0	3	-3.510496
780	78.000000	78.500000	F3	90	80	1	-3	-2.891080
781	78.000000	78.500000	C4	90	80	1	-1	-3.342645
782	78.187500	78.375000	D5	90	80	0	2	-2.803601
783	78.375000	78.562500	F5	90	80	0	4	-2.758588
784	78.500000	79.000000	F3	90	80	1	-4	-3.752799
785	78.500000	79.000000	C4	90	80	1	-1	-2.959487
786	78.562500	78.750000	E-5	90	80	0	3	-3.510496
787	78.750000	78.937500	D5	90	80	0	2	-2.803601
788	78.937500	79.125000	F5	90	80	0	4	-2.758588
789	79.000000	79.500000	B-2	90	80	1	-5	-4.510402
790	79.000000	79.500000	F3	90	80	1	-2	-4.203307
791	79.125000	79.312500	E-5	90	80	0	3	-3.510496
792	79.312500	79.500000	D5	90	80	0	2	-2.803601
793	79.500000	79.687500	F5	90	80	0	4	-2.758588
794	79.500000	80.000000	E-3	90	80	1	-3	-3.464153
795	79.500000	80.000000	B-3	90	80	1	-1	-3.342645
796	79.687500	79.875000	E-5	90	80	0	3	-3.510496
797	79.875000	80.062500	D-5	45	80	0	2	-2.287533
798	80.000000	80.500000	A-2	90	80	1	-5	-3.842215
799	80.000000	80.500000	E-3	90	80	1	-1	-3.477173
800	80.062500	80.250000	F5	45	80	0	3	-4.453766
801	80.250000	80.437500	E-5	45	80	0	2	-3.032881
802	80.437500	80.625000	C5	45	80	0	1	-3.360143
803	80.625000	80.812500	F5	45	80	0	3	-3.401091
804	80.812500	81.000000	E-5	45	80	0	2	-3.032881
805	81.000000	82.125000	A-5	45	80	0	4	-2.909306
806	81.000000	81.500000	E-2	90	80	1	-5	-2.314770
807	81.500000	82.000000	E-3	90	80	1	-4	-4.924626
808	81.500000	82.000000	G3	90	80	1	-2	-2.871001
809	81.500000	82.000000	D-4	90	80	1	-1	-5.267467
810	82.000000	82.500000	E-3	90	80	1	-5	-3.181034
811	82.000000	82.500000	G3	90	80	1	-3	-4.118108
812	82.000000	82.500000	D-4	90	80	1	-1	-4.411093
813	82.500000	83.500000	A-2	90	80	1	-5	-3.781310
814	83.000000	83.500000	A-3	90	80	1	-2	-5.035265
815	83.000000	83.500000	C4	90	80	1	-1	-3.262923
816	83.500000	84.000000	E-3	90	80	1	-4	-4.497131
817	83.500000	84.000000	C4	90	80	1	-1	-4.387723
818	84.000000	84.500000	A-2	90	80	1	-5	-5.753604
819	84.500000	85.000000	E-3	90	80	1	-3	-3.416097
820	84.500000	85.000000	A-3	90	80	1	-2	-3.936874
821	84.500000	85.000000	C4	90	80	1	-1	-3.262923
822	85.000000	85.500000	E-3	90	80	1	-4	-4.497131
823	85.000000	85.500000	A-3	90	80	1	-2	-2.507290
824	85.000000	85.500000	D-4	90	80	1	-1	-2.320150
825	85.500000	86.000000	A-2	90	80	1	-5	-3.781310
826	86.000000	86.500000	E-3	90	80	1	-3	-3.416097
827	86.000000	86.500000	A-3	90	80	1	-2	-3.936874
828	86.000000	86.500000	C4	90	80	1	-1	-3.262923
829	86.500000	87.000000	E-3	90	80	1	-4	-4.497131
830	86.500000	87.000000	A-3	90	80	1	-2	-2.507290
831	86.500000	87.000000	C4	90	80	1	-1	-3.262923
832	87.000000	87.500000	A-2	90	80	1	-5	-5.753604
833	87.500000	88.000000	E-3	90	80	1	-3	-3.416097
834	87.500000	88.000000	A-3	90	80	1	-2	-3.936874
835	87.500000	88.000000	C4	90	80	1	-1	-3.262923
836	88.000000	88.500000	E-3	90	80	1	-4	-4.497131
837	88.000000	88.500000	A-3	90	80	1	-2	-2.507290
838	88.000000	88.500000	D-4	90	80	1	-1	-2.320150
839	88.500000	89.000000	A-2	90	80	1	-5	-3.781310
840	89.000000	89.500000	E-3	90	80	1	-3	-3.416097
841	89.000000	89.500000	A-3	90	80	1	-2	-3.936874
842	89.000000	89.500000	C4	90	80	1	-1	-3.262923
843	89.500000	90.000000	E-3	90	80	1	-4	-4.497131
844	89.500000	90.000000	A-3	90	80	1	-2	-2.507290
845	89.500000	90.000000	D-4	90	80	1	-1	-2.320150
846	90.000000	90.500000	A-2	90	80	1	-5	-3.781310
847	90.500000	91.000000	E-3	90	80	1	-3	-3.416097
848	90.500000	91.000000	A-3	90	80	1	-2	-3.936874
849	90.500000	91.000000	C4	90	80	1	-1	-3.262923
850	91.000000	91.500000	E-3	90	80	1	-4	-4.497131
851	91.000000	91.500000	A-3	90	80	1	-2	-2.507290
852	91.000000	91.500000	D-4	90	80	1	-1	-2.320150
853	91.500000	92.000000	E-3	90	80	1	-5	-3.181034
854	91.500000	92.000000	A-3	90	80	1	-2	-3.272976
855	91.500000	92.000000	C4	90	80	1	-1	-3.262923
856	92.000000	92.500000	E-3	90	80	1	-4	-4.497131
857	92.000000	92.500000	G3	90	80	1	-2	-2.871001
858	92.000000	92.500000	D-4	90	80	1	-1	-5.267467
859	92.500000	93.000000	E-3	90	80	1	-5	-3.181034
860	92.500000	93.000000	A-3	90	80	1	-2	-3.272976
861	92.500000	93.000000	C4	90	80	1	-1	-3.262923
862	93.000000	93.500000	E-3	90	80	1	-4	-4.497131
863	93.000000	93.500000	G3	90	80	1	-2	-2.871001
864	93.000000	93.500000	D-4	90	80	1	-1	-5.267467
865	93.500000	94.000000	E-3	90	80	1	-5	-3.181034
866	93.500000	94.000000	A-3	90	80	1	-2	-3.272976
867	93.500000	94.000000	C4	90	80	1	-1	-3.262923
868	94.000000	94.500000	E-3	90	80	1	-4	-4.497131
869	94.000000	94.500000	G3	90	80	1	-2	-2.871001
870	94.000000	94.500000	D-4	90	80	1	-1	-5.267467
871	94.500000	95.000000	A-2	90	80	1	-5	-3.781310
872	95.000000	95.500000	E-3	90	80	1	-3	-3.416097
873	95.000000	95.500000	C4	90	80	1	-1	-4.531747
