//Version: PianoFingering_v170101
470	130.316268	130.570506	G4	45	80	0	2	-2.867384
471	130.570506	130.824743	E-4	45	80	0	1	-3.898407
472	130.824743	131.078980	E-4	45	80	0	2	-4.712397
473	131.078980	131.333217	F4	45	80	0	3	-3.265372
474	131.333217	131.587455	D4	45	80	0	2	-3.674662
475	131.587455	132.095929	C4	45	80	0	1	-2.609267
476	132.095929	132.350167	E-4	45	80	0	2	-3.246278
477	137.500000	137.750000	C3	63	80	1	-5	-4.242005
478	137.750000	138.000000	E-3	63	80	1	-4	-4.807638
479	138.000000	138.250000	G3	63	80	1	-2	-2.871001
480	138.197624	138.451861	E-4	45	80	0	1	-4.802885
481	138.250000	138.500000	C4	63	80	1	-1	-2.320150
482	138.451861	138.706099	G4	45	80	0	2	-3.465862
483	138.500000	138.750000	E-4	63	80	1	-2	-5.583884
484	138.706099	138.960336	B-4	45	80	0	3	-3.409656
485	138.750000	139.000000	D4	63	80	1	-3	-3.281947
486	138.960336	139.214573	E-5	45	80	0	3	-6.432918
487	139.000000	139.750000	C4	63	80	1	-1	-3.930078
488	139.214573	139.468811	G5	45	80	0	5	-3.340065
489	139.468811	139.723048	F5	45	80	0	4	-2.814339
490	139.723048	140.485760	E-5	45	80	0	3	-3.510496
491	139.750000	140.000000	G3	63	80	1	-2	-3.456527
492	140.250000	140.500000	G3	63	80	1	-2	-3.999177
493	140.485760	140.739997	B-4	45	80	0	1	-2.905888
494	140.500000	140.750000	G3	63	80	1	-2	-3.999177
495	140.750000	141.000000	A-3	63	80	1	-1	-4.284379
496	140.994234	141.248472	C5	45	80	0	2	-3.493146
497	141.000000	141.250000	F3	63	80	1	-2	-4.084076
498	141.248472	141.502709	B-4	45	80	0	1	-3.967913
499	141.250000	141.500000	F3	63	80	1	-2	-3.999177
500	141.500000	141.750000	G3	63	80	1	-1	-2.578439
501	141.502709	141.756946	A-4	45	80	0	3	-4.737465
502	141.750000	142.000000	E-3	63	80	1	-2	-4.444474
503	141.756946	142.011183	C5	45	80	0	5	-3.340065
504	142.000000	142.250000	E-3	63	80	1	-2	-3.999177
505	142.011183	142.265421	A-4	45	80	0	3	-4.491606
506	142.250000	142.500000	F3	63	80	1	-1	-2.464298
507	142.265421	142.519658	G4	45	80	0	2	-2.803601
508	142.500000	142.750000	D3	63	80	1	-3	-4.276897
509	142.519658	142.780528	B-4	45	80	0	3	-3.409656
510	142.750000	143.250000	C3	63	80	1	-4	-3.061136
511	142.780528	143.066242	G4	45	80	0	2	-3.286699
512	143.066242	143.685290	F4	45	80	0	1	-2.609267
513	143.351956	143.685290	D5	45	80	0	5	-3.707830
514	143.500000	145.000000	E-3	63	80	1	-3	-3.762277
515	143.500000	144.250000	G3	90	80	1	-2	-4.126498
516	143.500000	144.250000	B-3	90	80	1	-1	-3.101885
517	143.685290	144.351956	E-4	45	80	0	1	-4.221033
518	143.685290	144.351956	E-5	45	80	0	5	-2.242366
519	144.351956	144.685290	E-5	63	80	0	4	-5.903128
520	144.750000	145.000000	A-3	90	80	1	-2	-2.745489
521	144.750000	145.000000	C-4	90	80	1	-1	-2.464298
522	145.000000	146.250000	E-3	63	80	1	-4	-4.339145
523	145.000000	145.750000	G3	90	80	1	-2	-2.871001
524	145.000000	145.750000	B-3	90	80	1	-1	-3.101885
525	146.500000	147.250000	C3	90	80	1	-4	-5.354361
526	146.500000	147.250000	E-3	90	80	1	-2	-3.337019
527	146.500000	147.250000	A-3	90	80	1	-1	-2.320150
528	147.250000	148.000000	B-2	90	80	1	-5	-3.181034
529	147.250000	148.000000	B-3	90	80	1	-1	-1.202832
530	148.000000	148.750000	B-2	63	80	1	-5	-2.314770
531	148.000000	148.250000	D3	63	80	1	-3	-4.118108
532	148.000000	148.750000	B-3	63	80	1	-1	-4.707497
533	148.250000	148.500000	F3	63	80	1	-2	-4.597368
534	148.500000	148.750000	A-3	63	80	1	-1	-3.101885
535	148.750000	149.250000	E-3	63	80	1	-4	-4.223116
536	148.750000	149.250000	G3	90	80	1	-2	-2.871001
537	148.750000	149.250000	B-3	90	80	1	-1	-3.101885
538	149.250000	149.500000	C3	63	80	1	-5	-4.087479
539	150.685290	150.939527	D5	63	80	0	3	-3.302559
540	150.939527	151.193764	F5	63	80	0	5	-2.681011
541	151.193764	151.448001	C5	63	80	0	3	-3.854029
542	151.448001	151.702239	B4	63	80	0	2	-2.287533
543	151.702239	151.956476	D5	63	80	0	4	-2.758588
544	151.956476	152.210713	A-4	63	80	0	2	-5.641611
545	152.210713	152.719188	G4	63	80	0	1	-3.290753
546	152.719188	152.973425	C5	63	80	0	2	-2.963617
547	152.973425	153.227662	D5	63	80	0	3	-2.675961
548	153.227662	153.481900	F5	63	80	0	5	-2.681011
549	153.481900	153.736137	C5	63	80	0	3	-3.854029
550	153.736137	153.990374	B4	63	80	0	2	-2.287533
551	153.990374	154.244612	D5	63	80	0	4	-2.758588
552	154.244612	154.498849	A-4	63	80	0	2	-5.641611
553	154.498849	155.007323	G4	63	80	0	1	-3.290753
554	155.007323	155.261561	F5	63	80	0	4	-4.869085
555	155.261561	155.515798	F5	126	80	0	4	-4.784491
556	155.515798	155.770035	A-5	126	80	0	5	-4.070264
557	155.770035	156.024273	E-5	126	80	0	2	-3.071676
558	156.024273	156.278510	D5	126	80	0	1	-3.290753
559	156.278510	156.532747	F5	126	80	0	2	-2.525967
560	156.532747	156.786984	C5	126	80	0	1	-3.434905
561	158.058171	158.312408	B4	126	80	0	3	-4.737465
562	158.312408	158.566645	D5	126	80	0	5	-2.681011
563	158.566645	158.820883	A-4	126	80	0	2	-4.412763
564	158.820883	159.329357	G4	126	80	0	1	-3.290753
565	159.329357	159.583595	A-4	127	80	0	2	-3.900292
566	161.871730	162.125967	G4	127	80	0	1	-3.290753
567	162.125967	162.380205	A-4	127	80	0	4	-5.465822
568	162.380205	162.634442	F4	127	80	0	3	-3.914844
569	162.634442	162.888679	E-4	127	80	0	2	-3.032881
570	162.888679	163.142917	F4	127	80	0	3	-3.265372
571	163.142917	163.397154	C4	127	80	0	1	-2.905888
572	163.397154	163.651391	D4	127	80	0	2	-2.867384
573	163.651391	163.905629	E-4	127	80	0	3	-3.190537
574	163.905629	164.159866	C4	127	80	0	2	-3.286699
575	164.159866	164.414103	G4	127	80	0	5	-3.528229
576	164.414103	164.668340	G4	127	80	0	5	-4.495609
577	164.668340	164.922578	A-3	126	80	0	1	-4.221033
578	167.210713	167.464951	G3	126	80	0	2	-6.767166
579	167.464951	167.719188	A-3	126	80	0	3	-3.190537
580	167.719188	167.973425	F3	126	80	0	2	-3.286699
581	167.973425	168.227662	E-3	126	80	0	1	-3.967913
582	168.227662	168.481900	F3	126	80	0	2	-3.493146
583	168.481900	168.736137	C3	126	80	0	1	-3.434905
584	168.736137	168.990374	D3	126	80	0	2	-2.867384
585	168.990374	169.244612	E-3	126	80	0	3	-3.190537
586	169.244612	169.498849	C3	126	80	0	2	-3.286699
587	169.498849	169.753086	G3	127	80	0	5	-3.528229
588	169.753086	170.007323	G3	127	80	0	1	-5.027158
589	173.312408	173.566645	C4	90	80	0	2	-2.963617
590	173.312408	173.566645	F#4	90	80	0	4	-5.307691
591	173.312408	173.566645	G4	90	80	0	5	-3.684684
592	173.566645	173.820883	C4	90	80	0	1	-3.425130
593	173.566645	173.820883	F#4	90	80	0	2	-5.017340
594	173.566645	173.820883	G4	90	80	0	3	-3.686981
595	174.837832	175.092069	D4	90	80	0	1	-2.905888
596	174.837832	175.092069	F4	90	80	0	2	-2.525967
597	174.837832	175.092069	G4	90	80	0	3	-2.675961
598	175.092069	175.346306	D4	90	80	0	1	-2.905888
599	175.092069	175.346306	F4	90	80	0	2	-2.525967
600	175.092069	175.346306	G4	90	80	0	3	-2.675961
601	176.109018	176.363256	C4	63	80	0	1	-3.310457
602	185.250000	185.500000	C3	63	80	1	-5	-4.242005
603	185.500000	185.750000	E-3	63	80	1	-4	-4.807638
604	185.515798	185.770035	C4	63	80	0	1	-4.507997
605	185.750000	186.000000	G3	63	80	1	-2	-2.871001
606	185.770035	186.024273	E4	63	80	0	2	-2.525967
607	186.000000	186.250000	C4	63	80	1	-1	-2.320150
608	186.024273	186.278510	G4	63	80	0	1	-6.252742
609	186.250000	186.500000	E-4	63	80	1	-2	-5.583884
610	186.278510	186.532747	C5	63	80	0	2	-2.963617
611	186.500000	186.750000	D4	63	80	1	-3	-3.281947
612	186.532747	186.786984	E5	63	80	0	4	-2.758588
613	186.750000	187.500000	C4	63	80	1	-1	-3.930078
614	186.786984	187.041222	D5	63	80	0	3	-2.238713
615	187.041222	187.803934	C5	63	80	0	2	-2.287533
616	187.500000	187.750000	G3	63	80	1	-2	-3.456527
617	187.803934	188.058171	G4	63	80	0	1	-3.434905
618	188.000000	188.250000	G3	63	80	1	-2	-3.999177
619	188.250000	188.500000	G3	63	80	1	-2	-3.999177
620	188.312408	188.566645	A4	63	80	0	2	-2.867384
621	188.500000	188.750000	A-3	63	80	1	-1	-4.284379
622	188.566645	188.820883	G4	63	80	0	1	-2.609267
623	188.750000	189.000000	F3	63	80	1	-2	-4.084076
624	188.820883	189.075120	F4	63	80	0	3	-4.737465
625	189.000000	189.250000	F3	63	80	1	-2	-3.999177
626	189.075120	189.329357	A4	63	80	0	5	-2.681011
627	189.250000	189.500000	G3	63	80	1	-1	-2.578439
628	189.329357	189.583595	F4	63	80	0	3	-3.509161
629	189.500000	189.750000	E-3	63	80	1	-2	-4.444474
630	189.583595	189.837832	E4	63	80	0	2	-2.287533
631	189.750000	190.000000	E-3	63	80	1	-2	-3.999177
632	189.837832	190.092069	G4	63	80	0	4	-2.758588
633	190.000000	190.250000	F3	63	80	1	-1	-2.464298
634	190.092069	190.346306	E4	63	80	0	2	-3.359779
635	190.250000	190.500000	D3	63	80	1	-3	-4.276897
636	190.346306	190.854781	D4	63	80	0	1	-2.609267
637	190.500000	191.000000	C3	63	80	1	-4	-3.061136
638	190.600544	190.854781	B4	63	80	0	5	-3.707830
639	190.854781	191.363256	C4	63	80	0	1	-3.027253
640	190.854781	191.363256	C5	63	80	0	5	-2.242366
641	191.250000	192.750000	E-3	63	80	1	-3	-3.762277
642	191.250000	192.000000	G3	90	80	1	-2	-4.126498
643	191.250000	192.000000	B-3	90	80	1	-1	-3.101885
644	191.363256	191.617493	C4	63	80	0	1	-1.922714
645	191.617493	191.871730	C4	63	80	0	1	-4.507997
646	191.871730	192.125967	E-4	63	80	0	2	-3.246278
647	192.125967	192.380205	G4	63	80	0	1	-5.799694
648	192.380205	192.634442	C5	63	80	0	2	-2.963617
649	192.500000	192.750000	A-3	90	80	1	-2	-2.745489
650	192.500000	192.750000	C-4	90	80	1	-1	-2.464298
651	192.634442	192.888679	E-5	63	80	0	3	-3.409656
652	192.750000	194.000000	E-3	63	80	1	-4	-4.339145
653	192.750000	193.500000	G3	90	80	1	-2	-2.871001
654	192.750000	193.500000	B-3	90	80	1	-1	-3.101885
655	192.888679	193.142917	D5	63	80	0	2	-2.803601
656	193.142917	193.397154	C5	63	80	0	1	-2.609267
657	193.397154	193.651391	G5	63	80	0	4	-4.054949
658	193.651391	193.905629	F5	63	80	0	3	-2.238713
659	193.905629	194.159866	C5	63	80	0	1	-2.905888
660	194.159866	194.414103	A-5	63	80	0	4	-4.298356
661	194.250000	195.000000	C3	90	80	1	-4	-5.354361
662	194.250000	195.000000	E-3	90	80	1	-2	-3.337019
663	194.250000	195.000000	A-3	90	80	1	-1	-2.320150
664	194.414103	194.668340	G5	63	80	0	3	-3.302559
665	194.668340	194.922578	C5	127	80	0	1	-3.310457
666	194.922578	195.176815	B-5	127	80	0	4	-4.568866
667	195.000000	195.750000	B-2	90	80	1	-5	-3.181034
668	195.000000	195.750000	B-3	90	80	1	-1	-1.202832
669	195.176815	195.431052	A-5	127	80	0	3	-2.238713
670	195.431052	195.685290	G5	127	80	0	2	-2.803601
671	195.685290	195.939527	E-5	127	80	0	3	-7.141258
672	195.750000	196.500000	B-2	63	80	1	-5	-2.314770
673	195.750000	196.000000	D3	63	80	1	-3	-4.118108
674	195.750000	196.500000	B-3	63	80	1	-1	-4.707497
675	195.939527	196.193764	D5	127	80	0	2	-2.803601
676	196.000000	196.250000	F3	63	80	1	-3	-5.389809
677	196.250000	196.500000	A-3	63	80	1	-2	-3.407298
678	196.500000	197.000000	E-3	63	80	1	-5	-3.713619
679	196.500000	197.000000	G3	90	80	1	-3	-4.118108
680	196.500000	197.000000	B-3	90	80	1	-2	-3.407298
681	197.719188	197.973425	C5	127	80	0	1	-2.609267
682	197.750000	198.000000	E-4	63	80	1	-1	-2.320150
683	197.973425	198.227662	A-4	127	80	0	4	-7.341475
684	198.000000	198.250000	D4	63	80	1	-2	-4.597368
685	198.227662	198.500390	G4	127	80	0	3	-3.302559
686	198.250000	198.500000	F4	63	80	1	-1	-2.415329
687	198.500000	198.750000	C4	63	80	1	-2	-3.456527
688	198.500390	198.773117	F4	127	80	0	2	-2.287533
689	198.750000	199.000000	B3	63	80	1	-3	-2.891080
690	198.773117	199.045844	D-4	127	80	0	1	-3.898407
691	199.000000	199.250000	D4	63	80	1	-1	-2.967507
692	199.045844	199.345844	A-3	127	80	0	2	-6.524929
693	199.250000	199.500000	A-3	63	80	1	-2	-5.099885
694	199.345844	201.161634	G3	63	80	0	1	-3.290753
695	199.500000	200.000000	G3	63	80	1	-3	-3.281947
696	199.645844	199.945844	C4	90	80	0	2	-2.963617
697	199.645844	199.945844	E-4	90	80	0	3	-3.409656
698	199.945844	200.245844	B3	90	80	0	1	-3.996553
699	199.945844	200.245844	D4	90	80	0	3	-3.473158
700	200.000000	200.250000	C4	63	80	1	-1	-2.717521
701	200.245844	200.545844	C4	90	80	0	2	-2.287533
702	200.245844	200.545844	E-4	90	80	0	3	-3.409656
703	200.250000	200.500000	D4	63	80	1	-3	-4.611792
704	200.500000	200.750000	F4	63	80	1	-1	-2.967507
705	200.545844	200.845844	D4	90	80	0	2	-2.803601
706	200.545844	200.845844	F4	90	80	0	4	-2.758588
707	200.750000	201.000000	C4	63	80	1	-2	-3.456527
708	200.845844	201.161634	E-4	90	80	0	3	-3.510496
709	200.845844	201.161634	G4	90	80	0	5	-3.340065
710	201.000000	201.250000	B3	63	80	1	-3	-2.891080
711	201.161634	201.477423	C4	90	80	0	2	-3.263552
712	201.161634	201.477423	E-4	90	80	0	3	-3.409656
713	201.250000	201.500000	D4	63	80	1	-1	-2.967507
714	201.477423	201.793213	D4	90	80	0	2	-2.803601
715	201.477423	201.793213	F4	90	80	0	4	-2.758588
716	201.500000	201.750000	A-3	63	80	1	-3	-6.025293
717	201.750000	202.250000	G3	63	80	1	-4	-3.777019
718	201.793213	202.109002	B3	90	80	0	1	-2.857522
719	201.793213	202.109002	D4	90	80	0	2	-2.525967
720	202.109002	202.740581	C4	39	80	0	1	-2.609267
721	202.250000	202.500000	F4	63	80	1	-1	-4.427076
722	202.500000	202.750000	F4	63	80	1	-2	-4.675782
723	202.750000	203.000000	A-4	63	80	1	-1	-3.101885
724	203.000000	203.250000	E-4	63	80	1	-2	-3.456527
725	203.250000	203.500000	D4	63	80	1	-3	-3.281947
726	203.372160	204.134872	D-4	90	80	0	2	-3.900292
727	203.372160	204.134872	A-4	90	80	0	3	-6.082358
728	203.372160	204.134872	D-5	90	80	0	5	-3.128600
729	203.500000	203.750000	F4	63	80	1	-1	-2.967507
730	203.750000	204.000000	C4	63	80	1	-2	-3.456527
731	204.000000	204.250000	B3	63	80	1	-3	-2.891080
732	204.134872	204.389109	C4	90	80	0	1	-4.287540
733	204.134872	204.389109	C5	90	80	0	5	-2.242366
734	204.250000	204.500000	D4	63	80	1	-1	-2.967507
735	204.500000	204.750000	A-3	63	80	1	-2	-5.099885
736	204.750000	205.000000	G3	63	80	1	-3	-3.281947
737	205.000000	205.250000	A-3	63	80	1	-2	-3.081523
738	205.250000	205.500000	F3	63	80	1	-1	-5.183592
739	205.500000	205.750000	E-3	63	80	1	-2	-3.299403
740	205.750000	206.000000	F3	63	80	1	-1	-2.464298
741	206.000000	206.250000	C3	63	80	1	-2	-3.456527
742	206.250000	206.500000	D3	63	80	1	-1	-2.578439
743	206.500000	206.750000	E-3	63	80	1	-3	-5.495075
744	206.750000	207.000000	C3	63	80	1	-5	-4.372251
745	207.000000	207.250000	G3	69	80	1	-2	-2.554480
746	207.250000	207.500000	G3	69	80	1	-2	-3.999177
747	207.500000	207.750000	A-2	63	80	1	-2	-8.357227
748	207.750000	208.000000	G2	63	80	1	-3	-3.281947
749	208.000000	208.250000	A-2	63	80	1	-2	-3.081523
750	208.250000	208.500000	F2	63	80	1	-1	-5.183592
751	208.500000	208.750000	E-2	63	80	1	-2	-3.299403
752	208.750000	209.000000	F2	63	80	1	-1	-2.464298
753	209.000000	209.250000	C2	63	80	1	-2	-3.456527
754	209.250000	209.500000	D2	63	80	1	-1	-2.578439
755	209.500000	209.750000	E-2	63	80	1	-3	-5.495075
756	209.750000	210.000000	C2	63	80	1	-5	-4.372251
757	210.000000	210.250000	G2	69	80	1	-2	-2.554480
758	210.250000	210.500000	G2	69	80	1	-2	-3.999177
759	210.999279	211.761991	B-3	90	80	0	1	-4.588094
760	210.999279	211.761991	A-4	90	80	0	4	-4.869085
761	210.999279	211.761991	B-4	90	80	0	5	-2.706622
762	211.761991	212.016228	C4	90	80	0	1	-4.031984
763	211.761991	212.016228	C5	90	80	0	5	-2.242366
764	212.250000	212.500000	G2	90	80	1	-2	-3.999177
765	212.250000	212.500000	A2	90	80	1	-1	-2.578439
766	212.500000	212.750000	G2	90	80	1	-2	-2.745489
767	212.500000	212.750000	A2	90	80	1	-1	-2.578439
768	212.524702	213.287414	D-4	90	80	0	1	-4.221033
769	212.524702	213.287414	A-4	90	80	0	3	-3.751952
770	212.524702	213.287414	D-5	90	80	0	5	-3.128600
771	213.287414	213.795889	C4	90	80	0	1	-4.287540
772	213.287414	213.795889	C5	90	80	0	5	-2.242366
773	213.750000	214.000000	G2	90	80	1	-2	-2.745489
774	213.750000	214.000000	B2	90	80	1	-1	-2.415329
775	213.795889	214.050126	D-4	90	80	0	1	-4.221033
776	213.795889	214.050126	A-4	90	80	0	3	-3.751952
777	213.795889	214.050126	D-5	90	80	0	5	-3.128600
778	214.000000	214.250000	G2	90	80	1	-2	-3.291596
779	214.000000	214.250000	B2	90	80	1	-1	-2.415329
780	214.050126	215.575550	E-4	90	80	0	1	-3.027253
781	214.050126	215.575550	G4	90	80	0	2	-3.465862
782	214.050126	215.575550	E-5	90	80	0	5	-4.848026
783	215.250000	216.750000	C3	63	80	1	-3	-4.611792
784	215.250000	216.000000	E3	90	80	1	-2	-3.046717
785	215.250000	216.000000	G3	90	80	1	-1	-2.415329
786	215.575550	216.338262	E-4	90	80	0	1	-1.922714
787	215.575550	216.338262	A-4	90	80	0	2	-2.963617
788	215.575550	216.338262	E-5	90	80	0	5	-3.528229
789	216.000000	216.500000	E3	90	80	1	-2	-3.291596
790	216.000000	216.500000	G3	90	80	1	-1	-2.415329
791	216.338262	216.592499	D-4	90	80	0	1	-3.460971
792	216.338262	216.592499	D-5	90	80	0	5	-2.242366
793	216.500000	216.750000	F3	90	80	1	-2	-2.745489
794	216.500000	216.750000	A-3	90	80	1	-1	-3.101885
795	216.750000	218.750000	E3	90	80	1	-2	-4.597368
796	216.750000	218.750000	G3	90	80	1	-1	-2.415329
797	217.100974	217.863685	F4	90	80	0	1	-3.738292
798	217.100974	217.863685	A-4	90	80	0	2	-3.246278
799	217.100974	217.863685	B4	90	80	0	3	-3.265372
800	217.100974	217.863685	F5	90	80	0	5	-4.855832
801	217.863685	218.117923	E-4	90	80	0	1	-4.588094
802	217.863685	218.117923	C5	90	80	0	4	-4.946245
803	217.863685	218.117923	E-5	90	80	0	5	-4.070264
804	218.250000	219.000000	A2	90	80	1	-5	-3.181034
805	218.250000	219.000000	C3	90	80	1	-3	-3.170876
806	218.250000	219.000000	F3	90	80	1	-1	-2.717521
807	219.000000	219.750000	G2	90	80	1	-5	-3.181034
808	219.000000	219.750000	G3	90	80	1	-1	-1.202832
809	219.750000	220.500000	G2	63	80	1	-5	-2.314770
810	219.750000	220.000000	B2	63	80	1	-4	-4.139458
811	219.750000	220.500000	G3	63	80	1	-1	-3.451917
812	220.000000	220.250000	D3	63	80	1	-2	-3.456527
813	220.250000	220.500000	F3	63	80	1	-1	-2.415329
814	220.500000	221.000000	C3	63	80	1	-4	-4.223116
815	220.500000	221.000000	E3	90	80	1	-2	-2.359478
816	220.500000	221.000000	G3	90	80	1	-1	-2.415329
817	221.000000	221.250000	C3	126	80	1	-5	-3.242781
818	230.829787	231.592499	C4	90	80	0	1	-4.990776
819	230.829787	231.592499	A-4	90	80	0	3	-5.042408
820	230.829787	231.592499	C5	90	80	0	5	-3.340065
821	231.592499	232.100974	D-4	90	80	0	1	-4.221033
822	231.592499	232.100974	B-4	90	80	0	3	-4.659051
823	231.592499	232.100974	D-5	90	80	0	5	-2.681011
824	232.100974	232.355211	E-4	90	80	0	1	-3.027253
825	232.100974	232.355211	C5	90	80	0	4	-4.946245
826	232.100974	232.355211	E-5	90	80	0	5	-4.070264
827	232.355211	233.880635	C4	90	80	0	1	-4.990776
828	232.355211	233.880635	A-4	90	80	0	3	-5.042408
829	232.355211	233.880635	C5	90	80	0	5	-3.340065
830	233.880635	234.643346	D-4	90	80	0	1	-4.221033
831	233.880635	234.643346	A-4	90	80	0	3	-3.751952
832	233.880635	234.643346	D-5	90	80	0	5	-3.128600
833	234.643346	234.897584	C4	90	80	0	1	-4.287540
834	234.643346	234.897584	C5	90	80	0	5	-2.242366
835	235.406058	236.168770	B-3	90	80	0	1	-4.588094
836	235.406058	236.168770	A-4	90	80	0	4	-4.869085
837	235.406058	236.168770	B-4	90	80	0	5	-2.706622
838	236.168770	236.423007	C4	90	80	0	1	-4.031984
839	236.168770	236.423007	C5	90	80	0	5	-2.242366
840	236.931482	237.694194	D-4	90	80	0	1	-4.221033
841	236.931482	237.694194	A-4	90	80	0	3	-3.751952
842	236.931482	237.694194	D-5	90	80	0	5	-3.128600
843	237.694194	238.202668	C4	90	80	0	1	-4.287540
844	237.694194	238.202668	C5	90	80	0	5	-2.242366
845	238.202668	238.456906	D-4	90	80	0	1	-4.221033
846	238.202668	238.456906	A-4	90	80	0	3	-3.751952
847	238.202668	238.456906	D-5	90	80	0	5	-3.128600
848	238.456906	239.982330	E-4	90	80	0	1	-3.027253
849	238.456906	239.982330	G4	90	80	0	2	-3.465862
850	238.456906	239.982330	E-5	90	80	0	5	-4.848026
851	239.982330	240.745041	E-4	90	80	0	1	-1.922714
852	239.982330	240.745041	A-4	90	80	0	2	-2.963617
853	239.982330	240.745041	E-5	90	80	0	5	-3.528229
854	240.745041	240.999279	D-4	90	80	0	1	-3.460971
855	240.745041	240.999279	D-5	90	80	0	5	-2.242366
856	241.507753	242.270465	F4	90	80	0	1	-3.738292
857	241.507753	242.270465	A4	90	80	0	2	-2.525967
858	241.507753	242.270465	B-4	90	80	0	3	-3.190537
859	241.507753	242.270465	F5	90	80	0	5	-6.006705
860	242.250000	242.500000	C3	126	80	1	-5	-4.242005
861	242.270465	242.524702	E-4	90	80	0	1	-4.588094
862	242.270465	242.524702	A4	90	80	0	2	-5.302163
863	242.270465	242.524702	C5	90	80	0	4	-2.758588
864	242.270465	242.524702	E-5	90	80	0	5	-4.070264
865	242.500000	242.750000	E-3	126	80	1	-4	-4.807638
866	242.750000	243.000000	G3	126	80	1	-2	-2.871001
867	243.000000	243.250000	C4	126	80	1	-1	-2.320150
868	243.033177	243.795889	C4	90	80	0	1	-4.990776
869	243.033177	243.795889	A-4	90	80	0	3	-5.042408
870	243.033177	243.795889	C5	90	80	0	5	-3.340065
871	243.250000	243.500000	E-4	126	80	1	-2	-5.583884
872	243.500000	243.750000	D4	126	80	1	-3	-3.281947
873	243.750000	244.000000	C4	126	80	1	-4	-3.061136
874	243.795889	244.304363	D-4	90	80	0	1	-4.221033
875	243.795889	244.304363	B-4	90	80	0	3	-4.659051
876	243.795889	244.304363	D-5	90	80	0	5	-2.681011
877	244.000000	244.250000	G4	126	80	1	-1	-2.959487
878	244.250000	244.500000	F4	126	80	1	-2	-2.745489
879	244.304363	244.558601	E-4	90	80	0	1	-3.027253
880	244.304363	244.558601	C5	90	80	0	4	-4.946245
881	244.304363	244.558601	E-5	90	80	0	5	-4.070264
882	244.500000	244.750000	C4	126	80	1	-5	-3.713619
883	244.750000	245.000000	A-4	126	80	1	-2	-4.281723
884	245.000000	245.250000	G4	126	80	1	-3	-3.281947
885	245.250000	245.500000	C4	126	80	1	-5	-3.785580
886	245.500000	245.750000	B-4	126	80	1	-2	-4.731534
887	245.750000	246.000000	A-4	126	80	1	-3	-2.891080
888	246.000000	246.250000	G4	126	80	1	-1	-3.371140
889	246.250000	246.500000	E-4	120	80	1	-2	-4.444474
890	246.500000	246.750000	D4	126	80	1	-3	-3.281947
891	246.750000	247.000000	C4	126	80	1	-1	-3.930078
892	247.000000	247.250000	A-3	126	80	1	-2	-4.444474
893	247.250000	247.500000	G3	126	80	1	-3	-3.281947
894	247.500000	247.750000	F3	126	80	1	-4	-3.061136
895	247.750000	248.000000	D-3	126	80	1	-1	-6.431375
896	248.000000	248.250000	A-2	126	80	1	-3	-3.831713
897	248.250000	249.750000	G2	126	80	1	-4	-3.777019
898	248.500000	248.750000	C3	90	80	1	-2	-2.507290
899	248.500000	248.750000	E-3	90	80	1	-1	-3.101885
900	248.750000	249.000000	B2	90	80	1	-2	-4.597368
901	248.750000	249.000000	D3	90	80	1	-1	-2.415329
902	249.000000	249.250000	C3	90	80	1	-2	-2.745489
903	249.000000	249.250000	E-3	90	80	1	-1	-3.101885
904	249.250000	249.500000	D3	90	80	1	-2	-4.597368
905	249.250000	249.500000	F3	90	80	1	-1	-2.415329
906	249.500000	249.750000	E-3	90	80	1	-2	-3.299403
907	249.500000	249.750000	G3	90	80	1	-1	-3.262923
908	249.750000	250.250000	G2	126	80	1	-5	-2.314770
909	249.750000	250.250000	G3	126	80	1	-1	-1.202832
910	250.250000	250.500000	G2	126	80	1	-5	-2.314770
911	250.250000	250.500000	G3	126	80	1	-1	-1.202832
912	250.500000	251.000000	C2	126	80	1	-5	-4.212346
913	250.500000	251.000000	E-3	90	80	1	-2	-6.485069
914	250.500000	251.000000	G3	90	80	1	-1	-3.262923
915	251.250000	252.000000	A-2	90	80	1	-5	-4.582913
916	251.250000	252.000000	F3	90	80	1	-2	-6.336491
917	251.250000	252.000000	A-3	90	80	1	-1	-3.101885
918	252.000000	252.250000	E-3	90	80	1	-2	-3.456527
919	252.750000	253.500000	A-2	90	80	1	-5	-3.155341
920	252.750000	253.500000	D3	90	80	1	-3	-5.278707
921	252.750000	253.500000	A-3	90	80	1	-1	-4.411093
922	253.500000	253.750000	E-3	90	80	1	-2	-3.456527
923	254.250000	255.000000	A-2	90	80	1	-5	-3.155341
924	254.250000	255.000000	F3	90	80	1	-2	-6.336491
925	254.250000	255.000000	A-3	90	80	1	-1	-3.101885
926	255.000000	255.500000	A-2	90	80	1	-5	-2.314770
927	255.000000	255.500000	E-3	90	80	1	-2	-2.554480
928	255.000000	255.500000	A-3	90	80	1	-1	-2.320150
929	255.500000	255.750000	F3	90	80	1	-2	-4.084076
930	255.500000	255.750000	A-3	90	80	1	-1	-3.101885
931	255.750000	257.250000	E-3	90	80	1	-3	-3.831713
932	255.750000	257.250000	B-3	90	80	1	-1	-3.342645
933	257.250000	258.000000	A-2	90	80	1	-5	-3.842215
934	257.250000	258.000000	G-3	90	80	1	-2	-5.277521
935	257.250000	258.000000	A-3	90	80	1	-1	-2.578439
936	258.000000	258.250000	F3	90	80	1	-2	-4.084076
937	258.287414	259.812838	C4	90	80	0	1	-4.990776
