//Version: PianoFingering_v170101
1416	140.014894	140.181561	B-4	90	80	0	4	-3.522723
1417	140.181561	140.348227	F4	90	80	0	1	-4.866697
1418	140.181561	140.348227	A4	90	80	0	2	-2.525967
1419	140.181561	140.348227	F5	90	80	0	5	-3.767315
1420	140.250000	140.625000	C5	90	80	1	-4	-3.752799
1421	140.250000	140.625000	E-5	90	80	1	-2	-3.337019
1422	140.250000	140.625000	G5	90	80	1	-1	-3.262923
1423	140.514894	140.681561	E-4	90	80	0	1	-4.588094
1424	140.514894	140.681561	A4	90	80	0	3	-5.088322
1425	140.514894	140.681561	E-5	90	80	0	5	-5.123457
1426	140.681561	141.081561	D4	90	80	0	1	-4.287540
1427	140.681561	141.081561	B-4	90	80	0	3	-5.042408
1428	140.681561	141.081561	D5	90	80	0	5	-3.340065
1429	141.000000	141.375000	A4	90	80	1	-5	-3.181034
1430	141.000000	141.375000	C5	90	80	1	-3	-3.170876
1431	141.000000	141.375000	F5	90	80	1	-1	-2.717521
1432	141.281561	141.656561	D4	90	80	0	1	-1.922714
1433	141.281561	141.656561	F4	90	80	0	2	-2.525967
1434	141.281561	141.656561	B-4	90	80	0	4	-3.522723
1435	141.750000	142.125000	B-4	90	80	1	-4	-4.339145
1436	141.750000	142.125000	D5	90	80	1	-2	-2.871001
1437	141.750000	142.125000	F5	90	80	1	-1	-2.415329
1438	141.806561	141.881561	F6	63	80	0	1	-14.666617
1439	141.881561	141.956561	F7	63	80	0	5	-2.242366
1440	141.956561	142.031561	E-7	63	80	0	4	-4.424487
1441	142.031561	142.106561	D-7	63	80	0	3	-2.238713
1442	142.106561	142.181561	A-6	63	80	0	2	-5.150975
1443	142.181561	142.256561	F6	63	80	0	1	-3.360143
1444	142.256561	142.331561	E-6	63	80	0	4	-6.205414
1445	142.331561	142.406561	D-6	63	80	0	3	-2.238713
1446	142.406561	142.556561	F5	90	80	0	1	-4.449629
1447	142.406561	142.556561	A-5	90	80	0	3	-4.456068
1448	142.500000	142.875000	C4	90	80	1	-5	-3.781310
1449	142.500000	142.875000	A-4	90	80	1	-2	-4.281723
1450	142.500000	142.875000	E-5	90	80	1	-1	-4.047397
1451	142.706561	142.785508	F6	63	80	0	1	-7.552163
1452	142.785508	142.864455	F7	63	80	0	5	-2.242366
1453	142.864455	142.943403	E-7	63	80	0	4	-4.424487
1454	142.943403	143.022350	D-7	63	80	0	3	-2.238713
1455	143.022350	143.101297	A-6	63	80	0	2	-5.150975
1456	143.101297	143.180245	F6	63	80	0	1	-3.360143
1457	143.180245	143.259192	E-6	63	80	0	4	-6.205414
1458	143.250000	143.625000	D4	90	80	1	-5	-4.645128
1459	143.250000	143.625000	G4	90	80	1	-2	-3.272976
1460	143.250000	143.625000	B-4	90	80	1	-1	-3.101885
1461	143.259192	143.338139	D-6	63	80	0	3	-2.238713
1462	143.338139	143.496034	F5	90	80	0	1	-4.449629
1463	143.338139	143.496034	A-5	90	80	0	3	-4.456068
1464	143.653929	143.737262	F6	63	80	0	1	-7.552163
1465	143.737262	143.820596	F7	63	80	0	5	-2.242366
1466	143.820596	143.903929	E-7	63	80	0	4	-4.424487
1467	143.903929	143.987262	D-7	63	80	0	3	-2.238713
1468	143.987262	144.070596	A-6	63	80	0	2	-5.150975
1469	144.000000	144.375000	D4	90	80	1	-5	-5.060396
1470	144.000000	144.375000	F#4	90	80	1	-3	-3.351805
1471	144.000000	144.375000	C5	90	80	1	-1	-4.001517
1472	144.070596	144.153929	F6	63	80	0	1	-3.360143
1473	144.153929	144.237262	E-6	63	80	0	4	-6.205414
1474	144.237262	144.320596	D-6	63	80	0	3	-2.238713
1475	144.320596	144.487262	F5	90	80	0	1	-4.449629
1476	144.320596	144.487262	A-5	90	80	0	2	-3.246278
1477	144.653929	144.820596	F4	90	80	0	1	-8.471566
1478	144.653929	144.820596	A-4	90	80	0	2	-3.246278
1479	144.653929	144.820596	F5	90	80	0	5	-4.457166
1480	144.750000	145.125000	G4	90	80	1	-3	-3.831713
1481	144.750000	145.125000	B-4	90	80	1	-2	-3.407298
1482	144.820596	144.987262	F4	90	80	0	1	-1.922714
1483	144.820596	144.987262	A-4	90	80	0	2	-3.246278
1484	144.820596	144.987262	F5	90	80	0	5	-4.457166
1485	145.153929	145.303929	E-4	90	80	0	1	-4.588094
1486	145.153929	145.303929	G-4	90	80	0	2	-2.525967
1487	145.153929	145.303929	E-5	90	80	0	5	-3.767315
1488	145.303929	145.453929	D-4	90	80	0	1	-3.460971
1489	145.303929	145.453929	F4	90	80	0	2	-3.465862
1490	145.303929	145.453929	D-5	90	80	0	5	-4.848026
1491	145.500000	145.875000	B4	90	80	1	-4	-7.648546
1492	145.500000	145.875000	D5	90	80	1	-2	-2.359478
1493	145.500000	145.875000	G5	90	80	1	-1	-2.320150
1494	145.603929	145.753929	C4	90	80	0	1	-4.287540
1495	145.603929	145.753929	E-4	90	80	0	2	-3.246278
1496	145.603929	145.753929	C5	90	80	0	5	-4.457166
1497	145.753929	146.053929	B-3	90	80	0	1	-4.588094
1498	145.753929	146.053929	D-4	90	80	0	2	-2.525967
1499	145.753929	146.053929	B-4	90	80	0	5	-3.767315
1500	146.203929	146.703929	A-3	90	80	0	1	-3.460971
1501	146.203929	146.703929	C4	90	80	0	2	-3.465862
1502	146.203929	146.703929	A-4	90	80	0	5	-4.848026
1503	146.250000	146.625000	C5	90	80	1	-4	-3.752799
1504	146.250000	146.625000	E-5	90	80	1	-2	-3.337019
1505	146.250000	146.625000	G5	90	80	1	-1	-3.262923
1506	146.703929	147.037262	G3	90	80	0	1	-4.287540
1507	146.703929	147.037262	B-3	90	80	0	2	-3.246278
1508	146.703929	147.037262	G4	90	80	0	5	-4.457166
1509	147.000000	147.375000	A4	90	80	1	-5	-3.181034
1510	147.000000	147.375000	C5	90	80	1	-3	-3.170876
1511	147.000000	147.375000	F5	90	80	1	-1	-2.717521
1512	147.037262	147.203929	G3	90	80	0	1	-1.922714
1513	147.037262	147.203929	B-3	90	80	0	2	-3.246278
1514	147.037262	147.203929	G4	90	80	0	5	-4.457166
1515	147.203929	147.537262	A3	90	80	0	1	-3.027253
1516	147.203929	147.537262	C4	90	80	0	2	-2.525967
1517	147.203929	147.537262	A4	90	80	0	5	-3.767315
1518	147.537262	147.703929	A3	90	80	0	1	-1.922714
1519	147.537262	147.703929	C4	90	80	0	2	-2.525967
1520	147.537262	147.703929	F#4	90	80	0	5	-5.283726
1521	147.703929	147.891429	G3	90	80	0	1	-3.885272
1522	147.703929	147.891429	B-3	90	80	0	2	-3.246278
1523	147.703929	147.891429	G4	90	80	0	5	-4.457166
1524	147.750000	148.125000	B-4	90	80	1	-4	-4.339145
1525	147.750000	148.125000	D5	90	80	1	-2	-2.871001
1526	147.750000	148.125000	F5	90	80	1	-1	-2.415329
1527	148.500000	148.875000	C4	90	80	1	-5	-3.781310
1528	148.500000	148.875000	A-4	90	80	1	-2	-4.281723
1529	148.500000	148.875000	E-5	90	80	1	-1	-4.047397
1530	148.641429	148.808096	D4	90	80	0	1	-4.713462
1531	148.641429	148.808096	D5	90	80	0	5	-2.242366
1532	148.808096	148.974762	G4	90	80	0	1	-3.425130
1533	148.808096	148.974762	G5	90	80	0	5	-2.242366
1534	149.141429	149.291429	A4	90	80	0	1	-3.027253
1535	149.141429	149.291429	D5	90	80	0	2	-2.963617
1536	149.141429	149.291429	A5	90	80	0	5	-3.528229
1537	149.250000	149.625000	D4	90	80	1	-5	-4.645128
1538	149.250000	149.625000	G4	90	80	1	-2	-3.272976
1539	149.250000	149.625000	B-4	90	80	1	-1	-3.101885
1540	149.291429	149.441429	B-4	90	80	0	1	-4.221033
1541	149.291429	149.441429	D5	90	80	0	2	-3.465862
1542	149.291429	149.441429	B-5	90	80	0	5	-4.848026
1543	149.591429	149.741429	C5	90	80	0	1	-4.031984
1544	149.591429	149.741429	F5	90	80	0	2	-2.963617
1545	149.591429	149.741429	C6	90	80	0	5	-3.528229
1546	149.741429	149.908096	D5	90	80	0	1	-3.027253
1547	149.741429	149.908096	F5	90	80	0	2	-2.525967
1548	149.741429	149.908096	D6	90	80	0	5	-3.767315
1549	150.000000	150.375000	D4	90	80	1	-5	-5.060396
1550	150.000000	150.375000	F#4	90	80	1	-3	-3.351805
1551	150.000000	150.375000	C5	90	80	1	-1	-4.001517
1552	150.074762	150.241429	D5	90	80	0	1	-1.922714
1553	150.074762	150.241429	F5	90	80	0	2	-2.525967
1554	150.074762	150.241429	B-5	90	80	0	4	-3.522723
1555	150.241429	150.408096	F5	90	80	0	1	-4.866697
1556	150.241429	150.408096	A5	90	80	0	2	-2.525967
1557	150.241429	150.408096	F6	90	80	0	5	-3.767315
1558	150.574762	150.741429	E-5	90	80	0	1	-4.588094
1559	150.574762	150.741429	A5	90	80	0	3	-5.088322
1560	150.574762	150.741429	E-6	90	80	0	5	-5.123457
1561	150.741429	151.141429	D5	90	80	0	1	-4.287540
1562	150.741429	151.141429	B-5	90	80	0	3	-5.042408
1563	150.741429	151.141429	D6	90	80	0	5	-3.340065
1564	150.750000	151.125000	G4	90	80	1	-2	-3.456527
1565	150.750000	151.125000	B-4	90	80	1	-1	-3.101885
1566	151.341429	151.716429	D5	90	80	0	1	-1.922714
1567	151.341429	151.716429	F5	90	80	0	1	-6.856287
1568	151.341429	151.716429	B-5	90	80	0	2	-3.275273
1569	151.500000	151.875000	B3	90	80	1	-5	-4.598096
1570	151.500000	151.875000	D4	90	80	1	-3	-3.170876
1571	151.500000	151.875000	G4	90	80	1	-1	-2.717521
1572	151.866429	151.941429	F6	63	80	0	1	-7.413148
1573	151.941429	152.016429	F7	63	80	0	5	-2.242366
1574	152.016429	152.091429	E-7	63	80	0	4	-4.424487
1575	152.091429	152.166429	D-7	63	80	0	3	-2.238713
1576	152.166429	152.241429	A-6	63	80	0	2	-5.150975
1577	152.241429	152.316429	F6	63	80	0	1	-3.360143
1578	152.250000	152.625000	C4	90	80	1	-4	-3.752799
1579	152.250000	152.625000	E-4	90	80	1	-2	-3.337019
1580	152.250000	152.625000	G4	90	80	1	-1	-3.262923
1581	152.316429	152.391429	E-6	63	80	0	4	-6.205414
1582	152.391429	152.466429	D-6	63	80	0	3	-2.238713
1583	152.466429	152.616429	F5	90	80	0	1	-4.449629
1584	152.466429	152.616429	A-5	90	80	0	3	-4.456068
1585	152.766429	152.845376	F6	63	80	0	1	-7.552163
1586	152.845376	152.924324	F7	63	80	0	5	-2.242366
1587	152.924324	153.003271	E-7	63	80	0	4	-4.424487
1588	153.000000	153.375000	A3	90	80	1	-5	-3.181034
1589	153.000000	153.375000	C4	90	80	1	-3	-3.170876
1590	153.000000	153.375000	F4	90	80	1	-1	-2.717521
1591	153.003271	153.082218	D-7	63	80	0	3	-2.238713
1592	153.082218	153.161166	A-6	63	80	0	2	-5.150975
1593	153.161166	153.240113	F6	63	80	0	1	-3.360143
1594	153.240113	153.319061	E-6	63	80	0	4	-6.205414
1595	153.319061	153.398008	D-6	63	80	0	3	-2.238713
1596	153.398008	153.555903	F5	90	80	0	1	-4.449629
1597	153.398008	153.555903	A-5	90	80	0	3	-4.456068
1598	153.713797	153.797131	F6	63	80	0	1	-7.552163
1599	153.750000	154.125000	B-3	90	80	1	-4	-4.339145
1600	153.750000	154.125000	D4	90	80	1	-2	-2.871001
1601	153.750000	154.125000	F4	90	80	1	-1	-2.415329
1602	153.797131	153.880464	F7	63	80	0	5	-2.242366
1603	153.880464	153.963797	E-7	63	80	0	4	-4.424487
1604	153.963797	154.047131	D-7	63	80	0	3	-2.238713
1605	154.047131	154.130464	A-6	63	80	0	2	-5.150975
1606	154.130464	154.213797	F6	63	80	0	1	-3.360143
1607	154.213797	154.297131	E-6	63	80	0	4	-6.205414
1608	154.297131	154.380464	D-6	63	80	0	3	-2.238713
1609	154.380464	154.547131	F5	90	80	0	1	-4.449629
1610	154.380464	154.547131	A-5	90	80	0	2	-3.246278
1611	154.500000	154.875000	C3	90	80	1	-5	-3.781310
1612	154.500000	154.875000	A-3	90	80	1	-2	-4.281723
1613	154.500000	154.875000	E-4	90	80	1	-1	-4.047397
1614	154.713797	154.880464	F4	90	80	0	1	-8.471566
1615	154.713797	154.880464	A-4	90	80	0	2	-3.246278
1616	154.713797	154.880464	F5	90	80	0	5	-4.457166
1617	154.880464	155.047131	F4	90	80	0	1	-1.922714
1618	154.880464	155.047131	A-4	90	80	0	2	-3.246278
1619	154.880464	155.047131	F5	90	80	0	5	-4.457166
1620	155.213797	155.380464	E-4	90	80	0	1	-4.588094
1621	155.213797	155.380464	G-4	90	80	0	2	-2.525967
1622	155.213797	155.380464	E-5	90	80	0	5	-3.767315
1623	155.250000	155.625000	D3	90	80	1	-5	-4.645128
1624	155.250000	155.625000	G3	90	80	1	-2	-3.272976
1625	155.250000	155.625000	B-3	90	80	1	-1	-3.101885
1626	155.380464	155.547131	D-4	90	80	0	1	-3.460971
1627	155.380464	155.547131	F4	90	80	0	2	-3.465862
1628	155.380464	155.547131	D-5	90	80	0	5	-4.848026
1629	155.713797	155.880464	C4	90	80	0	1	-4.287540
1630	155.713797	155.880464	E-4	90	80	0	2	-3.246278
1631	155.713797	155.880464	C5	90	80	0	5	-4.457166
1632	155.880464	156.255464	B-3	90	80	0	1	-4.588094
1633	155.880464	156.255464	D-4	90	80	0	2	-2.525967
1634	155.880464	156.255464	B-4	90	80	0	5	-3.767315
1635	156.000000	156.375000	D3	90	80	1	-5	-5.060396
1636	156.000000	156.375000	F#3	90	80	1	-3	-3.351805
1637	156.000000	156.375000	C4	90	80	1	-1	-4.001517
1638	156.442964	156.817964	A-3	90	80	0	1	-3.460971
1639	156.442964	156.817964	C4	90	80	0	2	-3.465862
1640	156.442964	156.817964	A-4	90	80	0	5	-4.848026
1641	156.750000	157.125000	G3	90	80	1	-3	-3.831713
1642	156.750000	157.125000	B-3	90	80	1	-2	-3.407298
1643	157.005464	157.192964	G3	90	80	0	1	-4.287540
1644	157.005464	157.192964	B-3	90	80	0	2	-3.246278
1645	157.005464	157.192964	G4	90	80	0	5	-4.457166
1646	157.380464	157.580464	D4	127	80	0	2	-3.071676
1647	157.500000	157.875000	B3	90	80	1	-4	-7.648546
1648	157.500000	157.875000	D4	90	80	1	-2	-2.359478
1649	157.500000	157.875000	G4	90	80	1	-1	-2.320150
1650	157.580464	157.780464	E-4	127	80	0	3	-3.190537
1651	157.980464	158.194750	C#4	127	80	0	2	-2.287533
1652	158.194750	158.314750	D4	127	80	0	1	-4.072488
1653	158.250000	158.625000	C4	90	80	1	-4	-3.752799
1654	158.250000	158.625000	E-4	90	80	1	-2	-3.337019
1655	158.250000	158.625000	G4	90	80	1	-1	-3.262923
1656	158.314750	158.434750	D4	127	80	0	1	-4.507997
1657	158.434750	158.554750	D4	127	80	0	1	-4.507997
1658	158.554750	158.665861	D4	127	80	0	1	-4.507997
1659	158.665861	158.776972	E4	127	80	0	2	-2.867384
1660	158.776972	158.888083	F#4	127	80	0	3	-3.409656
1661	158.888083	158.993346	G4	127	80	0	1	-4.595018
1662	158.993346	159.098609	G4	127	80	0	1	-4.507997
1663	159.000000	159.375000	A3	90	80	1	-5	-3.181034
1664	159.000000	159.375000	C4	90	80	1	-3	-3.170876
1665	159.000000	159.375000	F4	90	80	1	-1	-2.717521
1666	159.098609	159.203873	G4	127	80	0	1	-4.507997
1667	159.203873	159.303873	G4	127	80	0	1	-4.507997
1668	159.303873	159.403873	A4	127	80	0	2	-2.867384
1669	159.403873	159.503873	B-4	127	80	0	3	-3.190537
1670	159.503873	159.603873	A4	127	80	0	2	-2.803601
1671	159.603873	159.703873	B-4	127	80	0	3	-3.190537
1672	159.703873	159.803873	A4	127	80	0	2	-2.803601
1673	159.750000	160.125000	B-3	90	80	1	-4	-4.339145
1674	159.750000	160.125000	D4	90	80	1	-2	-2.871001
1675	159.750000	160.125000	F4	90	80	1	-1	-2.415329
1676	159.803873	159.903873	A4	127	80	0	2	-4.554564
1677	159.903873	160.003873	B-4	127	80	0	3	-3.190537
1678	160.003873	160.103873	A4	127	80	0	2	-2.803601
1679	160.103873	160.203873	G4	127	80	0	1	-2.609267
1680	160.203873	160.303873	B-4	127	80	0	3	-4.456068
1681	160.303873	160.403873	G4	127	80	0	2	-3.286699
1682	160.403873	160.503873	E-4	127	80	0	1	-3.898407
1683	160.500000	160.875000	C3	90	80	1	-5	-3.781310
1684	160.500000	160.875000	A-3	90	80	1	-2	-4.281723
1685	160.500000	160.875000	E-4	90	80	1	-1	-4.047397
1686	160.503873	160.603873	E-4	127	80	0	1	-4.507997
1687	160.603873	160.703873	E-4	127	80	0	2	-4.712397
1688	160.703873	160.803873	D4	127	80	0	1	-3.290753
1689	160.803873	160.903873	D4	127	80	0	1	-4.507997
1690	160.903873	161.003873	D4	127	80	0	1	-4.507997
1691	161.003873	161.103873	D4	127	80	0	1	-4.507997
1692	161.103873	161.203873	E4	127	80	0	2	-2.867384
1693	161.203873	161.303873	F#4	127	80	0	3	-3.409656
1694	161.250000	161.625000	D3	90	80	1	-5	-4.645128
1695	161.250000	161.625000	G3	90	80	1	-2	-3.272976
1696	161.250000	161.625000	B-3	90	80	1	-1	-3.101885
1697	161.303873	161.403873	G4	127	80	0	1	-4.595018
1698	161.403873	161.503873	G4	127	80	0	1	-4.507997
1699	161.503873	161.603873	G4	127	80	0	1	-4.507997
1700	161.603873	161.703873	G4	127	80	0	1	-4.507997
1701	161.703873	161.803873	A4	127	80	0	2	-2.867384
1702	161.803873	161.903873	B-4	127	80	0	3	-3.190537
1703	161.903873	162.003873	A4	127	80	0	2	-2.803601
1704	162.000000	162.375000	D3	90	80	1	-5	-5.060396
1705	162.000000	162.375000	F#3	90	80	1	-3	-3.351805
1706	162.000000	162.375000	C4	90	80	1	-1	-4.001517
1707	162.003873	162.103873	A4	127	80	0	2	-4.554564
1708	162.103873	162.203873	A4	127	80	0	2	-4.554564
1709	162.203873	162.303873	A4	127	80	0	2	-4.554564
1710	162.303873	162.403873	B-4	127	80	0	3	-3.190537
1711	162.403873	162.503873	A4	63	80	0	2	-2.803601
1712	162.503873	162.614984	G4	63	80	0	1	-2.609267
1713	162.614984	162.726095	B-4	63	80	0	2	-3.246278
1714	162.726095	162.837206	D5	63	80	0	4	-3.927704
1715	162.750000	163.125000	G3	90	80	1	-4	-4.223116
1716	162.750000	163.125000	B-3	90	80	1	-3	-3.762277
1717	162.837206	163.003873	G4	90	80	0	1	-2.857522
1718	162.837206	163.003873	G5	90	80	0	5	-2.242366
1719	163.170539	163.337206	D5	90	80	0	1	-4.713462
1720	163.170539	163.337206	D6	90	80	0	5	-2.242366
1721	163.500000	163.750000	G4	63	80	1	-1	-4.531747
1722	163.503873	163.614984	D5	63	80	0	1	-1.922714
1723	163.614984	163.726095	E5	63	80	0	2	-2.867384
1724	163.726095	163.837206	F#5	63	80	0	3	-3.409656
1725	163.750000	164.000000	D4	63	80	1	-2	-3.456527
1726	163.837206	163.944349	G5	69	80	0	1	-4.595018
1727	163.944349	164.051492	G5	69	80	0	1	-4.507997
1728	164.000000	164.250000	G3	69	80	1	-5	-3.155341
1729	164.051492	164.158634	G5	69	80	0	1	-4.507997
1730	164.158634	164.265777	G5	63	80	0	1	-4.507997
1731	164.250000	164.500000	F3	63	80	1	-5	-5.793445
1732	164.265777	164.372920	A5	63	80	0	2	-2.867384
1733	164.372920	164.480063	B-5	63	80	0	3	-3.190537
1734	164.480063	164.583511	A5	63	80	0	2	-2.803601
1735	164.500000	164.750000	D4	63	80	1	-2	-4.349399
1736	164.583511	164.686960	B-5	63	80	0	3	-3.190537
1737	164.686960	164.790408	A5	63	80	0	2	-2.803601
1738	164.750000	165.000000	F4	69	80	1	-1	-2.415329
1739	164.790408	164.893856	A5	63	80	0	2	-4.554564
1740	164.893856	164.997304	B-5	63	80	0	3	-3.190537
1741	164.997304	165.100753	A5	63	80	0	2	-2.803601
1742	165.000000	165.250000	E-4	63	80	1	-2	-3.299403
1743	165.100753	165.200753	G5	63	80	0	1	-2.609267
1744	165.200753	165.300753	B-5	63	80	0	3	-4.456068
1745	165.250000	165.500000	C4	63	80	1	-1	-5.183592
1746	165.300753	165.400753	G5	63	80	0	2	-3.286699
1747	165.400753	165.500753	E-5	76	80	0	1	-3.898407
1748	165.500000	165.750000	E-3	69	80	1	-4	-4.497131
1749	165.500753	165.600753	E-5	63	80	0	1	-4.507997
1750	165.600753	165.700753	E-5	63	80	0	2	-4.712397
1751	165.700753	165.800753	D5	69	80	0	1	-3.290753
1752	165.750000	166.000000	D3	63	80	1	-5	-4.693569
1753	165.800753	165.900753	D5	69	80	0	1	-4.507997
1754	165.900753	166.000753	D5	69	80	0	1	-4.507997
1755	166.000000	166.250000	B-3	63	80	1	-2	-4.281723
1756	166.000753	166.100753	D5	63	80	0	1	-4.507997
1757	166.100753	166.200753	E5	63	80	0	2	-2.867384
1758	166.200753	166.300753	F#5	63	80	0	3	-3.409656
1759	166.250000	166.500000	D4	69	80	1	-1	-3.262923
1760	166.300753	166.400753	G5	69	80	0	1	-4.595018
1761	166.400753	166.500753	G5	69	80	0	1	-4.507997
1762	166.500000	166.750000	C4	63	80	1	-2	-2.745489
1763	166.500753	166.600753	G5	69	80	0	1	-4.507997
1764	166.600753	166.700753	G5	63	80	0	1	-4.507997
1765	166.700753	166.800753	A5	63	80	0	2	-2.867384
1766	166.750000	167.000000	F#3	63	80	1	-3	-7.228579
1767	166.800753	166.900753	B-5	63	80	0	3	-3.190537
1768	166.900753	167.000753	A5	63	80	0	2	-2.803601
1769	167.000000	167.250000	C3	69	80	1	-2	-7.816367
1770	167.000753	167.100753	B-5	63	80	0	3	-3.190537
1771	167.100753	167.200753	A5	63	80	0	2	-2.803601
1772	167.200753	167.300753	A5	63	80	0	2	-4.554564
1773	167.250000	167.500000	B-2	63	80	1	-3	-3.464153
1774	167.300753	167.400753	B-5	63	80	0	3	-3.190537
1775	167.400753	167.500753	A5	63	80	0	2	-2.803601
1776	167.500000	167.750000	G3	63	80	1	-1	-4.531747
1777	167.500753	167.611864	G5	63	80	0	1	-2.609267
1778	167.611864	167.722975	B-5	63	80	0	2	-3.246278
1779	167.722975	167.834086	D6	63	80	0	4	-3.927704
1780	167.750000	168.000000	B-3	69	80	1	-3	-5.700951
1781	167.834086	168.098792	G5	90	80	0	1	-2.857522
1782	167.834086	168.098792	G6	90	80	0	5	-2.242366
1783	168.000000	168.250000	A3	63	80	1	-1	-3.371140
1784	168.250000	168.500000	D3	63	80	1	-2	-4.659581
1785	168.363498	168.463498	D6	45	80	0	1	-4.713462
1786	168.463498	168.563498	D7	45	80	0	5	-2.242366
1787	168.500000	168.750000	A2	69	80	1	-4	-4.045906
1788	168.563498	168.663498	E6	45	80	0	1	-3.027253
1789	168.663498	168.763498	D7	45	80	0	5	-4.284649
1790	168.750000	169.000000	G2	63	80	1	-5	-3.249332
1791	168.763498	168.863498	F#6	45	80	0	2	-3.763668
1792	168.863498	168.963498	D7	45	80	0	5	-3.857051
1793	168.963498	169.063498	D6	90	80	0	1	-1.922714
1794	168.963498	169.063498	G6	90	80	0	2	-2.963617
1795	169.000000	169.250000	D3	63	80	1	-3	-3.416097
1796	169.063498	169.163498	D7	45	80	0	5	-3.528229
1797	169.163498	169.263498	D6	90	80	0	1	-1.922714
1798	169.163498	169.263498	A6	90	80	0	3	-3.751952
1799	169.250000	169.500000	G3	69	80	1	-2	-3.936874
1800	169.263498	169.363498	D7	45	80	0	5	-3.128600
1801	169.363498	169.463498	D6	90	80	0	1	-1.922714
1802	169.363498	169.463498	B-6	90	80	0	3	-5.042408
1803	169.463498	169.563498	D7	45	80	0	5	-3.340065
1804	169.500000	169.750000	B3	63	80	1	-1	-2.415329
1805	169.563498	169.663498	D6	90	80	0	1	-1.922714
1806	169.563498	169.663498	A6	90	80	0	3	-3.751952
1807	169.663498	169.763498	D7	45	80	0	5	-3.128600
1808	169.750000	170.000000	G3	63	80	1	-2	-3.291596
1809	169.763498	169.863498	D6	90	80	0	1	-1.922714
1810	169.763498	169.863498	B-6	90	80	0	3	-5.042408
1811	169.863498	169.963498	D7	45	80	0	5	-3.340065
1812	169.963498	170.063498	D6	90	80	0	1	-1.922714
1813	169.963498	170.063498	A6	90	80	0	3	-3.751952
1814	170.000000	170.250000	B2	69	80	1	-5	-5.049983
1815	170.063498	170.163498	D7	45	80	0	5	-3.128600
1816	170.163498	170.263498	D6	90	80	0	1	-1.922714
1817	170.163498	170.263498	G6	90	80	0	2	-2.963617
1818	170.250000	170.500000	C3	63	80	1	-4	-3.907966
1819	170.263498	170.363498	D7	45	80	0	5	-3.528229
1820	170.363498	170.463498	D6	90	80	0	1	-1.922714
1821	170.363498	170.463498	B-6	90	80	0	3	-5.042408
1822	170.463498	170.563498	D7	45	80	0	5	-3.340065
1823	170.500000	170.750000	G3	63	80	1	-2	-3.734418
1824	170.563498	170.663498	E-6	45	80	0	1	-4.221033
1825	170.663498	170.763498	D7	45	80	0	5	-6.053771
1826	170.750000	171.000000	C4	69	80	1	-1	-2.320150
1827	170.763498	170.863498	D6	45	80	0	1	-1.922714
1828	170.863498	170.963498	D7	45	80	0	5	-2.242366
1829	170.963498	171.063498	E6	45	80	0	1	-3.027253
1830	171.000000	171.250000	A3	63	80	1	-2	-3.291596
1831	171.063498	171.163498	D7	45	80	0	5	-4.284649
1832	171.163498	171.263498	F#6	45	80	0	2	-3.763668
1833	171.250000	171.500000	F3	63	80	1	-4	-3.718276
1834	171.263498	171.363498	D7	45	80	0	5	-3.857051
1835	171.363498	171.463498	D6	90	80	0	1	-1.922714
1836	171.363498	171.463498	G6	90	80	0	2	-2.963617
1837	171.463498	171.563498	D7	45	80	0	5	-3.528229
1838	171.500000	171.750000	A2	69	80	1	-2	-6.817477
1839	171.563498	171.663498	D6	90	80	0	1	-1.922714
1840	171.563498	171.663498	A6	90	80	0	3	-3.751952
1841	171.663498	171.763498	D7	45	80	0	5	-3.128600
1842	171.750000	172.000000	B-2	63	80	1	-1	-4.284379
1843	171.763498	171.863498	D6	90	80	0	1	-1.922714
1844	171.763498	171.863498	B-6	90	80	0	3	-5.042408
1845	171.863498	171.963498	D7	45	80	0	5	-3.340065
1846	171.963498	172.063498	D6	90	80	0	1	-1.922714
1847	171.963498	172.063498	A6	90	80	0	3	-3.751952
1848	172.000000	172.250000	F3	63	80	1	-3	-6.240384
1849	172.063498	172.163498	D7	45	80	0	5	-3.128600
1850	172.163498	172.263498	D6	90	80	0	1	-1.922714
1851	172.163498	172.263498	B-6	90	80	0	3	-5.042408
1852	172.250000	172.500000	B-3	69	80	1	-1	-4.184715
1853	172.263498	172.363498	D7	45	80	0	5	-3.340065
1854	172.363498	172.463498	D6	90	80	0	1	-1.922714
1855	172.363498	172.463498	A6	90	80	0	3	-3.751952
1856	172.463498	172.563498	D7	45	80	0	5	-3.128600
1857	172.500000	172.875000	C3	90	80	1	-4	-5.354361
1858	172.500000	172.875000	E-3	90	80	1	-2	-3.337019
1859	172.500000	172.875000	A-3	90	80	1	-1	-2.320150
1860	172.563498	172.674609	D6	90	80	0	1	-1.922714
1861	172.563498	172.674609	B-6	90	80	0	3	-5.042408
1862	172.674609	172.785720	D7	45	80	0	5	-3.340065
1863	172.785720	172.896831	D6	90	80	0	1	-1.922714
1864	172.785720	172.896831	A6	90	80	0	3	-3.751952
1865	172.875000	173.250000	C2	90	80	1	-5	-6.196562
1866	172.896831	173.021831	D7	45	80	0	5	-3.128600
1867	173.021831	173.146831	D6	45	80	0	1	-1.922714
1868	173.146831	173.271831	D7	45	80	0	5	-2.242366
1869	173.250000	173.625000	B-2	90	80	1	-4	-7.175636
1870	173.250000	173.625000	D3	90	80	1	-2	-2.871001
1871	173.250000	173.625000	G3	90	80	1	-1	-2.320150
