//Version: PianoFingering_v170101
467	111.092246	111.592246	F5	127	80	0	1	-2.609267
468	111.250000	111.500000	E-3	63	80	1	-2	-4.444474
469	111.342246	111.425580	E5	127	80	0	3	-4.737465
470	111.425580	111.508913	F5	127	80	0	4	-2.883688
471	111.500000	111.750000	G3	63	80	1	-1	-3.262923
472	111.508913	111.592246	G5	127	80	0	5	-2.706622
473	111.592246	112.192246	F5	63	80	0	4	-2.814339
474	111.592246	112.192246	F5	63	80	0	4	-4.784491
475	111.750000	112.000000	A-2	76	80	1	-5	-4.582913
476	112.000000	112.250000	A-3	63	80	1	-1	-1.202832
477	112.192246	112.792246	E5	63	80	0	3	-2.238713
478	112.250000	112.500000	E-3	63	80	1	-2	-3.456527
479	112.500000	112.750000	A-3	63	80	1	-1	-2.320150
480	112.750000	113.000000	B-2	76	80	1	-5	-3.181034
481	113.000000	113.250000	B-3	63	80	1	-1	-1.202832
482	113.250000	113.500000	E-3	63	80	1	-4	-3.752799
483	113.500000	113.750000	B-3	63	80	1	-1	-2.959487
484	113.750000	114.250000	C3	82	80	1	-4	-5.354361
485	114.250000	115.250000	E-3	127	80	1	-2	-3.337019
486	115.250000	115.750000	A-3	127	80	1	-1	-2.320150
487	116.250000	116.750000	D-3	127	80	1	-4	-3.752799
488	116.750000	117.750000	F3	127	80	1	-2	-2.871001
489	117.750000	118.250000	B-3	127	80	1	-1	-3.194227
490	118.750000	119.250000	E-3	127	80	1	-4	-3.752799
491	119.250000	120.250000	A-3	127	80	1	-2	-2.507290
492	120.250000	120.750000	C4	127	80	1	-1	-3.262923
493	121.413785	122.433785	A-4	63	80	0	1	-4.449629
494	121.773785	121.813785	E-5	63	80	0	4	-4.054949
495	121.813785	121.853785	D-5	63	80	0	3	-2.238713
496	121.853785	121.893785	C5	63	80	0	2	-2.803601
497	121.893785	122.133785	D-5	76	80	0	3	-3.190537
498	122.133785	122.433785	D-5	76	80	0	3	-4.378151
499	122.433785	123.813785	D-5	63	80	0	3	-4.378151
500	122.793785	122.833785	B-4	63	80	0	1	-3.281335
501	122.833785	122.873785	A-4	63	80	0	3	-4.737465
502	122.873785	122.913785	G4	63	80	0	2	-2.803601
503	122.913785	123.153785	A-4	76	80	0	3	-3.190537
504	123.153785	123.453785	A-4	76	80	0	2	-4.935872
505	123.250000	123.750000	D-4	127	80	1	-2	-4.643648
506	123.453785	124.473785	G4	63	80	0	1	-3.290753
507	123.750000	124.250000	B-3	127	80	1	-3	-4.063676
508	123.813785	123.853785	E-5	63	80	0	4	-4.298356
509	123.853785	123.893785	D-5	63	80	0	3	-2.238713
510	123.893785	123.933785	C5	63	80	0	2	-2.803601
511	123.933785	124.173785	D-5	76	80	0	3	-3.190537
512	124.173785	124.473785	D-5	76	80	0	3	-4.378151
513	124.250000	124.750000	G3	127	80	1	-1	-4.439870
514	124.473785	125.673785	A-4	63	80	0	1	-2.905888
515	124.750000	125.250000	D-3	127	80	1	-2	-5.099885
516	124.923785	124.973785	D-5	63	80	0	4	-4.278061
517	124.973785	125.023785	C5	63	80	0	3	-3.302559
518	125.023785	125.073785	B4	63	80	0	2	-2.287533
519	125.073785	125.373785	C5	76	80	0	3	-2.675961
520	125.250000	125.750000	C2	127	80	1	-5	-7.627411
521	125.373785	125.673785	C5	76	80	0	3	-4.378151
522	125.673785	126.717263	F4	63	80	0	1	-3.310457
523	125.673785	125.934654	C5	63	80	0	4	-4.054949
524	125.750000	126.750000	E-2	127	80	1	-3	-4.350585
525	125.934654	126.456393	B-4	94	80	0	3	-3.510496
526	126.456393	126.717263	A-4	81	80	0	2	-2.287533
527	126.717263	126.978133	G4	69	80	0	1	-3.290753
528	126.750000	127.250000	A-2	127	80	1	-1	-2.717521
529	126.978133	127.278133	E-5	63	80	0	5	-4.305381
530	127.278133	127.550860	D-5	63	80	0	4	-2.814339
531	127.550860	127.811729	C5	63	80	0	3	-3.302559
532	127.750000	128.250000	D-2	127	80	1	-4	-3.752799
533	128.072599	129.116077	F4	63	80	0	1	-3.310457
534	128.072599	128.333468	C5	63	80	0	5	-4.274449
535	128.250000	129.250000	F2	127	80	1	-2	-2.871001
536	128.333468	128.855208	B-4	94	80	0	4	-4.424487
537	128.855208	129.116077	A-4	81	80	0	3	-2.238713
538	129.250000	129.750000	B-2	127	80	1	-1	-3.194227
539	129.376947	129.676947	G4	100	80	0	2	-2.803601
540	129.676947	129.976947	E-4	90	80	0	1	-3.898407
541	129.676947	129.976947	E-5	90	80	0	5	-2.242366
542	129.976947	130.276947	D-4	90	80	0	1	-3.460971
543	129.976947	130.276947	D-5	90	80	0	5	-2.242366
544	130.250000	130.750000	E-2	127	80	1	-4	-3.752799
545	130.276947	130.822401	C4	90	80	0	1	-4.287540
546	130.276947	130.822401	C5	90	80	0	5	-2.242366
547	130.750000	131.750000	A-2	127	80	1	-2	-2.507290
548	131.750000	132.250000	C3	127	80	1	-1	-3.262923
549	132.731492	133.276947	B-3	90	80	0	1	-4.588094
550	132.731492	133.276947	B-4	90	80	0	5	-2.242366
551	133.276947	133.549674	A-3	90	80	0	1	-3.460971
552	133.276947	133.549674	A-4	90	80	0	5	-2.242366
553	133.549674	133.822401	G3	90	80	0	1	-4.287540
554	133.549674	133.822401	G4	90	80	0	2	-6.638459
555	134.345129	134.595129	F-5	63	80	0	5	-3.767315
556	135.595129	135.845129	E-5	63	80	0	4	-3.640665
557	135.845129	136.095129	D-5	63	80	0	3	-2.238713
558	136.095129	136.345129	B-4	63	80	0	2	-3.674662
559	136.345129	136.595129	G4	63	80	0	3	-6.926199
560	136.595129	136.970129	F-4	127	80	0	2	-3.674662
561	136.970129	137.095129	E-4	127	80	0	1	-4.846711
562	137.095129	137.345129	A-4	127	80	0	2	-2.963617
563	137.345129	137.595129	F-5	127	80	0	5	-3.857051
564	138.595129	138.845129	E-5	127	80	0	4	-3.640665
565	138.845129	139.095129	D-5	127	80	0	3	-2.238713
566	139.095129	139.345129	B-4	127	80	0	2	-3.674662
567	139.345129	139.595129	G4	127	80	0	3	-6.926199
568	139.595129	139.970129	F-4	127	80	0	2	-3.674662
569	139.970129	140.095129	E-4	127	80	0	1	-4.846711
570	140.095129	140.345129	A-4	127	80	0	2	-2.963617
571	140.345129	140.595129	F-5	127	80	0	5	-3.857051
572	143.595129	143.845129	E-5	127	80	0	4	-3.640665
573	143.845129	144.095129	D-5	127	80	0	3	-2.238713
574	144.095129	144.345129	B-4	127	80	0	2	-3.674662
575	144.345129	144.595129	G4	127	80	0	1	-3.360143
576	144.720129	144.845129	G4	127	80	0	2	-4.712397
577	144.845129	144.970129	B-4	127	80	0	3	-3.409656
578	144.970129	145.095129	A-4	127	80	0	2	-2.287533
579	145.215129	145.335129	A4	127	80	0	1	-4.072488
580	145.335129	145.455129	C5	127	80	0	3	-3.473158
581	145.455129	145.575129	B-4	127	80	0	2	-3.032881
582	145.695129	145.815129	B4	127	80	0	1	-4.072488
583	145.815129	145.935129	D-5	127	80	0	2	-3.246278
584	145.935129	146.055129	C5	127	80	0	1	-3.290753
585	146.175129	146.295129	D5	127	80	0	2	-2.867384
586	146.295129	146.415129	A-5	127	80	0	5	-5.283726
587	146.415129	146.535129	D5	127	80	0	2	-4.646957
588	146.535129	146.775129	E-5	100	80	0	3	-3.190537
589	147.135129	147.255129	D5	81	80	0	2	-2.803601
590	147.255129	147.375129	A-5	94	80	0	4	-5.307691
591	147.375129	147.495129	D5	81	80	0	1	-3.845468
592	147.495129	147.735129	E-5	100	80	0	2	-3.900292
593	148.095129	148.215129	G5	81	80	0	1	-5.799694
594	148.215129	148.335129	F-6	94	80	0	5	-3.707830
595	148.335129	148.455129	G5	81	80	0	1	-2.845304
596	148.455129	148.695129	A-5	100	80	0	2	-3.900292
597	149.055129	149.175129	G5	81	80	0	1	-3.290753
598	149.175129	149.295129	F-6	94	80	0	5	-3.707830
599	149.295129	149.415129	G5	81	80	0	1	-2.845304
600	149.535129	149.655129	G5	81	80	0	2	-4.712397
601	149.655129	149.775129	B-5	94	80	0	3	-3.409656
602	149.775129	149.895129	A-5	81	80	0	2	-2.287533
603	150.015129	150.135129	A5	81	80	0	1	-4.072488
604	150.135129	150.255129	C6	94	80	0	3	-3.473158
605	150.255129	150.375129	B-5	81	80	0	2	-3.032881
606	151.455129	151.575129	B5	81	80	0	1	-4.072488
607	151.575129	151.695129	D-6	94	80	0	2	-3.246278
608	151.695129	151.815129	C6	81	80	0	1	-3.290753
609	151.935129	152.055129	C6	81	80	0	2	-4.712397
610	152.055129	152.175129	E-6	94	80	0	3	-3.409656
611	152.175129	152.295129	D-6	81	80	0	2	-2.287533
612	152.415129	152.535129	D6	126	80	0	3	-3.686981
613	152.535129	152.655129	F6	127	80	0	5	-2.681011
614	152.655129	152.775129	E-6	126	80	0	4	-4.424487
615	152.775129	152.895129	D-6	126	80	0	3	-2.238713
616	152.895129	153.015129	C6	126	80	0	2	-2.803601
617	153.015129	153.135129	B-5	126	80	0	1	-3.967913
618	153.135129	153.255129	A-5	126	80	0	3	-4.737465
619	154.215129	154.335129	G5	126	80	0	2	-2.803601
620	154.335129	154.455129	F5	126	80	0	1	-2.609267
621	154.455129	154.575129	E-5	126	80	0	3	-5.389440
622	154.575129	154.695129	D-5	126	80	0	2	-2.287533
623	154.695129	154.815129	C5	126	80	0	1	-3.290753
624	154.815129	154.935129	B-4	126	80	0	4	-6.205414
625	154.935129	155.055129	A-4	126	80	0	3	-2.238713
626	155.055129	155.175129	G4	126	80	0	2	-2.803601
627	155.175129	155.295129	F4	63	80	0	1	-2.609267
628	155.295129	155.415129	E-4	63	80	0	3	-5.389440
629	155.415129	155.535129	D4	63	80	0	2	-2.803601
630	155.535129	155.655129	E-4	63	80	0	3	-3.190537
631	155.655129	155.775129	D4	63	80	0	2	-2.803601
632	155.775129	155.895129	E-4	63	80	0	3	-3.190537
633	155.895129	156.015129	D4	63	80	0	2	-2.803601
634	156.015129	156.135129	E-4	63	80	0	3	-3.190537
635	157.095129	157.215129	D4	63	80	0	2	-2.803601
636	157.215129	157.335129	E-4	63	80	0	3	-3.190537
637	157.335129	157.455129	F4	63	80	0	4	-4.111873
638	157.455129	157.575129	E-4	63	80	0	3	-3.510496
639	157.575129	157.695129	D4	63	80	0	2	-2.803601
640	157.695129	157.815129	E-4	63	80	0	3	-3.190537
641	157.815129	157.935129	F4	63	80	0	5	-3.635747
642	157.935129	158.055129	E-4	63	80	0	4	-4.424487
643	158.175129	158.295129	A-5	126	80	0	2	-7.368465
644	158.295129	158.415129	F6	127	80	0	5	-4.457166
645	158.415129	158.535129	E-6	126	80	0	4	-4.424487
646	158.535129	158.655129	D-6	126	80	0	3	-2.238713
647	158.655129	158.775129	C6	126	80	0	2	-2.803601
648	158.775129	158.895129	B-5	126	80	0	1	-3.967913
649	158.895129	159.015129	A-5	126	80	0	3	-4.737465
650	159.975129	160.095129	G5	126	80	0	2	-2.803601
651	160.095129	160.215129	F5	126	80	0	1	-2.609267
652	160.215129	160.335129	E-5	126	80	0	3	-5.389440
653	160.335129	160.455129	D-5	126	80	0	2	-2.287533
654	160.455129	160.575129	C5	126	80	0	1	-3.290753
655	160.575129	160.695129	B-4	126	80	0	4	-6.205414
656	160.695129	160.815129	A-4	126	80	0	3	-2.238713
657	160.815129	160.935129	G4	126	80	0	2	-2.803601
658	160.935129	161.055129	F4	63	80	0	1	-2.609267
659	161.055129	161.175129	E-4	63	80	0	3	-5.389440
660	161.175129	161.295129	D-4	63	80	0	2	-2.287533
661	161.295129	161.415129	C4	63	80	0	1	-3.290753
662	161.415129	161.535129	B-3	63	80	0	3	-5.389440
663	161.535129	161.655129	A-3	63	80	0	2	-2.287533
664	161.655129	161.775129	G3	63	80	0	1	-3.290753
665	161.775129	161.895129	F3	63	80	0	3	-4.737465
666	162.500000	163.000000	D-3	127	80	1	-2	-4.643648
667	163.000000	163.500000	B-2	127	80	1	-3	-4.063676
668	163.500000	164.000000	G2	127	80	1	-1	-4.439870
669	164.000000	164.500000	D-2	127	80	1	-5	-6.372304
670	164.500000	165.000000	A-2	127	80	1	-5	-5.954471
671	164.775129	164.895129	E-3	63	80	0	2	-3.032881
672	164.895129	165.015129	F3	63	80	0	1	-5.162135
673	165.000000	165.500000	A-3	127	80	1	-1	-1.202832
674	165.015129	165.135129	G3	63	80	0	2	-2.867384
675	165.135129	165.255129	A-3	63	80	0	3	-3.190537
676	165.255129	165.391492	B-3	63	80	0	1	-5.198182
677	165.391492	165.527856	C4	63	80	0	2	-3.493146
678	165.527856	165.664219	D-4	63	80	0	3	-3.190537
679	165.664219	165.800583	B-3	63	80	0	2	-3.674662
680	165.800583	166.073310	A-3	82	80	0	1	-2.609267
681	166.000000	166.500000	D3	90	80	1	-5	-6.473863
682	166.000000	166.500000	F3	90	80	1	-3	-3.170876
683	166.000000	166.500000	A-3	90	80	1	-2	-3.407298
684	166.000000	166.500000	C-4	90	80	1	-1	-2.464298
685	166.277856	166.346038	D4	63	80	0	2	-5.302163
686	166.346038	166.819722	C-5	63	80	0	5	-3.767315
687	166.346038	166.819722	C-5	63	80	0	5	-4.495609
688	166.819722	166.956085	B-4	63	80	0	4	-3.640665
689	166.956085	167.501540	A-4	63	80	0	3	-2.238713
690	167.000000	167.500000	E-3	90	80	1	-4	-4.339145
691	167.000000	167.500000	A-3	90	80	1	-2	-2.507290
692	167.000000	167.500000	C4	90	80	1	-1	-3.262923
693	167.501540	167.975224	G4	63	80	0	2	-2.803601
694	167.975224	168.111588	E-5	63	80	0	5	-4.848026
695	168.000000	168.500000	E-3	90	80	1	-5	-4.114892
696	168.000000	168.500000	B-3	90	80	1	-2	-2.554480
697	168.000000	168.500000	D-4	90	80	1	-1	-2.415329
698	168.111588	168.384315	E-5	127	80	0	5	-4.495609
699	168.384315	168.657042	A-4	127	80	0	2	-3.263552
700	168.588861	168.657042	D4	127	80	0	1	-5.928410
701	168.657042	169.130727	C-5	127	80	0	5	-3.707830
702	168.657042	169.130727	C-5	127	80	0	5	-4.495609
703	169.000000	169.500000	A-3	90	80	1	-2	-3.456527
704	169.000000	169.500000	C4	90	80	1	-1	-3.262923
705	169.130727	169.267090	B-4	127	80	0	4	-3.640665
706	170.000000	170.500000	D3	90	80	1	-5	-3.181034
707	170.000000	170.500000	F3	90	80	1	-3	-3.170876
708	170.000000	170.500000	A-3	90	80	1	-2	-3.407298
709	170.000000	170.500000	C-4	90	80	1	-1	-2.464298
710	170.357999	170.903454	A-4	127	80	0	3	-2.238713
711	170.903454	171.312545	G4	127	80	0	2	-2.803601
712	171.000000	171.500000	E-3	90	80	1	-4	-4.339145
713	171.000000	171.500000	A-3	90	80	1	-2	-2.507290
714	171.000000	171.500000	C4	90	80	1	-1	-3.262923
715	171.312545	171.470440	E-5	127	80	0	5	-4.848026
716	171.470440	171.786229	E-5	127	80	0	5	-4.495609
717	171.786229	172.058956	A-4	127	80	0	1	-3.425130
718	171.990774	172.058956	D5	127	80	0	2	-5.302163
719	172.000000	172.500000	E-3	90	80	1	-5	-4.114892
720	172.000000	172.500000	B-3	90	80	1	-2	-2.554480
721	172.000000	172.500000	D-4	90	80	1	-1	-2.415329
722	172.058956	172.468047	C-6	127	80	0	5	-3.767315
723	172.058956	172.468047	C-6	127	80	0	5	-4.495609
724	172.468047	172.604411	B-5	127	80	0	4	-3.640665
725	173.000000	173.500000	A-3	90	80	1	-2	-3.456527
726	173.000000	173.500000	C4	90	80	1	-1	-3.262923
727	173.695320	174.240774	A-5	127	80	0	3	-2.238713
728	174.000000	174.500000	D4	90	80	1	-4	-5.653337
729	174.000000	174.500000	F4	90	80	1	-3	-4.675518
730	174.000000	174.500000	A-4	90	80	1	-2	-3.407298
731	174.000000	174.500000	C-5	90	80	1	-1	-2.464298
732	174.240774	174.803274	G5	127	80	0	2	-2.803601
733	174.803274	175.136608	E-6	127	80	0	5	-4.848026
734	175.000000	175.500000	E-4	90	80	1	-4	-4.339145
735	175.000000	175.500000	A-4	90	80	1	-2	-2.507290
736	175.000000	175.500000	C5	90	80	1	-1	-3.262923
737	175.136608	176.982762	D-5	90	80	0	1	-3.460971
738	175.136608	176.982762	G5	90	80	0	2	-5.302163
739	175.136608	176.982762	E-6	90	80	0	5	-4.848026
740	176.000000	176.500000	E-4	90	80	1	-5	-4.114892
741	176.000000	176.500000	B-4	90	80	1	-2	-2.554480
742	176.000000	176.500000	D-5	90	80	1	-1	-2.415329
743	176.500000	178.500000	A-3	90	80	1	-5	-3.781310
744	176.500000	178.500000	B-3	90	80	1	-4	-3.907966
745	176.500000	178.500000	D-4	90	80	1	-3	-4.675518
746	176.500000	178.500000	E-4	90	80	1	-2	-2.510186
747	176.500000	178.500000	G4	90	80	1	-1	-3.262923
748	176.982762	177.444300	C5	90	80	0	1	-4.990776
749	176.982762	177.444300	E-5	90	80	0	2	-3.246278
750	176.982762	177.444300	A-5	90	80	0	5	-3.228870
751	178.500000	179.000000	A-3	90	80	1	-5	-4.582913
752	178.500000	179.000000	C4	90	80	1	-3	-4.118108
753	178.500000	179.000000	E-4	90	80	1	-2	-3.407298
754	178.500000	179.000000	A-4	90	80	1	-1	-2.320150
755	183.000000	183.500000	F3	90	80	1	-5	-5.012184
756	183.000000	183.500000	A-3	90	80	1	-3	-4.350585
757	183.000000	183.500000	C4	90	80	1	-1	-3.390615
758	183.500000	184.000000	F3	90	80	1	-4	-3.752799
759	183.500000	184.000000	A-3	90	80	1	-2	-3.337019
760	183.500000	184.000000	C4	90	80	1	-1	-3.262923
761	183.924300	184.164300	E-4	69	80	0	1	-4.498352
762	184.000000	184.500000	F3	90	80	1	-4	-3.752799
763	184.000000	184.500000	A-3	90	80	1	-2	-3.337019
764	184.000000	184.500000	C4	90	80	1	-1	-3.262923
765	184.164300	184.404300	A-4	69	80	0	2	-2.963617
766	184.404300	184.644300	C5	69	80	0	1	-5.799694
767	184.500000	185.000000	E3	90	80	1	-5	-3.730225
768	184.500000	185.000000	G3	90	80	1	-3	-3.170876
769	184.500000	185.000000	B-3	90	80	1	-2	-3.407298
770	184.500000	185.000000	C4	90	80	1	-1	-2.464298
771	184.644300	184.884300	E-5	69	80	0	2	-3.246278
772	184.884300	185.124300	A-5	69	80	0	3	-4.897982
773	185.124300	185.484300	C6	76	80	0	5	-3.340065
774	185.484300	185.524300	B-5	63	80	0	4	-4.424487
775	185.524300	185.564300	A-5	63	80	0	3	-2.238713
776	185.564300	185.604300	G5	63	80	0	2	-2.803601
777	185.604300	185.844300	A-5	69	80	0	3	-3.190537
778	186.024300	186.084300	D-5	63	80	0	1	-3.310457
779	186.084300	186.984300	D-6	76	80	0	5	-2.242366
780	186.444300	186.484300	C6	63	80	0	4	-4.300502
781	186.484300	186.524300	B-5	63	80	0	3	-3.510496
782	186.524300	186.564300	A5	63	80	0	2	-2.803601
783	186.564300	186.804300	B-5	69	80	0	3	-3.190537
784	187.000000	187.500000	E3	90	80	1	-5	-3.730225
785	187.000000	187.500000	G3	90	80	1	-3	-3.170876
786	187.000000	187.500000	B-3	90	80	1	-2	-3.407298
787	187.000000	187.500000	C4	90	80	1	-1	-2.464298
788	187.044300	187.284300	B-4	69	80	0	1	-5.489564
789	187.284300	187.524300	D-5	69	80	0	2	-2.525967
790	187.500000	188.000000	E3	90	80	1	-5	-3.730225
791	187.500000	188.000000	G3	90	80	1	-3	-3.170876
792	187.500000	188.000000	B-3	90	80	1	-2	-3.407298
793	187.500000	188.000000	C4	90	80	1	-1	-2.464298
794	187.524300	187.764300	G5	69	80	0	4	-5.030376
795	187.764300	188.004300	B-5	69	80	0	5	-4.070264
796	187.944300	188.004300	D-5	63	80	0	1	-2.845304
797	188.000000	188.500000	E3	90	80	1	-5	-3.730225
798	188.000000	188.500000	G3	90	80	1	-3	-3.170876
799	188.000000	188.500000	B-3	90	80	1	-2	-3.407298
800	188.000000	188.500000	C4	90	80	1	-1	-2.464298
801	188.004300	188.911800	D-6	76	80	0	5	-2.242366
802	188.364300	188.404300	C6	63	80	0	4	-4.300502
803	188.404300	188.444300	B-5	63	80	0	3	-3.510496
804	188.444300	188.484300	A5	63	80	0	2	-2.803601
805	188.484300	188.724300	B-5	69	80	0	3	-3.190537
806	188.911800	188.974300	D-5	63	80	0	1	-4.393458
807	188.974300	190.017482	D-6	76	80	0	4	-3.867317
808	189.000000	189.500000	F3	90	80	1	-4	-3.752799
809	189.000000	189.500000	A-3	90	80	1	-2	-3.337019
810	189.000000	189.500000	C4	90	80	1	-1	-3.262923
811	189.383391	189.428846	C6	63	80	0	3	-3.302559
812	189.428846	189.474300	B-5	63	80	0	2	-3.032881
813	189.474300	189.519755	A5	63	80	0	1	-3.290753
814	189.500000	190.000000	F3	90	80	1	-4	-3.752799
815	189.500000	190.000000	A-3	90	80	1	-2	-3.337019
816	189.500000	190.000000	C4	90	80	1	-1	-3.262923
817	189.519755	189.792482	B-5	69	80	0	2	-3.900292
818	190.000000	190.500000	F3	90	80	1	-4	-3.752799
819	190.000000	190.500000	A-3	90	80	1	-2	-3.337019
820	190.000000	190.500000	C4	90	80	1	-1	-3.262923
821	190.092482	190.367482	A5	127	80	0	1	-3.290753
822	190.867482	191.117482	G-5	127	80	0	4	-6.205414
823	192.117482	192.367482	F5	127	80	0	3	-3.302559
824	192.367482	192.617482	E-5	127	80	0	2	-3.032881
825	192.617482	192.867482	C5	127	80	0	1	-3.360143
826	192.867482	193.117482	A4	127	80	0	3	-5.936950
827	193.117482	193.492482	G-4	127	80	0	2	-3.032881
828	193.492482	193.617482	F4	127	80	0	1	-3.290753
829	193.617482	193.867482	B-4	127	80	0	2	-3.275273
830	193.867482	194.117482	G-5	127	80	0	5	-3.767315
831	195.117482	195.367482	F5	127	80	0	4	-4.300502
832	195.367482	195.617482	E-5	127	80	0	3	-3.510496
833	195.617482	195.867482	C5	127	80	0	2	-3.286699
834	195.867482	196.117482	A4	127	80	0	1	-3.157580
835	196.117482	196.492482	G-4	127	80	0	2	-5.755227
836	196.492482	196.617482	F4	127	80	0	1	-3.290753
837	196.500000	197.000000	G3	90	80	1	-3	-3.831713
838	196.500000	197.000000	B-3	90	80	1	-2	-3.407298
839	196.500000	197.000000	E4	90	80	1	-1	-4.366821
840	196.617482	196.867482	B-4	127	80	0	2	-3.275273
841	196.867482	197.117482	G-5	127	80	0	5	-3.767315
842	197.000000	197.500000	G3	90	80	1	-5	-3.730225
843	197.000000	197.500000	B-3	90	80	1	-3	-4.350585
844	197.000000	197.500000	E4	90	80	1	-1	-4.001517
845	197.500000	198.000000	G3	90	80	1	-5	-3.730225
846	197.500000	198.000000	B-3	90	80	1	-3	-4.350585
847	197.500000	198.000000	E4	90	80	1	-1	-4.001517
848	198.117482	198.367482	F5	127	80	0	4	-4.300502
849	198.367482	198.617482	E-5	127	80	0	3	-3.510496
850	198.500000	199.000000	A-3	90	80	1	-4	-4.339145
851	198.500000	199.000000	C4	90	80	1	-2	-2.871001
852	198.500000	199.000000	F4	90	80	1	-1	-2.320150
853	198.617482	198.867482	C5	127	80	0	2	-3.286699
854	198.867482	199.117482	A4	127	80	0	1	-3.157580
855	199.242482	199.367482	A4	81	80	0	2	-4.712397
856	199.367482	199.492482	C5	94	80	0	3	-3.012122
857	199.492482	199.617482	B-4	81	80	0	2	-3.032881
858	199.500000	200.000000	B-3	90	80	1	-4	-4.339145
859	199.500000	200.000000	D-4	90	80	1	-2	-2.359478
860	199.500000	200.000000	G4	90	80	1	-1	-4.366821
861	199.737482	199.857482	B-4	81	80	0	2	-4.554564
862	199.857482	199.977482	D-5	94	80	0	3	-3.012122
863	199.977482	200.097482	C5	81	80	0	2	-2.803601
864	200.500000	201.000000	C4	90	80	1	-4	-3.752799
865	200.500000	201.000000	G4	90	80	1	-1	-2.959487
866	201.177482	201.297482	C5	81	80	0	2	-4.554564
867	201.297482	201.417482	E-5	94	80	0	3	-3.409656
868	201.417482	201.537482	D-5	81	80	0	2	-2.287533
869	201.500000	202.000000	G2	69	80	1	-5	-5.451251
870	201.657482	201.777482	B4	81	80	0	1	-3.360143
871	201.777482	201.897482	D5	94	80	0	3	-3.473158
872	201.897482	202.017482	C5	81	80	0	2	-2.287533
873	202.017482	202.267482	B4	127	80	0	1	-2.609267
874	202.767482	203.017482	A-5	127	80	0	4	-4.568866
875	204.017482	204.267482	G5	127	80	0	3	-3.302559
876	204.267482	204.517482	F5	127	80	0	2	-2.287533
877	204.517482	204.767482	D5	127	80	0	1	-3.157580
878	204.767482	205.017482	B4	127	80	0	3	-5.936950
879	205.017482	205.392482	A-4	127	80	0	2	-3.032881
880	205.392482	205.517482	G4	127	80	0	1	-3.290753
881	205.517482	205.767482	C5	127	80	0	2	-2.963617
882	205.767482	206.017482	A-5	127	80	0	5	-4.848026
883	207.017482	207.267482	G5	127	80	0	4	-4.300502
884	207.267482	207.517482	F5	127	80	0	3	-2.238713
885	207.517482	207.767482	D5	127	80	0	2	-3.674662
886	207.767482	208.017482	B4	127	80	0	1	-3.157580
887	208.017482	208.392482	A-4	127	80	0	3	-5.389440
888	208.392482	208.517482	G4	127	80	0	2	-2.803601
889	208.517482	208.767482	C5	127	80	0	5	-3.228870
890	208.767482	208.892482	F4	127	80	0	2	-3.263552
891	208.892482	209.017482	D4	127	80	0	1	-3.157580
892	215.517482	215.642482	F4	127	80	0	2	-2.525967
893	215.642482	215.767482	D4	127	80	0	1	-3.157580
894	215.767482	215.892482	F4	127	80	0	2	-2.525967
895	215.892482	216.017482	D4	127	80	0	1	-3.157580
896	216.017482	216.142482	F4	127	80	0	2	-2.525967
897	216.142482	216.267482	D4	127	80	0	1	-3.157580
898	216.267482	216.392482	F4	127	80	0	2	-2.525967
899	216.392482	216.517482	D4	127	80	0	1	-3.157580
900	216.517482	216.642482	F4	127	80	0	2	-2.525967
901	216.642482	216.767482	D4	127	80	0	1	-3.157580
902	216.767482	216.892482	F4	127	80	0	2	-2.525967
903	216.767482	217.017482	B4	127	80	0	4	-2.909306
904	216.892482	217.017482	D4	127	80	0	1	-2.969918
905	217.017482	217.142482	F4	127	80	0	2	-2.525967
906	217.017482	217.267482	C5	127	80	0	5	-3.528229
907	217.142482	217.267482	D4	127	80	0	1	-3.027253
908	217.267482	217.392482	F4	127	80	0	2	-2.525967
909	217.392482	217.517482	D4	127	80	0	1	-3.157580
910	217.517482	217.642482	E-4	127	80	0	2	-3.900292
911	217.642482	217.767482	C4	127	80	0	1	-3.360143
912	217.767482	217.892482	E-4	127	80	0	2	-3.246278
913	217.892482	218.017482	C4	127	80	0	1	-3.360143
914	218.017482	218.142482	E-4	127	80	0	2	-3.246278
915	218.142482	218.267482	C4	127	80	0	1	-3.360143
916	218.267482	218.392482	E-4	127	80	0	2	-3.246278
917	218.392482	218.517482	C4	127	80	0	1	-3.360143
918	218.517482	218.642482	E-4	127	80	0	2	-3.246278
919	218.642482	218.767482	C4	127	80	0	1	-3.360143
920	218.767482	218.892482	E-4	127	80	0	2	-3.246278
921	218.767482	219.017482	A4	127	80	0	5	-4.764150
922	218.892482	219.017482	C4	127	80	0	1	-2.845304
923	219.017482	219.142482	D-4	127	80	0	2	-3.900292
924	219.017482	219.267482	B-4	127	80	0	5	-3.767315
925	219.142482	219.267482	B-3	127	80	0	1	-1.922714
926	219.267482	219.392482	D-4	127	80	0	2	-2.525967
927	219.392482	219.517482	B-3	127	80	0	1	-3.157580
928	219.517482	219.642482	D-4	127	80	0	2	-2.525967
929	219.642482	219.767482	B-3	127	80	0	1	-3.157580
930	219.767482	219.892482	D-4	127	80	0	2	-2.525967
931	219.892482	220.017482	B-3	127	80	0	1	-3.157580
932	220.017482	220.142482	D-4	127	80	0	2	-2.525967
933	220.142482	220.267482	B-3	127	80	0	1	-3.157580
934	220.267482	220.392482	D-4	127	80	0	2	-2.525967
