//Version: PianoFingering_v170101
1799	355.495992	355.600159	D6	63	80	0	1	-3.290753
1800	355.600159	355.704325	E-6	63	80	0	2	-3.900292
1801	355.704325	355.808492	F6	63	80	0	4	-3.580467
1802	355.808492	355.912659	E-6	63	80	0	3	-3.510496
1803	355.912659	356.016825	D6	63	80	0	2	-2.803601
1804	356.016825	356.120992	C6	63	80	0	1	-2.609267
1805	356.120992	356.225159	B-5	63	80	0	3	-5.389440
1806	356.225159	356.329325	A5	63	80	0	2	-2.803601
1807	356.329325	356.433492	D6	63	80	0	4	-2.909306
1808	356.433492	356.537659	C6	63	80	0	3	-2.238713
1809	356.537659	356.641825	B-5	63	80	0	2	-3.032881
1810	356.641825	356.745992	A5	63	80	0	1	-3.290753
1811	356.745992	356.850159	G5	63	80	0	4	-5.839612
1812	356.850159	356.954325	F5	63	80	0	3	-2.238713
1813	356.954325	357.058492	E-5	63	80	0	2	-3.032881
1814	357.058492	357.162659	D5	63	80	0	1	-3.290753
1815	357.162659	357.266825	E-5	63	80	0	4	-5.465822
1816	357.266825	357.475159	C5	63	80	0	3	-3.914844
1817	357.475159	357.579325	B-4	63	80	0	2	-3.032881
1818	357.579325	357.891825	D5	63	80	0	4	-3.927704
1819	357.891825	357.995992	G4	63	80	0	1	-2.857522
1820	357.995992	358.308492	E-5	63	80	0	5	-4.305381
1821	358.308492	358.412659	A4	63	80	0	3	-6.003674
1822	358.412659	358.620992	C5	63	80	0	5	-2.681011
1823	358.620992	358.829325	B-4	63	80	0	4	-4.424487
1824	359.037659	359.141825	G3	63	80	0	1	-5.534855
1825	359.141825	359.245992	A3	63	80	0	2	-2.867384
1826	359.245992	359.350159	B-3	63	80	0	3	-3.190537
1827	359.350159	359.454325	C4	63	80	0	1	-5.285870
1828	359.454325	359.558492	D4	63	80	0	2	-2.867384
1829	359.558492	359.662659	E-4	63	80	0	3	-3.190537
1830	359.662659	359.766825	F4	63	80	0	4	-4.111873
1831	359.766825	359.870992	G4	63	80	0	5	-2.706622
1832	359.870992	360.704325	F4	63	80	0	4	-2.814339
1833	360.704325	361.120992	E-4	63	80	0	3	-3.510496
1834	360.704325	360.764221	E-4	63	80	0	2	-4.935872
1835	360.764221	360.824117	F4	63	80	0	3	-3.265372
1836	360.824117	360.884013	E-4	63	80	0	2	-3.032881
1837	360.884013	360.943909	F4	63	80	0	3	-3.265372
1838	360.943909	361.003804	E-4	63	80	0	2	-3.032881
1839	361.003804	361.063700	D4	63	80	0	1	-3.290753
1840	361.063700	361.123596	E-4	63	80	0	2	-3.900292
1841	361.123596	361.227763	D4	63	80	0	1	-3.290753
1842	361.540263	361.644429	G4	63	80	0	2	-2.963617
1843	361.644429	361.748596	A4	63	80	0	3	-2.675961
1844	361.748596	361.852763	B-4	63	80	0	4	-4.152325
1845	361.852763	361.956929	C5	63	80	0	1	-5.463421
1846	361.956929	362.061096	D5	63	80	0	2	-2.867384
1847	362.061096	362.165263	E-5	63	80	0	3	-3.190537
1848	362.165263	362.269429	F5	63	80	0	4	-4.111873
1849	362.269429	362.373596	G5	63	80	0	5	-2.706622
1850	362.373596	363.206929	F5	63	80	0	4	-2.814339
1851	363.206929	363.623596	E-5	63	80	0	3	-3.510496
1852	363.206929	363.266825	E-5	63	80	0	2	-4.935872
1853	363.266825	363.326721	F5	63	80	0	3	-3.265372
1854	363.326721	363.386617	E-5	63	80	0	2	-3.032881
1855	363.386617	363.446513	F5	63	80	0	4	-3.580467
1856	363.446513	363.506409	E-5	63	80	0	3	-3.510496
1857	363.506409	363.566304	D5	63	80	0	2	-2.803601
1858	363.566304	363.626200	E-5	63	80	0	3	-3.190537
1859	363.626200	364.042867	D5	63	80	0	2	-2.803601
1860	364.042867	364.459534	C5	63	80	0	1	-2.609267
1861	364.042867	364.102763	C5	63	80	0	3	-5.268790
1862	364.102763	364.162659	D5	63	80	0	4	-2.883688
1863	364.162659	364.222554	C5	63	80	0	3	-2.238713
1864	364.222554	364.282450	D5	63	80	0	4	-2.883688
1865	364.282450	364.342346	C5	63	80	0	3	-2.238713
1866	364.342346	364.402242	B4	63	80	0	2	-2.287533
1867	364.402242	364.462138	C5	63	80	0	3	-2.675961
1868	364.459534	364.876200	B-4	63	80	0	2	-3.032881
1869	364.878804	365.295471	A-4	63	80	0	1	-2.609267
1870	364.878804	364.938700	A-4	63	80	0	3	-5.268790
1871	364.938700	364.998596	B-4	63	80	0	4	-2.883688
1872	364.998596	365.058492	A-4	63	80	0	3	-2.238713
1873	365.058492	365.118388	B-4	63	80	0	4	-2.883688
1874	365.118388	365.178284	A-4	63	80	0	3	-2.238713
1875	365.178284	365.238179	G4	63	80	0	2	-2.803601
1876	365.238179	365.298075	A-4	63	80	0	3	-3.190537
1877	365.295471	365.712138	G4	63	80	0	2	-2.803601
1878	365.712138	366.128804	F4	63	80	0	1	-2.609267
1879	365.714742	365.774638	F4	63	80	0	2	-4.712397
1880	365.774638	365.834534	G4	63	80	0	3	-2.675961
1881	365.834534	365.894429	F4	63	80	0	2	-2.287533
1882	365.894429	365.954325	G4	63	80	0	3	-2.675961
1883	365.954325	366.014221	F4	63	80	0	2	-2.287533
1884	366.014221	366.074117	E4	63	80	0	1	-2.609267
1885	366.074117	366.134013	F4	63	80	0	2	-2.867384
1886	366.134013	366.550679	E4	63	80	0	1	-2.609267
1887	366.550679	366.967346	E-4	63	80	0	2	-4.284147
1888	366.550679	366.610575	E-4	76	80	0	2	-4.554564
1889	366.610575	366.670471	F4	127	80	0	3	-3.265372
1890	366.670471	366.730367	E-4	127	80	0	2	-3.032881
1891	366.730367	366.790263	F4	127	80	0	4	-3.580467
1892	366.790263	366.850159	E-4	127	80	0	3	-3.510496
1893	366.850159	366.910054	D4	127	80	0	2	-2.803601
1894	366.910054	366.969950	E-4	127	80	0	3	-3.190537
1895	366.967346	367.384013	D4	127	80	0	2	-2.803601
1896	367.386617	367.803284	E-4	127	80	0	3	-3.190537
1897	367.386617	367.446513	E-4	127	80	0	2	-4.935872
1898	367.446513	367.506409	F4	127	80	0	3	-3.265372
1899	367.506409	367.566304	E-4	127	80	0	2	-3.032881
1900	367.566304	367.626200	F4	127	80	0	4	-3.580467
1901	367.626200	367.686096	E-4	127	80	0	3	-3.510496
1902	367.686096	367.745992	D4	127	80	0	2	-2.803601
1903	367.745992	367.805888	E-4	127	80	0	3	-3.190537
1904	367.803284	368.219950	D4	127	80	0	2	-2.803601
1905	368.219950	368.636617	E-4	127	80	0	3	-3.190537
1906	368.222554	368.282450	E-4	127	80	0	2	-4.935872
1907	368.282450	368.342346	F4	127	80	0	3	-3.265372
1908	368.342346	368.402242	E-4	127	80	0	2	-3.032881
1909	368.402242	368.462138	F4	127	80	0	4	-3.580467
1910	368.462138	368.522034	E-4	127	80	0	3	-3.510496
1911	368.522034	368.581929	D4	127	80	0	2	-2.803601
1912	368.581929	368.641825	E-4	127	80	0	3	-3.190537
1913	368.641825	368.745992	D4	63	80	0	2	-2.803601
1914	368.745992	368.850159	B-3	63	80	0	3	-7.141258
1915	368.825000	368.950000	D3	63	80	1	-5	-4.626444
1916	368.850159	368.954325	F3	63	80	0	1	-3.996553
1917	368.950000	369.075000	B-3	63	80	1	-2	-4.281723
1918	368.954325	369.058492	B-3	63	80	0	2	-3.275273
1919	369.058492	369.162659	D4	63	80	0	4	-3.927704
1920	369.075000	369.200000	F3	63	80	1	-4	-4.761119
1921	369.162659	369.266825	B-3	63	80	0	2	-3.901124
1922	369.200000	369.325000	B-3	63	80	1	-2	-3.159098
1923	369.266825	369.370992	F4	63	80	0	5	-3.857051
1924	369.325000	369.450000	D3	63	80	1	-5	-4.626444
1925	369.370992	369.475159	D4	63	80	0	1	-5.557373
1926	369.450000	369.575000	B-3	63	80	1	-2	-4.281723
1927	369.475159	369.579325	B-4	63	80	0	4	-4.298356
1928	369.575000	369.700000	F3	63	80	1	-4	-4.761119
1929	369.579325	369.683492	F4	63	80	0	2	-4.058569
1930	369.683492	369.787659	D5	63	80	0	5	-3.767315
1931	369.700000	369.825000	B-3	63	80	1	-2	-3.159098
1932	369.787659	369.891825	B-4	63	80	0	3	-4.491606
1933	369.825000	369.950000	D3	63	80	1	-5	-4.626444
1934	369.950000	370.075000	B-3	63	80	1	-2	-4.281723
1935	370.075000	370.200000	F3	63	80	1	-4	-4.761119
1936	370.200000	370.325000	B-3	63	80	1	-2	-3.159098
1937	370.325000	370.450000	E-3	63	80	1	-5	-3.155341
1938	370.450000	370.575000	B-3	63	80	1	-2	-2.554480
1939	370.575000	370.700000	G3	63	80	1	-3	-4.407505
1940	370.700000	370.825000	B-3	63	80	1	-2	-3.407298
1941	370.825000	370.950000	E-3	63	80	1	-5	-3.155341
1942	370.950000	371.075000	B-3	63	80	1	-1	-3.477173
1943	371.075000	371.200000	G3	63	80	1	-2	-4.084076
1944	371.200000	371.325000	B-3	63	80	1	-1	-3.101885
1945	371.325000	371.450000	E-3	63	80	1	-4	-3.752799
1946	371.450000	371.575000	B3	63	80	1	-1	-3.887622
1947	371.575000	371.700000	G3	63	80	1	-2	-3.291596
1948	371.700000	371.825000	B3	63	80	1	-1	-2.415329
1949	371.825000	371.950000	E-3	63	80	1	-4	-4.339145
1950	371.950000	372.075000	C4	63	80	1	-1	-4.387723
1951	372.075000	372.200000	G3	63	80	1	-2	-3.456527
1952	372.200000	372.325000	C4	63	80	1	-1	-2.320150
1953	372.325000	372.450000	E-3	63	80	1	-4	-4.497131
1954	372.450000	372.575000	C4	63	80	1	-1	-4.387723
1955	372.575000	372.700000	G3	63	80	1	-2	-3.456527
1956	372.700000	372.825000	C4	63	80	1	-1	-2.320150
1957	372.825000	372.950000	E3	63	80	1	-5	-3.730225
1958	372.950000	373.075000	C4	63	80	1	-1	-4.009362
1959	373.075000	373.200000	B-3	63	80	1	-2	-3.299403
1960	373.200000	373.325000	C4	63	80	1	-1	-2.464298
1961	373.325000	373.450000	F3	63	80	1	-5	-3.242781
1962	373.450000	373.575000	C4	63	80	1	-2	-2.554480
1963	373.575000	373.700000	A3	63	80	1	-4	-3.718276
1964	373.700000	373.825000	C4	63	80	1	-2	-2.359478
1965	373.825000	373.950000	F3	63	80	1	-5	-3.155341
1966	373.950000	374.075000	C4	63	80	1	-2	-2.554480
1967	374.075000	374.200000	A3	63	80	1	-4	-3.718276
1968	374.200000	374.325000	C4	63	80	1	-2	-2.359478
1969	374.266825	374.370992	F4	63	80	0	2	-5.037433
1970	374.325000	374.450000	F3	63	80	1	-5	-3.155341
1971	374.370992	374.475159	D4	63	80	0	1	-3.157580
1972	374.450000	374.575000	C4	63	80	1	-2	-2.554480
1973	374.475159	374.579325	B-4	63	80	0	4	-4.298356
1974	374.575000	374.700000	A3	63	80	1	-4	-3.718276
1975	374.579325	374.683492	F4	63	80	0	2	-4.058569
1976	374.683492	374.787659	D5	63	80	0	5	-3.767315
1977	374.700000	374.825000	C4	63	80	1	-2	-2.359478
1978	374.787659	374.891825	B-4	63	80	0	2	-4.555079
1979	374.825000	374.950000	F3	63	80	1	-5	-3.155341
1980	374.891825	374.995992	F5	63	80	0	5	-3.857051
1981	374.950000	375.075000	E-4	63	80	1	-1	-5.043358
1982	374.995992	375.100159	D5	63	80	0	4	-4.387405
1983	375.075000	375.200000	C4	63	80	1	-2	-4.084076
1984	375.100159	375.204325	B-4	63	80	0	2	-3.901124
1985	375.200000	375.325000	E-4	63	80	1	-1	-3.101885
1986	375.204325	375.308492	F4	63	80	0	1	-4.134704
1987	375.308492	375.412659	D5	63	80	0	4	-4.268071
1988	375.325000	375.450000	F3	63	80	1	-5	-4.087479
1989	375.412659	375.516825	B-4	63	80	0	2	-3.901124
1990	375.450000	375.575000	E-4	63	80	1	-1	-5.043358
1991	375.516825	375.620992	F5	63	80	0	5	-3.857051
1992	375.575000	375.700000	A3	63	80	1	-2	-5.875271
1993	375.620992	375.725159	D5	63	80	0	1	-5.557373
1994	375.700000	375.825000	E-4	63	80	1	-1	-5.267467
1995	375.725159	375.829325	B-5	63	80	0	5	-4.305381
1996	375.825000	375.950000	F#3	63	80	1	-5	-3.730225
1997	375.829325	375.933492	F5	63	80	0	3	-4.396088
1998	375.933492	376.037659	D5	63	80	0	2	-3.674662
1999	375.950000	376.075000	E-4	63	80	1	-2	-4.349399
2000	376.037659	376.141825	B-4	63	80	0	1	-3.898407
2001	376.075000	376.200000	A3	63	80	1	-5	-5.017302
2002	376.141825	376.245992	F5	63	80	0	3	-5.327229
2003	376.200000	376.325000	E-4	63	80	1	-2	-5.232676
2004	376.245992	376.350159	D5	63	80	0	1	-3.281335
2005	376.325000	376.450000	G3	63	80	1	-5	-4.626444
2006	376.350159	376.454325	B-5	63	80	0	4	-4.298356
2007	376.450000	376.575000	D4	63	80	1	-2	-2.554480
2008	376.454325	376.558492	F5	63	80	0	2	-4.058569
2009	376.558492	376.662659	D6	63	80	0	5	-3.767315
2010	376.575000	376.700000	B-3	63	80	1	-3	-5.110739
2011	376.662659	376.766825	B-5	63	80	0	2	-4.555079
2012	376.700000	376.825000	D4	63	80	1	-1	-3.390615
2013	376.766825	376.975159	F6	69	80	0	5	-3.857051
2014	376.825000	376.950000	E-3	63	80	1	-5	-4.582913
2015	376.950000	377.075000	C4	63	80	1	-1	-5.006981
2016	376.975159	377.183492	F5	69	80	0	1	-1.922714
2017	377.075000	377.200000	G3	63	80	1	-2	-3.456527
2018	377.183492	377.391825	B-5	69	80	0	2	-3.275273
2019	377.200000	377.325000	C4	63	80	1	-1	-2.320150
2020	377.325000	377.450000	F3	63	80	1	-5	-3.242781
2021	377.391825	377.600159	D6	69	80	0	3	-4.453766
2022	377.450000	377.575000	C4	63	80	1	-2	-2.554480
2023	377.575000	377.700000	A3	63	80	1	-3	-4.063676
2024	377.600159	377.808492	F6	69	80	0	5	-2.681011
2025	377.700000	377.825000	E-4	63	80	1	-1	-4.411093
2026	377.808492	378.016825	F4	69	80	0	1	-6.163296
2027	377.825000	378.325000	B-2	90	80	1	-5	-3.781310
2028	377.825000	378.325000	B-3	90	80	1	-1	-1.202832
2029	378.016825	378.225159	B-4	69	80	0	2	-3.275273
2030	378.225159	378.433492	D5	69	80	0	3	-4.453766
2031	378.433492	378.641825	F5	69	80	0	5	-2.681011
2032	378.641825	378.850159	F3	127	80	0	1	-6.163296
2033	378.850159	379.058492	B-3	127	80	0	2	-3.275273
2034	379.058492	379.266825	D4	127	80	0	4	-3.927704
2035	379.475159	379.683492	F4	127	80	0	1	-6.131546
2036	379.683492	379.891825	B-4	69	80	0	2	-3.275273
2037	379.891825	380.100159	D5	69	80	0	3	-4.453766
2038	380.100159	380.308492	F5	69	80	0	5	-2.681011
2039	380.308492	380.516825	E-5	69	80	0	3	-4.229469
2040	380.516825	380.725159	D5	69	80	0	2	-2.803601
2041	383.825000	383.950000	D3	63	80	1	-5	-5.060396
2042	383.950000	384.075000	B-3	63	80	1	-2	-4.281723
2043	384.075000	384.200000	F3	63	80	1	-4	-4.761119
2044	384.200000	384.325000	B-3	63	80	1	-2	-3.159098
2045	384.325000	384.450000	D3	63	80	1	-5	-4.626444
2046	384.405714	385.655714	C5	63	80	0	1	-2.609267
2047	384.405714	384.475159	C5	63	80	0	2	-4.712397
2048	384.450000	384.575000	B-3	63	80	1	-2	-4.281723
2049	384.475159	384.544603	D5	63	80	0	3	-2.675961
2050	384.544603	384.614047	C5	63	80	0	2	-2.287533
2051	384.575000	384.700000	F3	63	80	1	-4	-4.761119
2052	384.614047	384.683492	D5	63	80	0	3	-2.675961
2053	384.683492	384.752936	C5	63	80	0	2	-2.287533
2054	384.700000	384.825000	B-3	63	80	1	-2	-3.159098
2055	384.752936	384.822381	D5	63	80	0	3	-2.675961
2056	384.822381	384.891825	C5	63	80	0	2	-2.287533
2057	384.825000	384.950000	D3	63	80	1	-5	-4.626444
2058	384.891825	384.961270	D5	63	80	0	3	-2.675961
2059	384.950000	385.075000	B-3	63	80	1	-2	-4.281723
2060	384.961270	385.030714	C5	63	80	0	2	-2.287533
2061	385.030714	385.100159	D5	63	80	0	3	-2.675961
2062	385.075000	385.200000	F3	63	80	1	-4	-4.761119
2063	385.100159	385.169603	C5	63	80	0	2	-2.287533
2064	385.169603	385.239047	D5	63	80	0	3	-2.675961
2065	385.200000	385.325000	B-3	63	80	1	-2	-3.159098
2066	385.239047	385.308492	C5	63	80	0	2	-2.287533
2067	385.308492	385.377936	D5	63	80	0	3	-2.675961
2068	385.377936	385.447381	C5	63	80	0	2	-2.287533
2069	385.447381	385.516825	D5	63	80	0	3	-2.675961
2070	385.516825	385.586270	C5	63	80	0	2	-2.287533
2071	385.586270	385.655714	D5	63	80	0	3	-2.675961
2072	385.655714	386.905714	C5	63	80	0	2	-2.287533
2073	385.655714	385.725159	C5	63	80	0	2	-4.554564
2074	385.725159	385.794603	D5	63	80	0	3	-2.675961
2075	385.794603	385.864047	C5	63	80	0	2	-2.287533
2076	385.864047	385.933492	D5	63	80	0	3	-2.675961
2077	385.933492	386.002936	C5	63	80	0	2	-2.287533
2078	386.002936	386.072381	D5	63	80	0	3	-2.675961
2079	386.072381	386.141825	C5	63	80	0	2	-2.287533
2080	386.141825	386.211270	D5	63	80	0	3	-2.675961
2081	386.211270	386.280714	C5	63	80	0	2	-2.287533
2082	386.280714	386.350159	D5	63	80	0	3	-2.675961
2083	386.350159	386.419603	C5	63	80	0	2	-2.287533
2084	386.419603	386.489047	D5	63	80	0	3	-2.675961
2085	386.489047	386.558492	C5	63	80	0	2	-2.287533
2086	386.558492	386.627936	D5	63	80	0	3	-2.675961
2087	386.627936	386.697381	C5	63	80	0	2	-2.287533
2088	386.697381	386.766825	D5	63	80	0	3	-2.675961
2089	386.766825	386.836270	C5	63	80	0	2	-2.287533
2090	386.836270	386.905714	D5	63	80	0	3	-2.675961
2091	386.905714	388.155714	C5	63	80	0	2	-2.287533
2092	386.905714	386.975159	C5	63	80	0	2	-4.554564
2093	386.975159	387.044603	D5	63	80	0	3	-2.675961
2094	387.044603	387.114047	C5	63	80	0	2	-2.287533
2095	387.114047	387.183492	D5	63	80	0	3	-2.675961
2096	387.183492	387.252936	C5	63	80	0	2	-2.287533
2097	387.252936	387.322381	D5	63	80	0	3	-2.675961
2098	387.322381	387.391825	C5	63	80	0	2	-2.287533
2099	387.391825	387.461270	D5	63	80	0	3	-2.675961
2100	387.461270	387.530714	C5	63	80	0	2	-2.287533
2101	387.530714	387.600159	D5	63	80	0	3	-2.675961
2102	387.600159	387.669603	C5	63	80	0	2	-2.287533
2103	387.669603	387.739047	D5	63	80	0	3	-2.675961
2104	387.739047	387.808492	C5	63	80	0	2	-2.287533
2105	387.808492	387.877936	D5	63	80	0	3	-2.675961
2106	387.877936	387.947381	C5	63	80	0	2	-2.287533
2107	387.947381	388.016825	D5	63	80	0	3	-2.675961
2108	388.016825	388.086270	C5	63	80	0	2	-2.287533
2109	388.086270	388.155714	D5	99	80	0	3	-2.675961
2110	389.614047	390.489143	C5	99	80	0	2	-2.287533
2111	389.614047	389.685476	C5	99	80	0	2	-4.554564
2112	389.685476	389.756905	D5	99	80	0	3	-2.675961
2113	389.756905	389.828333	C5	99	80	0	2	-2.287533
2114	389.828333	389.899762	D5	99	80	0	3	-2.675961
2115	389.899762	389.971190	C5	99	80	0	2	-2.287533
2116	389.971190	390.042619	D5	99	80	0	3	-2.675961
2117	390.042619	390.130854	C5	99	80	0	2	-2.287533
2118	390.130854	390.219089	D5	99	80	0	3	-2.675961
2119	390.219089	390.307325	C5	99	80	0	2	-2.287533
2120	390.307325	390.398234	B4	99	80	0	1	-2.609267
2121	390.398234	390.489143	C5	99	80	0	2	-2.867384
2122	390.489143	390.723518	F5	105	80	0	4	-2.909306
2123	390.723518	390.957893	F5	105	80	0	4	-4.784491
2124	390.957893	391.188662	B-4	105	80	0	1	-3.577835
2125	391.188662	391.419431	B-4	99	80	0	2	-4.712397
2126	391.419431	391.650201	B4	63	80	0	1	-4.072488
2127	391.650201	391.880970	C5	63	80	0	2	-2.867384
2128	391.880970	392.130970	C#5	63	80	0	3	-3.190537
2129	392.130970	392.380970	D5	63	80	0	4	-3.868143
2130	398.380970	399.630970	E-5	63	80	0	5	-4.385182
2131	399.630970	400.880970	G4	63	80	0	2	-4.577242
2132	400.880970	401.297637	E-4	69	80	0	1	-3.898407
2133	400.880970	401.089303	B-4	63	80	0	4	-4.054949
2134	401.089303	401.297637	A4	69	80	0	3	-3.302559
2135	401.297637	401.714303	E-4	69	80	0	1	-5.241027
2136	401.297637	401.505970	A4	63	80	0	3	-5.088322
2137	401.505970	401.714303	G4	63	80	0	2	-2.287533
2138	401.714303	402.130970	E-4	69	80	0	1	-3.898407
2139	401.714303	401.922637	A4	63	80	0	3	-5.088322
2140	401.922637	402.130970	C5	63	80	0	5	-2.681011
2141	402.130970	402.559541	D4	69	80	0	1	-3.027253
2142	402.130970	402.345256	B-4	63	80	0	3	-5.042408
2143	402.345256	402.559541	B-4	63	80	0	3	-4.378151
2144	402.559541	402.780130	B4	63	80	0	1	-4.595018
2145	402.780130	403.000718	C5	63	80	0	2	-2.867384
2146	403.000718	403.227990	C#5	63	80	0	3	-3.190537
2147	403.227990	403.455263	D5	63	80	0	4	-3.868143
2148	403.455263	404.818900	E-5	63	80	0	5	-4.385182
2149	404.818900	406.364354	E-4	126	80	0	1	-1.922714
2150	404.818900	405.818900	G4	126	80	0	2	-3.465862
2151	405.818900	406.091627	A-4	81	80	0	3	-3.190537
2152	406.091627	406.364354	B-4	81	80	0	4	-2.883688
2153	406.364354	407.714354	C4	90	80	0	1	-3.493957
2154	406.364354	407.714354	E-4	90	80	0	2	-3.246278
2155	406.364354	406.814354	C5	63	80	0	5	-4.457166
2156	406.814354	406.964354	F4	63	80	0	2	-3.263552
2157	406.964354	407.714354	F4	63	80	0	2	-4.554564
2158	408.214354	409.589354	C4	90	80	0	1	-3.434905
2159	408.214354	409.589354	E-4	90	80	0	2	-3.246278
2160	408.214354	408.683104	C5	63	80	0	5	-4.457166
2161	408.683104	408.839354	F4	63	80	0	2	-3.263552
2162	408.839354	409.589354	F4	63	80	0	5	-7.436624
2163	411.589354	412.134809	F3	90	80	0	1	-1.922714
2164	411.589354	412.134809	C4	90	80	0	2	-3.928858
2165	411.589354	412.134809	E-4	90	80	0	3	-3.409656
2166	411.589354	412.134809	F4	90	80	0	5	-3.635747
2167	412.134809	412.680263	F3	90	80	0	1	-1.922714
2168	412.134809	412.680263	C4	90	80	0	2	-3.928858
2169	412.134809	412.680263	E-4	90	80	0	3	-3.409656
2170	412.134809	412.680263	F4	90	80	0	5	-3.635747
2171	412.680263	413.280263	F3	90	80	0	1	-1.922714
2172	412.680263	413.280263	C4	90	80	0	2	-3.928858
2173	412.680263	413.280263	E-4	90	80	0	3	-3.409656
2174	412.680263	413.280263	F4	90	80	0	5	-3.635747
2175	413.280263	415.080263	F#3	90	80	0	1	-4.221033
2176	413.280263	415.080263	C4	90	80	0	2	-5.302163
2177	413.280263	415.080263	E-4	90	80	0	3	-3.409656
2178	413.280263	415.080263	F#4	90	80	0	5	-2.681011
2179	419.850000	419.975000	D3	63	80	1	-5	-4.626444
2180	419.975000	420.100000	B-3	63	80	1	-2	-4.281723
2181	420.100000	420.225000	F3	63	80	1	-4	-4.761119
2182	420.225000	420.350000	B-3	63	80	1	-2	-3.159098
2183	420.350000	420.475000	D3	63	80	1	-5	-4.626444
2184	420.475000	420.600000	B-3	63	80	1	-2	-4.281723
2185	420.600000	420.725000	F3	63	80	1	-4	-4.761119
2186	420.725000	420.850000	B-3	63	80	1	-2	-3.159098
2187	420.850000	420.975000	D3	63	80	1	-5	-4.626444
2188	420.975000	421.100000	B-3	63	80	1	-2	-4.281723
2189	421.080263	421.680263	F#3	90	80	0	1	-1.922714
2190	421.080263	421.680263	C4	90	80	0	2	-5.302163
2191	421.080263	421.680263	E-4	90	80	0	3	-3.409656
2192	421.080263	421.680263	F#4	90	80	0	5	-2.681011
2193	421.100000	421.225000	F3	63	80	1	-4	-4.761119
2194	421.225000	421.350000	B-3	63	80	1	-2	-3.159098
2195	421.350000	421.475000	E-3	63	80	1	-5	-3.155341
2196	421.475000	421.600000	B-3	63	80	1	-2	-2.554480
2197	421.600000	421.725000	G3	63	80	1	-3	-4.407505
2198	421.680263	422.280263	F#3	90	80	0	1	-1.922714
2199	421.680263	422.280263	C4	90	80	0	2	-5.302163
2200	421.680263	422.280263	E-4	90	80	0	3	-3.409656
2201	421.680263	422.280263	F#4	90	80	0	5	-2.681011
2202	421.725000	421.850000	B-3	63	80	1	-2	-3.407298
2203	421.850000	421.975000	E-3	63	80	1	-5	-3.155341
2204	421.975000	422.100000	B-3	63	80	1	-1	-3.477173
2205	422.100000	422.225000	G3	63	80	1	-2	-4.084076
2206	422.225000	422.350000	B-3	63	80	1	-1	-3.101885
2207	422.280263	422.946930	F#3	90	80	0	1	-1.922714
2208	422.280263	422.946930	C4	90	80	0	2	-5.302163
2209	422.280263	422.946930	E-4	90	80	0	3	-3.409656
2210	422.280263	422.946930	F#4	90	80	0	5	-2.681011
2211	422.350000	422.475000	E-3	63	80	1	-4	-3.752799
2212	422.475000	422.600000	B3	63	80	1	-1	-3.887622
2213	422.600000	422.725000	G3	63	80	1	-2	-3.291596
2214	422.725000	422.850000	B3	63	80	1	-1	-2.415329
2215	422.850000	422.975000	E-3	63	80	1	-4	-4.339145
2216	422.946930	424.946930	G3	90	80	0	1	-3.885272
2217	422.946930	424.946930	C4	90	80	0	2	-2.963617
2218	422.946930	424.946930	E-4	90	80	0	3	-3.409656
2219	422.946930	424.946930	G4	90	80	0	5	-3.340065
2220	422.975000	423.100000	C4	63	80	1	-1	-4.387723
2221	423.100000	423.225000	G3	63	80	1	-2	-3.456527
2222	423.225000	423.350000	C4	63	80	1	-1	-2.320150
2223	423.350000	423.475000	E-3	63	80	1	-4	-4.497131
2224	423.475000	423.600000	C4	63	80	1	-1	-4.387723
2225	423.600000	423.725000	G3	63	80	1	-2	-3.456527
2226	423.725000	423.850000	C4	63	80	1	-1	-2.320150
2227	423.850000	423.975000	E3	63	80	1	-5	-3.730225
2228	423.975000	424.100000	C4	63	80	1	-1	-4.009362
2229	424.100000	424.225000	B-3	63	80	1	-2	-3.299403
2230	424.225000	424.350000	C4	63	80	1	-1	-2.464298
2231	424.350000	424.475000	F3	63	80	1	-5	-3.242781
2232	424.475000	424.600000	C4	63	80	1	-2	-2.554480
2233	424.600000	424.725000	A3	63	80	1	-4	-3.718276
2234	424.725000	424.850000	C4	63	80	1	-2	-2.359478
2235	424.850000	424.975000	F3	63	80	1	-5	-3.155341
2236	424.946930	425.613597	G3	90	80	0	1	-1.922714
2237	424.946930	425.613597	C4	90	80	0	2	-2.963617
2238	424.946930	425.613597	E-4	90	80	0	3	-3.409656
2239	424.946930	425.613597	G4	90	80	0	5	-3.340065
2240	424.975000	425.100000	C4	63	80	1	-2	-2.554480
2241	425.100000	425.225000	A3	63	80	1	-4	-3.718276
2242	425.225000	425.350000	C4	63	80	1	-2	-2.359478
2243	425.350000	425.475000	F3	63	80	1	-5	-3.155341
2244	425.475000	425.600000	C4	63	80	1	-2	-2.554480
2245	425.600000	425.725000	A3	63	80	1	-4	-3.718276
2246	425.613597	426.280263	G3	90	80	0	1	-1.922714
2247	425.613597	426.280263	C4	90	80	0	2	-2.963617
2248	425.613597	426.280263	E-4	90	80	0	3	-3.409656
2249	425.613597	426.280263	G4	90	80	0	5	-3.340065
2250	425.725000	425.850000	C4	63	80	1	-2	-2.359478
2251	425.850000	425.975000	F3	63	80	1	-5	-3.155341
2252	425.975000	426.100000	E-4	63	80	1	-1	-5.043358
2253	426.100000	426.225000	C4	63	80	1	-2	-4.084076
2254	426.225000	426.350000	E-4	63	80	1	-1	-3.101885
