//Version: PianoFingering_v170101
461	53.166667	53.250000	G#3	45	80	1	-2	-3.407298
462	53.250000	53.333333	C#4	45	80	1	-1	-2.320150
463	53.276268	53.602355	B4	63	80	0	3	-4.378151
464	53.602355	54.906703	A#4	63	80	0	2	-3.151465
465	53.602355	54.580616	F#5	63	80	0	5	-3.767315
466	54.000000	54.083333	A#2	99	80	1	-5	-4.233080
467	54.083333	54.166667	E3	99	80	1	-3	-5.278707
468	54.166667	54.250000	A#3	99	80	1	-5	-7.184526
469	54.250000	54.333333	C#4	99	80	1	-3	-3.170876
470	54.333333	54.416667	E4	99	80	1	-2	-2.872099
471	54.416667	54.500000	G#4	99	80	1	-1	-3.194227
472	54.500000	54.583333	F##2	99	80	1	-5	-15.251169
473	54.580616	54.906703	E5	63	80	0	4	-4.503222
474	54.583333	54.666667	C#3	99	80	1	-3	-5.669550
475	54.666667	54.750000	E3	99	80	1	-2	-2.872099
476	54.750000	54.833333	F##3	99	80	1	-1	-2.415329
477	54.833333	54.916667	A#3	99	80	1	-2	-5.583884
478	54.906703	56.211051	A4	63	80	0	1	-2.857522
479	54.906703	55.884964	D#5	63	80	0	4	-4.926369
480	54.916667	55.000000	C#4	99	80	1	-1	-2.415329
481	55.000000	55.083333	G#2	126	80	1	-5	-3.781310
482	55.083333	55.166667	D#3	126	80	1	-2	-2.554480
483	55.166667	55.250000	G#3	126	80	1	-1	-2.320150
484	55.250000	55.333333	B3	126	80	1	-5	-6.473863
485	55.333333	55.416667	D#4	126	80	1	-3	-3.351805
486	55.416667	55.500000	G#4	126	80	1	-1	-2.717521
487	55.500000	55.583333	E#2	126	80	1	-5	-5.805721
488	55.583333	55.666667	A#2	126	80	1	-4	-4.565377
489	55.666667	55.750000	C##3	126	80	1	-2	-2.871001
490	55.750000	55.833333	E#3	126	80	1	-1	-2.415329
491	55.833333	55.916667	A#3	126	80	1	-2	-5.718611
492	55.884964	56.211051	C#5	63	80	0	3	-2.238713
493	55.916667	56.000000	C##4	126	80	1	-1	-3.262923
494	56.000000	56.083333	F#2	126	80	1	-4	-7.964472
495	56.083333	56.166667	B2	126	80	1	-2	-2.871001
496	56.166667	56.250000	D#3	126	80	1	-1	-3.194227
497	56.211051	56.863225	G#4	90	80	0	1	-2.905888
498	56.211051	56.863225	C#5	90	80	0	2	-2.963617
499	56.211051	56.863225	G#5	90	80	0	5	-3.528229
500	56.250000	56.333333	F#3	126	80	1	-4	-6.413364
501	56.333333	56.416667	B3	126	80	1	-2	-2.871001
502	56.416667	56.500000	D#4	126	80	1	-1	-3.194227
503	56.500000	56.583333	F#2	126	80	1	-5	-5.860818
504	56.583333	56.666667	C#3	126	80	1	-1	-3.477173
505	56.666667	56.750000	E3	126	80	1	-5	-6.473863
506	56.750000	56.833333	A#3	126	80	1	-2	-5.232676
507	56.833333	56.916667	C#4	126	80	1	-1	-2.415329
508	56.863225	57.352355	A#4	90	80	0	1	-3.027253
509	56.863225	57.352355	C#5	90	80	0	2	-2.525967
510	56.863225	57.352355	A#5	90	80	0	5	-3.767315
511	57.000000	57.125000	F##2	126	80	1	-5	-7.040401
512	57.125000	57.250000	D#3	126	80	1	-2	-4.281723
513	57.250000	57.375000	A#3	126	80	1	-1	-4.047397
514	57.352355	57.515399	G#4	90	80	0	1	-3.460971
515	57.352355	57.515399	G#5	90	80	0	5	-2.242366
516	57.375000	57.500000	D#4	126	80	1	-5	-7.040401
517	57.500000	57.625000	A#5	126	80	1	-2	-5.900828
518	57.515399	57.841486	D#5	90	80	0	1	-4.713462
519	57.515399	57.841486	F##5	90	80	0	2	-3.465862
520	57.515399	57.841486	D#6	90	80	0	5	-4.848026
521	57.625000	57.750000	D#6	126	80	1	-1	-2.320150
522	57.841486	58.167572	C#5	90	80	0	1	-3.460971
523	57.841486	58.167572	G#5	90	80	0	2	-3.928858
524	57.841486	58.167572	C#6	90	80	0	4	-2.909306
525	58.125000	58.500000	F##5	90	80	1	-3	-5.904641
526	58.125000	58.500000	C#6	90	80	1	-1	-4.411093
527	58.167572	58.493659	E4	90	80	0	1	-14.666617
528	58.167572	58.493659	G##4	90	80	0	2	-2.963617
529	58.167572	58.493659	E5	90	80	0	5	-3.528229
530	58.493659	58.819746	D#4	90	80	0	1	-4.270482
531	58.493659	58.819746	A#4	90	80	0	2	-3.928858
532	58.493659	58.819746	D#5	90	80	0	4	-2.909306
533	58.625000	59.000000	F##4	90	80	1	-5	-7.040401
534	58.625000	59.000000	C#5	90	80	1	-2	-5.232676
535	58.819746	59.145833	C#5	90	80	0	3	-2.238713
536	58.819746	59.471920	D#5	126	80	0	4	-2.883688
537	58.819746	59.145833	C#6	90	80	0	5	-6.973780
538	59.125000	59.375000	F##3	90	80	1	-3	-14.947036
539	59.125000	59.375000	C#4	90	80	1	-1	-4.411093
540	59.145833	59.471920	B4	90	80	0	1	-4.990776
541	59.145833	59.471920	B5	90	80	0	5	-2.242366
542	59.375000	60.000000	G#2	90	80	1	-5	-3.781310
543	59.375000	60.000000	E3	90	80	1	-1	-4.813538
544	59.471920	59.798007	E#4	126	80	0	1	-4.498352
545	59.471920	59.798007	C#5	126	80	0	4	-4.298356
546	59.798007	60.124094	F#4	126	80	0	1	-2.857522
547	59.798007	60.124094	B4	126	80	0	3	-4.456068
548	60.000000	60.250000	D#2	45	80	1	-5	-4.553252
549	60.124094	60.499094	A#4	126	80	0	2	-3.151465
550	60.375000	60.500000	F##3	90	80	1	-5	-7.597455
551	60.375000	60.500000	C#4	90	80	1	-3	-5.669550
552	60.375000	60.500000	D#4	90	80	1	-2	-2.510186
553	60.499094	60.592844	G##4	126	80	0	1	-3.290753
554	60.500000	60.750000	F##3	90	80	1	-5	-4.626444
555	60.500000	60.750000	C#4	90	80	1	-2	-5.232676
556	60.500000	60.750000	E4	90	80	1	-1	-2.464298
557	60.592844	60.686594	A#4	126	80	0	2	-3.900292
558	60.686594	60.780344	B4	126	80	0	3	-3.686981
559	60.750000	61.000000	F##3	90	80	1	-5	-3.730225
560	60.750000	61.000000	C#4	90	80	1	-2	-5.232676
561	60.750000	61.000000	D#4	90	80	1	-1	-2.578439
562	60.780344	60.874094	A#4	126	80	0	2	-3.151465
563	60.874094	61.499094	F#5	126	80	0	5	-3.767315
564	61.000000	61.250000	G#2	45	80	1	-5	-4.212346
565	61.375000	61.500000	G#3	90	80	1	-4	-4.924626
566	61.375000	61.500000	B3	90	80	1	-2	-3.571868
567	61.375000	61.500000	D#4	90	80	1	-1	-3.194227
568	61.499094	61.707428	E#5	126	80	0	4	-4.300502
569	61.500000	61.750000	G#3	90	80	1	-3	-4.266477
570	61.500000	61.750000	B3	90	80	1	-2	-2.872099
571	61.500000	61.750000	E4	90	80	1	-1	-2.320150
572	61.707428	63.374094	F#4	90	80	0	1	-6.131546
573	61.707428	63.374094	D#5	90	80	0	5	-3.707830
574	61.750000	62.000000	G#3	90	80	1	-4	-4.339145
575	61.750000	62.000000	B3	90	80	1	-2	-3.571868
576	61.750000	62.000000	D#4	90	80	1	-1	-3.194227
577	62.000000	62.250000	F#2	45	80	1	-5	-5.860818
578	62.375000	62.500000	A#3	90	80	1	-2	-6.485069
579	62.375000	62.500000	C#4	90	80	1	-1	-2.415329
580	62.500000	62.750000	F#4	90	80	1	-3	-6.025293
581	62.500000	62.750000	A#4	90	80	1	-1	-2.967507
582	62.750000	63.000000	A#3	90	80	1	-5	-2.314770
583	62.750000	63.000000	G#4	90	80	1	-1	-3.610078
584	63.000000	63.250000	B2	45	80	1	-5	-6.473863
585	63.374094	64.026268	C#5	45	80	0	4	-2.814339
586	63.375000	63.500000	B3	90	80	1	-4	-4.924626
587	63.375000	63.500000	D#4	90	80	1	-2	-3.159098
588	63.375000	63.500000	F##4	90	80	1	-1	-3.262923
589	63.500000	63.750000	B3	90	80	1	-5	-3.730225
590	63.500000	63.750000	D#4	90	80	1	-3	-3.351805
591	63.500000	63.750000	G#4	90	80	1	-1	-2.717521
592	63.750000	64.000000	B3	90	80	1	-5	-4.087479
593	63.750000	64.000000	D#4	90	80	1	-3	-3.351805
594	63.750000	64.000000	F#4	90	80	1	-1	-2.967507
595	63.863225	64.026268	G4	45	80	0	1	-3.845468
596	64.000000	64.250000	D#2	45	80	1	-5	-4.456078
597	64.026268	64.352355	A#4	45	80	0	2	-3.246278
598	64.026268	64.515399	D#5	45	80	0	5	-3.228870
599	64.375000	64.500000	D#3	90	80	1	-4	-4.924626
600	64.375000	64.500000	F##3	90	80	1	-2	-2.871001
601	64.375000	64.500000	C#4	90	80	1	-1	-5.267467
602	64.500000	64.750000	E3	90	80	1	-5	-4.087479
603	64.500000	64.750000	F##3	90	80	1	-3	-3.170876
604	64.500000	64.750000	C#4	90	80	1	-1	-4.411093
605	64.515399	64.678442	C#5	45	80	0	4	-2.814339
606	64.678442	65.656703	B4	58	80	0	3	-3.914844
607	64.750000	65.000000	D#3	90	80	1	-5	-3.181034
608	64.750000	65.000000	F##3	90	80	1	-3	-4.118108
609	64.750000	65.000000	C#4	90	80	1	-1	-4.411093
610	65.000000	65.250000	G#2	45	80	1	-5	-3.781310
611	65.167572	65.330616	D#4	45	80	0	1	-4.449629
612	65.330616	65.656703	F#4	45	80	0	2	-2.525967
613	65.375000	65.500000	C##3	90	80	1	-3	-5.278707
614	65.375000	65.500000	G#3	90	80	1	-2	-6.480701
615	65.375000	65.500000	B3	90	80	1	-1	-2.464298
616	65.500000	65.750000	C##3	90	80	1	-5	-3.730225
617	65.500000	65.750000	G#3	90	80	1	-2	-5.232676
618	65.500000	65.750000	B3	90	80	1	-1	-2.464298
619	65.656703	65.982790	D#5	58	80	0	4	-6.608918
620	65.750000	66.000000	C##3	90	80	1	-5	-3.730225
621	65.750000	66.000000	G#3	90	80	1	-2	-5.232676
622	65.750000	66.000000	B3	90	80	1	-1	-2.464298
623	65.982790	66.961051	F#5	58	80	0	5	-3.402079
624	66.000000	66.250000	F#2	58	80	1	-5	-5.753604
625	66.375000	66.500000	F#3	90	80	1	-4	-4.924626
626	66.375000	66.500000	A#3	90	80	1	-2	-2.359478
627	66.471920	66.634964	E4	45	80	0	1	-4.990776
628	66.500000	66.750000	F#4	45	80	1	-1	-5.516002
629	66.634964	66.961051	A#4	45	80	0	2	-5.017340
630	66.750000	67.000000	A#3	90	80	1	-4	-4.458307
631	66.750000	67.000000	E4	90	80	1	-1	-4.817923
632	66.961051	67.287138	E5	58	80	0	5	-4.764150
633	67.000000	67.250000	B2	58	80	1	-5	-3.781310
634	67.287138	68.265399	D#5	58	80	0	4	-3.640665
635	67.375000	67.500000	E#3	90	80	1	-3	-3.416097
636	67.375000	67.500000	B3	90	80	1	-2	-3.936874
637	67.375000	67.500000	C##4	90	80	1	-1	-2.415329
638	67.500000	67.750000	G3	90	80	1	-4	-3.752799
639	67.500000	67.750000	B3	90	80	1	-2	-2.359478
640	67.500000	67.750000	E4	90	80	1	-1	-2.320150
641	67.750000	68.000000	F#3	90	80	1	-4	-4.497131
642	67.750000	68.000000	B3	90	80	1	-2	-2.871001
643	67.750000	68.000000	D#4	90	80	1	-1	-3.194227
644	67.776268	67.939312	D#4	45	80	0	1	-3.627794
645	67.939312	68.102355	F#4	45	80	0	2	-2.525967
646	68.000000	68.250000	A#2	58	80	1	-5	-3.781310
647	68.102355	68.265399	A4	45	80	0	1	-5.162135
648	68.265399	68.591486	D#5	58	80	0	3	-5.112123
649	68.375000	68.500000	A#3	90	80	1	-4	-4.924626
650	68.375000	68.500000	E4	90	80	1	-2	-4.383116
651	68.375000	68.500000	G4	90	80	1	-1	-2.415329
652	68.500000	68.750000	A#3	90	80	1	-5	-4.114892
653	68.500000	68.750000	F#4	90	80	1	-2	-4.349399
654	68.500000	68.750000	G4	90	80	1	-1	-3.404249
655	68.591486	69.243659	G#5	58	80	0	5	-3.128600
656	68.750000	69.000000	A#3	90	80	1	-5	-4.114892
657	68.750000	69.000000	E4	90	80	1	-2	-4.656382
658	68.750000	69.000000	G4	90	80	1	-1	-2.415329
659	69.000000	69.250000	B2	58	80	1	-5	-5.860818
660	69.026268	69.134964	E#4	45	80	0	1	-4.990776
661	69.134964	69.243659	G#4	45	80	0	2	-3.246278
662	69.243659	69.569746	C#5	45	80	0	1	-6.745114
663	69.243659	69.732790	A#5	58	80	0	4	-4.268071
664	69.375000	69.500000	B3	90	80	1	-4	-4.924626
665	69.375000	69.500000	D4	90	80	1	-2	-2.359478
666	69.375000	69.500000	F#4	90	80	1	-1	-3.194227
667	69.500000	69.750000	B3	90	80	1	-4	-5.233707
668	69.500000	69.750000	D4	90	80	1	-2	-2.359478
669	69.500000	69.750000	G4	90	80	1	-1	-2.320150
670	69.732790	69.895833	G#5	58	80	0	3	-2.238713
671	69.750000	70.000000	B3	90	80	1	-4	-4.458307
672	69.750000	70.000000	D4	90	80	1	-2	-2.359478
673	69.750000	70.000000	F#4	90	80	1	-1	-3.194227
674	69.895833	70.221920	D#5	90	80	0	1	-2.905888
675	69.895833	70.221920	F##5	90	80	0	2	-3.465862
676	69.895833	70.221920	D#6	90	80	0	5	-4.848026
677	70.000000	70.250000	E2	112	80	1	-5	-5.805721
678	70.221920	70.548007	C#5	90	80	0	1	-3.460971
679	70.221920	70.548007	G#5	90	80	0	2	-3.928858
680	70.221920	70.548007	C#6	90	80	0	4	-2.909306
681	70.375000	70.500000	G3	90	80	1	-4	-6.898392
682	70.375000	70.500000	B3	90	80	1	-2	-2.359478
683	70.375000	70.500000	E4	90	80	1	-1	-2.320150
684	70.500000	70.750000	G3	90	80	1	-5	-3.730225
685	70.500000	70.750000	C#4	90	80	1	-2	-5.232676
686	70.500000	70.750000	E4	90	80	1	-1	-2.464298
687	70.548007	70.874094	E4	90	80	0	1	-14.666617
688	70.548007	70.874094	G##4	90	80	0	2	-2.963617
689	70.548007	70.874094	E5	90	80	0	5	-3.528229
690	70.750000	71.000000	G3	90	80	1	-4	-4.458307
691	70.750000	71.000000	B3	90	80	1	-2	-2.359478
692	70.750000	71.000000	E4	90	80	1	-1	-2.320150
693	70.874094	71.200181	D#4	90	80	0	1	-4.270482
694	70.874094	71.200181	A#4	90	80	0	2	-3.928858
695	70.874094	71.200181	D#5	90	80	0	4	-2.909306
696	71.000000	71.250000	B2	112	80	1	-5	-3.781310
697	71.200181	71.526268	C#5	90	80	0	3	-2.238713
698	71.200181	71.526268	D#5	90	80	0	4	-2.883688
699	71.200181	71.526268	C#6	90	80	0	5	-6.973780
700	71.375000	71.500000	F#3	90	80	1	-4	-5.762335
701	71.375000	71.500000	B3	90	80	1	-2	-2.871001
702	71.375000	71.500000	D4	90	80	1	-1	-2.415329
703	71.500000	71.750000	E#3	90	80	1	-4	-4.458307
704	71.500000	71.750000	B3	90	80	1	-2	-2.507290
705	71.500000	71.750000	C#4	90	80	1	-1	-3.101885
706	71.526268	71.852355	B4	90	80	0	1	-4.990776
707	71.526268	71.852355	D#5	90	80	0	2	-3.275273
708	71.526268	71.852355	B5	90	80	0	5	-3.857051
709	71.750000	72.000000	F#3	90	80	1	-4	-3.752799
710	71.750000	72.000000	B3	90	80	1	-2	-2.871001
711	71.750000	72.000000	D4	90	80	1	-1	-2.415329
712	71.852355	72.178442	F##4	90	80	0	1	-4.340619
713	71.852355	72.178442	C##5	90	80	0	3	-3.751952
714	71.852355	72.178442	F##5	90	80	0	5	-3.128600
715	72.000000	72.250000	C3	58	80	1	-5	-3.842215
716	72.178442	72.504529	G#4	90	80	0	1	-4.221033
717	72.178442	72.504529	C##5	90	80	0	2	-5.302163
718	72.178442	72.504529	G#5	90	80	0	4	-5.307691
719	72.375000	72.500000	G3	90	80	1	-3	-3.416097
720	72.375000	72.500000	A3	90	80	1	-2	-2.510186
721	72.375000	72.500000	E4	90	80	1	-1	-4.047397
722	72.500000	72.750000	G3	90	80	1	-4	-4.458307
723	72.500000	72.750000	A3	90	80	1	-3	-2.915060
724	72.500000	72.750000	D#4	90	80	1	-1	-4.411093
725	72.504529	72.830616	B4	90	80	0	1	-3.493957
726	72.504529	72.830616	D#5	90	80	0	2	-3.275273
727	72.504529	72.830616	B5	90	80	0	5	-3.857051
728	72.750000	73.000000	G3	90	80	1	-4	-5.233707
729	72.750000	73.000000	A3	90	80	1	-3	-2.915060
730	72.750000	73.000000	E4	90	80	1	-1	-3.342645
731	72.830616	73.156703	B4	90	80	0	1	-1.922714
732	72.830616	73.156703	D#5	90	80	0	3	-3.998423
733	73.000000	73.250000	D3	58	80	1	-5	-3.842215
734	73.156703	73.645833	F#5	127	80	0	5	-2.681011
735	73.375000	73.500000	B3	90	80	1	-4	-6.359022
736	73.375000	73.500000	D4	90	80	1	-2	-2.359478
737	73.375000	73.500000	G4	90	80	1	-1	-2.320150
738	73.500000	73.750000	B3	90	80	1	-5	-3.730225
739	73.500000	73.750000	D4	90	80	1	-3	-3.170876
740	73.500000	73.750000	A4	90	80	1	-1	-3.342645
741	73.645833	73.808877	E5	127	80	0	4	-4.503222
742	73.750000	74.000000	B3	90	80	1	-5	-3.181034
743	73.750000	74.000000	D4	90	80	1	-3	-3.170876
744	73.750000	74.000000	G4	90	80	1	-1	-2.717521
745	73.808877	75.558877	C#4	90	80	0	1	-6.948157
746	73.808877	74.558877	C#4	126	80	0	1	-4.507997
747	73.808877	75.558877	A#4	90	80	0	2	-5.302163
748	73.808877	75.558877	D#5	90	80	0	2	-8.577723
749	74.000000	74.250000	D2	58	80	1	-5	-4.456078
750	74.375000	74.500000	F#3	90	80	1	-3	-7.154289
751	74.375000	74.500000	C4	90	80	1	-1	-4.001517
752	74.500000	74.750000	C4	90	80	1	-2	-4.675782
753	74.500000	74.750000	D4	90	80	1	-1	-2.578439
754	74.750000	75.000000	F#3	90	80	1	-2	-6.294886
755	74.750000	75.000000	A3	90	80	1	-1	-2.464298
756	75.000000	75.250000	G2	58	80	1	-5	-3.842215
757	75.058877	75.308877	A#6	126	80	0	2	-7.910011
758	75.308877	75.558877	D#7	126	80	0	4	-2.909306
759	75.375000	75.500000	G3	90	80	1	-4	-4.924626
760	75.375000	75.500000	B3	90	80	1	-2	-2.359478
761	75.375000	75.500000	D4	90	80	1	-1	-2.415329
762	75.500000	75.750000	G3	90	80	1	-4	-3.752799
763	75.500000	75.750000	B3	90	80	1	-2	-2.359478
764	75.500000	75.750000	E4	90	80	1	-1	-2.320150
765	75.750000	76.000000	G3	90	80	1	-4	-4.458307
766	75.750000	76.000000	B3	90	80	1	-2	-2.359478
767	75.750000	76.000000	D4	90	80	1	-1	-2.415329
768	75.767210	76.392210	A#6	90	80	0	2	-3.266530
769	75.767210	76.392210	D#7	90	80	0	5	-3.228870
770	76.000000	76.250000	A#2	58	80	1	-5	-5.753604
771	76.375000	76.500000	A#3	90	80	1	-4	-4.924626
772	76.375000	76.500000	C#4	90	80	1	-2	-2.359478
773	76.375000	76.500000	E4	90	80	1	-1	-2.464298
774	76.500000	76.750000	A#3	90	80	1	-4	-6.237620
775	76.500000	76.750000	C#4	90	80	1	-2	-2.359478
776	76.500000	76.750000	F#4	90	80	1	-1	-2.320150
777	76.600543	77.225543	A#5	90	80	0	1	-4.498352
778	76.600543	77.225543	D#6	90	80	0	5	-4.932539
779	76.750000	77.000000	A#3	90	80	1	-5	-3.730225
780	76.750000	77.000000	C#4	90	80	1	-3	-3.170876
781	76.750000	77.000000	F##4	90	80	1	-1	-4.001517
782	77.000000	77.250000	B2	58	80	1	-5	-5.860818
783	77.375000	77.500000	B3	90	80	1	-4	-4.924626
784	77.375000	77.500000	D#4	90	80	1	-2	-3.159098
785	77.375000	77.500000	F#4	90	80	1	-1	-2.415329
786	77.433877	77.850543	A#4	90	80	0	1	-4.498352
787	77.433877	77.850543	D#5	90	80	0	5	-4.932539
788	77.500000	77.750000	B3	90	80	1	-4	-5.233707
789	77.500000	77.750000	D#4	90	80	1	-2	-3.159098
790	77.500000	77.750000	F##4	90	80	1	-1	-3.262923
791	77.750000	78.000000	B3	90	80	1	-5	-3.730225
792	77.750000	78.000000	D#4	90	80	1	-3	-3.351805
793	77.750000	78.000000	G#4	90	80	1	-1	-2.717521
794	77.850543	78.892210	A#3	90	80	0	1	-4.498352
795	77.850543	78.892210	C#4	90	80	0	2	-2.525967
796	78.000000	78.250000	E2	127	80	1	-5	-5.805721
797	78.375000	78.500000	E3	90	80	1	-4	-4.924626
798	78.375000	78.500000	G#3	90	80	1	-2	-3.159098
799	78.375000	78.500000	B#3	90	80	1	-1	-3.262923
800	78.500000	78.750000	E3	90	80	1	-5	-3.730225
801	78.500000	78.750000	G#3	90	80	1	-3	-3.351805
802	78.500000	78.750000	C#4	90	80	1	-1	-2.717521
803	78.750000	79.000000	E3	90	80	1	-5	-4.087479
804	78.750000	79.000000	G#3	90	80	1	-3	-3.351805
805	78.750000	79.000000	C##4	90	80	1	-1	-4.001517
806	78.892210	79.544384	A#4	45	80	0	5	-3.767315
807	79.000000	79.250000	B1	112	80	1	-5	-4.456078
808	79.375000	79.500000	F#3	90	80	1	-4	-7.566345
809	79.375000	79.500000	B3	90	80	1	-2	-2.871001
810	79.375000	79.500000	D#4	90	80	1	-1	-3.194227
811	79.500000	79.750000	G#3	90	80	1	-3	-4.266477
812	79.500000	79.750000	B3	90	80	1	-2	-2.872099
813	79.500000	79.750000	E4	90	80	1	-1	-2.320150
814	79.544384	80.033514	B4	45	80	0	1	-6.616309
815	79.750000	80.000000	F#3	90	80	1	-4	-4.497131
816	79.750000	80.000000	B3	90	80	1	-2	-2.871001
817	79.750000	80.000000	D#4	90	80	1	-1	-3.194227
818	80.000000	80.250000	C#2	112	80	1	-5	-4.456078
819	80.033514	80.196558	A#4	45	80	0	2	-4.284147
820	80.196558	80.848732	G#4	45	80	0	1	-2.609267
821	80.375000	80.500000	G#3	90	80	1	-4	-5.094177
822	80.375000	80.500000	A#3	90	80	1	-3	-2.915060
823	80.375000	80.500000	E4	90	80	1	-1	-4.001517
824	80.500000	80.750000	F##3	90	80	1	-5	-3.730225
825	80.500000	80.750000	A#3	90	80	1	-3	-4.350585
826	80.500000	80.750000	E4	90	80	1	-1	-4.001517
827	80.750000	81.000000	G#3	90	80	1	-4	-4.339145
828	80.750000	81.000000	A#3	90	80	1	-3	-2.915060
829	80.750000	81.000000	E4	90	80	1	-1	-4.001517
830	80.848732	81.337862	B4	45	80	0	2	-3.493146
831	81.000000	81.250000	D#2	112	80	1	-5	-5.704159
832	81.337862	81.500906	D#5	45	80	0	4	-3.522723
833	81.375000	81.500000	G#3	90	80	1	-4	-8.234056
834	81.375000	81.500000	B3	90	80	1	-2	-3.571868
835	81.375000	81.500000	D#4	90	80	1	-1	-3.194227
836	81.500000	81.750000	G#3	90	80	1	-3	-4.266477
837	81.500000	81.750000	B3	90	80	1	-2	-2.872099
838	81.500000	81.750000	E4	90	80	1	-1	-2.320150
839	81.500906	82.479167	F#5	45	80	0	5	-3.402079
840	81.750000	82.000000	G#3	90	80	1	-4	-4.339145
841	81.750000	82.000000	B3	90	80	1	-2	-3.571868
842	81.750000	82.000000	D#4	90	80	1	-1	-3.194227
843	82.000000	82.250000	D#2	112	80	1	-5	-5.451251
844	82.375000	82.500000	D#3	90	80	1	-4	-4.924626
845	82.375000	82.500000	F##3	90	80	1	-2	-2.871001
846	82.479167	82.805254	E5	45	80	0	4	-4.503222
847	82.500000	82.750000	F##3	90	80	1	-2	-3.999177
848	82.500000	82.750000	C#4	90	80	1	-1	-5.267467
849	82.750000	83.000000	D#3	90	80	1	-5	-3.181034
850	82.750000	83.000000	F##3	90	80	1	-3	-4.118108
851	82.805254	84.109601	D#5	63	80	0	3	-3.226506
852	83.000000	83.250000	G#2	112	80	1	-5	-6.301508
853	83.375000	83.500000	G#3	90	80	1	-4	-4.924626
854	83.375000	83.500000	B#3	90	80	1	-2	-2.871001
855	83.500000	83.750000	B#3	90	80	1	-2	-3.999177
856	83.500000	83.750000	D#4	90	80	1	-1	-3.101885
857	83.750000	84.000000	G#3	90	80	1	-4	-3.752799
858	83.750000	84.000000	B#3	90	80	1	-2	-2.871001
859	84.000000	85.000000	G#3	90	80	1	-4	-4.647576
860	84.000000	85.000000	C#4	90	80	1	-2	-2.507290
861	84.109601	84.761775	A#4	45	80	0	2	-5.150975
862	84.761775	85.250906	B4	45	80	0	3	-3.686981
863	85.000000	86.000000	G#3	90	80	1	-4	-4.045906
864	85.000000	86.000000	B#3	90	80	1	-2	-2.871001
865	85.250906	85.413949	A#4	45	80	0	2	-3.151465
866	85.413949	86.066123	G#4	45	80	0	1	-2.609267
867	86.000000	87.000000	G#3	90	80	1	-4	-4.647576
868	86.000000	87.000000	C#4	90	80	1	-2	-2.507290
869	86.000000	87.000000	D#4	90	80	1	-1	-2.578439
870	86.066123	86.555254	B4	45	80	0	2	-3.493146
871	86.555254	86.718297	D#5	45	80	0	4	-3.522723
872	86.718297	87.696558	D#5	45	80	0	3	-5.185589
873	87.000000	88.000000	G#3	90	80	1	-4	-3.752799
874	87.000000	88.000000	B#3	90	80	1	-2	-2.871001
875	87.000000	88.000000	D#4	90	80	1	-1	-3.101885
876	87.696558	88.022645	C#5	45	80	0	2	-2.287533
877	88.000000	89.000000	E3	45	80	1	-5	-4.598096
878	88.000000	89.000000	F##3	45	80	1	-3	-3.170876
879	88.022645	89.326993	B4	45	80	0	1	-3.360143
880	89.000000	90.000000	E#3	90	80	1	-4	-3.061136
881	89.000000	90.000000	C##4	90	80	1	-1	-3.451917
882	89.326993	89.979167	C#5	45	80	0	2	-3.246278
883	89.979167	90.468297	D5	45	80	0	3	-3.686981
884	90.000000	91.000000	F#3	45	80	1	-5	-4.332318
885	90.000000	90.250000	G4	45	80	1	-1	-6.632510
886	90.250000	90.500000	F#4	45	80	1	-2	-3.720116
887	90.468297	90.631341	C#5	45	80	0	2	-3.151465
888	90.500000	90.750000	E#4	45	80	1	-1	-3.931111
889	90.631341	91.413949	B4	45	80	0	1	-3.360143
890	90.750000	91.000000	E4	45	80	1	-2	-2.745489
891	91.000000	91.750000	B3	45	80	1	-5	-3.713619
892	91.000000	91.250000	D#4	45	80	1	-3	-3.351805
893	91.250000	91.500000	D4	45	80	1	-1	-3.371140
894	91.413949	91.544384	C#5	58	80	0	2	-3.246278
895	91.500000	91.750000	C#4	45	80	1	-2	-3.720116
896	91.544384	91.674819	D5	58	80	0	1	-4.072488
897	91.674819	91.805254	E5	58	80	0	2	-2.867384
898	91.750000	92.000000	B3	45	80	1	-1	-5.183592
899	91.805254	91.935688	F#5	58	80	0	3	-3.409656
900	91.935688	92.913949	A5	126	80	0	5	-3.635747
901	92.000000	93.750000	B2	45	80	1	-5	-2.314770
902	92.000000	92.250000	G3	45	80	1	-2	-4.349399
903	92.250000	92.500000	F#3	45	80	1	-3	-3.848567
904	92.500000	92.750000	E#3	45	80	1	-1	-3.371140
905	92.750000	93.000000	E3	45	80	1	-2	-2.745489
906	92.913949	93.240036	G5	126	80	0	4	-2.814339
907	93.000000	93.250000	D#3	45	80	1	-3	-3.848567
908	93.240036	94.544384	F#5	126	80	0	3	-3.226506
909	93.250000	93.500000	D3	45	80	1	-1	-3.371140
910	93.500000	93.750000	C#3	45	80	1	-2	-3.720116
911	93.750000	94.000000	B2	45	80	1	-1	-5.183592
912	94.000000	95.000000	E1	90	80	1	-5	-4.212346
913	94.000000	95.000000	B1	90	80	1	-2	-2.554480
914	94.000000	95.000000	E2	90	80	1	-1	-2.320150
915	94.544384	95.196558	E5	63	80	0	2	-3.286699
916	95.000000	96.000000	B1	90	80	1	-5	-5.379814
917	95.000000	96.000000	F#2	90	80	1	-4	-5.762335
918	95.000000	96.000000	D#3	90	80	1	-1	-3.451917
919	95.196558	95.685688	F#5	63	80	0	3	-3.409656
920	95.685688	95.848732	E5	63	80	0	2	-3.286699
921	95.848732	96.826993	G5	63	80	0	4	-2.758588
