//Version: PianoFingering_v170101
3005	262.125000	262.375000	G4	90	80	1	-1	-1.202832
3006	262.157308	262.407308	D#6	69	80	0	5	-4.070264
3007	262.375000	262.625000	E3	90	80	1	-5	-4.233080
3008	262.375000	262.625000	E4	90	80	1	-1	-1.202832
3009	262.407308	262.607308	C##6	69	80	0	4	-4.300502
3010	262.607308	262.789127	C#6	69	80	0	3	-3.226506
3011	262.625000	262.875000	C#3	90	80	1	-5	-4.510402
3012	262.625000	262.875000	C#4	90	80	1	-1	-1.202832
3013	262.789127	262.970945	B#5	69	80	0	2	-2.803601
3014	262.875000	263.125000	A#2	90	80	1	-5	-4.233080
3015	262.875000	263.125000	A#3	90	80	1	-1	-1.202832
3016	262.970945	263.152763	B5	69	80	0	1	-2.609267
3017	263.125000	263.375000	B2	90	80	1	-5	-4.598096
3018	263.125000	263.375000	B3	90	80	1	-1	-1.202832
3019	263.152763	263.352763	A#5	69	80	0	2	-4.284147
3020	263.352763	263.552763	A5	69	80	0	1	-3.290753
3021	263.375000	263.625000	D3	90	80	1	-5	-3.730225
3022	263.375000	263.625000	D4	90	80	1	-1	-1.202832
3023	263.552763	263.752763	G#5	69	80	0	2	-4.284147
3024	263.625000	263.875000	C#3	90	80	1	-5	-4.553252
3025	263.625000	263.875000	C#4	90	80	1	-1	-1.202832
3026	263.752763	263.974985	F##5	69	80	0	1	-3.290753
3027	263.875000	264.125000	A#2	90	80	1	-5	-4.233080
3028	263.875000	264.125000	A#3	90	80	1	-1	-1.202832
3029	263.974985	264.224985	F#5	69	80	0	3	-4.859211
3030	264.125000	264.375000	G2	90	80	1	-5	-5.012184
3031	264.125000	264.375000	G3	90	80	1	-1	-1.202832
3032	264.224985	264.510699	E#5	69	80	0	2	-2.803601
3033	264.375000	264.625000	D#2	90	80	1	-5	-5.753604
3034	264.375000	264.625000	D#3	90	80	1	-1	-1.202832
3035	264.510699	265.010699	E5	69	80	0	1	-2.609267
3036	264.625000	264.875000	E2	90	80	1	-5	-4.598096
3037	264.625000	264.875000	E3	90	80	1	-1	-1.202832
3038	264.875000	265.125000	F#2	90	80	1	-5	-4.114892
3039	264.875000	265.125000	F#3	90	80	1	-1	-1.202832
3040	265.010699	265.794033	E5	69	80	0	3	-5.268790
3041	265.125000	265.375000	A2	90	80	1	-5	-4.087479
3042	265.125000	265.375000	A3	90	80	1	-1	-1.202832
3043	265.375000	265.625000	G2	90	80	1	-5	-3.842215
3044	265.375000	265.625000	G3	90	80	1	-1	-1.202832
3045	265.625000	265.875000	E2	90	80	1	-5	-4.233080
3046	265.625000	265.875000	E3	90	80	1	-1	-1.202832
3047	265.794033	266.357669	E5	69	80	0	5	-6.674803
3048	265.875000	266.125000	C#2	90	80	1	-5	-4.510402
3049	265.875000	266.125000	C#3	90	80	1	-1	-1.202832
3050	265.994033	266.175851	E4	63	80	0	1	-1.922714
3051	266.125000	266.375000	A#1	90	80	1	-5	-4.233080
3052	266.125000	266.375000	A#2	90	80	1	-1	-1.202832
3053	266.175851	266.357669	G#4	63	80	0	2	-3.275273
3054	266.357669	266.957669	E5	69	80	0	5	-3.857051
3055	266.375000	266.625000	B1	90	80	1	-5	-4.598096
3056	266.375000	266.625000	B2	90	80	1	-1	-1.202832
3057	266.625000	266.875000	D2	90	80	1	-5	-3.730225
3058	266.625000	266.875000	D3	90	80	1	-1	-1.202832
3059	266.875000	267.125000	C#2	90	80	1	-5	-4.553252
3060	266.875000	267.125000	C#3	90	80	1	-1	-1.202832
3061	266.957669	267.557669	E5	69	80	0	5	-4.495609
3062	267.125000	267.375000	A#1	90	80	1	-5	-4.233080
3063	267.125000	267.375000	A#2	90	80	1	-1	-1.202832
3064	267.157669	267.357669	E4	63	80	0	1	-1.922714
3065	267.357669	267.557669	G#4	63	80	0	2	-3.275273
3066	267.375000	267.625000	G1	90	80	1	-5	-5.012184
3067	267.375000	267.625000	G2	90	80	1	-5	-5.534856
3068	267.375000	267.625000	G3	81	80	1	-1	-1.202832
3069	267.557669	268.157669	E5	63	80	0	5	-3.857051
3070	267.625000	267.875000	D#1	90	80	1	-5	-5.704159
3071	267.625000	267.875000	D#2	90	80	1	-5	-5.534856
3072	267.625000	267.875000	D#3	81	80	1	-1	-1.202832
3073	267.875000	268.125000	E1	90	80	1	-5	-6.716097
3074	267.875000	268.125000	E2	90	80	1	-5	-5.534856
3075	267.875000	268.125000	E3	81	80	1	-1	-1.202832
3076	268.125000	268.375000	E#1	90	80	1	-5	-5.805721
3077	268.125000	268.375000	E#2	90	80	1	-5	-5.534856
3078	268.125000	268.375000	E#3	81	80	1	-1	-1.202832
3079	268.157669	268.532669	D#5	63	80	0	4	-3.640665
3080	268.375000	268.625000	F#1	90	80	1	-5	-7.040401
3081	268.375000	268.625000	F#2	90	80	1	-5	-5.534856
3082	268.375000	268.625000	F#3	81	80	1	-1	-1.202832
3083	268.407669	268.657669	E4	63	80	0	1	-4.866697
3084	268.532669	268.907669	C#5	63	80	0	4	-4.568866
3085	268.625000	269.125000	G1	81	80	1	-5	-6.716097
3086	268.625000	268.875000	G2	81	80	1	-1	-1.202832
3087	268.657669	268.907669	G#4	63	80	0	1	-3.216633
3088	268.875000	269.125000	G2	81	80	1	-2	-4.675782
3089	268.907669	270.336241	A#5	76	80	0	5	-5.684589
3090	269.125000	269.375000	G2	81	80	1	-2	-3.999177
3091	269.375000	269.625000	G2	81	80	1	-2	-3.999177
3092	269.625000	269.875000	G2	81	80	1	-2	-3.999177
3093	269.657669	269.907669	E#4	63	80	0	1	-5.695314
3094	269.875000	270.125000	G2	81	80	1	-2	-3.999177
3095	269.907669	270.121955	A#4	63	80	0	2	-3.275273
3096	270.121955	270.336241	C##5	63	80	0	3	-4.453766
3097	270.125000	270.375000	G2	81	80	1	-2	-3.999177
3098	270.336241	270.550526	G#5	63	80	0	5	-5.123457
3099	270.336241	270.550526	G#5	63	80	0	5	-4.495609
3100	270.375000	270.500000	F#2	81	80	1	-3	-3.848567
3101	270.500000	270.625000	E2	81	80	1	-4	-4.404178
3102	270.550526	272.078304	G#5	63	80	0	5	-4.495609
3103	270.625000	270.875000	C3	87	80	1	-1	-3.451917
3104	270.875000	271.125000	B2	87	80	1	-2	-2.745489
3105	271.856082	272.078304	E#4	63	80	0	1	-4.990776
3106	272.078304	272.278304	B4	63	80	0	2	-2.963617
3107	272.125000	272.375000	G2	81	80	1	-3	-4.063676
3108	272.278304	272.478304	C##5	63	80	0	4	-2.758588
3109	272.375000	272.625000	G2	81	80	1	-2	-5.273207
3110	272.478304	272.678304	E#5	63	80	0	1	-6.131546
3111	272.625000	272.875000	G2	81	80	1	-2	-3.999177
3112	272.678304	272.928304	B5	63	80	0	2	-2.963617
3113	272.875000	273.125000	G2	81	80	1	-2	-3.999177
3114	272.928304	273.178304	C##6	63	80	0	3	-3.012122
3115	273.125000	273.375000	G2	81	80	1	-2	-3.999177
3116	273.178304	273.911637	G#6	63	80	0	5	-5.123457
3117	273.375000	273.500000	F#2	81	80	1	-3	-3.848567
3118	273.500000	273.625000	E2	81	80	1	-5	-4.372251
3119	273.625000	273.875000	B2	87	80	1	-2	-2.554480
3120	273.875000	274.125000	A#2	87	80	1	-3	-3.848567
3121	273.911637	274.311637	F#6	69	80	0	4	-2.814339
3122	274.311637	274.597352	E#6	69	80	0	3	-3.302559
3123	274.597352	274.847352	D#6	69	80	0	2	-3.032881
3124	274.847352	275.069574	D6	69	80	0	1	-3.290753
3125	275.069574	275.269574	C#6	69	80	0	3	-4.859211
3126	275.269574	275.469574	B#5	69	80	0	2	-2.803601
3127	275.469574	275.691796	B5	69	80	0	1	-2.609267
3128	275.691796	275.914018	A#5	69	80	0	2	-4.284147
3129	275.914018	276.199733	A5	69	80	0	1	-3.290753
3130	276.125000	276.375000	E2	81	80	1	-2	-7.816367
3131	276.199733	276.485447	G#5	69	80	0	3	-4.859211
3132	276.375000	276.625000	E2	81	80	1	-2	-3.999177
3133	276.485447	277.056875	G5	69	80	0	2	-2.803601
3134	276.625000	276.875000	E2	81	80	1	-2	-3.999177
3135	276.875000	277.125000	E2	81	80	1	-2	-3.999177
3136	277.056875	277.356875	G#4	90	80	0	1	-8.471566
3137	277.056875	277.356875	C#5	90	80	0	2	-2.963617
3138	277.056875	277.656875	F#5	63	80	0	4	-2.909306
3139	277.125000	277.625000	E2	81	80	1	-2	-3.999177
3140	277.625000	277.875000	D2	81	80	1	-3	-2.891080
3141	277.656875	278.990209	E5	63	80	0	3	-3.914844
3142	277.875000	278.125000	C2	81	80	1	-4	-3.061136
3143	278.125000	278.875000	G2	81	80	1	-1	-2.959487
3144	278.875000	279.125000	F#2	81	80	1	-2	-3.720116
3145	278.990209	279.656875	G#4	63	80	0	3	-8.307950
3146	279.125000	279.625000	B1	99	80	1	-5	-4.626444
3147	279.625000	280.125000	F#2	99	80	1	-4	-5.762335
3148	279.656875	281.523542	D4	90	80	0	1	-4.323321
3149	279.656875	281.523542	G4	90	80	0	2	-2.963617
3150	279.656875	281.523542	B4	63	80	0	3	-3.012122
3151	279.656875	281.523542	B4	90	80	0	3	-4.378151
3152	280.125000	280.625000	B2	99	80	1	-2	-2.871001
3153	280.625000	281.125000	D#3	99	80	1	-1	-3.194227
3154	281.125000	281.625000	F#2	99	80	1	-3	-5.389809
3155	281.190209	281.273542	C#5	63	80	0	4	-4.476680
3156	281.273542	281.356875	B4	63	80	0	3	-3.914844
3157	281.356875	281.440209	A#4	63	80	0	2	-3.151465
3158	281.440209	281.523542	B4	63	80	0	1	-4.072488
3159	281.523542	281.823542	C#5	69	80	0	2	-3.246278
3160	281.625000	282.125000	B2	99	80	1	-1	-3.390615
3161	281.823542	282.198542	D5	69	80	0	3	-3.686981
3162	282.125000	282.625000	B1	99	80	1	-5	-2.314770
3163	282.198542	282.498542	G#4	90	80	0	1	-5.241027
3164	282.198542	282.498542	C#5	90	80	0	2	-2.963617
3165	282.198542	282.798542	F#5	63	80	0	4	-2.909306
3166	282.625000	283.125000	G#2	99	80	1	-3	-6.877043
3167	282.798542	284.131875	E5	63	80	0	3	-3.914844
3168	283.125000	283.625000	B2	99	80	1	-2	-2.872099
3169	283.625000	284.125000	D#3	99	80	1	-1	-3.194227
3170	284.125000	284.625000	G#2	99	80	1	-2	-4.659581
3171	284.131875	284.798542	G#4	63	80	0	3	-8.307950
3172	284.625000	285.125000	B2	99	80	1	-1	-2.464298
3173	284.798542	286.731875	D4	90	80	0	1	-4.323321
3174	284.798542	286.731875	G4	90	80	0	2	-2.963617
3175	284.798542	286.731875	B4	63	80	0	3	-3.012122
3176	284.798542	286.731875	B4	90	80	0	3	-4.378151
3177	285.125000	285.625000	B1	99	80	1	-5	-2.314770
3178	285.625000	286.125000	B2	99	80	1	-4	-4.924626
3179	286.125000	286.625000	E3	99	80	1	-2	-2.507290
3180	286.398542	286.481875	C#5	63	80	0	4	-4.476680
3181	286.481875	286.565209	B4	63	80	0	3	-3.914844
3182	286.565209	286.648542	A#4	63	80	0	2	-3.151465
3183	286.625000	287.125000	G#3	99	80	1	-1	-3.194227
3184	286.648542	286.731875	B4	63	80	0	1	-4.072488
3185	286.731875	287.065209	C#5	69	80	0	2	-3.246278
3186	287.065209	287.398542	D5	69	80	0	1	-4.072488
3187	287.125000	287.625000	B2	99	80	1	-4	-5.354361
3188	287.398542	288.128701	D#5	63	80	0	2	-3.900292
3189	287.625000	288.125000	E3	99	80	1	-1	-3.219441
3190	288.125000	288.625000	B1	99	80	1	-5	-3.781310
3191	288.128701	288.795368	D#5	90	80	0	1	-4.802885
3192	288.128701	288.795368	D#6	90	80	0	5	-2.242366
3193	288.625000	289.125000	C#3	99	80	1	-3	-8.212705
3194	288.795368	289.395368	D#5	90	80	0	1	-1.922714
3195	288.795368	289.395368	D#6	90	80	0	5	-2.242366
3196	289.125000	289.625000	E3	99	80	1	-2	-2.872099
3197	289.395368	289.995368	D#5	90	80	0	1	-1.922714
3198	289.395368	289.995368	D#6	90	80	0	5	-2.242366
3199	289.625000	290.125000	G#3	99	80	1	-1	-3.194227
3200	289.995368	290.595368	D#5	90	80	0	1	-1.922714
3201	289.995368	290.595368	D#6	90	80	0	5	-2.242366
3202	290.125000	290.625000	C#3	99	80	1	-2	-4.659581
3203	290.595368	290.895368	C#5	90	80	0	1	-3.460971
3204	290.595368	290.895368	C#6	90	80	0	5	-2.242366
3205	290.625000	291.125000	E3	99	80	1	-1	-2.464298
3206	290.895368	291.195368	B4	90	80	0	1	-4.990776
3207	290.895368	291.195368	B5	90	80	0	5	-2.242366
3208	291.125000	291.625000	A1	90	80	1	-5	-4.212346
3209	291.125000	291.625000	A2	90	80	1	-1	-1.202832
3210	291.195368	291.845368	F#5	90	80	0	1	-6.049767
3211	291.195368	291.845368	F#6	90	80	0	5	-2.242366
3212	291.625000	292.125000	E3	90	80	1	-5	-5.919258
3213	291.625000	292.125000	A3	90	80	1	-3	-3.463793
3214	291.625000	292.125000	C#4	90	80	1	-2	-3.749711
3215	291.625000	292.125000	E4	90	80	1	-1	-2.464298
3216	291.845368	292.273939	E#5	90	80	0	1	-4.287540
3217	291.845368	292.273939	E#6	90	80	0	5	-2.242366
3218	292.125000	292.625000	E3	90	80	1	-5	-2.314770
3219	292.125000	292.625000	A3	90	80	1	-3	-3.463793
3220	292.125000	292.625000	C#4	90	80	1	-2	-3.749711
3221	292.125000	292.625000	E4	90	80	1	-1	-2.464298
3222	292.273939	292.840606	D#5	90	80	0	1	-4.588094
3223	292.273939	292.840606	D#6	90	80	0	5	-2.242366
3224	292.625000	293.125000	E3	90	80	1	-5	-2.314770
3225	292.625000	293.125000	A3	90	80	1	-3	-3.463793
3226	292.625000	293.125000	C#4	90	80	1	-2	-3.749711
3227	292.625000	293.125000	E4	90	80	1	-1	-2.464298
3228	292.840606	294.440606	G#5	90	80	0	1	-3.425130
3229	292.840606	294.440606	G#6	90	80	0	5	-2.242366
3230	293.125000	293.625000	E3	90	80	1	-5	-2.314770
3231	293.125000	293.625000	A3	90	80	1	-3	-3.463793
3232	293.125000	293.625000	C#4	90	80	1	-2	-3.749711
3233	293.125000	293.625000	E4	90	80	1	-1	-2.464298
3234	294.125000	294.625000	G1	90	80	1	-5	-4.456078
3235	294.125000	294.625000	G2	90	80	1	-1	-1.202832
3236	294.440606	294.680606	F#6	81	80	0	4	-2.814339
3237	294.625000	295.125000	E3	90	80	1	-5	-7.923418
3238	294.625000	295.125000	G3	90	80	1	-4	-4.139458
3239	294.625000	295.125000	C4	90	80	1	-2	-2.507290
3240	294.625000	295.125000	E4	90	80	1	-1	-2.415329
3241	294.680606	294.920606	D#6	81	80	0	3	-5.351242
3242	294.920606	295.092034	B#5	81	80	0	2	-3.286699
3243	295.092034	295.263463	G##5	81	80	0	1	-3.157580
3244	295.125000	295.625000	E3	90	80	1	-5	-2.314770
3245	295.125000	295.625000	G3	90	80	1	-4	-4.139458
3246	295.125000	295.625000	C4	90	80	1	-2	-2.507290
3247	295.125000	295.625000	E4	90	80	1	-1	-2.415329
3248	295.263463	295.396796	F#5	81	80	0	3	-5.389440
3249	295.396796	295.530129	D#5	81	80	0	2	-3.674662
3250	295.530129	295.650129	B#4	81	80	0	1	-3.360143
3251	295.625000	296.125000	E3	90	80	1	-5	-2.314770
3252	295.625000	296.125000	G3	90	80	1	-4	-4.139458
3253	295.625000	296.125000	C4	90	80	1	-2	-2.507290
3254	295.625000	296.125000	E4	90	80	1	-1	-2.415329
3255	295.650129	295.770129	G##4	81	80	0	3	-5.936950
3256	295.770129	295.890129	F#4	81	80	0	2	-3.032881
3257	295.890129	296.010129	D#4	81	80	0	1	-3.157580
3258	296.010129	296.130129	F#4	81	80	0	2	-2.525967
3259	296.125000	296.625000	E3	90	80	1	-5	-2.314770
3260	296.125000	296.625000	G3	90	80	1	-4	-4.139458
3261	296.125000	296.625000	C4	90	80	1	-2	-2.507290
3262	296.125000	296.625000	E4	90	80	1	-1	-2.415329
3263	296.130129	296.250129	G##4	81	80	0	3	-3.265372
3264	296.250129	296.370129	B#4	81	80	0	1	-6.001050
3265	296.370129	296.490129	D#5	81	80	0	2	-3.246278
3266	296.490129	296.610129	F#5	81	80	0	4	-2.758588
3267	296.610129	296.730129	G##5	81	80	0	1	-5.463421
3268	296.730129	296.850129	B#5	81	80	0	2	-2.525967
3269	296.850129	296.983463	D#6	81	80	0	3	-3.409656
3270	296.983463	297.116796	E6	81	80	0	1	-4.595018
3271	297.116796	297.236796	E#6	81	80	0	2	-2.867384
3272	297.125000	297.625000	F#1	90	80	1	-5	-5.704159
3273	297.125000	297.625000	F#2	90	80	1	-5	-5.534856
3274	297.236796	297.356796	F#6	81	80	0	3	-3.190537
3275	297.356796	297.476796	E#6	81	80	0	2	-2.803601
3276	297.476796	297.596796	D##6	81	80	0	1	-2.609267
3277	297.596796	297.716796	E#6	81	80	0	2	-2.867384
3278	297.625000	298.125000	E3	90	80	1	-5	-8.265166
3279	297.625000	298.125000	A#3	90	80	1	-3	-5.669550
3280	297.625000	298.125000	C#4	90	80	1	-2	-3.046717
3281	297.625000	298.125000	E4	90	80	1	-1	-2.464298
3282	297.716796	297.966796	G#6	81	80	0	4	-4.064995
3283	297.966796	298.341796	F#6	81	80	0	5	-6.157168
3284	298.125000	298.625000	E3	90	80	1	-5	-2.314770
3285	298.125000	298.625000	A#3	90	80	1	-3	-5.669550
3286	298.125000	298.625000	C#4	90	80	1	-2	-3.046717
3287	298.125000	298.625000	E4	90	80	1	-1	-2.464298
3288	298.341796	298.466796	E#5	90	80	0	1	-4.287540
3289	298.341796	298.466796	E#6	90	80	0	5	-2.242366
3290	298.466796	299.116796	E#5	90	80	0	1	-1.922714
3291	298.466796	299.116796	E#6	90	80	0	5	-2.242366
3292	298.625000	299.125000	E3	90	80	1	-5	-2.314770
3293	298.625000	299.125000	A#3	90	80	1	-3	-5.669550
3294	298.625000	299.125000	C#4	90	80	1	-2	-3.046717
3295	298.625000	299.125000	E4	90	80	1	-1	-2.464298
3296	299.116796	299.716796	A#5	90	80	0	1	-3.862851
3297	299.116796	299.716796	A#6	90	80	0	5	-2.242366
3298	299.125000	299.625000	E1	90	80	1	-5	-4.456078
3299	299.125000	299.625000	E2	90	80	1	-1	-1.202832
3300	299.625000	300.125000	G#3	90	80	1	-5	-8.591130
3301	299.625000	300.125000	C#4	90	80	1	-3	-3.463793
3302	299.625000	300.125000	G#4	90	80	1	-1	-3.342645
3303	299.716796	300.016796	G#5	90	80	0	1	-3.460971
3304	299.716796	300.016796	G#6	90	80	0	5	-2.242366
3305	300.016796	300.316796	F#5	90	80	0	1	-3.460971
3306	300.016796	300.316796	F#6	90	80	0	5	-2.242366
3307	300.125000	300.625000	D#1	90	80	1	-5	-4.456078
3308	300.125000	300.625000	D#2	90	80	1	-1	-1.202832
3309	300.316796	300.616796	E#5	90	80	0	1	-4.287540
3310	300.316796	300.616796	E#6	90	80	0	5	-2.242366
3311	300.616796	300.916796	D#5	90	80	0	1	-4.588094
3312	300.616796	300.916796	D#6	90	80	0	5	-2.242366
3313	300.625000	301.125000	F##3	90	80	1	-4	-8.632181
3314	300.625000	301.125000	A#3	90	80	1	-3	-3.762277
3315	300.625000	301.125000	D#4	90	80	1	-2	-3.936874
3316	300.625000	301.125000	F##4	90	80	1	-1	-3.262923
3317	300.916796	301.583463	D#5	90	80	0	1	-1.922714
3318	300.916796	301.583463	D#6	90	80	0	5	-2.242366
3319	301.125000	301.625000	F##3	90	80	1	-5	-2.314770
3320	301.125000	301.625000	A#3	90	80	1	-4	-4.807638
3321	301.125000	301.625000	D#4	90	80	1	-2	-2.507290
3322	301.125000	301.625000	F##4	90	80	1	-1	-3.262923
3323	301.583463	302.916796	C#5	90	80	0	1	-3.460971
3324	301.583463	302.916796	C#6	90	80	0	5	-2.242366
3325	301.625000	302.125000	F##3	90	80	1	-5	-2.314770
3326	301.625000	302.125000	A#3	90	80	1	-4	-4.807638
3327	301.625000	302.125000	D#4	90	80	1	-2	-2.507290
3328	301.625000	302.125000	F##4	90	80	1	-1	-3.262923
3329	302.125000	302.625000	D1	90	80	1	-5	-4.456078
3330	302.125000	302.625000	D2	90	80	1	-1	-1.202832
3331	302.625000	303.125000	F#3	90	80	1	-5	-8.591130
3332	302.625000	303.125000	B3	90	80	1	-3	-4.118108
3333	302.625000	303.125000	F#4	90	80	1	-1	-4.707497
3334	302.916796	303.666796	C#6	90	80	0	1	-5.027158
3335	302.916796	303.666796	C#7	90	80	0	5	-2.242366
3336	303.125000	303.625000	C#1	90	80	1	-5	-4.456078
3337	303.125000	303.625000	C#2	90	80	1	-5	-5.534856
3338	303.625000	304.125000	G#3	90	80	1	-4	-5.094177
3339	303.625000	304.125000	C#4	90	80	1	-2	-2.507290
3340	303.625000	304.125000	F#4	90	80	1	-1	-2.320150
3341	303.666796	304.333463	C#6	90	80	0	1	-1.922714
3342	303.666796	304.333463	C#7	90	80	0	5	-2.242366
3343	304.125000	304.625000	G#3	90	80	1	-5	-3.181034
3344	304.125000	304.625000	C#4	90	80	1	-2	-3.272976
3345	304.125000	304.625000	E#4	90	80	1	-1	-3.262923
3346	304.333463	305.083463	C#6	90	80	0	1	-1.922714
3347	304.333463	305.083463	C#7	90	80	0	5	-2.242366
3348	304.625000	305.125000	G#3	90	80	1	-4	-4.497131
3349	304.625000	305.125000	C#4	90	80	1	-2	-2.507290
3350	304.625000	305.125000	E#4	90	80	1	-1	-3.262923
3351	305.083463	305.940606	C#6	90	80	0	1	-1.922714
3352	305.083463	305.940606	C#7	90	80	0	5	-2.242366
3353	305.125000	305.625000	G#3	90	80	1	-4	-4.497131
3354	305.125000	305.625000	C#4	90	80	1	-2	-2.507290
3355	305.125000	305.625000	E#4	90	80	1	-1	-3.262923
3356	305.875000	306.125000	B1	90	80	1	-5	-4.456078
3357	305.875000	306.125000	B2	90	80	1	-1	-1.202832
3358	305.940606	307.173939	C##6	90	80	0	1	-3.885272
3359	305.940606	307.173939	C##7	90	80	0	4	-3.867317
3360	306.125000	306.875000	B1	90	80	1	-5	-2.314770
3361	306.125000	306.875000	B2	90	80	1	-1	-1.202832
3362	306.875000	307.125000	A#1	90	80	1	-5	-4.553252
3363	306.875000	307.125000	A#2	90	80	1	-1	-1.202832
3364	307.125000	307.625000	A#1	90	80	1	-5	-2.314770
3365	307.125000	307.625000	A#2	90	80	1	-4	-4.924626
3366	307.548939	307.698939	D#7	63	80	0	5	-4.385182
3367	307.698939	307.848939	F#6	63	80	0	1	-2.845304
3368	307.848939	307.998939	B5	63	80	0	2	-7.306529
3369	307.998939	308.135303	D#6	63	80	0	4	-3.522723
3370	308.135303	308.271666	F#5	63	80	0	1	-2.969918
3371	308.271666	308.408030	B4	63	80	0	1	-8.063607
3372	308.794393	308.930757	D#7	63	80	0	5	-8.663433
3373	308.875000	309.125000	D3	105	80	1	-2	-2.871001
3374	308.930757	309.067121	F##6	63	80	0	1	-3.738292
3375	309.067121	309.203484	B5	63	80	0	1	-6.259598
3376	309.125000	309.875000	D3	99	80	1	-2	-3.999177
3377	309.203484	309.339848	D#6	63	80	0	3	-3.998423
3378	309.339848	309.476212	F##5	63	80	0	1	-4.449629
3379	309.476212	309.612575	B4	63	80	0	1	-6.259598
3380	309.875000	310.125000	F3	99	80	1	-1	-2.415329
3381	310.012575	310.162575	D#7	63	80	0	5	-8.663433
3382	310.125000	310.625000	F3	99	80	1	-1	-4.426668
3383	310.162575	310.312575	G#6	63	80	0	1	-3.425130
3384	310.312575	310.462575	B5	63	80	0	2	-7.583777
3385	310.462575	310.650075	D#6	63	80	0	4	-3.522723
3386	310.650075	310.837575	G#5	63	80	0	5	-6.973780
3387	310.837575	311.137575	B4	63	80	0	1	-4.031984
3388	311.325075	311.475075	E7	63	80	0	5	-7.995723
3389	311.475075	311.625075	A6	63	80	0	1	-3.425130
3390	311.625075	311.775075	B#5	63	80	0	1	-6.259598
3391	311.775075	311.925075	E6	63	80	0	3	-3.473158
3392	311.875000	312.125000	B1	90	80	1	-5	-4.212346
3393	311.875000	312.125000	B2	90	80	1	-1	-1.202832
3394	311.925075	312.075075	A5	63	80	0	1	-3.310457
3395	312.075075	312.450075	B#4	63	80	0	1	-6.259598
3396	312.125000	312.875000	B1	90	80	1	-5	-2.314770
3397	312.125000	312.875000	B2	90	80	1	-1	-1.202832
3398	312.875000	313.125000	A#1	90	80	1	-5	-4.553252
3399	312.875000	313.125000	A#2	90	80	1	-1	-1.202832
3400	313.125000	313.625000	A#1	90	80	1	-5	-2.314770
3401	313.125000	313.625000	A#2	90	80	1	-4	-4.924626
3402	313.200075	313.366742	D#7	63	80	0	5	-8.663433
3403	313.366742	313.533409	G#6	63	80	0	1	-3.425130
3404	313.533409	313.700075	B#5	63	80	0	2	-7.306529
3405	313.700075	313.866742	D#6	63	80	0	3	-3.409656
3406	313.866742	314.033409	G#5	63	80	0	1	-3.310457
3407	314.033409	314.200075	B#4	63	80	0	2	-7.306529
3408	314.200075	314.336439	C#5	63	80	0	3	-3.190537
3409	314.336439	314.461439	D5	63	80	0	1	-4.595018
3410	314.461439	314.586439	D#5	63	80	0	2	-3.900292
3411	314.586439	314.711439	E5	63	80	0	1	-4.072488
3412	314.711439	314.826824	E#5	63	80	0	2	-2.867384
3413	314.826824	314.942208	F#5	63	80	0	3	-3.190537
3414	314.875000	315.125000	D3	105	80	1	-2	-2.871001
3415	314.942208	315.057593	F##5	63	80	0	1	-4.595018
3416	315.057593	315.172977	G#5	63	80	0	2	-3.900292
3417	315.125000	315.875000	D3	99	80	1	-2	-3.999177
3418	315.172977	315.288362	A5	63	80	0	1	-4.072488
3419	315.288362	315.403747	A#5	63	80	0	2	-3.900292
3420	315.403747	315.519131	B5	63	80	0	1	-4.072488
3421	315.519131	315.634516	B#5	63	80	0	2	-2.867384
3422	315.634516	315.749900	C#6	63	80	0	3	-3.190537
3423	315.749900	315.865285	D6	63	80	0	1	-4.595018
3424	315.865285	315.980670	D#6	63	80	0	2	-3.900292
3425	315.875000	316.125000	F3	99	80	1	-1	-2.415329
3426	315.980670	316.096054	E6	63	80	0	3	-3.686981
3427	316.096054	316.211439	E#6	63	80	0	1	-5.198182
3428	316.125000	316.625000	F3	99	80	1	-2	-4.675782
3429	316.211439	316.326824	F#6	63	80	0	2	-3.900292
3430	316.326824	316.442208	F##6	63	80	0	3	-3.686981
3431	316.442208	316.557593	E#6	90	80	0	2	-2.287533
3432	316.442208	316.557593	G#6	90	80	0	3	-3.409656
3433	316.557593	316.672977	F#6	90	80	0	2	-2.287533
3434	316.557593	316.672977	A6	90	80	0	3	-3.265372
3435	316.672977	316.788362	F##6	90	80	0	2	-2.287533
3436	316.672977	316.788362	A#6	90	80	0	3	-3.409656
3437	316.788362	316.903747	G#6	90	80	0	2	-2.287533
3438	316.788362	316.903747	B6	90	80	0	4	-3.580467
3439	316.903747	317.053747	E6	90	80	0	1	-2.857522
3440	316.903747	317.053747	B#6	90	80	0	4	-4.268071
3441	317.053747	317.353747	G#6	90	80	0	2	-3.901124
3442	317.053747	317.353747	C#7	90	80	0	4	-2.909306
3443	317.653747	317.790110	E7	63	80	0	5	-3.871087
3444	317.790110	317.926474	G#6	63	80	0	2	-3.763668
3445	317.875000	318.125000	B-3	105	80	1	-1	-3.194227
3446	317.926474	318.062838	C#6	63	80	0	1	-4.740672
3447	318.062838	318.199201	E6	63	80	0	5	-7.995723
3448	318.125000	318.875000	B-3	99	80	1	-2	-4.675782
3449	318.199201	318.335565	G#5	63	80	0	2	-3.763668
3450	318.335565	318.471928	C#5	63	80	0	1	-4.740672
3451	318.875000	319.125000	D4	99	80	1	-1	-3.262923
3452	318.908292	319.044656	E7	63	80	0	5	-8.663433
3453	319.044656	319.181019	G#6	63	80	0	2	-3.763668
