//Version: PianoFingering_v170101
471	40.250000	40.500000	E3	90	80	1	-2	-2.510186
472	40.375000	40.500000	B4	90	80	0	4	-2.814339
473	40.500000	40.625000	D4	90	80	0	1	-2.969918
474	40.500000	40.750000	D3	90	80	1	-3	-2.891080
475	40.625000	40.750000	G4	90	80	0	3	-3.401091
476	40.750000	40.875000	F#4	90	80	0	2	-3.151465
477	40.750000	41.000000	E3	90	80	1	-2	-2.510186
478	40.875000	41.000000	G4	90	80	0	3	-3.686981
479	41.000000	41.125000	B4	90	80	0	5	-2.681011
480	41.000000	41.250000	F#3	90	80	1	-1	-3.101885
481	41.125000	41.250000	E4	90	80	0	2	-3.263552
482	41.250000	41.375000	B4	90	80	0	5	-3.528229
483	41.250000	41.500000	G2	90	80	1	-5	-4.598096
484	41.375000	41.500000	D4	90	80	0	1	-2.845304
485	41.500000	41.625000	B4	90	80	0	5	-3.707830
486	41.500000	41.750000	A2	90	80	1	-4	-3.907966
487	41.625000	41.750000	C4	90	80	0	1	-3.027253
488	41.750000	41.875000	B4	90	80	0	5	-4.284649
489	41.750000	42.000000	B2	90	80	1	-3	-2.915060
490	41.875000	42.000000	A4	90	80	0	4	-2.814339
491	42.000000	42.125000	G4	90	80	0	3	-2.238713
492	42.000000	42.250000	C3	90	80	1	-2	-2.510186
493	42.125000	42.250000	F#4	90	80	0	2	-3.151465
494	42.250000	42.375000	A4	90	80	0	4	-3.580467
495	42.250000	42.500000	D3	90	80	1	-1	-2.578439
496	42.375000	42.500000	E4	90	80	0	2	-3.266530
497	42.500000	42.625000	A4	90	80	0	4	-2.909306
498	42.500000	42.750000	E3	90	80	1	-1	-5.955167
499	42.625000	42.750000	D#4	90	80	0	1	-4.295977
500	42.750000	42.875000	A4	90	80	0	3	-5.088322
501	42.750000	43.000000	F#2	90	80	1	-4	-4.497131
502	42.875000	43.000000	E4	90	80	0	1	-2.905888
503	43.000000	43.125000	A4	90	80	0	2	-2.963617
504	43.000000	43.250000	G2	90	80	1	-3	-4.267903
505	43.125000	43.250000	F#4	90	80	0	1	-3.967913
506	43.250000	43.375000	A4	90	80	0	2	-3.493146
507	43.250000	43.500000	A2	90	80	1	-2	-2.510186
508	43.375000	43.500000	G4	90	80	0	1	-2.609267
509	43.500000	43.625000	B4	90	80	0	2	-2.525967
510	43.500000	43.750000	B2	90	80	1	-1	-2.578439
511	43.625000	43.750000	F#5	90	80	0	5	-4.848026
512	43.750000	43.875000	D#5	90	80	0	3	-3.509161
513	43.750000	44.000000	C#3	90	80	1	-3	-5.700951
514	43.875000	44.000000	E5	90	80	0	4	-3.868143
515	44.000000	44.125000	F#5	90	80	0	5	-4.070264
516	44.000000	44.250000	D#3	90	80	1	-2	-2.510186
517	44.125000	44.250000	D#5	90	80	0	3	-3.509161
518	44.250000	44.375000	B4	90	80	0	1	-3.996553
519	44.250000	44.500000	E3	90	80	1	-1	-3.404249
520	44.375000	44.500000	C#5	90	80	0	2	-3.246278
521	44.500000	44.625000	D#5	90	80	0	3	-2.675961
522	44.500000	44.750000	C3	90	80	1	-3	-4.276897
523	44.625000	44.750000	E5	90	80	0	1	-4.595018
524	44.750000	44.875000	F#5	90	80	0	2	-3.246278
525	44.750000	45.000000	A2	90	80	1	-5	-3.990113
526	44.875000	45.000000	G5	90	80	0	3	-3.686981
527	45.000000	45.125000	F#5	90	80	0	2	-3.151465
528	45.000000	45.250000	B2	90	80	1	-4	-3.907966
529	45.125000	45.250000	G5	90	80	0	3	-3.686981
530	45.250000	45.375000	E5	90	80	0	2	-3.674662
531	45.250000	45.375000	B3	90	80	1	-1	-2.522980
532	45.375000	45.500000	A5	90	80	0	4	-2.909306
533	45.375000	45.500000	C#4	90	80	1	-3	-5.700951
534	45.500000	45.625000	E5	90	80	0	2	-3.266530
535	45.500000	45.625000	D#4	90	80	1	-2	-2.510186
536	45.625000	45.750000	G5	90	80	0	4	-2.758588
537	45.750000	45.875000	C5	90	80	0	1	-2.857522
538	45.750000	46.000000	E4	90	80	1	-1	-3.404249
539	45.875000	46.000000	B4	90	80	0	3	-4.737465
540	46.000000	46.125000	A4	90	80	0	2	-2.287533
541	46.000000	46.250000	D4	90	80	1	-2	-2.745489
542	46.125000	46.250000	G4	90	80	0	1	-2.609267
543	46.250000	46.375000	B4	90	80	0	2	-2.525967
544	46.250000	46.500000	C4	90	80	1	-3	-2.891080
545	46.375000	46.500000	E5	90	80	0	4	-2.909306
546	46.500000	46.625000	D5	90	80	0	3	-2.238713
547	46.500000	46.750000	D4	90	80	1	-1	-4.411093
548	46.625000	46.750000	E5	90	80	0	4	-2.883688
549	46.750000	46.875000	C5	90	80	0	2	-3.359779
550	46.750000	47.000000	F#3	90	80	1	-4	-4.339145
551	46.875000	47.000000	G5	90	80	0	5	-3.528229
552	47.000000	47.125000	C5	90	80	0	2	-3.263552
553	47.000000	47.250000	E3	90	80	1	-5	-4.987940
554	47.125000	47.250000	D5	90	80	0	3	-2.675961
555	47.250000	47.375000	A4	90	80	0	1	-2.905888
556	47.250000	47.500000	C4	90	80	1	-1	-4.009362
557	47.375000	47.500000	G4	90	80	0	3	-4.737465
558	47.500000	47.625000	F#4	90	80	0	2	-3.151465
559	47.500000	47.750000	B3	90	80	1	-2	-2.745489
560	47.625000	47.750000	E4	90	80	0	1	-3.360143
561	47.750000	47.875000	G4	90	80	0	2	-2.525967
562	47.750000	48.000000	A3	90	80	1	-3	-2.891080
563	47.875000	48.000000	C5	90	80	0	4	-2.909306
564	48.000000	48.125000	E4	90	80	0	1	-2.969918
565	48.000000	48.250000	B3	90	80	1	-1	-4.411093
566	48.125000	48.250000	D#4	90	80	0	2	-4.284147
567	48.250000	48.375000	E4	90	80	0	1	-4.072488
568	48.250000	48.500000	D3	90	80	1	-4	-4.458307
569	48.375000	48.500000	F#4	90	80	0	2	-3.246278
570	48.500000	48.625000	G4	90	80	0	1	-4.072488
571	48.500000	48.750000	C3	90	80	1	-5	-3.249332
572	48.625000	48.750000	A4	90	80	0	2	-2.867384
573	48.750000	48.875000	B4	90	80	0	3	-2.675961
574	48.750000	49.000000	A3	90	80	1	-2	-4.349399
575	48.875000	49.000000	C5	90	80	0	4	-2.883688
576	49.000000	49.125000	G4	90	80	0	1	-3.216633
577	49.000000	49.125000	B3	90	80	1	-1	-2.578439
578	49.125000	49.500000	F#5	90	80	0	4	-5.698296
579	49.125000	49.250000	A3	90	80	1	-2	-2.745489
580	49.250000	49.375000	G3	90	80	1	-3	-2.891080
581	49.375000	49.500000	F#3	90	80	1	-4	-5.020222
582	49.500000	49.625000	B4	90	80	0	1	-3.549056
583	49.500000	49.625000	E3	90	80	1	-1	-5.179099
584	49.625000	49.750000	E5	90	80	0	2	-2.963617
585	49.625000	49.750000	D#3	90	80	1	-2	-3.720116
586	49.750000	49.875000	G5	90	80	0	4	-2.758588
587	49.750000	49.875000	E3	90	80	1	-1	-3.404249
588	49.875000	50.000000	F#5	90	80	0	3	-3.226506
589	49.875000	50.000000	D#3	90	80	1	-2	-3.720116
590	50.000000	50.125000	D#5	90	80	0	2	-3.674662
591	50.000000	50.125000	C#3	90	80	1	-3	-2.891080
592	50.125000	50.875000	E5	90	80	0	3	-3.686981
593	50.250000	50.500000	E3	90	80	1	-1	-3.288065
594	50.500000	50.750000	G2	90	80	1	-4	-4.458307
595	50.750000	51.000000	B2	90	80	1	-2	-2.359478
596	51.000000	51.125000	D#4	90	80	0	1	-8.219875
597	51.000000	51.125000	E2	90	80	1	-5	-3.155341
598	51.125000	51.250000	F#4	90	80	0	2	-2.525967
599	51.125000	51.250000	A2	90	80	1	-3	-3.463793
600	51.250000	51.375000	B4	90	80	0	4	-3.927704
601	51.250000	51.375000	E3	90	80	1	-1	-3.342645
602	51.375000	51.500000	F#4	90	80	0	2	-3.901124
603	51.375000	51.500000	F#3	90	80	1	-4	-7.081456
604	51.500000	51.625000	D#4	90	80	0	1	-3.157580
605	51.500000	51.625000	G3	90	80	1	-3	-4.267903
606	51.625000	51.875000	C5	90	80	0	5	-4.733635
607	51.625000	51.750000	A3	90	80	1	-2	-2.510186
608	51.750000	52.000000	B3	90	80	1	-1	-2.578439
609	51.875000	52.125000	B4	90	80	0	4	-2.814339
610	52.000000	52.250000	B2	90	80	1	-5	-2.314770
611	52.125000	52.500000	A4	90	80	0	3	-2.238713
612	52.500000	52.625000	G#4	90	80	0	2	-3.151465
613	52.625000	52.750000	B4	90	80	0	3	-3.265372
614	52.625000	52.750000	B2	90	80	1	-5	-4.242005
615	52.750000	52.875000	D5	90	80	0	5	-2.681011
616	52.750000	52.875000	D#3	90	80	1	-3	-3.351805
617	52.875000	53.000000	B4	90	80	0	3	-3.509161
618	52.875000	53.000000	F#3	90	80	1	-1	-2.967507
619	53.000000	53.125000	G#4	90	80	0	2	-3.032881
620	53.000000	53.125000	D#3	90	80	1	-2	-3.291596
621	53.125000	53.375000	F5	90	80	0	5	-4.457166
622	53.125000	53.250000	B2	90	80	1	-4	-4.761119
623	53.250000	53.500000	E3	90	80	1	-1	-3.219441
624	53.375000	53.625000	E5	90	80	0	4	-2.814339
625	53.500000	53.750000	E2	90	80	1	-5	-2.314770
626	53.625000	53.875000	D5	90	80	0	3	-2.238713
627	53.875000	54.000000	D5	90	80	0	4	-5.516614
628	54.000000	54.125000	C5	90	80	0	3	-2.238713
629	54.125000	54.250000	B4	90	80	0	2	-2.287533
630	54.125000	54.250000	E3	90	80	1	-1	-1.202832
631	54.250000	54.375000	A4	90	80	0	1	-2.609267
632	54.250000	54.375000	G#3	90	80	1	-2	-5.718611
633	54.375000	54.750000	A5	90	80	0	5	-2.242366
634	54.375000	54.500000	B3	90	80	1	-1	-2.464298
635	54.500000	54.625000	G#3	90	80	1	-2	-3.299403
636	54.625000	54.750000	E3	90	80	1	-4	-4.761119
637	54.750000	54.875000	F5	90	80	0	3	-3.509161
638	54.750000	54.875000	A3	90	80	1	-1	-3.219441
639	54.875000	55.000000	G5	90	80	0	4	-2.883688
640	54.875000	55.000000	A2	90	80	1	-5	-2.314770
641	55.000000	55.125000	A5	90	80	0	5	-2.706622
642	55.000000	55.125000	B2	90	80	1	-4	-3.907966
643	55.125000	55.500000	D5	90	80	0	2	-3.263552
644	55.125000	55.250000	C3	90	80	1	-3	-2.915060
645	55.250000	55.375000	D3	90	80	1	-2	-2.510186
646	55.375000	55.500000	E3	90	80	1	-1	-2.578439
647	55.500000	55.625000	B4	90	80	0	1	-3.157580
648	55.500000	55.625000	F3	90	80	1	-2	-5.429322
649	55.625000	55.750000	A4	90	80	0	2	-4.891425
650	55.625000	55.750000	D3	90	80	1	-4	-3.718276
651	55.750000	55.875000	G4	90	80	0	1	-2.609267
652	55.750000	55.875000	E3	90	80	1	-3	-2.915060
653	55.875000	56.250000	G5	90	80	0	5	-2.242366
654	55.875000	56.000000	F3	90	80	1	-2	-2.510186
655	56.000000	56.125000	G3	90	80	1	-1	-2.578439
656	56.125000	56.250000	A3	90	80	1	-3	-4.611792
657	56.250000	56.375000	E5	90	80	0	3	-3.509161
658	56.250000	56.375000	B3	90	80	1	-2	-2.510186
659	56.375000	56.500000	F5	90	80	0	4	-2.883688
660	56.375000	56.500000	G3	90	80	1	-4	-3.718276
661	56.500000	56.625000	G5	90	80	0	5	-2.706622
662	56.500000	56.625000	A3	90	80	1	-3	-2.915060
663	56.625000	57.000000	C5	90	80	0	2	-3.263552
664	56.625000	56.750000	B3	90	80	1	-2	-2.510186
665	56.750000	56.875000	C4	90	80	1	-1	-2.578439
666	56.875000	57.000000	D4	90	80	1	-3	-4.611792
667	57.000000	57.125000	G5	90	80	0	5	-3.528229
668	57.000000	57.125000	E4	90	80	1	-2	-2.510186
669	57.125000	57.250000	B4	90	80	0	1	-2.845304
670	57.125000	57.250000	C4	90	80	1	-3	-4.063676
671	57.250000	57.375000	F#5	90	80	0	4	-4.298356
672	57.250000	57.375000	D4	90	80	1	-2	-2.510186
673	57.375000	57.500000	A4	90	80	0	1	-3.493957
674	57.375000	57.500000	E4	90	80	1	-1	-2.578439
675	57.500000	57.625000	D5	90	80	0	3	-3.401091
676	57.500000	57.625000	F4	90	80	1	-3	-4.611792
677	57.625000	57.750000	G4	90	80	0	1	-3.310457
678	57.625000	57.750000	G4	90	80	1	-2	-2.510186
679	57.750000	57.875000	C5	90	80	0	3	-3.401091
680	57.750000	58.000000	A4	90	80	1	-1	-2.578439
681	57.875000	58.000000	F#4	90	80	0	2	-5.483387
682	58.000000	58.125000	B4	90	80	0	4	-3.927704
683	58.000000	58.250000	G4	90	80	1	-2	-2.745489
684	58.125000	58.250000	E4	90	80	0	1	-2.857522
685	58.250000	58.375000	A4	90	80	0	3	-3.401091
686	58.250000	58.500000	F4	90	80	1	-3	-2.891080
687	58.375000	58.500000	G#4	90	80	0	2	-3.151465
688	58.500000	58.625000	A4	90	80	0	3	-3.686981
689	58.500000	58.750000	E4	90	80	1	-1	-3.930078
690	58.625000	58.750000	C5	90	80	0	5	-2.681011
691	58.750000	58.875000	B4	90	80	0	4	-2.814339
692	58.750000	59.000000	D4	90	80	1	-2	-2.745489
693	58.875000	59.000000	A4	90	80	0	3	-2.238713
694	59.000000	59.125000	G#4	90	80	0	2	-3.151465
695	59.000000	59.250000	D4	90	80	1	-2	-3.999177
696	59.125000	59.625000	A4	90	80	0	3	-3.686981
697	59.250000	59.500000	D4	90	80	1	-2	-3.999177
698	59.500000	59.750000	E4	90	80	1	-1	-2.578439
699	59.750000	60.000000	E3	90	80	1	-5	-2.314770
700	60.000000	60.125000	E4	90	80	0	1	-2.905888
701	60.000000	60.125000	A3	90	80	1	-3	-3.463793
702	60.125000	60.250000	A4	90	80	0	3	-3.401091
703	60.125000	60.250000	F3	90	80	1	-1	-6.083116
704	60.250000	60.375000	G#4	90	80	0	2	-3.151465
705	60.250000	60.375000	E3	90	80	1	-2	-2.745489
706	60.375000	60.500000	A4	90	80	0	3	-3.686981
707	60.375000	60.500000	D3	90	80	1	-3	-2.891080
708	60.500000	60.625000	C5	90	80	0	5	-2.681011
709	60.500000	60.625000	C3	90	80	1	-4	-3.061136
710	60.625000	60.750000	F#4	90	80	0	2	-4.412763
711	60.625000	60.750000	B2	90	80	1	-5	-3.249332
712	60.750000	60.875000	C5	90	80	0	5	-4.764150
713	60.750000	61.000000	C3	90	80	1	-4	-3.907966
714	60.875000	61.000000	E4	90	80	0	1	-2.845304
715	61.000000	61.125000	C5	90	80	0	5	-3.707830
716	61.000000	61.250000	D3	90	80	1	-3	-2.915060
717	61.125000	61.250000	D4	90	80	0	1	-3.027253
718	61.250000	61.375000	C5	90	80	0	5	-4.284649
719	61.250000	61.500000	E3	90	80	1	-2	-2.510186
720	61.375000	61.500000	B4	90	80	0	4	-2.814339
721	61.500000	61.625000	D4	90	80	0	1	-2.969918
722	61.500000	61.750000	D3	90	80	1	-3	-2.891080
723	61.625000	61.750000	G4	90	80	0	3	-3.401091
724	61.750000	61.875000	F#4	90	80	0	2	-3.151465
725	61.750000	62.000000	E3	90	80	1	-2	-2.510186
726	61.875000	62.000000	G4	90	80	0	3	-3.686981
727	62.000000	62.125000	B4	90	80	0	5	-2.681011
728	62.000000	62.250000	F#3	90	80	1	-1	-3.101885
729	62.125000	62.250000	E4	90	80	0	2	-3.263552
730	62.250000	62.375000	B4	90	80	0	5	-3.528229
731	62.250000	62.500000	G2	90	80	1	-5	-4.598096
732	62.375000	62.500000	D4	90	80	0	1	-2.845304
733	62.500000	62.625000	B4	90	80	0	5	-3.707830
734	62.500000	62.750000	A2	90	80	1	-4	-3.907966
735	62.625000	62.750000	C4	90	80	0	1	-3.027253
736	62.750000	62.875000	B4	90	80	0	5	-4.284649
737	62.750000	63.000000	B2	90	80	1	-3	-2.915060
738	62.875000	63.000000	A4	90	80	0	4	-2.814339
739	63.000000	63.125000	G4	90	80	0	3	-2.238713
740	63.000000	63.250000	C3	90	80	1	-2	-2.510186
741	63.125000	63.250000	F#4	90	80	0	2	-3.151465
742	63.250000	63.375000	A4	90	80	0	4	-3.580467
743	63.250000	63.500000	D3	90	80	1	-1	-2.578439
744	63.375000	63.500000	E4	90	80	0	2	-3.266530
745	63.500000	63.625000	A4	90	80	0	4	-2.909306
746	63.500000	63.750000	E3	90	80	1	-1	-5.955167
747	63.625000	63.750000	D#4	90	80	0	1	-4.295977
748	63.750000	63.875000	A4	90	80	0	3	-5.088322
749	63.750000	64.000000	F#2	90	80	1	-4	-4.497131
750	63.875000	64.000000	E4	90	80	0	1	-2.905888
751	64.000000	64.125000	A4	90	80	0	2	-2.963617
752	64.000000	64.250000	G2	90	80	1	-3	-4.267903
753	64.125000	64.250000	F#4	90	80	0	1	-3.967913
754	64.250000	64.375000	A4	90	80	0	2	-3.493146
755	64.250000	64.500000	A2	90	80	1	-2	-2.510186
756	64.375000	64.500000	G4	90	80	0	1	-2.609267
757	64.500000	64.625000	B4	90	80	0	2	-2.525967
758	64.500000	64.750000	B2	90	80	1	-1	-2.578439
759	64.625000	64.750000	F#5	90	80	0	5	-4.848026
760	64.750000	64.875000	D#5	90	80	0	3	-3.509161
761	64.750000	65.000000	C#3	90	80	1	-3	-5.700951
762	64.875000	65.000000	E5	90	80	0	4	-3.868143
763	65.000000	65.125000	F#5	90	80	0	5	-4.070264
764	65.000000	65.250000	D#3	90	80	1	-2	-2.510186
765	65.125000	65.250000	D#5	90	80	0	3	-3.509161
766	65.250000	65.375000	B4	90	80	0	1	-3.996553
767	65.250000	65.500000	E3	90	80	1	-1	-3.404249
768	65.375000	65.500000	C#5	90	80	0	2	-3.246278
769	65.500000	65.625000	D#5	90	80	0	3	-2.675961
770	65.500000	65.750000	C3	90	80	1	-3	-4.276897
771	65.625000	65.750000	E5	90	80	0	1	-4.595018
772	65.750000	65.875000	F#5	90	80	0	2	-3.246278
773	65.750000	66.000000	A2	90	80	1	-5	-3.990113
774	65.875000	66.000000	G5	90	80	0	3	-3.686981
775	66.000000	66.125000	F#5	90	80	0	2	-3.151465
776	66.000000	66.250000	B2	90	80	1	-4	-3.907966
777	66.125000	66.250000	G5	90	80	0	3	-3.686981
778	66.250000	66.375000	E5	90	80	0	2	-3.674662
779	66.250000	66.375000	B3	90	80	1	-1	-2.522980
780	66.375000	66.500000	A5	90	80	0	4	-2.909306
781	66.375000	66.500000	C#4	90	80	1	-3	-5.700951
782	66.500000	66.625000	E5	90	80	0	2	-3.266530
783	66.500000	66.625000	D#4	90	80	1	-2	-2.510186
784	66.625000	66.750000	G5	90	80	0	4	-2.758588
785	66.750000	66.875000	C5	90	80	0	1	-2.857522
786	66.750000	67.000000	E4	90	80	1	-1	-3.404249
787	66.875000	67.000000	B4	90	80	0	3	-4.737465
788	67.000000	67.125000	A4	90	80	0	2	-2.287533
789	67.000000	67.250000	D4	90	80	1	-2	-2.745489
790	67.125000	67.250000	G4	90	80	0	1	-2.609267
791	67.250000	67.375000	B4	90	80	0	2	-2.525967
792	67.250000	67.500000	C4	90	80	1	-3	-2.891080
793	67.375000	67.500000	E5	90	80	0	4	-2.909306
794	67.500000	67.625000	D5	90	80	0	3	-2.238713
795	67.500000	67.750000	D4	90	80	1	-1	-4.411093
796	67.625000	67.750000	E5	90	80	0	4	-2.883688
797	67.750000	67.875000	C5	90	80	0	2	-3.359779
798	67.750000	68.000000	F#3	90	80	1	-4	-4.339145
799	67.875000	68.000000	G5	90	80	0	5	-3.528229
800	68.000000	68.125000	C5	90	80	0	2	-3.263552
801	68.000000	68.250000	E3	90	80	1	-5	-4.987940
802	68.125000	68.250000	D5	90	80	0	3	-2.675961
803	68.250000	68.375000	A4	90	80	0	1	-2.905888
804	68.250000	68.500000	C4	90	80	1	-1	-4.009362
805	68.375000	68.500000	G4	90	80	0	3	-4.737465
806	68.500000	68.625000	F#4	90	80	0	2	-3.151465
807	68.500000	68.750000	B3	90	80	1	-2	-2.745489
808	68.625000	68.750000	E4	90	80	0	1	-3.360143
809	68.750000	68.875000	G4	90	80	0	2	-2.525967
810	68.750000	69.000000	A3	90	80	1	-3	-2.891080
811	68.875000	69.000000	C5	90	80	0	4	-2.909306
812	69.000000	69.125000	E4	90	80	0	1	-2.969918
813	69.000000	69.250000	B3	90	80	1	-1	-4.411093
814	69.125000	69.250000	D#4	90	80	0	2	-4.284147
815	69.250000	69.375000	E4	90	80	0	1	-4.072488
816	69.250000	69.500000	D3	90	80	1	-4	-4.458307
817	69.375000	69.500000	F#4	90	80	0	2	-3.246278
818	69.500000	69.625000	G4	90	80	0	1	-4.072488
819	69.500000	69.750000	C3	90	80	1	-5	-3.249332
820	69.625000	69.750000	A4	90	80	0	2	-2.867384
821	69.750000	69.875000	B4	90	80	0	3	-2.675961
822	69.750000	70.000000	A3	90	80	1	-2	-4.349399
823	69.875000	70.000000	C5	90	80	0	4	-2.883688
824	70.000000	70.125000	G4	90	80	0	1	-3.216633
825	70.000000	70.125000	B3	90	80	1	-1	-2.578439
826	70.125000	70.500000	F#5	90	80	0	4	-5.698296
827	70.125000	70.250000	A3	90	80	1	-2	-2.745489
828	70.250000	70.375000	G3	90	80	1	-3	-2.891080
829	70.375000	70.500000	F#3	90	80	1	-4	-5.020222
830	70.500000	70.625000	B4	90	80	0	1	-3.549056
831	70.500000	70.625000	E3	90	80	1	-1	-5.179099
832	70.625000	70.750000	E5	90	80	0	2	-2.963617
833	70.625000	70.750000	D#3	90	80	1	-2	-3.720116
834	70.750000	70.875000	G5	90	80	0	4	-2.758588
835	70.750000	70.875000	E3	90	80	1	-1	-3.404249
836	70.875000	71.000000	F#5	90	80	0	3	-3.226506
837	70.875000	71.000000	D#3	90	80	1	-2	-3.720116
838	71.000000	71.125000	D#5	90	80	0	2	-3.674662
839	71.000000	71.125000	C#3	90	80	1	-3	-2.891080
840	71.125000	71.875000	E5	90	80	0	3	-3.686981
841	71.250000	71.500000	E3	90	80	1	-1	-3.288065
842	71.500000	71.750000	G2	90	80	1	-4	-4.458307
843	71.750000	72.000000	B2	90	80	1	-2	-2.359478
844	72.000000	72.125000	E2	90	80	1	-5	-3.155341
845	72.125000	72.250000	A2	90	80	1	-3	-3.463793
846	72.250000	72.375000	E3	90	80	1	-1	-3.342645
847	72.375000	72.500000	F#3	90	80	1	-3	-5.700951
848	72.500000	72.625000	G3	90	80	1	-2	-3.642491
849	72.625000	72.750000	A3	90	80	1	-1	-2.578439
850	72.750000	73.500000	E2	90	80	1	-5	-3.781310
