//Version: PianoFingering_v170101
466	32.000000	32.125000	C#4	99	80	1	-1	-5.511365
467	32.250000	32.500000	C#2	90	80	1	-5	-5.451251
468	32.250000	32.500000	C#3	90	80	1	-5	-5.534856
469	32.250000	32.375000	C#4	99	80	1	-1	-1.202832
470	32.375000	32.500000	B3	99	80	1	-2	-4.084076
471	32.380220	33.180220	E4	90	80	0	2	-2.867384
472	32.380220	33.180220	B4	90	80	0	3	-6.082358
473	32.380220	32.580220	E5	90	80	0	5	-3.128600
474	32.380220	32.580220	E6	90	80	0	5	-7.226525
475	32.500000	32.750000	F#2	105	80	1	-5	-5.273430
476	32.500000	32.750000	A3	99	80	1	-1	-5.511365
477	32.580220	32.780220	F#5	90	80	0	1	-3.521239
478	32.580220	32.780220	F#6	90	80	0	5	-2.242366
479	32.750000	33.000000	C#2	90	80	1	-5	-6.587391
480	32.750000	33.000000	C#3	90	80	1	-2	-5.035265
481	32.750000	33.000000	F#3	99	80	1	-1	-2.320150
482	32.780220	32.980220	E5	90	80	0	1	-4.990776
483	32.780220	32.980220	E6	90	80	0	5	-2.242366
484	32.980220	33.180220	D5	90	80	0	1	-3.460971
485	32.980220	33.180220	D6	90	80	0	5	-2.242366
486	33.000000	33.250000	F#2	105	80	1	-5	-2.314770
487	33.000000	33.125000	A3	99	80	1	-1	-5.511365
488	33.125000	33.250000	F#3	99	80	1	-2	-3.299403
489	33.180220	33.980220	E4	90	80	0	1	-7.108616
490	33.180220	33.980220	A4	90	80	0	1	-7.004864
491	33.180220	33.580220	C#5	90	80	0	2	-3.275273
492	33.180220	33.980220	E5	90	80	0	3	-3.265372
493	33.180220	33.580220	C#6	90	80	0	5	-7.557820
494	33.250000	33.500000	C#2	90	80	1	-5	-5.564816
495	33.250000	33.500000	C#3	90	80	1	-5	-5.534856
496	33.250000	33.375000	G#3	99	80	1	-2	-2.554480
497	33.375000	33.500000	E#3	99	80	1	-1	-5.183592
498	33.500000	33.750000	F#2	105	80	1	-5	-4.582913
499	33.500000	33.625000	F#3	99	80	1	-1	-1.202832
500	33.580220	33.980220	A4	90	80	0	1	-5.695314
501	33.580220	33.980220	A5	90	80	0	5	-2.242366
502	33.625000	33.750000	G#3	99	80	1	-1	-5.955167
503	33.750000	34.000000	C#2	90	80	1	-5	-4.212346
504	33.750000	34.000000	C#3	90	80	1	-5	-5.534856
505	33.750000	33.875000	A3	99	80	1	-2	-4.203307
506	33.875000	34.000000	B3	99	80	1	-1	-2.578439
507	33.980220	34.780220	E4	90	80	0	1	-4.498352
508	33.980220	34.780220	G#4	90	80	0	1	-7.395652
509	33.980220	34.180220	C#5	90	80	0	2	-2.963617
510	33.980220	34.780220	D5	90	80	0	3	-3.686981
511	33.980220	34.180220	C#6	90	80	0	5	-8.225530
512	34.000000	34.250000	F#2	105	80	1	-5	-5.753604
513	34.000000	34.125000	C#4	99	80	1	-1	-5.511365
514	34.180220	34.380220	A4	90	80	0	1	-5.695314
515	34.180220	34.380220	A5	90	80	0	5	-2.242366
516	34.250000	34.500000	C#2	90	80	1	-5	-5.451251
517	34.250000	34.500000	C#3	90	80	1	-5	-5.534856
518	34.250000	34.375000	C#4	99	80	1	-1	-1.202832
519	34.375000	34.500000	B3	99	80	1	-2	-4.084076
520	34.380220	34.580220	B4	90	80	0	1	-3.027253
521	34.380220	34.580220	B5	90	80	0	5	-2.242366
522	34.500000	34.750000	F#2	105	80	1	-5	-5.273430
523	34.500000	34.750000	A3	99	80	1	-1	-5.511365
524	34.580220	34.780220	G#4	90	80	0	1	-4.588094
525	34.580220	34.780220	G#5	90	80	0	5	-2.242366
526	34.750000	35.000000	C#2	90	80	1	-5	-6.587391
527	34.750000	35.000000	C#3	90	80	1	-2	-5.035265
528	34.750000	35.000000	F#3	99	80	1	-1	-2.320150
529	34.780220	35.580220	E4	90	80	0	1	-5.695314
530	34.780220	34.980220	A4	90	80	0	1	-7.004864
531	34.780220	35.580220	C#5	90	80	0	2	-3.275273
532	34.780220	35.580220	E5	90	80	0	3	-3.265372
533	34.780220	34.980220	A5	90	80	0	5	-3.128600
534	34.980220	35.180220	B4	90	80	0	1	-3.027253
535	34.980220	35.180220	B5	90	80	0	5	-2.242366
536	35.000000	35.250000	F#2	105	80	1	-5	-2.314770
537	35.000000	35.125000	A3	99	80	1	-1	-5.511365
538	35.125000	35.250000	F#3	99	80	1	-2	-3.299403
539	35.180220	35.380220	C#5	90	80	0	1	-3.521239
540	35.180220	35.380220	C#6	90	80	0	5	-2.242366
541	35.250000	35.500000	C#2	90	80	1	-5	-5.564816
542	35.250000	35.500000	C#3	90	80	1	-5	-5.534856
543	35.250000	35.375000	G#3	99	80	1	-2	-2.554480
544	35.375000	35.500000	E#3	99	80	1	-1	-5.183592
545	35.380220	35.580220	D5	90	80	0	1	-3.885272
546	35.380220	35.580220	D6	90	80	0	5	-2.242366
547	35.500000	35.750000	F#2	105	80	1	-5	-4.582913
548	35.500000	36.000000	F#3	99	80	1	-1	-1.202832
549	35.580220	36.408791	E4	90	80	0	1	-7.108616
550	35.580220	36.408791	B4	90	80	0	3	-3.751952
551	35.580220	35.780220	E5	90	80	0	5	-3.128600
552	35.580220	35.780220	E6	90	80	0	5	-7.226525
553	35.750000	36.000000	C#2	90	80	1	-5	-3.781310
554	35.750000	36.000000	C#3	90	80	1	-1	-1.202832
555	35.780220	35.980220	F#5	90	80	0	1	-3.521239
556	35.780220	35.980220	F#6	90	80	0	5	-2.242366
557	35.980220	36.194505	E5	90	80	0	1	-4.990776
558	35.980220	36.194505	E6	90	80	0	5	-2.242366
559	36.000000	36.125000	E3	127	80	1	-2	-7.054853
560	36.125000	36.250000	F3	127	80	1	-1	-2.578439
561	36.194505	36.408791	D5	90	80	0	1	-3.460971
562	36.194505	36.408791	D6	90	80	0	5	-2.242366
563	36.250000	36.375000	E3	127	80	1	-2	-2.745489
564	36.375000	36.500000	D3	127	80	1	-3	-2.891080
565	36.408791	37.265934	E4	90	80	0	1	-7.108616
566	36.408791	37.265934	A4	90	80	0	1	-7.004864
567	36.408791	36.837363	C#5	90	80	0	2	-3.275273
568	36.408791	37.265934	E5	90	80	0	3	-3.265372
569	36.408791	36.837363	C#6	90	80	0	5	-7.557820
570	36.500000	36.625000	C3	127	80	1	-4	-3.061136
571	36.500000	36.625000	C4	127	80	1	-1	-2.522980
572	36.625000	36.750000	D3	127	80	1	-4	-4.921584
573	36.750000	36.875000	C3	127	80	1	-5	-3.249332
574	36.750000	36.875000	C4	127	80	1	-1	-1.202832
575	36.837363	37.265934	A4	90	80	0	1	-5.695314
576	36.837363	37.265934	A5	90	80	0	5	-2.242366
577	36.875000	37.000000	B2	127	80	1	-5	-3.842215
578	36.875000	37.000000	B3	127	80	1	-1	-1.202832
579	37.000000	37.125000	A2	127	80	1	-5	-3.842215
580	37.000000	37.125000	A3	127	80	1	-1	-1.202832
581	37.125000	37.250000	B2	127	80	1	-5	-3.181034
582	37.125000	37.250000	B3	127	80	1	-1	-1.202832
583	37.250000	37.375000	A2	127	80	1	-5	-3.842215
584	37.250000	37.375000	A3	127	80	1	-1	-1.202832
585	37.265934	38.189011	E4	90	80	0	1	-4.498352
586	37.265934	38.189011	G#4	90	80	0	1	-7.395652
587	37.265934	37.496703	C#5	90	80	0	2	-2.963617
588	37.265934	38.189011	D5	90	80	0	3	-3.686981
589	37.265934	37.496703	C#6	90	80	0	5	-8.225530
590	37.375000	37.500000	G2	127	80	1	-5	-3.842215
591	37.375000	37.500000	G3	127	80	1	-1	-1.202832
592	37.496703	37.727473	A4	90	80	0	1	-5.695314
593	37.496703	37.727473	A5	90	80	0	5	-2.242366
594	37.500000	37.625000	F2	127	80	1	-5	-3.842215
595	37.500000	37.625000	F3	127	80	1	-1	-1.202832
596	37.625000	37.750000	G2	127	80	1	-5	-3.181034
597	37.625000	37.750000	G3	127	80	1	-1	-1.202832
598	37.727473	37.958242	B4	90	80	0	1	-3.027253
599	37.727473	37.958242	B5	90	80	0	5	-2.242366
600	37.750000	37.875000	F2	127	80	1	-5	-3.842215
601	37.750000	37.875000	F3	127	80	1	-1	-1.202832
602	37.875000	38.000000	E2	127	80	1	-5	-3.842215
603	37.875000	38.000000	E3	127	80	1	-1	-1.202832
604	37.958242	38.189011	G#4	90	80	0	1	-4.588094
605	37.958242	38.189011	G#5	90	80	0	5	-2.242366
606	38.000000	38.250000	D2	127	80	1	-5	-3.842215
607	38.000000	38.250000	D3	90	80	1	-4	-4.924626
608	38.000000	38.250000	B3	90	80	1	-1	-3.451917
609	38.189011	39.279920	E4	90	80	0	1	-5.695314
610	38.189011	39.279920	A4	90	80	0	2	-2.963617
611	38.189011	39.279920	E5	90	80	0	3	-6.082358
612	38.189011	39.279920	A5	90	80	0	5	-3.128600
613	38.250000	38.500000	E2	127	80	1	-5	-4.212346
614	38.250000	38.500000	E3	90	80	1	-4	-4.924626
615	38.250000	38.500000	B3	90	80	1	-1	-2.959487
616	38.500000	39.000000	E2	127	80	1	-5	-4.212346
617	38.500000	39.000000	E3	90	80	1	-4	-4.924626
618	38.500000	39.000000	B3	90	80	1	-1	-2.959487
619	39.000000	39.250000	B1	127	80	1	-5	-5.451251
620	39.000000	39.250000	B2	90	80	1	-5	-5.534856
621	39.000000	39.250000	B3	90	80	1	-1	-1.202832
622	39.250000	39.500000	E2	127	80	1	-5	-4.212346
623	39.250000	39.500000	E3	90	80	1	-4	-4.924626
624	39.250000	39.500000	B3	90	80	1	-1	-2.959487
625	39.279920	39.779920	C#5	90	80	0	1	-3.862851
626	39.279920	39.779920	C#6	90	80	0	5	-2.242366
627	39.404920	39.529920	D4	126	80	0	2	-8.202096
628	39.500000	40.000000	E2	127	80	1	-5	-4.212346
629	39.500000	40.000000	E3	90	80	1	-4	-4.924626
630	39.500000	40.000000	B3	90	80	1	-1	-2.959487
631	39.779920	40.279920	C#5	90	80	0	5	-7.159378
632	39.779920	40.279920	C#6	90	80	0	5	-7.226525
633	40.000000	40.250000	A2	127	80	1	-5	-3.842215
634	40.250000	40.500000	E3	90	80	1	-3	-3.416097
635	40.250000	40.500000	C4	90	80	1	-1	-4.439870
636	40.279920	40.779920	C#5	90	80	0	1	-1.922714
637	40.279920	40.779920	C#6	90	80	0	5	-2.242366
638	40.500000	40.750000	A2	127	80	1	-5	-4.233080
639	40.750000	41.000000	E3	90	80	1	-3	-3.416097
640	40.750000	41.000000	C4	90	80	1	-1	-4.439870
641	40.779920	41.279920	C#5	90	80	0	1	-1.922714
642	40.779920	41.279920	C#6	90	80	0	5	-2.242366
643	41.000000	41.250000	A2	127	80	1	-5	-4.233080
644	41.250000	41.500000	F#3	90	80	1	-2	-4.731534
645	41.250000	41.500000	B3	90	80	1	-1	-3.262923
646	41.279920	41.529920	F#4	90	80	0	1	-5.027158
647	41.279920	41.529920	B4	90	80	0	2	-3.465862
648	41.279920	41.529920	D5	90	80	0	3	-3.012122
649	41.279920	41.529920	F#5	90	80	0	3	-8.307950
650	41.279920	41.529920	B5	90	80	0	4	-6.911262
651	41.279920	41.529920	D6	90	80	0	5	-3.402079
652	41.500000	41.750000	A2	127	80	1	-5	-3.842215
653	41.529920	41.779920	E#4	90	80	0	1	-6.163296
654	41.529920	41.779920	B4	90	80	0	1	-7.004864
655	41.529920	41.779920	C#5	90	80	0	1	-7.004864
656	41.529920	41.779920	E#5	90	80	0	2	-3.465862
657	41.529920	41.779920	B5	90	80	0	4	-2.909306
658	41.529920	41.779920	C#6	90	80	0	5	-4.070264
659	41.750000	42.000000	E3	90	80	1	-3	-3.416097
660	41.750000	42.000000	C4	90	80	1	-1	-4.439870
661	41.779920	42.279920	E#4	90	80	0	1	-5.695314
662	41.779920	42.279920	B4	90	80	0	1	-7.004864
663	41.779920	42.279920	C#5	90	80	0	1	-7.004864
664	41.779920	42.279920	E#5	90	80	0	2	-3.465862
665	41.779920	42.279920	B5	90	80	0	4	-2.909306
666	41.779920	42.279920	C#6	90	80	0	5	-4.070264
667	42.000000	42.250000	A2	127	80	1	-5	-4.233080
668	42.250000	42.500000	E3	90	80	1	-3	-3.416097
669	42.250000	42.500000	C4	90	80	1	-1	-4.439870
670	42.279920	42.529920	F#4	90	80	0	1	-5.027158
671	42.279920	42.529920	B4	90	80	0	2	-3.465862
672	42.279920	42.529920	D5	90	80	0	3	-3.012122
673	42.279920	42.529920	F#5	90	80	0	5	-3.549127
674	42.279920	42.529920	G#5	90	80	0	1	-12.108616
675	42.279920	42.529920	B5	90	80	0	2	-3.493146
676	42.279920	42.529920	D6	90	80	0	3	-3.012122
677	42.279920	42.529920	G#6	90	80	0	5	-5.123457
678	42.500000	42.750000	A2	127	80	1	-5	-4.233080
679	42.529920	42.779920	E#4	90	80	0	1	-7.499323
680	42.529920	42.779920	B4	90	80	0	1	-7.004864
681	42.529920	42.779920	C#5	90	80	0	1	-7.004864
682	42.529920	42.779920	E#5	90	80	0	2	-3.465862
683	42.529920	42.779920	B5	90	80	0	4	-2.909306
684	42.529920	42.779920	C#6	90	80	0	5	-4.070264
685	42.750000	43.000000	E3	90	80	1	-3	-3.416097
686	42.750000	43.000000	C4	90	80	1	-1	-4.439870
687	42.779920	43.279920	E#4	90	80	0	1	-5.695314
688	42.779920	43.279920	B4	90	80	0	1	-7.004864
689	42.779920	43.279920	C#5	90	80	0	1	-7.004864
690	42.779920	43.279920	E#5	90	80	0	2	-3.465862
691	42.779920	43.279920	B5	90	80	0	4	-2.909306
692	42.779920	43.279920	C#6	90	80	0	5	-4.070264
693	43.000000	43.250000	A2	127	80	1	-5	-4.233080
694	43.250000	43.500000	F#3	90	80	1	-2	-4.731534
695	43.250000	43.500000	B3	90	80	1	-1	-3.262923
696	43.279920	43.404920	C#5	90	80	0	1	-1.922714
697	43.279920	43.404920	C#6	90	80	0	5	-2.242366
698	43.404920	43.529920	D5	90	80	0	1	-3.885272
699	43.404920	43.529920	D6	90	80	0	5	-2.242366
700	43.500000	43.750000	A2	127	80	1	-5	-3.842215
701	43.529920	43.654920	C#5	90	80	0	1	-4.270482
702	43.529920	43.654920	C#6	90	80	0	5	-2.242366
703	43.654920	43.779920	B4	90	80	0	1	-4.990776
704	43.654920	43.779920	B5	90	80	0	5	-2.242366
705	43.750000	44.000000	E3	90	80	1	-3	-3.416097
706	43.750000	44.000000	C4	90	80	1	-1	-4.439870
707	43.779920	44.029920	A4	90	80	0	1	-3.460971
708	43.779920	44.029920	A5	90	80	0	5	-2.242366
709	44.000000	44.250000	A2	99	80	1	-5	-4.233080
710	44.029920	44.279920	F#4	90	80	0	1	-4.588094
711	44.029920	44.279920	F#5	90	80	0	5	-2.242366
712	44.250000	44.500000	E2	90	80	1	-5	-6.929501
713	44.250000	44.500000	E3	90	80	1	-1	-1.202832
714	44.279920	44.404920	A4	90	80	0	1	-4.031984
715	44.279920	44.404920	A5	90	80	0	5	-2.242366
716	44.404920	44.529920	F#4	90	80	0	1	-4.588094
717	44.404920	44.529920	F#5	90	80	0	5	-2.242366
718	44.500000	44.750000	A2	99	80	1	-5	-3.242781
719	44.500000	44.750000	C4	99	80	1	-1	-4.493372
720	44.529920	44.654920	G#4	90	80	0	1	-3.027253
721	44.529920	44.654920	G#5	90	80	0	5	-2.242366
722	44.654920	44.779920	E#4	90	80	0	1	-4.990776
723	44.654920	44.779920	E#5	90	80	0	5	-2.242366
724	44.750000	45.000000	E2	90	80	1	-5	-5.860818
725	44.750000	45.000000	E3	90	80	1	-2	-5.035265
726	44.750000	45.000000	A3	99	80	1	-1	-2.320150
727	44.779920	44.904920	F#4	90	80	0	1	-4.221033
728	44.779920	44.904920	F#5	90	80	0	5	-2.242366
729	44.904920	45.029920	G#4	90	80	0	1	-3.027253
730	44.904920	45.029920	G#5	90	80	0	5	-2.242366
731	45.000000	45.250000	A2	99	80	1	-5	-2.314770
732	45.000000	45.125000	C4	99	80	1	-1	-4.493372
733	45.029920	45.154920	A4	90	80	0	1	-3.885272
734	45.029920	45.154920	A5	90	80	0	5	-2.242366
735	45.125000	45.250000	A3	99	80	1	-2	-3.291596
736	45.154920	45.279920	B4	90	80	0	1	-3.027253
737	45.154920	45.279920	B5	90	80	0	5	-2.242366
738	45.250000	45.500000	E2	90	80	1	-5	-5.564816
739	45.250000	45.500000	E3	90	80	1	-4	-4.924626
740	45.250000	45.375000	B3	99	80	1	-1	-2.959487
741	45.279920	45.404920	C#5	90	80	0	1	-3.521239
742	45.279920	45.404920	C#6	90	80	0	5	-2.242366
743	45.375000	45.500000	G#3	99	80	1	-2	-3.299403
744	45.404920	45.529920	D5	90	80	0	1	-3.885272
745	45.404920	45.529920	D6	90	80	0	5	-2.242366
746	45.500000	45.750000	A2	99	80	1	-5	-5.509717
747	45.500000	45.625000	A3	99	80	1	-1	-1.202832
748	45.529920	45.654920	C#5	90	80	0	1	-4.270482
749	45.529920	45.654920	C#6	90	80	0	5	-2.242366
750	45.625000	45.750000	B3	99	80	1	-1	-5.955167
751	45.654920	45.779920	B4	90	80	0	1	-4.990776
752	45.654920	45.779920	B5	90	80	0	5	-2.242366
753	45.750000	46.000000	E2	90	80	1	-5	-4.212346
754	45.750000	46.000000	E3	90	80	1	-4	-4.924626
755	45.750000	45.875000	C4	99	80	1	-1	-3.451917
756	45.779920	46.029920	A4	90	80	0	1	-3.460971
757	45.779920	46.029920	A5	90	80	0	5	-2.242366
758	46.000000	46.250000	A2	99	80	1	-5	-4.233080
759	46.029920	46.279920	F#4	90	80	0	1	-4.588094
760	46.029920	46.279920	F#5	90	80	0	5	-2.242366
761	46.250000	46.500000	E2	90	80	1	-5	-6.929501
762	46.250000	46.500000	E3	90	80	1	-1	-1.202832
763	46.279920	46.404920	A4	90	80	0	1	-4.031984
764	46.279920	46.404920	A5	90	80	0	5	-2.242366
765	46.404920	46.529920	F#4	90	80	0	1	-4.588094
766	46.404920	46.529920	F#5	90	80	0	5	-2.242366
767	46.500000	46.750000	A2	99	80	1	-5	-3.242781
768	46.500000	46.750000	C4	99	80	1	-1	-4.493372
769	46.529920	46.654920	G#4	90	80	0	1	-3.027253
770	46.529920	46.654920	G#5	90	80	0	5	-2.242366
771	46.654920	46.779920	E#4	90	80	0	1	-4.990776
772	46.654920	46.779920	E#5	90	80	0	5	-2.242366
773	46.750000	47.000000	E2	90	80	1	-5	-5.860818
774	46.750000	47.000000	E3	90	80	1	-2	-5.035265
775	46.750000	47.000000	A3	99	80	1	-1	-2.320150
776	46.779920	47.279920	F#4	90	80	0	1	-4.221033
777	46.779920	47.279920	F#5	90	80	0	5	-2.242366
778	47.000000	47.250000	A2	99	80	1	-5	-2.314770
779	47.000000	47.125000	C4	99	80	1	-1	-4.493372
780	47.125000	47.250000	A3	99	80	1	-2	-3.291596
781	47.250000	47.500000	E2	90	80	1	-5	-5.564816
782	47.250000	47.500000	E3	90	80	1	-4	-4.924626
783	47.250000	47.375000	B3	99	80	1	-1	-2.959487
784	47.279920	47.529920	F#4	90	80	0	1	-1.922714
785	47.279920	47.529920	A4	90	80	0	2	-3.493146
786	47.279920	47.529920	C#5	90	80	0	3	-4.632489
787	47.279920	47.529920	F#5	90	80	0	3	-6.432918
788	47.279920	47.529920	A5	90	80	0	4	-4.111873
789	47.279920	47.529920	C#6	90	80	0	5	-4.855940
790	47.375000	47.500000	G#3	99	80	1	-2	-3.299403
791	47.404920	47.529920	D4	63	80	0	2	-8.202096
792	47.529920	47.779920	F#4	90	80	0	4	-3.522723
793	47.529920	47.779920	A4	90	80	0	5	-3.871087
794	47.529920	47.779920	C#5	90	80	0	1	-13.167035
795	47.529920	47.779920	F#5	90	80	0	2	-2.963617
796	47.529920	47.779920	A5	90	80	0	3	-3.265372
797	47.529920	47.779920	C#6	90	80	0	5	-3.549127
798	47.779920	48.029920	F#4	90	80	0	1	-5.027158
799	47.779920	48.029920	A4	90	80	0	2	-3.493146
800	47.779920	48.029920	C#5	90	80	0	3	-4.632489
801	47.779920	48.029920	F#5	90	80	0	3	-6.432918
802	47.779920	48.029920	A5	90	80	0	4	-4.111873
803	47.779920	48.029920	C#6	90	80	0	5	-4.855940
804	48.000000	48.500000	A2	63	80	1	-5	-5.509717
805	48.029920	48.279920	F#4	90	80	0	1	-5.027158
806	48.029920	48.279920	A4	90	80	0	2	-3.493146
807	48.029920	48.279920	C#5	90	80	0	3	-4.632489
808	48.029920	48.279920	F#5	90	80	0	3	-6.432918
809	48.029920	48.279920	A5	90	80	0	4	-4.111873
810	48.029920	48.279920	C#6	90	80	0	5	-4.855940
811	48.250000	48.500000	E3	90	80	1	-3	-3.416097
812	48.250000	48.500000	A3	90	80	1	-2	-3.936874
813	48.250000	48.500000	C#4	90	80	1	-1	-3.194227
814	48.279920	48.529920	F#4	90	80	0	1	-5.027158
815	48.279920	48.529920	A4	90	80	0	2	-3.493146
816	48.279920	48.529920	C#5	90	80	0	3	-4.632489
817	48.279920	48.529920	F#5	90	80	0	3	-6.432918
818	48.279920	48.529920	A5	90	80	0	4	-4.111873
819	48.279920	48.529920	C#6	90	80	0	5	-4.855940
820	48.500000	49.000000	E2	63	80	1	-5	-6.473863
821	48.529920	48.779920	D#4	90	80	0	1	-7.108616
822	48.529920	48.779920	G#4	90	80	0	1	-7.004864
823	48.529920	48.779920	B#4	90	80	0	2	-3.465862
824	48.529920	48.779920	D#5	90	80	0	3	-3.409656
825	48.529920	48.779920	G#5	90	80	0	3	-6.432918
826	48.529920	48.779920	B#5	90	80	0	5	-3.340065
827	48.750000	49.000000	E3	90	80	1	-4	-4.924626
828	48.750000	49.000000	G#3	90	80	1	-2	-3.159098
829	48.750000	49.000000	B#3	90	80	1	-1	-3.262923
830	48.779920	49.029920	F#4	90	80	0	1	-7.499323
831	48.779920	49.029920	A4	90	80	0	2	-3.493146
832	48.779920	49.029920	C#5	90	80	0	3	-4.632489
833	48.779920	49.029920	F#5	90	80	0	3	-6.432918
834	48.779920	49.029920	A5	90	80	0	4	-4.111873
835	48.779920	49.029920	C#6	90	80	0	5	-4.855940
836	49.000000	49.500000	C#3	63	80	1	-5	-4.582913
837	49.029920	49.279920	F#4	90	80	0	1	-5.027158
838	49.029920	49.279920	A4	90	80	0	2	-3.493146
839	49.029920	49.279920	C#5	90	80	0	3	-4.632489
840	49.029920	49.279920	F#5	90	80	0	3	-6.432918
841	49.029920	49.279920	A5	90	80	0	4	-4.111873
842	49.029920	49.279920	C#6	90	80	0	5	-4.855940
843	49.250000	49.500000	E3	90	80	1	-4	-4.523458
844	49.250000	49.500000	A3	90	80	1	-2	-2.507290
845	49.250000	49.500000	C#4	90	80	1	-1	-3.194227
846	49.279920	49.529920	F#4	90	80	0	1	-5.027158
847	49.279920	49.529920	A4	90	80	0	2	-3.493146
848	49.279920	49.529920	C#5	90	80	0	3	-4.632489
849	49.279920	49.529920	F#5	90	80	0	3	-6.432918
850	49.279920	49.529920	A5	90	80	0	4	-4.111873
851	49.279920	49.529920	C#6	90	80	0	5	-4.855940
852	49.404920	49.529920	D4	63	80	0	2	-8.202096
853	49.500000	50.000000	B2	63	80	1	-5	-5.012184
854	49.529920	49.779920	F#4	90	80	0	4	-3.522723
855	49.529920	49.779920	A4	90	80	0	5	-3.871087
856	49.529920	49.779920	C#5	90	80	0	1	-13.167035
857	49.529920	49.779920	F#5	90	80	0	2	-2.963617
858	49.529920	49.779920	A5	90	80	0	3	-3.265372
859	49.529920	49.779920	C#6	90	80	0	5	-3.549127
860	49.750000	50.000000	E3	90	80	1	-2	-3.272976
861	49.750000	50.000000	G#3	90	80	1	-1	-3.194227
862	49.779920	50.029920	F#4	90	80	0	1	-5.027158
863	49.779920	50.029920	A4	90	80	0	2	-3.493146
864	49.779920	50.029920	C#5	90	80	0	3	-4.632489
865	49.779920	50.029920	F#5	90	80	0	3	-6.432918
866	49.779920	50.029920	A5	90	80	0	4	-4.111873
867	49.779920	50.029920	C#6	90	80	0	5	-4.855940
868	50.000000	50.500000	A2	63	80	1	-5	-4.598096
869	50.029920	50.279920	F#4	90	80	0	1	-5.027158
870	50.029920	50.279920	A4	90	80	0	2	-3.493146
871	50.029920	50.279920	C#5	90	80	0	3	-4.632489
872	50.029920	50.279920	F#5	90	80	0	3	-6.432918
873	50.029920	50.279920	A5	90	80	0	4	-4.111873
874	50.029920	50.279920	C#6	90	80	0	5	-4.855940
875	50.250000	50.500000	E3	90	80	1	-3	-3.416097
876	50.250000	50.500000	A3	90	80	1	-2	-3.936874
877	50.250000	50.500000	C#4	90	80	1	-1	-3.194227
878	50.279920	50.529920	F#4	90	80	0	1	-5.027158
879	50.279920	50.529920	A4	90	80	0	2	-3.493146
880	50.279920	50.529920	C#5	90	80	0	3	-4.632489
881	50.279920	50.529920	F#5	90	80	0	3	-6.432918
882	50.279920	50.529920	A5	90	80	0	4	-4.111873
883	50.279920	50.529920	C#6	90	80	0	5	-4.855940
884	50.500000	51.000000	F#2	63	80	1	-5	-4.212346
885	50.529920	50.779920	D#4	90	80	0	1	-7.108616
886	50.529920	50.779920	G#4	90	80	0	1	-7.004864
887	50.529920	50.779920	B#4	90	80	0	2	-3.465862
888	50.529920	50.779920	D#5	90	80	0	3	-3.409656
889	50.529920	50.779920	G#5	90	80	0	3	-6.432918
890	50.529920	50.779920	B#5	90	80	0	5	-3.340065
891	50.750000	51.000000	D#3	90	80	1	-4	-6.359022
892	50.750000	51.000000	A3	90	80	1	-2	-4.383116
893	50.750000	51.000000	B3	90	80	1	-1	-2.578439
894	50.779920	51.029920	F#4	90	80	0	1	-7.499323
895	50.779920	51.029920	A4	90	80	0	2	-3.493146
896	50.779920	51.029920	C#5	90	80	0	3	-4.632489
897	50.779920	51.029920	F#5	90	80	0	3	-6.432918
898	50.779920	51.029920	A5	90	80	0	4	-4.111873
899	50.779920	51.029920	C#6	90	80	0	5	-4.855940
900	51.000000	51.500000	B2	63	80	1	-5	-2.314770
901	51.029920	51.279920	F#4	90	80	0	1	-5.027158
902	51.029920	51.279920	A4	90	80	0	2	-3.493146
903	51.029920	51.279920	C#5	90	80	0	3	-4.632489
904	51.029920	51.279920	F#5	90	80	0	3	-6.432918
905	51.029920	51.279920	A5	90	80	0	4	-4.111873
906	51.029920	51.279920	C#6	90	80	0	5	-4.855940
907	51.250000	51.500000	E3	90	80	1	-3	-3.463793
908	51.250000	51.500000	A3	90	80	1	-2	-3.936874
909	51.250000	51.500000	B3	90	80	1	-1	-2.578439
910	51.279920	51.404920	E4	63	80	0	1	-14.827075
911	51.279920	51.779920	E5	90	80	0	1	-6.856287
912	51.279920	51.779920	E6	90	80	0	5	-2.242366
913	51.404920	51.529920	F4	63	80	0	1	-7.108616
914	51.500000	52.000000	E2	63	80	1	-5	-4.212346
915	51.529920	51.654920	E4	63	80	0	3	-4.737465
916	51.654920	51.779920	D4	63	80	0	2	-2.287533
917	51.750000	52.000000	E3	90	80	1	-4	-4.924626
918	51.750000	52.000000	G#3	90	80	1	-2	-3.159098
919	51.750000	52.000000	B3	90	80	1	-1	-2.464298
920	51.779920	52.279920	E4	90	80	0	1	-5.369497
921	51.779920	52.279920	E5	90	80	0	1	-6.856287
922	51.779920	52.279920	E6	90	80	0	5	-2.242366
923	51.904920	52.029920	D4	63	80	0	1	-6.163296
924	52.000000	52.500000	A#2	63	80	1	-5	-4.553252
925	52.250000	52.750000	E3	90	80	1	-3	-5.278707
926	52.250000	52.750000	F##3	90	80	1	-2	-3.046717
927	52.250000	52.750000	C#4	90	80	1	-1	-5.267467
928	52.279920	52.779920	E4	90	80	0	1	-5.893792
929	52.279920	52.779920	E5	90	80	0	1	-6.856287
930	52.279920	52.779920	E6	90	80	0	5	-2.242366
931	52.500000	53.000000	E2	63	80	1	-5	-6.473863
932	52.750000	53.000000	E3	90	80	1	-4	-4.924626
933	52.750000	53.000000	F##3	90	80	1	-2	-2.359478
