//Version: PianoFingering_v170101
463	91.405714	91.885714	A4	90	80	0	4	-2.909306
464	91.405714	91.885714	C5	90	80	0	5	-3.402079
465	91.750000	92.125000	C#3	126	80	1	-5	-6.147898
466	91.885714	92.365714	A3	90	80	0	1	-4.340619
467	91.885714	92.365714	C4	90	80	0	2	-2.525967
468	91.885714	92.365714	E4	90	80	0	3	-3.012122
469	92.125000	92.500000	F#1	90	80	1	-5	-5.793445
470	92.125000	92.500000	F#2	90	80	1	-1	-1.202832
471	92.875000	93.250000	G#3	126	80	1	-3	-8.634950
472	93.250000	93.625000	C#3	126	80	1	-5	-3.785580
473	93.325714	94.765714	F#4	90	80	0	1	-6.669148
474	93.325714	94.765714	G#4	90	80	0	2	-2.867384
475	93.325714	94.765714	B4	90	80	0	3	-3.265372
476	93.325714	94.765714	D#5	90	80	0	5	-3.549127
477	93.625000	94.000000	F#1	90	80	1	-5	-5.793445
478	93.625000	94.000000	F#2	90	80	1	-1	-1.202832
479	94.375000	94.750000	G#3	126	80	1	-3	-8.634950
480	94.750000	95.125000	C#3	126	80	1	-5	-3.785580
481	94.765714	95.245714	D#4	45	80	0	1	-1.922714
482	95.125000	95.500000	F#1	90	80	1	-5	-5.793445
483	95.125000	95.500000	F#2	90	80	1	-1	-1.202832
484	95.875000	96.250000	G#3	126	80	1	-3	-8.634950
485	96.205714	97.165714	F#4	90	80	0	2	-2.525967
486	96.205714	97.165714	B4	90	80	0	3	-4.453766
487	96.205714	97.165714	D#5	90	80	0	5	-3.549127
488	96.250000	96.625000	C#3	126	80	1	-5	-3.785580
489	96.625000	97.000000	F#1	90	80	1	-5	-5.793445
490	96.625000	97.000000	F#2	90	80	1	-1	-1.202832
491	97.165714	98.125714	A#4	90	80	0	2	-3.071676
492	97.165714	98.125714	D#5	90	80	0	4	-2.909306
493	97.165714	98.125714	F#5	90	80	0	5	-3.402079
494	97.375000	97.750000	G#3	126	80	1	-3	-8.634950
495	97.750000	98.125000	C#3	126	80	1	-5	-3.785580
496	98.125000	98.500000	F#1	90	80	1	-5	-5.793445
497	98.125000	98.500000	F#2	90	80	1	-1	-1.202832
498	98.125714	98.605714	D#4	90	80	0	1	-4.340619
499	98.125714	98.605714	F#4	90	80	0	2	-2.525967
500	98.125714	98.605714	A#4	90	80	0	3	-3.012122
501	98.875000	99.250000	G#3	126	80	1	-3	-8.634950
502	99.250000	99.625000	C#3	126	80	1	-5	-3.785580
503	99.625000	100.000000	F#1	90	80	1	-5	-5.793445
504	99.625000	100.000000	F#2	90	80	1	-1	-1.202832
505	100.000000	100.375000	B3	90	80	1	-2	-8.605581
506	100.000000	100.375000	E4	90	80	1	-1	-2.320150
507	100.375000	100.750000	E3	126	80	1	-1	-7.627055
508	100.750000	101.125000	C#2	90	80	1	-5	-4.510402
509	100.750000	101.125000	C#3	90	80	1	-1	-1.202832
510	101.125000	101.500000	F#1	90	80	1	-5	-4.212346
511	101.125000	101.500000	F#2	90	80	1	-1	-1.202832
512	101.500000	101.875000	B3	90	80	1	-2	-8.605581
513	101.500000	101.875000	E4	90	80	1	-1	-2.320150
514	101.652381	101.985714	F#4	90	80	0	1	-3.281335
515	101.652381	101.985714	B4	90	80	0	2	-3.465862
516	101.652381	101.985714	D#5	90	80	0	4	-3.522723
517	101.875000	102.250000	E3	126	80	1	-1	-7.627055
518	101.985714	102.319048	A#4	90	80	0	1	-3.216633
519	101.985714	102.319048	D#5	90	80	0	3	-3.401091
520	101.985714	102.319048	F#5	90	80	0	5	-2.681011
521	102.250000	102.625000	C#2	90	80	1	-5	-4.510402
522	102.250000	102.625000	C#3	90	80	1	-1	-1.202832
523	102.319048	102.485714	D#4	90	80	0	1	-4.340619
524	102.319048	102.485714	F#4	90	80	0	2	-2.525967
525	102.319048	102.485714	A#4	90	80	0	4	-2.758588
526	102.485714	102.652381	D#4	90	80	0	1	-2.857522
527	102.485714	102.652381	F#4	90	80	0	2	-2.525967
528	102.485714	102.652381	B4	90	80	0	4	-3.927704
529	102.625000	103.000000	F#1	90	80	1	-5	-4.212346
530	102.625000	103.000000	F#2	90	80	1	-1	-1.202832
531	102.652381	103.152381	F#4	90	80	0	2	-3.901124
532	102.652381	103.152381	A#4	90	80	0	3	-3.012122
533	102.652381	103.152381	D#5	90	80	0	5	-3.128600
534	103.000000	103.375000	B3	90	80	1	-2	-8.605581
535	103.000000	103.375000	E4	90	80	1	-1	-2.320150
536	103.152381	103.319048	D#4	90	80	0	1	-1.922714
537	103.152381	103.319048	F#4	90	80	0	3	-3.473158
538	103.152381	103.319048	A#4	90	80	0	5	-2.681011
539	103.319048	103.485714	B3	90	80	0	1	-3.885272
540	103.319048	103.485714	D#4	90	80	0	2	-3.275273
541	103.319048	103.485714	G#4	90	80	0	4	-2.909306
542	103.375000	103.750000	E3	126	80	1	-1	-7.627055
543	103.485714	103.819048	D#4	90	80	0	2	-3.266530
544	103.485714	103.819048	F#4	90	80	0	3	-3.012122
545	103.485714	103.819048	A#4	90	80	0	5	-2.681011
546	103.750000	104.125000	C#2	90	80	1	-5	-4.510402
547	103.750000	104.125000	C#3	90	80	1	-1	-1.202832
548	103.819048	104.152381	B3	90	80	0	1	-3.885272
549	103.819048	104.152381	D#4	90	80	0	2	-3.275273
550	103.819048	104.152381	G#4	90	80	0	4	-2.909306
551	104.125000	104.500000	F#1	90	80	1	-5	-4.212346
552	104.125000	104.500000	F#2	90	80	1	-1	-1.202832
553	104.152381	104.319048	A#4	90	80	0	1	-5.889308
554	104.152381	104.319048	D#5	90	80	0	3	-3.401091
555	104.152381	104.319048	F#5	90	80	0	5	-2.681011
556	104.319048	104.485714	B3	90	80	0	1	-5.695314
557	104.319048	104.485714	D#4	90	80	0	2	-3.275273
558	104.319048	104.485714	G#4	90	80	0	4	-2.909306
559	104.485714	104.819048	D#4	90	80	0	2	-3.266530
560	104.485714	104.819048	F#4	90	80	0	3	-3.012122
561	104.485714	104.819048	A#4	90	80	0	5	-2.681011
562	104.500000	104.875000	B3	90	80	1	-2	-8.605581
563	104.500000	104.875000	E4	90	80	1	-1	-2.320150
564	104.819048	105.152381	B3	90	80	0	1	-3.885272
565	104.819048	105.152381	D#4	90	80	0	2	-3.275273
566	104.819048	105.152381	A#4	90	80	0	5	-3.528229
567	104.875000	105.250000	E3	126	80	1	-1	-7.627055
568	105.152381	105.319048	A#4	90	80	0	1	-5.027158
569	105.152381	105.319048	D#5	90	80	0	3	-3.401091
570	105.152381	105.319048	F#5	90	80	0	5	-2.681011
571	105.250000	105.625000	C#2	90	80	1	-5	-4.510402
572	105.250000	105.625000	C#3	90	80	1	-1	-1.202832
573	105.319048	105.485714	B3	90	80	0	1	-5.695314
574	105.319048	105.485714	D#4	90	80	0	2	-3.275273
575	105.319048	105.485714	G#4	90	80	0	4	-2.909306
576	105.485714	105.819048	D#4	90	80	0	2	-3.266530
577	105.485714	105.819048	F#4	90	80	0	3	-3.012122
578	105.485714	105.819048	A#4	90	80	0	5	-2.681011
579	105.625000	106.000000	F#1	90	80	1	-5	-4.212346
580	105.625000	106.000000	F#2	90	80	1	-1	-1.202832
581	105.819048	105.985714	B3	90	80	0	1	-3.885272
582	105.819048	105.985714	D#4	90	80	0	2	-3.275273
583	105.819048	105.985714	G#4	90	80	0	4	-2.909306
584	105.985714	106.319048	D#4	90	80	0	2	-3.266530
585	105.985714	106.319048	F#4	90	80	0	3	-3.012122
586	105.985714	106.319048	A#4	90	80	0	5	-2.681011
587	106.000000	106.375000	B3	90	80	1	-2	-8.605581
588	106.000000	106.375000	E4	90	80	1	-1	-2.320150
589	106.319048	106.485714	B3	90	80	0	1	-3.885272
590	106.319048	106.485714	D#4	90	80	0	2	-3.275273
591	106.319048	106.485714	G#4	90	80	0	4	-2.909306
592	106.375000	106.750000	E3	126	80	1	-1	-7.627055
593	106.485714	106.652381	D#4	90	80	0	2	-3.266530
594	106.485714	106.652381	F#4	90	80	0	3	-3.012122
595	106.485714	106.652381	A#4	90	80	0	5	-2.681011
596	106.652381	106.819048	B3	90	80	0	1	-3.885272
597	106.652381	106.819048	D#4	90	80	0	2	-3.275273
598	106.652381	106.819048	G#4	90	80	0	4	-2.909306
599	106.750000	107.125000	C#2	90	80	1	-5	-4.510402
600	106.750000	107.125000	C#3	90	80	1	-1	-1.202832
601	106.819048	106.985714	D#4	90	80	0	2	-3.266530
602	106.819048	106.985714	F#4	90	80	0	3	-3.012122
603	106.819048	106.985714	A#4	90	80	0	5	-2.681011
604	106.985714	107.152381	B3	90	80	0	1	-3.885272
605	106.985714	107.152381	D#4	90	80	0	2	-3.275273
606	106.985714	107.152381	G#4	90	80	0	4	-2.909306
607	107.125000	107.500000	F#1	90	80	1	-5	-4.212346
608	107.125000	107.500000	F#2	90	80	1	-1	-1.202832
609	107.152381	107.319048	D#4	90	80	0	2	-3.266530
610	107.152381	107.319048	F#4	90	80	0	3	-3.012122
611	107.152381	107.319048	A#4	90	80	0	5	-2.681011
612	107.319048	107.485714	B3	90	80	0	1	-3.885272
613	107.319048	107.485714	D#4	90	80	0	2	-3.275273
614	107.319048	107.485714	G#4	90	80	0	4	-2.909306
615	107.500000	107.875000	B3	90	80	1	-2	-8.605581
616	107.500000	107.875000	E4	90	80	1	-1	-2.320150
617	107.652381	107.985714	B4	90	80	0	1	-5.463421
618	107.652381	107.985714	E5	90	80	0	2	-2.963617
619	107.652381	107.985714	G#5	90	80	0	4	-3.522723
620	107.875000	108.250000	E3	126	80	1	-1	-7.627055
621	107.985714	108.319048	D#5	90	80	0	2	-3.266530
622	107.985714	108.319048	G#5	90	80	0	4	-2.909306
623	107.985714	108.319048	B5	90	80	0	5	-3.871087
624	108.250000	108.625000	C#2	90	80	1	-5	-4.510402
625	108.250000	108.625000	C#3	90	80	1	-1	-1.202832
626	108.319048	108.485714	G#4	90	80	0	1	-4.588094
627	108.319048	108.485714	B4	90	80	0	2	-3.493146
628	108.319048	108.485714	D#5	90	80	0	4	-3.522723
629	108.485714	108.652381	G#4	90	80	0	1	-2.857522
630	108.485714	108.652381	B4	90	80	0	2	-3.493146
631	108.485714	108.652381	E5	90	80	0	4	-2.909306
632	108.625000	109.000000	F#1	90	80	1	-5	-4.212346
633	108.625000	109.000000	F#2	90	80	1	-5	-5.534856
634	108.652381	109.152381	B4	90	80	0	1	-3.216633
635	108.652381	109.152381	D#5	90	80	0	2	-3.275273
636	108.652381	109.152381	G#5	90	80	0	5	-3.228870
637	109.000000	109.500000	E3	90	80	1	-5	-8.265166
638	109.000000	109.500000	A3	90	80	1	-3	-3.463793
639	109.000000	109.500000	C#4	90	80	1	-2	-3.749711
640	109.000000	109.500000	E4	90	80	1	-1	-2.464298
641	109.152381	109.319048	G#4	90	80	0	1	-1.922714
642	109.152381	109.319048	B4	90	80	0	2	-3.493146
643	109.152381	109.319048	D#5	90	80	0	4	-3.522723
644	109.319048	109.485714	E4	90	80	0	1	-4.866697
645	109.319048	109.485714	G#4	90	80	0	2	-3.275273
646	109.319048	109.485714	C#5	90	80	0	4	-2.909306
647	109.485714	109.819048	G#4	90	80	0	2	-3.266530
648	109.485714	109.819048	B4	90	80	0	3	-3.265372
649	109.485714	109.819048	D#5	90	80	0	5	-3.549127
650	109.500000	109.750000	F#1	90	80	1	-5	-5.704159
651	109.500000	109.750000	F#2	90	80	1	-1	-1.202832
652	109.750000	110.250000	C#2	90	80	1	-5	-5.379814
653	109.750000	110.250000	C#3	90	80	1	-1	-1.202832
654	109.819048	109.985714	E4	90	80	0	1	-3.885272
655	109.819048	109.985714	G#4	90	80	0	2	-3.275273
656	109.819048	109.985714	C#5	90	80	0	4	-2.909306
657	110.152381	110.319048	D#5	90	80	0	1	-5.889308
658	110.152381	110.319048	G#5	90	80	0	3	-3.401091
659	110.152381	110.319048	B5	90	80	0	5	-3.635747
660	110.319048	110.485714	E4	90	80	0	1	-5.027158
661	110.319048	110.485714	G#4	90	80	0	2	-3.275273
662	110.319048	110.485714	C#5	90	80	0	4	-2.909306
663	110.485714	110.819048	G#4	90	80	0	2	-3.266530
664	110.485714	110.819048	B4	90	80	0	3	-3.265372
665	110.485714	110.819048	D#5	90	80	0	5	-3.549127
666	110.500000	111.000000	E3	90	80	1	-5	-6.473863
667	110.500000	111.000000	A3	90	80	1	-3	-3.463793
668	110.500000	111.000000	C#4	90	80	1	-2	-3.749711
669	110.500000	111.000000	E4	90	80	1	-1	-2.464298
670	110.819048	110.985714	E4	90	80	0	1	-3.885272
671	110.819048	110.985714	G#4	90	80	0	2	-3.275273
672	110.819048	110.985714	C#5	90	80	0	4	-2.909306
673	111.000000	111.250000	F#1	90	80	1	-5	-5.704159
674	111.000000	111.250000	F#2	90	80	1	-1	-1.202832
675	111.152381	111.319048	D#5	90	80	0	1	-5.889308
676	111.152381	111.319048	G#5	90	80	0	3	-3.401091
677	111.152381	111.319048	B5	90	80	0	5	-3.635747
678	111.250000	111.750000	C#2	90	80	1	-5	-5.379814
679	111.250000	111.750000	C#3	90	80	1	-1	-1.202832
680	111.319048	111.485714	E4	90	80	0	1	-5.027158
681	111.319048	111.485714	G#4	90	80	0	2	-3.275273
682	111.319048	111.485714	C#5	90	80	0	4	-2.909306
683	111.485714	111.819048	G#4	90	80	0	2	-3.266530
684	111.485714	111.819048	B4	90	80	0	3	-3.265372
685	111.485714	111.819048	D#5	90	80	0	5	-3.549127
686	111.819048	111.985714	E4	90	80	0	1	-3.885272
687	111.819048	111.985714	G#4	90	80	0	2	-3.275273
688	111.819048	111.985714	C#5	90	80	0	4	-2.909306
689	111.985714	112.319048	G#4	90	80	0	2	-3.266530
690	111.985714	112.319048	B4	90	80	0	3	-3.265372
691	111.985714	112.319048	D#5	90	80	0	5	-3.549127
692	112.000000	112.500000	A3	90	80	1	-5	-7.923418
693	112.000000	112.500000	C#4	90	80	1	-3	-3.351805
694	112.000000	112.500000	E4	90	80	1	-2	-2.872099
695	112.000000	112.500000	G#4	90	80	1	-1	-3.194227
696	112.319048	112.485714	E4	90	80	0	1	-3.885272
697	112.319048	112.485714	G#4	90	80	0	2	-3.275273
698	112.319048	112.485714	C#5	90	80	0	4	-2.909306
699	112.485714	112.652381	G#4	90	80	0	2	-3.266530
700	112.485714	112.652381	B4	90	80	0	3	-3.265372
701	112.485714	112.652381	D#5	90	80	0	5	-3.549127
702	112.500000	112.750000	B1	90	80	1	-5	-5.805721
703	112.500000	112.750000	B2	90	80	1	-1	-1.202832
704	112.652381	112.819048	E4	90	80	0	1	-3.885272
705	112.652381	112.819048	G#4	90	80	0	2	-3.275273
706	112.652381	112.819048	C#5	90	80	0	4	-2.909306
707	112.750000	113.250000	F#2	90	80	1	-5	-5.919258
708	112.750000	113.250000	F#3	90	80	1	-1	-1.202832
709	112.819048	112.985714	G#4	90	80	0	2	-3.266530
710	112.819048	112.985714	B4	90	80	0	3	-3.265372
711	112.819048	112.985714	D#5	90	80	0	5	-3.549127
712	112.985714	113.152381	E4	90	80	0	1	-3.885272
713	112.985714	113.152381	G#4	90	80	0	2	-3.275273
714	112.985714	113.152381	C#5	90	80	0	4	-2.909306
715	113.152381	113.319048	G#4	90	80	0	2	-3.266530
716	113.152381	113.319048	B4	90	80	0	3	-3.265372
717	113.152381	113.319048	D#5	90	80	0	5	-3.549127
718	113.319048	113.485714	E4	90	80	0	1	-3.885272
719	113.319048	113.485714	G#4	90	80	0	2	-3.275273
720	113.319048	113.485714	C#5	90	80	0	5	-3.228870
721	113.500000	113.875000	A3	90	80	1	-5	-6.473863
722	113.500000	113.875000	C#4	90	80	1	-3	-3.351805
723	113.500000	113.875000	E4	90	80	1	-2	-2.872099
724	113.500000	113.875000	G#4	90	80	1	-1	-3.194227
725	113.652381	113.819048	C#5	90	80	0	1	-5.027158
726	113.652381	113.819048	E5	90	80	0	2	-3.493146
727	113.652381	113.819048	A5	90	80	0	4	-2.909306
728	113.819048	114.152381	E5	90	80	0	1	-3.216633
729	113.819048	114.152381	G#5	90	80	0	2	-3.275273
730	113.819048	114.152381	C#6	90	80	0	5	-3.228870
731	113.875000	114.250000	B2	126	80	1	-5	-6.473863
732	114.152381	114.319048	C#5	90	80	0	1	-1.922714
733	114.152381	114.319048	E5	90	80	0	2	-3.493146
734	114.152381	114.319048	G#5	90	80	0	4	-3.522723
735	114.250000	114.625000	A3	90	80	1	-5	-8.265166
736	114.250000	114.625000	C#4	90	80	1	-3	-3.351805
737	114.250000	114.625000	D#4	90	80	1	-2	-2.510186
738	114.250000	114.625000	F#4	90	80	1	-1	-2.415329
739	114.319048	114.485714	A4	90	80	0	1	-4.866697
740	114.319048	114.485714	C#5	90	80	0	2	-3.275273
741	114.319048	114.485714	F#5	90	80	0	4	-2.909306
742	114.485714	114.652381	G#5	90	80	0	1	-5.889308
743	114.485714	114.652381	C#6	90	80	0	3	-3.401091
744	114.485714	114.652381	E6	90	80	0	5	-3.635747
745	114.625000	115.000000	B2	126	80	1	-5	-6.196562
746	114.652381	114.819048	A4	90	80	0	1	-5.027158
747	114.652381	114.819048	C#5	90	80	0	2	-3.275273
748	114.652381	114.819048	F#5	90	80	0	4	-2.909306
749	114.819048	114.985714	G#5	90	80	0	1	-5.889308
750	114.819048	114.985714	C#6	90	80	0	3	-3.401091
751	114.819048	114.985714	E6	90	80	0	5	-3.635747
752	114.985714	115.152381	A4	90	80	0	1	-5.027158
753	114.985714	115.152381	C#5	90	80	0	2	-3.275273
754	114.985714	115.152381	F#5	90	80	0	4	-2.909306
755	115.152381	115.319048	G#5	90	80	0	1	-5.889308
756	115.152381	115.319048	C#6	90	80	0	3	-3.401091
757	115.152381	115.319048	E6	90	80	0	5	-3.635747
758	115.319048	115.485714	A4	90	80	0	1	-5.027158
759	115.319048	115.485714	C#5	90	80	0	2	-3.275273
760	115.319048	115.485714	F#5	90	80	0	4	-2.909306
761	115.652381	115.819048	G5	90	80	0	1	-5.276270
762	115.652381	115.819048	B-5	90	80	0	2	-3.246278
763	115.652381	115.819048	E-6	90	80	0	4	-2.909306
764	115.819048	115.985714	B-5	90	80	0	1	-3.216633
765	115.819048	115.985714	D6	90	80	0	2	-3.465862
766	115.819048	115.985714	F6	90	80	0	4	-2.758588
767	116.152381	116.319048	G5	90	80	0	1	-3.549056
768	116.152381	116.319048	B-5	90	80	0	3	-4.456068
769	116.152381	116.319048	D6	90	80	0	5	-3.340065
770	116.319048	116.485714	E-5	90	80	0	1	-4.221033
771	116.319048	116.485714	G5	90	80	0	2	-3.465862
772	116.319048	116.485714	C6	90	80	0	5	-3.228870
773	116.652381	116.819048	G4	90	80	0	1	-4.498352
774	116.652381	116.819048	B-4	90	80	0	2	-3.246278
775	116.652381	116.819048	E-5	90	80	0	4	-2.909306
776	116.819048	116.985714	B-4	90	80	0	1	-3.216633
777	116.819048	116.985714	D5	90	80	0	2	-3.465862
778	116.819048	116.985714	F5	90	80	0	4	-2.758588
779	117.152381	117.319048	G4	90	80	0	1	-3.549056
780	117.152381	117.319048	B-4	90	80	0	3	-4.456068
781	117.152381	117.319048	D5	90	80	0	5	-3.340065
782	117.319048	117.485714	E-4	90	80	0	1	-4.221033
783	117.319048	117.485714	G4	90	80	0	2	-3.465862
784	117.319048	117.485714	C5	90	80	0	4	-2.909306
785	117.652381	117.819048	B4	90	80	0	1	-4.636880
786	117.652381	117.819048	D5	90	80	0	2	-2.525967
787	117.652381	117.819048	G5	90	80	0	4	-2.909306
788	117.819048	118.152381	D5	90	80	0	1	-3.216633
789	117.819048	118.152381	F#5	90	80	0	3	-3.998423
790	117.819048	118.152381	B5	90	80	0	5	-3.340065
791	118.152381	118.319048	B4	90	80	0	1	-1.922714
792	118.152381	118.319048	D5	90	80	0	3	-3.473158
793	118.152381	118.319048	F#5	90	80	0	5	-3.549127
794	118.319048	118.485714	G4	90	80	0	1	-3.885272
795	118.319048	118.485714	B4	90	80	0	2	-2.525967
796	118.319048	118.485714	E5	90	80	0	5	-3.228870
797	118.485714	118.652381	F#5	90	80	0	1	-7.108616
798	118.485714	118.652381	B5	90	80	0	2	-3.465862
799	118.485714	118.652381	D6	90	80	0	4	-2.758588
800	118.819048	118.985714	F#5	90	80	0	1	-3.577835
801	118.819048	118.985714	B5	90	80	0	2	-3.465862
802	118.819048	118.985714	D6	90	80	0	4	-2.758588
803	119.152381	119.319048	F#5	90	80	0	1	-3.577835
804	119.152381	119.319048	B5	90	80	0	3	-4.456068
805	119.152381	119.319048	D6	90	80	0	5	-2.681011
806	119.652381	119.819048	B4	90	80	0	1	-4.340619
807	119.652381	119.819048	D5	90	80	0	2	-2.525967
808	119.652381	119.819048	G5	90	80	0	4	-2.909306
809	119.819048	119.985714	D5	90	80	0	1	-3.216633
810	119.819048	119.985714	F#5	90	80	0	3	-3.998423
811	119.819048	119.985714	B5	90	80	0	5	-3.340065
812	120.152381	120.319048	C#5	90	80	0	1	-3.521239
813	120.152381	120.319048	E#5	90	80	0	2	-3.465862
814	120.152381	120.319048	A5	90	80	0	4	-2.758588
815	120.319048	120.485714	E#5	90	80	0	2	-3.359779
816	120.319048	120.485714	G5	90	80	0	3	-2.675961
817	120.319048	120.485714	C#6	90	80	0	5	-5.123457
818	120.652381	120.819048	B4	90	80	0	1	-4.990776
819	120.652381	120.819048	D5	90	80	0	2	-2.525967
820	120.652381	120.819048	G5	90	80	0	4	-2.909306
821	120.819048	120.985714	D5	90	80	0	1	-3.216633
822	120.819048	120.985714	F#5	90	80	0	3	-3.998423
823	120.819048	120.985714	B5	90	80	0	5	-3.340065
824	121.152381	121.319048	C#5	90	80	0	1	-3.521239
825	121.152381	121.319048	E#5	90	80	0	2	-3.465862
826	121.152381	121.319048	A5	90	80	0	4	-2.758588
827	121.319048	121.485714	E#5	90	80	0	2	-3.359779
828	121.319048	121.485714	G5	90	80	0	3	-2.675961
829	121.319048	121.485714	C#6	90	80	0	5	-5.123457
830	121.652381	121.819048	C#5	90	80	0	1	-1.922714
831	121.652381	121.819048	E#5	90	80	0	2	-3.465862
832	121.652381	121.819048	A5	90	80	0	4	-2.758588
833	121.819048	121.985714	E#5	90	80	0	2	-3.359779
834	121.819048	121.985714	G#5	90	80	0	3	-3.409656
835	121.819048	121.985714	C#6	90	80	0	5	-3.128600
836	122.152381	122.319048	C#5	90	80	0	1	-1.922714
837	122.152381	122.319048	E#5	90	80	0	2	-3.465862
838	122.152381	122.319048	A5	90	80	0	4	-2.758588
839	122.319048	122.485714	E#5	90	80	0	2	-3.359779
840	122.319048	122.485714	G#5	90	80	0	3	-3.409656
841	122.319048	122.485714	C#6	90	80	0	5	-3.128600
842	122.652381	122.985714	F#4	90	80	0	1	-5.027158
843	122.652381	122.985714	B4	90	80	0	2	-3.465862
844	122.652381	122.985714	D#5	90	80	0	4	-3.522723
845	122.985714	123.319048	A#4	90	80	0	1	-3.216633
846	122.985714	123.319048	D#5	90	80	0	3	-3.401091
847	122.985714	123.319048	F#5	90	80	0	5	-2.681011
848	123.319048	123.485714	D#4	90	80	0	1	-4.340619
849	123.319048	123.485714	F#4	90	80	0	2	-2.525967
850	123.319048	123.485714	A#4	90	80	0	4	-2.758588
851	123.485714	123.652381	D#4	90	80	0	1	-2.857522
852	123.485714	123.652381	F#4	90	80	0	2	-2.525967
853	123.485714	123.652381	B4	90	80	0	4	-3.927704
854	123.652381	124.152381	F#4	90	80	0	2	-3.901124
855	123.652381	124.152381	A#4	90	80	0	3	-3.012122
856	123.652381	124.152381	D#5	90	80	0	5	-3.128600
857	124.000000	124.125000	C#4	126	80	1	-1	-5.511365
858	124.125000	124.250000	F#3	126	80	1	-4	-3.752799
859	124.152381	124.319048	D#4	90	80	0	1	-1.922714
860	124.152381	124.319048	F#4	90	80	0	3	-3.473158
861	124.152381	124.319048	A#4	90	80	0	5	-2.681011
862	124.250000	124.375000	G#2	126	80	1	-5	-6.195431
863	124.319048	124.485714	B3	90	80	0	1	-3.885272
864	124.319048	124.485714	D#4	90	80	0	2	-3.275273
865	124.319048	124.485714	G#4	90	80	0	4	-2.909306
866	124.375000	124.500000	F#3	126	80	1	-1	-3.610078
867	124.485714	124.819048	D#4	90	80	0	2	-3.266530
868	124.485714	124.819048	F#4	90	80	0	3	-3.012122
869	124.485714	124.819048	A#4	90	80	0	5	-2.681011
870	124.500000	124.625000	G#2	126	80	1	-5	-3.181034
871	124.625000	124.750000	G#2	126	80	1	-1	-7.515526
872	124.750000	124.875000	G#1	126	80	1	-5	-2.314770
873	124.819048	125.152381	B3	90	80	0	1	-3.885272
874	124.819048	125.152381	D#4	90	80	0	2	-3.275273
875	124.819048	125.152381	G#4	90	80	0	4	-2.909306
876	124.875000	125.000000	G#2	126	80	1	-1	-1.202832
877	125.000000	125.125000	G#2	126	80	1	-5	-4.801795
878	125.125000	125.250000	F#3	126	80	1	-2	-5.277521
879	125.152381	125.319048	A#4	90	80	0	1	-5.889308
880	125.152381	125.319048	D#5	90	80	0	3	-3.401091
881	125.152381	125.319048	F#5	90	80	0	5	-2.681011
882	125.250000	125.375000	C#4	126	80	1	-1	-4.047397
883	125.319048	125.485714	B3	90	80	0	1	-5.695314
884	125.319048	125.485714	D#4	90	80	0	2	-3.275273
885	125.319048	125.485714	G#4	90	80	0	4	-2.909306
886	125.375000	125.500000	F#3	126	80	1	-3	-4.266477
887	125.485714	125.819048	D#4	90	80	0	2	-3.266530
888	125.485714	125.819048	F#4	90	80	0	3	-3.012122
889	125.485714	125.819048	A#4	90	80	0	5	-2.681011
890	125.500000	125.625000	B#3	126	80	1	-1	-4.001517
891	125.625000	125.750000	F#3	126	80	1	-2	-5.099885
892	125.750000	125.875000	G#2	126	80	1	-5	-5.361122
893	125.819048	126.152381	B3	90	80	0	1	-3.885272
894	125.819048	126.152381	D#4	90	80	0	2	-3.275273
895	125.819048	126.152381	G#4	90	80	0	4	-2.909306
896	125.875000	126.000000	F#3	126	80	1	-1	-3.610078
897	126.000000	126.125000	G#2	126	80	1	-5	-3.181034
898	126.125000	126.250000	G#2	126	80	1	-1	-7.515526
899	126.152381	126.319048	A#4	90	80	0	1	-5.889308
900	126.152381	126.319048	D#5	90	80	0	3	-3.401091
901	126.152381	126.319048	F#5	90	80	0	5	-2.681011
902	126.250000	126.375000	G#1	126	80	1	-5	-2.314770
903	126.319048	126.485714	B3	90	80	0	1	-5.695314
904	126.319048	126.485714	D#4	90	80	0	2	-3.275273
905	126.319048	126.485714	G#4	90	80	0	4	-2.909306
906	126.375000	126.500000	G#2	126	80	1	-1	-1.202832
907	126.485714	126.819048	D#4	90	80	0	2	-3.266530
908	126.485714	126.819048	F#4	90	80	0	3	-3.012122
909	126.485714	126.819048	A#4	90	80	0	5	-2.681011
910	126.500000	126.625000	G#2	126	80	1	-5	-4.801795
911	126.625000	126.750000	F#3	126	80	1	-1	-3.610078
912	126.750000	126.875000	C#4	126	80	1	-4	-6.757153
913	126.819048	126.985714	B3	90	80	0	1	-3.885272
914	126.819048	126.985714	D#4	90	80	0	2	-3.275273
915	126.819048	126.985714	G#4	90	80	0	4	-2.909306
916	126.875000	127.000000	F#3	126	80	1	-1	-5.763343
917	126.985714	127.319048	D#4	90	80	0	2	-3.266530
918	126.985714	127.319048	F#4	90	80	0	3	-3.012122
919	126.985714	127.319048	A#4	90	80	0	5	-2.681011
920	127.000000	127.250000	D#2	90	80	1	-5	-4.233080
921	127.000000	127.250000	C3	90	80	1	-1	-5.006981
922	127.250000	127.500000	D#2	90	80	1	-4	-4.497131
923	127.250000	127.500000	C3	90	80	1	-1	-4.387723
924	127.319048	127.485714	B3	90	80	0	1	-3.885272
925	127.319048	127.485714	D#4	90	80	0	2	-3.275273
926	127.319048	127.485714	G#4	90	80	0	4	-2.909306
927	127.485714	127.652381	D#4	90	80	0	2	-3.266530
928	127.485714	127.652381	F#4	90	80	0	3	-3.012122
