//Version: PianoFingering_v170101
472	51.875000	52.000000	E4	90	80	1	-1	-2.578439
473	52.000000	52.125000	E3	90	80	1	-5	-2.314770
474	52.125000	52.500000	C5	90	80	0	2	-3.071676
475	52.125000	52.500000	E5	90	80	0	3	-3.012122
476	52.125000	52.250000	G3	90	80	1	-4	-4.139458
477	52.250000	52.375000	C4	90	80	1	-2	-2.507290
478	52.375000	52.875000	E4	90	80	1	-1	-2.415329
479	52.500000	52.875000	B4	90	80	0	1	-2.905888
480	52.500000	52.875000	D5	90	80	0	2	-2.525967
481	52.875000	53.250000	A4	90	80	0	1	-3.434905
482	52.875000	53.250000	C5	90	80	0	2	-2.525967
483	53.000000	53.125000	F3	90	80	1	-5	-3.181034
484	53.125000	53.250000	A3	90	80	1	-3	-3.170876
485	53.250000	53.375000	C4	90	80	1	-2	-3.046717
486	53.375000	53.500000	F4	90	80	1	-1	-2.320150
487	53.500000	53.625000	E4	90	80	1	-2	-2.745489
488	53.625000	53.750000	F4	90	80	1	-1	-2.578439
489	53.750000	53.875000	E4	90	80	1	-2	-2.745489
490	53.875000	54.000000	D4	90	80	1	-1	-4.644141
491	54.000000	54.750000	G4	90	80	0	1	-3.434905
492	54.000000	54.750000	C5	90	80	0	2	-2.963617
493	54.000000	54.750000	G5	90	80	0	5	-3.528229
494	54.000000	54.125000	C4	90	80	1	-2	-2.745489
495	54.125000	54.250000	D4	90	80	1	-1	-2.578439
496	54.250000	54.375000	C4	90	80	1	-2	-2.745489
497	54.375000	54.500000	B3	90	80	1	-3	-2.891080
498	54.500000	54.625000	G3	90	80	1	-5	-3.990113
499	54.625000	54.750000	C4	90	80	1	-3	-3.463793
500	54.750000	54.875000	E4	90	80	1	-2	-3.046717
501	54.875000	55.000000	G4	90	80	1	-1	-2.415329
502	55.000000	55.125000	F#4	90	80	1	-2	-3.720116
503	55.125000	55.500000	G4	90	80	0	1	-1.922714
504	55.125000	55.500000	B-4	90	80	0	2	-3.246278
505	55.125000	55.250000	G4	90	80	1	-1	-3.404249
506	55.250000	55.375000	D4	90	80	1	-2	-3.456527
507	55.375000	55.500000	B3	90	80	1	-4	-3.718276
508	55.500000	56.250000	F4	90	80	0	1	-4.134704
509	55.500000	56.250000	A4	90	80	0	2	-2.525967
510	55.500000	55.625000	D4	90	80	1	-2	-2.359478
511	55.625000	55.750000	G3	90	80	1	-5	-3.155341
512	55.750000	55.875000	B3	90	80	1	-3	-3.170876
513	55.875000	56.125000	E3	90	80	1	-5	-3.785580
514	56.125000	56.375000	C4	90	80	1	-1	-4.009362
515	56.375000	56.625000	E3	90	80	1	-5	-3.730225
516	56.625000	57.000000	C5	90	80	0	3	-3.012122
517	56.625000	57.000000	A5	90	80	0	5	-5.914835
518	56.625000	56.875000	C4	90	80	1	-1	-4.009362
519	56.875000	57.125000	F3	90	80	1	-4	-3.752799
520	57.000000	57.375000	F5	90	80	0	3	-3.509161
521	57.000000	57.375000	B5	90	80	0	5	-3.128600
522	57.125000	57.375000	C4	90	80	1	-1	-2.959487
523	57.375000	57.750000	E5	90	80	0	2	-3.263552
524	57.375000	57.750000	C6	90	80	0	5	-3.767315
525	57.375000	57.625000	E3	90	80	1	-5	-3.730225
526	57.625000	57.875000	C4	90	80	1	-1	-4.009362
527	57.750000	58.125000	D5	90	80	0	1	-3.027253
528	57.750000	58.125000	F5	90	80	0	2	-2.525967
529	57.875000	58.125000	D3	90	80	1	-5	-3.181034
530	58.125000	58.500000	C5	90	80	0	1	-3.434905
531	58.125000	58.500000	E5	90	80	0	2	-2.525967
532	58.125000	58.375000	B3	90	80	1	-1	-4.009362
533	58.375000	58.625000	C3	90	80	1	-5	-3.181034
534	58.500000	58.875000	C5	90	80	0	1	-3.157580
535	58.500000	58.875000	E5	90	80	0	2	-2.525967
536	58.625000	58.875000	A3	90	80	1	-1	-4.009362
537	58.875000	59.250000	B4	90	80	0	1	-3.434905
538	58.875000	59.250000	D5	90	80	0	3	-3.473158
539	58.875000	59.125000	B2	90	80	1	-5	-3.181034
540	59.125000	59.375000	F3	90	80	1	-2	-2.554480
541	59.375000	59.625000	E3	90	80	1	-3	-2.891080
542	59.437500	59.625000	G4	90	80	0	1	-3.310457
543	59.625000	59.812500	B4	90	80	0	2	-2.525967
544	59.625000	59.875000	D3	90	80	1	-4	-3.061136
545	59.812500	60.000000	D5	90	80	0	3	-3.012122
546	59.875000	60.125000	C3	90	80	1	-5	-3.249332
547	60.000000	60.187500	G5	90	80	0	5	-3.128600
548	60.125000	60.375000	E3	90	80	1	-3	-3.170876
549	60.187500	60.375000	F5	90	80	0	4	-2.814339
550	60.375000	60.562500	E5	90	80	0	3	-2.238713
551	60.375000	60.625000	F3	90	80	1	-2	-2.510186
552	60.562500	60.750000	D5	90	80	0	2	-2.287533
553	60.625000	60.875000	A3	90	80	1	-1	-2.415329
554	60.750000	60.937500	C5	90	80	0	1	-2.609267
555	60.875000	61.125000	F3	90	80	1	-2	-3.291596
556	60.937500	61.125000	B-4	90	80	0	3	-5.389440
557	61.125000	61.312500	A4	90	80	0	2	-2.803601
558	61.125000	61.375000	D3	90	80	1	-3	-4.063676
559	61.312500	61.500000	G4	90	80	0	1	-2.609267
560	61.375000	61.625000	G3	90	80	1	-1	-2.717521
561	61.500000	61.687500	A4	90	80	0	2	-2.867384
562	61.625000	61.875000	F3	90	80	1	-2	-2.745489
563	61.687500	61.875000	F4	90	80	0	1	-3.157580
564	61.875000	62.062500	A4	90	80	0	2	-2.525967
565	61.875000	62.125000	E3	90	80	1	-3	-2.891080
566	62.062500	62.250000	C5	90	80	0	4	-2.758588
567	62.125000	62.375000	A3	90	80	1	-1	-2.717521
568	62.250000	62.437500	A4	90	80	0	2	-3.359779
569	62.375000	62.625000	F3	90	80	1	-2	-3.291596
570	62.437500	62.625000	F4	90	80	0	1	-3.157580
571	62.625000	62.812500	A4	90	80	0	2	-2.525967
572	62.625000	62.875000	G3	90	80	1	-1	-2.578439
573	62.812500	63.000000	C5	90	80	0	3	-3.012122
574	62.875000	63.375000	C3	90	80	1	-5	-3.242781
575	63.000000	63.187500	F5	90	80	0	5	-3.128600
576	63.187500	63.375000	E5	90	80	0	4	-2.814339
577	63.375000	63.562500	D5	90	80	0	3	-2.238713
578	63.375000	63.875000	C2	90	80	1	-5	-5.870600
579	63.562500	63.750000	C5	90	80	0	2	-2.287533
580	63.750000	63.937500	B4	90	80	0	1	-2.609267
581	63.937500	64.125000	A4	90	80	0	3	-4.737465
582	64.125000	64.312500	G4	90	80	0	2	-2.287533
583	64.312500	64.500000	F4	90	80	0	1	-2.609267
584	64.500000	64.687500	G4	90	80	0	2	-2.867384
585	64.687500	64.875000	F4	90	80	0	1	-2.609267
586	64.875000	65.062500	G4	90	80	0	2	-2.867384
587	65.062500	65.250000	D5	90	80	0	5	-3.528229
588	65.250000	65.437500	G4	90	80	0	2	-3.263552
589	65.437500	65.625000	F4	90	80	0	1	-2.609267
590	65.625000	65.812500	G4	90	80	0	2	-2.867384
591	65.812500	66.000000	D5	90	80	0	4	-4.859095
592	66.000000	66.187500	E5	90	80	0	5	-2.706622
593	66.187500	66.375000	D5	90	80	0	4	-2.814339
594	66.375000	66.562500	C5	90	80	0	3	-2.238713
595	66.562500	66.750000	B4	90	80	0	2	-2.287533
596	66.750000	66.937500	A4	90	80	0	1	-2.609267
597	66.937500	67.125000	G4	90	80	0	4	-5.839612
598	67.125000	67.312500	F4	90	80	0	3	-2.238713
599	67.312500	67.500000	E4	90	80	0	2	-2.287533
600	67.500000	67.687500	D4	90	80	0	1	-2.609267
601	67.687500	67.875000	F4	90	80	0	2	-2.525967
602	67.875000	68.062500	A4	90	80	0	3	-3.012122
603	68.062500	68.250000	C5	90	80	0	5	-2.681011
604	68.250000	68.437500	B4	90	80	0	4	-2.814339
605	68.437500	68.625000	G4	90	80	0	1	-4.666539
606	68.625000	68.812500	B4	90	80	0	2	-2.525967
607	68.812500	69.000000	D5	90	80	0	3	-3.012122
608	69.000000	69.375000	G5	90	80	0	5	-3.128600
609	69.375000	69.750000	C5	90	80	0	2	-3.263552
610	69.750000	69.937500	E5	90	80	0	4	-2.758588
611	69.937500	70.125000	D5	90	80	0	3	-2.238713
612	70.125000	70.312500	C5	90	80	0	2	-2.287533
613	70.312500	70.500000	B4	90	80	0	1	-2.609267
614	70.500000	70.687500	C5	90	80	0	2	-2.867384
615	70.687500	70.875000	G4	90	80	0	1	-3.434905
616	70.875000	71.062500	E4	90	80	0	3	-5.936950
617	71.062500	71.250000	C4	90	80	0	1	-3.281335
618	72.000000	72.750000	D4	90	80	0	2	-2.867384
619	72.000000	72.750000	F#4	0	80	0	3	-4.632489
620	72.000000	72.750000	G4	90	80	0	4	-3.868143
621	72.000000	72.750000	B4	90	80	0	5	-3.402079
622	73.125000	73.500000	A4	90	80	0	4	-2.814339
623	73.125000	73.500000	C5	90	80	0	5	-3.402079
624	73.500000	74.250000	G4	90	80	0	1	-4.713462
625	73.500000	74.250000	B4	90	80	0	2	-2.525967
626	73.500000	74.250000	D5	90	80	0	3	-3.012122
627	74.625000	75.000000	C5	90	80	0	2	-2.287533
628	74.625000	75.000000	E5	90	80	0	4	-2.758588
629	75.000000	75.375000	D5	90	80	0	3	-2.238713
630	75.000000	75.375000	F5	90	80	0	5	-2.681011
631	75.375000	75.750000	D5	90	80	0	3	-3.509161
632	75.375000	75.750000	F5	90	80	0	5	-2.681011
633	75.750000	76.125000	D5	90	80	0	3	-3.509161
634	75.750000	76.125000	F5	90	80	0	5	-2.681011
635	76.125000	76.500000	C5	90	80	0	2	-3.071676
636	76.125000	76.500000	E5	90	80	0	3	-3.012122
637	76.500000	76.875000	B4	90	80	0	1	-2.905888
638	76.500000	76.875000	D5	90	80	0	2	-2.525967
639	76.875000	77.250000	A4	90	80	0	1	-3.434905
640	76.875000	77.250000	C5	90	80	0	2	-2.525967
641	78.000000	78.750000	G4	90	80	0	1	-3.434905
642	78.000000	78.750000	C5	90	80	0	2	-2.963617
643	78.000000	78.750000	G5	90	80	0	5	-3.528229
644	79.125000	79.500000	G4	90	80	0	1	-1.922714
645	79.125000	79.500000	B-4	90	80	0	2	-3.246278
646	79.500000	80.250000	F4	90	80	0	1	-4.134704
647	79.500000	80.250000	A4	90	80	0	2	-2.525967
648	80.625000	81.000000	C5	90	80	0	3	-3.012122
649	80.625000	81.000000	A5	90	80	0	5	-5.914835
650	81.000000	81.375000	F5	90	80	0	3	-3.509161
651	81.000000	81.375000	B5	90	80	0	5	-3.128600
652	81.375000	81.750000	E5	90	80	0	2	-3.263552
653	81.375000	81.750000	C6	90	80	0	5	-3.767315
654	81.750000	82.125000	D5	90	80	0	1	-3.027253
655	81.750000	82.125000	F5	90	80	0	2	-2.525967
656	82.125000	82.500000	C5	90	80	0	1	-3.434905
657	82.125000	82.500000	E5	90	80	0	2	-2.525967
658	82.500000	82.875000	C5	90	80	0	1	-3.157580
659	82.500000	82.875000	E5	90	80	0	2	-2.525967
660	82.875000	83.250000	B4	90	80	0	1	-3.434905
661	82.875000	83.250000	D5	90	80	0	3	-3.473158
662	83.437500	83.625000	G4	90	80	0	1	-3.310457
663	83.625000	83.812500	B4	90	80	0	2	-2.525967
664	83.812500	84.000000	D5	90	80	0	3	-3.012122
665	84.000000	84.187500	G5	90	80	0	5	-3.128600
666	84.187500	84.375000	F5	90	80	0	4	-2.814339
667	84.375000	84.562500	E5	90	80	0	3	-2.238713
668	84.562500	84.750000	D5	90	80	0	2	-2.287533
669	84.750000	84.937500	C5	90	80	0	1	-2.609267
670	84.937500	85.125000	B-4	90	80	0	3	-5.389440
671	85.125000	85.312500	A4	90	80	0	2	-2.803601
672	85.312500	85.500000	G4	90	80	0	1	-2.609267
673	85.500000	85.687500	A4	90	80	0	2	-2.867384
674	85.687500	85.875000	F4	90	80	0	1	-3.157580
675	85.875000	86.062500	A4	90	80	0	2	-2.525967
676	86.062500	86.250000	C5	90	80	0	4	-2.758588
677	86.250000	86.437500	A4	90	80	0	2	-3.359779
678	86.437500	86.625000	F4	90	80	0	1	-3.157580
679	86.625000	86.812500	A4	90	80	0	2	-2.525967
680	86.812500	87.000000	C5	90	80	0	3	-3.012122
681	87.000000	87.187500	F5	90	80	0	5	-3.128600
682	87.187500	87.375000	E5	90	80	0	4	-2.814339
683	87.375000	87.562500	D5	90	80	0	3	-2.238713
684	87.562500	87.750000	C5	90	80	0	2	-2.287533
685	87.750000	87.937500	B4	90	80	0	1	-2.609267
686	87.937500	88.125000	A4	90	80	0	3	-4.737465
687	88.125000	88.312500	G4	90	80	0	2	-2.287533
688	88.312500	88.500000	F4	90	80	0	1	-2.609267
689	88.500000	88.687500	G4	90	80	0	2	-2.867384
690	88.687500	88.875000	F4	90	80	0	1	-2.609267
691	88.875000	89.062500	G4	90	80	0	2	-2.867384
692	89.062500	89.250000	D5	90	80	0	5	-3.528229
693	89.250000	89.437500	G4	90	80	0	2	-3.263552
694	89.437500	89.625000	F4	90	80	0	1	-2.609267
695	89.625000	89.812500	G4	90	80	0	2	-2.867384
696	89.812500	90.000000	D5	90	80	0	4	-4.859095
697	90.000000	90.187500	E5	90	80	0	5	-2.706622
698	90.187500	90.375000	D5	90	80	0	4	-2.814339
699	90.375000	90.562500	C5	90	80	0	3	-2.238713
700	90.562500	90.750000	B4	90	80	0	2	-2.287533
701	90.750000	90.937500	A4	90	80	0	1	-2.609267
702	90.937500	91.125000	G4	90	80	0	4	-5.839612
703	91.125000	91.312500	F4	90	80	0	3	-2.238713
704	91.312500	91.500000	E4	90	80	0	2	-2.287533
705	91.500000	91.687500	D4	90	80	0	1	-2.609267
706	91.687500	91.875000	F4	90	80	0	2	-2.525967
707	91.875000	92.062500	A4	90	80	0	3	-3.012122
708	92.062500	92.250000	C5	90	80	0	5	-2.681011
709	92.250000	92.437500	B4	90	80	0	4	-2.814339
710	92.437500	92.625000	G4	90	80	0	1	-4.666539
711	92.625000	92.812500	B4	90	80	0	2	-2.525967
712	92.812500	93.000000	D5	90	80	0	3	-3.012122
713	93.000000	93.375000	G5	90	80	0	5	-3.128600
714	93.375000	93.750000	C5	90	80	0	2	-3.263552
715	93.750000	93.937500	E5	90	80	0	4	-2.758588
716	93.937500	94.125000	D5	90	80	0	3	-2.238713
717	94.125000	94.312500	C5	90	80	0	2	-2.287533
718	94.312500	94.500000	B4	90	80	0	1	-2.609267
719	94.500000	94.687500	C5	90	80	0	2	-2.867384
720	94.687500	94.875000	G4	90	80	0	1	-3.434905
721	94.875000	95.062500	E4	90	80	0	3	-5.936950
722	95.062500	95.250000	C4	90	80	0	1	-3.281335
