//Version: PianoFingering_v170101
468	47.250000	47.375000	F#3	45	80	1	-1	-6.751151
469	47.375000	47.500000	E3	45	80	1	-2	-4.084076
470	47.500000	47.625000	D3	45	80	1	-3	-2.891080
471	47.625000	47.750000	E3	45	80	1	-2	-2.510186
472	47.750000	47.875000	F#3	45	80	1	-1	-3.101885
473	47.875000	48.000000	A2	45	80	1	-3	-6.240384
474	48.000000	48.125000	D2	45	80	1	-5	-3.785580
475	48.125000	48.250000	A2	45	80	1	-2	-2.554480
476	48.250000	48.375000	D3	45	80	1	-1	-2.320150
477	48.375000	48.500000	E3	45	80	1	-3	-4.611792
478	48.500000	48.625000	F#3	45	80	1	-2	-3.407298
479	48.625000	48.750000	E3	45	80	1	-3	-4.407505
480	48.750000	48.875000	D3	45	80	1	-4	-3.061136
481	48.875000	49.000000	B3	45	80	1	-1	-3.451917
482	49.000000	49.125000	A3	45	80	1	-2	-2.745489
483	49.125000	49.250000	G3	45	80	1	-3	-2.891080
484	49.250000	49.375000	F#3	45	80	1	-1	-6.751151
485	49.375000	49.500000	E3	45	80	1	-2	-4.084076
486	49.500000	49.625000	D3	45	80	1	-3	-2.891080
487	49.625000	49.750000	E3	45	80	1	-2	-2.510186
488	49.750000	49.875000	F#3	45	80	1	-1	-3.101885
489	49.875000	50.000000	A2	45	80	1	-4	-5.354361
490	50.000000	50.125000	B3	81	80	0	1	-2.969918
491	50.000000	50.125000	G2	45	80	1	-5	-3.249332
492	50.125000	50.250000	D4	81	80	0	3	-3.473158
493	50.125000	50.250000	D3	45	80	1	-2	-2.554480
494	50.250000	50.375000	G4	81	80	0	1	-5.548003
495	50.250000	50.375000	G3	45	80	1	-1	-2.320150
496	50.375000	50.500000	A4	81	80	0	2	-2.867384
497	50.375000	50.500000	A3	45	80	1	-3	-4.611792
498	50.500000	50.625000	B4	81	80	0	3	-2.675961
499	50.500000	50.625000	B3	45	80	1	-2	-2.510186
500	50.625000	50.750000	A4	81	80	0	2	-2.287533
501	50.625000	50.750000	A3	45	80	1	-3	-2.891080
502	50.750000	50.875000	G4	81	80	0	1	-2.609267
503	50.750000	50.875000	G3	45	80	1	-4	-3.061136
504	50.875000	51.000000	E5	81	80	0	5	-3.707830
505	50.875000	51.000000	E4	45	80	1	-1	-3.451917
506	51.000000	51.125000	D5	81	80	0	4	-2.814339
507	51.000000	51.125000	D4	45	80	1	-2	-2.745489
508	51.125000	51.250000	C5	81	80	0	3	-2.238713
509	51.125000	51.250000	C4	45	80	1	-3	-2.891080
510	51.250000	51.375000	B4	81	80	0	2	-2.287533
511	51.250000	51.375000	B3	45	80	1	-1	-3.930078
512	51.375000	51.500000	A4	81	80	0	1	-2.609267
513	51.375000	51.500000	A3	45	80	1	-2	-2.745489
514	51.500000	51.625000	G4	81	80	0	3	-4.737465
515	51.500000	51.625000	G3	45	80	1	-3	-2.891080
516	51.625000	51.750000	A4	81	80	0	4	-2.883688
517	51.625000	51.750000	A3	45	80	1	-2	-2.510186
518	51.750000	51.875000	B4	81	80	0	5	-2.706622
519	51.750000	51.875000	B3	45	80	1	-1	-2.578439
520	51.875000	52.000000	D4	81	80	0	2	-4.028221
521	51.875000	52.000000	D3	45	80	1	-3	-5.389809
522	52.000000	52.125000	B3	81	80	0	1	-3.157580
523	52.000000	52.125000	G2	45	80	1	-5	-3.785580
524	52.125000	52.250000	D4	81	80	0	3	-3.473158
525	52.125000	52.250000	D3	45	80	1	-2	-2.554480
526	52.250000	52.375000	G4	81	80	0	1	-5.548003
527	52.250000	52.375000	G3	45	80	1	-1	-2.320150
528	52.375000	52.500000	A4	81	80	0	2	-2.867384
529	52.375000	52.500000	A3	45	80	1	-3	-4.611792
530	52.500000	52.625000	B4	81	80	0	3	-2.675961
531	52.500000	52.625000	B3	45	80	1	-2	-2.510186
532	52.625000	52.750000	A4	81	80	0	2	-2.287533
533	52.625000	52.750000	A3	45	80	1	-3	-2.891080
534	52.750000	52.875000	G4	81	80	0	1	-2.609267
535	52.750000	52.875000	G3	45	80	1	-4	-3.061136
536	52.875000	53.000000	E5	81	80	0	5	-3.707830
537	52.875000	53.000000	E4	45	80	1	-1	-3.451917
538	53.000000	53.125000	D5	81	80	0	4	-2.814339
539	53.000000	53.125000	D4	45	80	1	-2	-2.745489
540	53.125000	53.250000	C5	81	80	0	3	-2.238713
541	53.125000	53.250000	C4	45	80	1	-3	-2.891080
542	53.250000	53.375000	B4	81	80	0	2	-2.287533
543	53.250000	53.375000	B3	45	80	1	-1	-3.930078
544	53.375000	53.500000	A4	81	80	0	1	-2.609267
545	53.375000	53.500000	A3	45	80	1	-2	-2.745489
546	53.500000	53.625000	G4	81	80	0	3	-4.737465
547	53.500000	53.625000	G3	45	80	1	-3	-2.891080
548	53.625000	53.750000	A4	81	80	0	4	-2.883688
549	53.625000	53.750000	A3	45	80	1	-2	-2.510186
550	53.750000	53.875000	B4	81	80	0	5	-2.706622
551	53.750000	53.875000	B3	45	80	1	-1	-2.578439
552	53.875000	54.000000	D4	81	80	0	2	-4.028221
553	53.875000	54.000000	D3	45	80	1	-3	-5.389809
554	54.000000	54.125000	B3	81	80	0	1	-3.157580
555	54.000000	54.125000	G2	81	80	1	-5	-3.785580
556	54.125000	54.250000	D4	81	80	0	2	-2.525967
557	54.125000	54.250000	D3	81	80	1	-2	-2.554480
558	54.250000	54.375000	G4	81	80	0	3	-4.897982
559	54.250000	54.375000	G3	81	80	1	-1	-2.320150
560	54.375000	54.500000	A4	81	80	0	4	-2.883688
561	54.375000	54.500000	A3	81	80	1	-3	-4.611792
562	54.500000	54.625000	G4	81	80	0	3	-2.238713
563	54.500000	54.625000	B3	81	80	1	-2	-2.510186
564	54.625000	54.750000	A4	81	80	0	4	-2.883688
565	54.625000	54.750000	A3	81	80	1	-3	-2.891080
566	54.750000	54.875000	B4	81	80	0	5	-2.706622
567	54.750000	54.875000	G3	81	80	1	-4	-3.061136
568	54.875000	55.000000	D4	81	80	0	2	-4.028221
569	54.875000	55.000000	E4	81	80	1	-1	-3.451917
570	55.000000	55.125000	B3	81	80	0	1	-3.157580
571	55.000000	55.125000	D4	81	80	1	-2	-2.745489
572	55.125000	55.250000	D4	81	80	0	2	-2.525967
573	55.125000	55.250000	C4	81	80	1	-3	-2.891080
574	55.250000	55.375000	G4	81	80	0	3	-4.897982
575	55.250000	55.375000	B3	81	80	1	-1	-3.930078
576	55.375000	55.500000	A4	81	80	0	4	-2.883688
577	55.375000	55.500000	A3	81	80	1	-2	-2.745489
578	55.500000	55.625000	G4	81	80	0	3	-2.238713
579	55.500000	55.625000	G3	81	80	1	-3	-2.891080
580	55.625000	55.750000	A4	81	80	0	4	-2.883688
581	55.625000	55.750000	A3	81	80	1	-2	-2.510186
582	55.750000	55.875000	B4	81	80	0	5	-2.706622
583	55.750000	55.875000	B3	81	80	1	-1	-2.578439
584	55.875000	56.000000	D4	81	80	0	2	-4.028221
585	55.875000	56.000000	D3	81	80	1	-3	-5.389809
586	56.000000	56.125000	B3	81	80	0	1	-3.157580
587	56.000000	56.125000	G2	81	80	1	-5	-3.785580
588	56.125000	56.250000	D4	81	80	0	2	-2.525967
589	56.125000	56.250000	D3	81	80	1	-2	-2.554480
590	56.250000	56.375000	G4	81	80	0	3	-4.897982
591	56.250000	56.375000	G3	81	80	1	-1	-2.320150
592	56.375000	56.500000	A4	81	80	0	4	-2.883688
593	56.375000	56.500000	A3	81	80	1	-3	-4.611792
594	56.500000	56.625000	G4	81	80	0	3	-2.238713
595	56.500000	56.625000	B3	81	80	1	-2	-2.510186
596	56.625000	56.750000	A4	81	80	0	4	-2.883688
597	56.625000	56.750000	A3	81	80	1	-3	-2.891080
598	56.750000	56.875000	B4	81	80	0	5	-2.706622
599	56.750000	56.875000	G3	81	80	1	-4	-3.061136
600	56.875000	57.000000	D5	81	80	0	1	-6.440580
601	56.875000	57.000000	E4	81	80	1	-1	-3.451917
602	57.000000	57.125000	G5	81	80	0	2	-2.963617
603	57.000000	57.125000	D4	81	80	1	-2	-2.745489
604	57.125000	57.250000	A5	81	80	0	3	-2.675961
605	57.125000	57.250000	C4	81	80	1	-3	-2.891080
606	57.250000	57.375000	B5	81	80	0	4	-2.883688
607	57.250000	57.375000	B3	81	80	1	-1	-3.930078
608	57.375000	57.500000	D6	81	80	0	1	-6.131546
609	57.375000	57.500000	A3	81	80	1	-2	-2.745489
610	57.500000	57.625000	G6	81	80	0	2	-2.963617
611	57.500000	57.625000	G3	81	80	1	-3	-2.891080
612	57.625000	57.750000	A6	81	80	0	3	-2.675961
613	57.625000	57.750000	A3	81	80	1	-2	-2.510186
614	57.750000	57.875000	B6	81	80	0	4	-2.883688
615	57.750000	57.875000	B3	81	80	1	-1	-2.578439
616	57.875000	58.000000	D7	81	80	0	5	-3.402079
617	57.875000	58.000000	D3	81	80	1	-3	-5.389809
618	58.000000	58.500000	B6	81	80	0	4	-4.387405
619	58.000000	58.125000	G2	81	80	1	-5	-3.785580
620	58.125000	58.250000	D3	81	80	1	-2	-2.554480
621	58.250000	58.375000	G3	81	80	1	-1	-2.320150
622	58.375000	58.500000	A3	81	80	1	-2	-5.429322
623	58.500000	58.625000	G3	81	80	1	-3	-2.891080
624	58.625000	58.750000	A3	81	80	1	-2	-2.510186
625	58.750000	58.875000	B3	81	80	1	-1	-2.578439
626	58.875000	59.000000	D3	81	80	1	-3	-5.389809
627	59.000000	60.000000	B3	90	80	0	1	-6.948157
628	59.000000	60.000000	D4	90	80	0	2	-2.525967
629	59.000000	60.000000	G4	90	80	0	4	-2.909306
630	59.000000	60.000000	B4	90	80	0	5	-3.402079
631	59.000000	59.125000	G2	81	80	1	-5	-3.785580
632	59.125000	59.250000	D3	81	80	1	-2	-2.554480
633	59.250000	59.375000	G3	81	80	1	-1	-2.320150
634	59.375000	59.500000	A3	81	80	1	-2	-5.429322
635	59.500000	59.625000	G3	81	80	1	-3	-2.891080
636	59.625000	59.750000	A3	81	80	1	-2	-2.510186
637	59.750000	59.875000	B3	81	80	1	-1	-2.578439
638	59.875000	60.000000	D3	81	80	1	-3	-5.389809
639	60.000000	62.000000	B3	90	80	0	1	-1.922714
640	60.000000	62.000000	D4	90	80	0	2	-2.525967
641	60.000000	62.000000	G4	90	80	0	4	-2.909306
642	60.000000	62.000000	B4	90	80	0	5	-3.402079
643	60.000000	60.125000	G2	81	80	1	-5	-3.785580
644	60.125000	60.250000	D3	81	80	1	-3	-3.416097
645	60.250000	60.375000	G3	81	80	1	-2	-3.936874
646	60.375000	60.500000	A3	81	80	1	-1	-2.578439
647	60.500000	60.625000	G3	81	80	1	-2	-2.745489
648	60.625000	60.750000	A3	81	80	1	-1	-2.578439
649	60.750000	60.875000	B3	81	80	1	-3	-4.611792
650	60.875000	61.000000	D4	81	80	1	-2	-3.046717
651	61.000000	61.125000	G4	81	80	1	-1	-2.320150
652	61.125000	61.250000	A4	81	80	1	-4	-5.653337
653	61.250000	61.375000	B4	81	80	1	-3	-2.915060
654	61.375000	61.500000	D5	81	80	1	-2	-3.046717
655	61.500000	61.625000	G5	81	80	1	-1	-2.320150
656	61.625000	61.750000	A5	81	80	1	-3	-4.611792
657	61.750000	61.875000	B5	81	80	1	-2	-2.510186
658	61.875000	62.000000	D6	81	80	1	-1	-2.415329
659	62.000000	62.500000	B5	81	80	1	-2	-3.291596
660	63.000000	64.000000	G2	90	80	1	-5	-6.177855
661	63.000000	64.000000	D3	90	80	1	-2	-2.554480
662	63.000000	64.000000	G3	90	80	1	-1	-2.320150
663	64.000000	66.000000	G2	90	80	1	-5	-2.314770
664	64.000000	66.000000	D3	90	80	1	-2	-2.554480
665	64.000000	66.000000	G3	90	80	1	-1	-2.320150
