//Version: PianoFingering_v170101
1111	33.062500	33.125000	E3	90	80	1	-3	-5.278707
1112	33.100000	33.150000	C#5	63	80	0	1	-3.434905
1113	33.125000	33.187500	G#3	90	80	1	-2	-3.749711
1114	33.150000	33.200000	G#4	63	80	0	2	-6.524929
1115	33.187500	33.250000	B#3	90	80	1	-1	-3.262923
1116	33.200000	33.250000	F#4	63	80	0	1	-2.609267
1117	33.250000	33.312500	B#3	90	80	1	-5	-4.801795
1118	33.312500	33.375000	E4	90	80	1	-3	-3.170876
1119	33.375000	33.437500	G#4	90	80	1	-2	-3.749711
1120	33.437500	33.500000	B#4	90	80	1	-1	-3.262923
1121	33.500000	33.750000	A#4	90	80	0	2	-2.525967
1122	33.500000	33.750000	A#5	90	80	0	5	-5.608073
1123	33.500000	33.562500	D#5	90	80	1	-2	-5.583884
1124	33.562500	33.625000	G#5	90	80	1	-1	-2.320150
1125	33.625000	33.687500	D#5	90	80	1	-2	-3.456527
1126	33.687500	33.750000	A#4	90	80	1	-4	-4.045906
1127	33.750000	34.000000	B4	90	80	0	1	-3.885272
1128	33.750000	34.000000	B5	90	80	0	5	-2.242366
1129	33.750000	33.812500	B#4	90	80	1	-2	-3.571868
1130	33.812500	33.875000	G#4	90	80	1	-3	-5.110739
1131	33.875000	33.937500	E4	90	80	1	-1	-6.473904
1132	33.937500	34.000000	B#3	90	80	1	-2	-3.291596
1133	34.000000	34.250000	G#5	90	80	0	1	-6.616309
1134	34.000000	34.500000	B#5	63	80	0	2	-3.465862
1135	34.000000	34.250000	G#6	90	80	0	5	-4.848026
1136	34.000000	34.041667	D#4	90	80	1	-1	-3.101885
1137	34.041667	34.083333	C#4	90	80	1	-2	-2.745489
1138	34.083333	34.125000	A#3	90	80	1	-3	-4.063676
1139	34.125000	34.166667	G#3	90	80	1	-4	-3.061136
1140	34.166667	34.208333	C#4	90	80	1	-2	-2.507290
1141	34.208333	34.250000	A#3	90	80	1	-3	-4.063676
1142	34.250000	34.500000	E5	90	80	0	1	-5.695314
1143	34.250000	34.500000	E6	90	80	0	5	-2.242366
1144	34.250000	34.291667	G#3	90	80	1	-1	-3.930078
1145	34.291667	34.333333	E3	90	80	1	-2	-4.597368
1146	34.333333	34.375000	G#3	90	80	1	-1	-3.194227
1147	34.375000	34.416667	E3	90	80	1	-2	-4.597368
1148	34.416667	34.458333	C#3	90	80	1	-3	-3.464153
1149	34.458333	34.500000	A#2	90	80	1	-1	-6.083116
1150	34.500000	35.000000	B#4	90	80	0	1	-4.340619
1151	34.500000	35.000000	E5	90	80	0	2	-2.525967
1152	34.500000	35.000000	B#5	90	80	0	5	-3.767315
1153	34.500000	34.539583	G#1	90	80	1	-5	-3.842215
1154	34.539583	34.579167	A#1	90	80	1	-4	-3.907966
1155	34.579167	34.618750	B#1	90	80	1	-3	-4.235223
1156	34.618750	34.658333	C#2	90	80	1	-2	-3.081523
1157	34.658333	34.697917	D#2	90	80	1	-1	-2.578439
1158	34.697917	34.737500	E#2	90	80	1	-5	-6.473863
1159	34.737500	34.777083	F##2	90	80	1	-4	-3.907966
1160	34.777083	34.816667	G#2	90	80	1	-3	-2.906925
1161	34.816667	34.856250	A#2	90	80	1	-2	-2.510186
1162	34.856250	34.895833	B#2	90	80	1	-1	-2.464298
1163	34.895833	34.935417	C#3	90	80	1	-3	-5.495075
1164	34.935417	34.975000	D#3	90	80	1	-2	-2.510186
1165	34.975000	35.014583	E#3	90	80	1	-1	-2.464298
1166	35.000000	35.166667	C#5	90	80	0	1	-4.221033
1167	35.000000	35.500000	G#5	99	80	0	3	-3.751952
1168	35.000000	35.166667	C#6	90	80	0	5	-3.128600
1169	35.014583	35.054167	F##3	90	80	1	-4	-5.653337
1170	35.054167	35.093750	G#3	90	80	1	-3	-2.906925
1171	35.093750	35.133333	A#3	90	80	1	-2	-2.510186
1172	35.133333	35.172917	B#3	90	80	1	-1	-2.464298
1173	35.166667	35.333333	D#5	90	80	0	1	-3.027253
1174	35.166667	35.333333	D#6	90	80	0	5	-2.242366
1175	35.172917	35.212500	C#4	90	80	1	-3	-5.495075
1176	35.212500	35.252083	D#4	90	80	1	-2	-2.510186
1177	35.252083	35.291667	E#4	90	80	1	-1	-2.464298
1178	35.291667	35.331250	F##4	90	80	1	-4	-5.653337
1179	35.331250	35.370833	G#4	90	80	1	-3	-2.906925
1180	35.333333	35.500000	E5	90	80	0	1	-3.885272
1181	35.333333	35.500000	E6	90	80	0	4	-3.867317
1182	35.370833	35.410417	A#4	90	80	1	-2	-2.510186
1183	35.410417	35.450000	B#4	90	80	1	-1	-2.464298
1184	35.450000	35.489583	C#5	90	80	1	-2	-4.643648
1185	35.500000	35.833333	A#5	90	80	0	1	-4.295977
1186	35.500000	35.833333	D#6	90	80	0	2	-2.963617
1187	35.500000	35.833333	A#6	90	80	0	5	-3.528229
1188	35.500000	37.000000	D#4	90	80	1	-5	-5.361122
1189	35.500000	35.562500	G#4	90	80	1	-5	-5.427640
1190	35.500000	35.562500	A#4	90	80	1	-4	-3.907966
1191	35.500000	35.562500	C#5	90	80	1	-2	-2.359478
1192	35.500000	35.562500	E#5	90	80	1	-1	-3.262923
1193	35.687500	35.750000	G#4	90	80	1	-5	-4.114892
1194	35.687500	35.750000	A#4	90	80	1	-4	-3.907966
1195	35.687500	35.750000	C#5	90	80	1	-2	-2.359478
1196	35.687500	35.750000	E#5	90	80	1	-1	-3.262923
1197	35.812500	35.875000	G#4	90	80	1	-5	-4.114892
1198	35.812500	35.875000	A#4	90	80	1	-4	-3.907966
1199	35.812500	35.875000	C#5	90	80	1	-2	-2.359478
1200	35.812500	35.875000	E#5	90	80	1	-1	-3.262923
1201	35.833333	36.166667	G#5	90	80	0	1	-3.460971
1202	35.833333	36.166667	E#6	90	80	0	4	-4.946245
1203	35.833333	36.166667	G#6	90	80	0	5	-4.070264
1204	35.875000	35.937500	G#4	90	80	1	-5	-4.114892
1205	35.875000	35.937500	A#4	90	80	1	-4	-3.907966
1206	35.875000	35.937500	C#5	90	80	1	-2	-2.359478
1207	35.875000	35.937500	E#5	90	80	1	-1	-3.262923
1208	36.000000	36.062500	G#4	90	80	1	-5	-4.114892
1209	36.000000	36.062500	A#4	90	80	1	-4	-3.907966
1210	36.000000	36.062500	C#5	90	80	1	-2	-2.359478
1211	36.000000	36.062500	E#5	90	80	1	-1	-3.262923
1212	36.166667	36.500000	B#4	90	80	0	1	-5.695314
1213	36.166667	36.500000	D#5	90	80	0	2	-3.246278
1214	36.166667	36.500000	F##5	90	80	0	3	-4.453766
1215	36.166667	36.500000	B#5	90	80	0	5	-3.128600
1216	36.187500	36.250000	G#4	90	80	1	-5	-4.114892
1217	36.187500	36.250000	A#4	90	80	1	-4	-3.907966
1218	36.187500	36.250000	C#5	90	80	1	-2	-2.359478
1219	36.187500	36.250000	E#5	90	80	1	-1	-3.262923
1220	36.312500	36.375000	G#4	90	80	1	-5	-4.114892
1221	36.312500	36.375000	A#4	90	80	1	-4	-3.907966
1222	36.312500	36.375000	C#5	90	80	1	-2	-2.359478
1223	36.312500	36.375000	E#5	90	80	1	-1	-3.262923
1224	36.375000	36.437500	G#4	90	80	1	-5	-4.114892
1225	36.375000	36.437500	A#4	90	80	1	-4	-3.907966
1226	36.375000	36.437500	C#5	90	80	1	-2	-2.359478
1227	36.375000	36.437500	E#5	90	80	1	-1	-3.262923
1228	36.500000	37.500000	A#5	40	80	0	4	-4.424487
1229	36.500000	36.562500	G4	90	80	1	-5	-3.181034
1230	36.500000	36.562500	A4	90	80	1	-4	-3.907966
1231	36.500000	36.562500	E5	90	80	1	-1	-2.959487
1232	36.562500	36.625000	D#5	90	80	0	1	-2.857522
1233	36.562500	36.625000	F##5	90	80	0	2	-3.465862
1234	36.625000	36.687500	D#5	90	80	0	1	-3.898407
1235	36.625000	36.687500	F##5	90	80	0	2	-3.465862
1236	36.687500	36.750000	G4	90	80	1	-5	-3.730225
1237	36.687500	36.750000	A4	90	80	1	-4	-3.907966
1238	36.687500	36.750000	E5	90	80	1	-1	-2.959487
1239	36.750000	36.812500	D#5	90	80	0	1	-3.898407
1240	36.750000	36.812500	F##5	90	80	0	2	-3.465862
1241	36.812500	36.875000	B-4	90	80	1	-3	-6.025293
1242	36.812500	36.875000	C5	90	80	1	-2	-2.872099
1243	36.812500	36.875000	G5	90	80	1	-1	-4.047397
1244	36.875000	36.937500	B-4	90	80	1	-5	-4.114892
1245	36.875000	36.937500	C5	90	80	1	-4	-4.523458
1246	36.875000	36.937500	G5	90	80	1	-1	-2.959487
1247	36.937500	37.000000	D#5	90	80	0	1	-3.898407
1248	36.937500	37.000000	F##5	90	80	0	2	-3.465862
1249	37.000000	38.500000	D#4	90	80	1	-5	-5.753604
1250	37.000000	37.062500	G#4	90	80	1	-5	-5.427640
1251	37.000000	37.062500	A#4	90	80	1	-4	-3.907966
1252	37.000000	37.062500	C#5	90	80	1	-2	-2.359478
1253	37.000000	37.062500	E#5	90	80	1	-1	-3.262923
1254	37.062500	37.125000	D#5	90	80	0	1	-3.898407
1255	37.062500	37.125000	F##5	90	80	0	2	-3.465862
1256	37.125000	37.187500	D#5	90	80	0	1	-3.898407
1257	37.125000	37.187500	F##5	90	80	0	2	-3.465862
1258	37.187500	37.250000	G#4	90	80	1	-5	-4.114892
1259	37.187500	37.250000	A#4	90	80	1	-4	-3.907966
1260	37.187500	37.250000	C#5	90	80	1	-2	-2.359478
1261	37.187500	37.250000	E#5	90	80	1	-1	-3.262923
1262	37.250000	37.312500	D#5	90	80	0	1	-3.898407
1263	37.250000	37.312500	F##5	90	80	0	2	-3.465862
1264	37.312500	37.375000	G#4	90	80	1	-5	-4.114892
1265	37.312500	37.375000	A#4	90	80	1	-4	-3.907966
1266	37.312500	37.375000	C#5	90	80	1	-2	-2.359478
1267	37.312500	37.375000	E#5	90	80	1	-1	-3.262923
1268	37.375000	37.437500	G#4	90	80	1	-5	-4.114892
1269	37.375000	37.437500	A#4	90	80	1	-4	-3.907966
1270	37.375000	37.437500	C#5	90	80	1	-2	-2.359478
1271	37.375000	37.437500	E#5	90	80	1	-1	-3.262923
1272	37.437500	37.500000	D#5	90	80	0	1	-3.898407
1273	37.437500	37.500000	F##5	90	80	0	2	-3.465862
1274	37.500000	37.750000	A5	40	80	0	3	-2.675961
1275	37.500000	37.562500	G#4	90	80	1	-5	-4.114892
1276	37.500000	37.562500	A#4	90	80	1	-4	-3.907966
1277	37.500000	37.562500	C#5	90	80	1	-2	-2.359478
1278	37.500000	37.562500	E#5	90	80	1	-1	-3.262923
1279	37.562500	37.625000	C#5	90	80	0	1	-4.449629
1280	37.562500	37.625000	F#5	90	80	0	3	-3.401091
1281	37.625000	37.687500	C#5	90	80	0	1	-2.905888
1282	37.625000	37.687500	F#5	90	80	0	2	-2.963617
1283	37.687500	37.750000	G#4	90	80	1	-5	-4.114892
1284	37.687500	37.750000	A#4	90	80	1	-4	-3.907966
1285	37.687500	37.750000	C#5	90	80	1	-2	-2.359478
1286	37.687500	37.750000	E#5	90	80	1	-1	-3.262923
1287	37.750000	37.812500	E5	90	80	0	1	-3.360143
1288	37.750000	37.812500	A5	90	80	0	2	-2.963617
1289	37.750000	38.000000	C6	76	80	0	4	-2.758588
1290	37.812500	37.875000	G#4	90	80	1	-5	-4.114892
1291	37.812500	37.875000	A#4	90	80	1	-4	-3.907966
1292	37.812500	37.875000	C#5	90	80	1	-2	-2.359478
1293	37.812500	37.875000	E#5	90	80	1	-1	-3.262923
1294	37.875000	37.937500	G#4	90	80	1	-5	-4.114892
1295	37.875000	37.937500	A#4	90	80	1	-4	-3.907966
1296	37.875000	37.937500	C#5	90	80	1	-2	-2.359478
1297	37.875000	37.937500	E#5	90	80	1	-1	-3.262923
1298	37.937500	38.000000	E5	90	80	0	1	-2.969918
1299	37.937500	38.000000	A5	90	80	0	2	-2.963617
1300	38.000000	38.750000	A#5	58	80	0	3	-3.190537
1301	38.000000	38.062500	G4	90	80	1	-5	-3.181034
1302	38.000000	38.062500	A4	90	80	1	-4	-3.907966
1303	38.000000	38.062500	E5	90	80	1	-1	-2.959487
1304	38.062500	38.125000	D#5	90	80	0	1	-3.310457
1305	38.062500	38.125000	F##5	90	80	0	2	-3.465862
1306	38.125000	38.187500	D#5	90	80	0	1	-3.898407
1307	38.125000	38.187500	F##5	90	80	0	2	-3.465862
1308	38.187500	38.250000	G4	90	80	1	-5	-3.730225
1309	38.187500	38.250000	A4	90	80	1	-4	-3.907966
1310	38.187500	38.250000	E5	90	80	1	-1	-2.959487
1311	38.250000	38.312500	D#5	90	80	0	1	-3.898407
1312	38.250000	38.312500	F##5	90	80	0	2	-3.465862
1313	38.312500	38.375000	A#4	90	80	1	-4	-6.237620
1314	38.312500	38.375000	C#5	90	80	1	-2	-2.359478
1315	38.312500	38.375000	G5	90	80	1	-1	-4.366821
1316	38.375000	38.437500	A#4	90	80	1	-4	-4.497131
1317	38.375000	38.437500	C#5	90	80	1	-2	-2.359478
1318	38.375000	38.437500	G5	90	80	1	-1	-4.366821
1319	38.437500	38.500000	D#5	90	80	0	1	-3.898407
1320	38.437500	38.500000	F##5	90	80	0	2	-3.465862
1321	38.500000	40.000000	D#4	90	80	1	-5	-5.753604
1322	38.500000	38.562500	G#4	90	80	1	-5	-5.427640
1323	38.500000	38.562500	A#4	90	80	1	-4	-3.907966
1324	38.500000	38.562500	C#5	90	80	1	-2	-2.359478
1325	38.500000	38.562500	E#5	90	80	1	-1	-3.262923
1326	38.562500	38.625000	D#5	90	80	0	1	-3.898407
1327	38.562500	38.625000	F##5	90	80	0	2	-3.465862
1328	38.625000	38.687500	D#5	90	80	0	1	-3.898407
1329	38.625000	38.687500	F##5	90	80	0	2	-3.465862
1330	38.687500	38.750000	G#4	90	80	1	-5	-4.114892
1331	38.687500	38.750000	A#4	90	80	1	-4	-3.907966
1332	38.687500	38.750000	C#5	90	80	1	-2	-2.359478
1333	38.687500	38.750000	E#5	90	80	1	-1	-3.262923
1334	38.750000	38.812500	D#5	90	80	0	1	-3.898407
1335	38.750000	38.812500	F##5	90	80	0	2	-3.465862
1336	38.750000	39.000000	A#5	58	80	0	3	-3.409656
1337	38.812500	38.875000	G#4	90	80	1	-5	-4.114892
1338	38.812500	38.875000	A#4	90	80	1	-4	-3.907966
1339	38.812500	38.875000	C#5	90	80	1	-2	-2.359478
1340	38.812500	38.875000	E#5	90	80	1	-1	-3.262923
1341	38.875000	38.937500	G#4	90	80	1	-5	-4.114892
1342	38.875000	38.937500	A#4	90	80	1	-4	-3.907966
1343	38.875000	38.937500	C#5	90	80	1	-2	-2.359478
1344	38.875000	38.937500	E#5	90	80	1	-1	-3.262923
1345	38.937500	39.000000	D#5	90	80	0	1	-3.310457
1346	38.937500	39.000000	F##5	90	80	0	2	-3.465862
1347	39.000000	39.250000	A5	58	80	0	3	-2.675961
1348	39.000000	39.062500	G#4	90	80	1	-5	-4.114892
1349	39.000000	39.062500	A#4	90	80	1	-4	-3.907966
1350	39.000000	39.062500	C#5	90	80	1	-2	-2.359478
1351	39.000000	39.062500	E#5	90	80	1	-1	-3.262923
1352	39.062500	39.125000	C#5	90	80	0	1	-4.449629
1353	39.062500	39.125000	F#5	90	80	0	3	-3.401091
1354	39.125000	39.187500	C#5	90	80	0	1	-2.905888
1355	39.125000	39.187500	F#5	90	80	0	2	-2.963617
1356	39.187500	39.250000	G#4	90	80	1	-4	-4.497131
1357	39.187500	39.250000	C#5	90	80	1	-2	-2.507290
1358	39.187500	39.250000	E#5	90	80	1	-1	-3.262923
1359	39.250000	39.312500	E5	90	80	0	1	-3.360143
1360	39.250000	39.312500	A#5	90	80	0	2	-5.017340
1361	39.250000	39.500000	C#6	94	80	0	4	-2.758588
1362	39.312500	39.375000	G#4	90	80	1	-4	-4.497131
1363	39.312500	39.375000	E#5	90	80	1	-1	-4.387723
1364	39.375000	39.437500	G#4	90	80	1	-4	-4.497131
1365	39.375000	39.437500	E#5	90	80	1	-1	-4.387723
1366	39.437500	39.500000	E5	90	80	0	1	-3.493957
1367	39.437500	39.500000	A#5	90	80	0	4	-4.926369
1368	39.500000	40.250000	A#5	76	80	0	4	-4.784491
1369	39.500000	39.562500	G#4	90	80	1	-5	-4.114892
1370	39.500000	39.562500	A#4	90	80	1	-4	-3.907966
1371	39.500000	39.562500	C#5	90	80	1	-2	-2.359478
1372	39.500000	39.562500	E#5	90	80	1	-1	-3.262923
1373	39.562500	39.625000	D#5	90	80	0	1	-2.857522
1374	39.562500	39.625000	F##5	90	80	0	2	-3.465862
1375	39.625000	39.687500	D#5	90	80	0	1	-3.898407
1376	39.625000	39.687500	F##5	90	80	0	2	-3.465862
1377	39.687500	39.750000	G#4	90	80	1	-5	-4.114892
1378	39.687500	39.750000	A#4	90	80	1	-4	-3.907966
1379	39.750000	39.812500	D#5	90	80	0	1	-3.898407
1380	39.750000	39.812500	F##5	90	80	0	2	-3.465862
1381	39.750000	39.812500	C#5	90	80	1	-2	-2.359478
1382	39.750000	39.812500	F##5	90	80	1	-1	-4.366821
1383	39.812500	39.875000	G#4	90	80	1	-4	-5.653337
1384	39.812500	39.875000	A#4	90	80	1	-3	-2.915060
1385	39.875000	39.937500	G#4	90	80	1	-4	-3.061136
1386	39.875000	39.937500	A#4	90	80	1	-3	-2.915060
1387	39.937500	40.000000	D#5	90	80	0	1	-3.898407
1388	39.937500	40.000000	F##5	90	80	0	2	-3.465862
1389	39.937500	40.000000	C#5	90	80	1	-2	-3.046717
1390	39.937500	40.000000	F##5	90	80	1	-1	-4.366821
1391	40.000000	40.047917	B#3	90	80	1	-5	-4.212346
1392	40.047917	40.095833	D#4	90	80	1	-3	-4.350585
1393	40.062500	40.125000	D#5	90	80	0	1	-3.898407
1394	40.062500	40.125000	F##5	90	80	0	2	-3.465862
1395	40.095833	40.143750	F#4	90	80	1	-1	-2.967507
1396	40.125000	40.187500	D#5	90	80	0	1	-3.898407
1397	40.125000	40.187500	F##5	90	80	0	3	-4.456068
1398	40.143750	40.191667	A#4	90	80	1	-3	-6.091799
1399	40.191667	40.239583	B#4	90	80	1	-2	-2.872099
1400	40.239583	40.287500	D#5	90	80	1	-1	-3.101885
1401	40.250000	40.750000	A#4	90	80	0	1	-5.198182
1402	40.250000	40.312500	D#5	90	80	0	2	-2.963617
1403	40.250000	40.312500	F##5	90	80	0	4	-3.927704
1404	40.250000	40.750000	A#5	90	80	0	5	-4.070264
1405	40.287500	40.335417	F#5	90	80	1	-4	-6.413364
1406	40.335417	40.383333	A#5	90	80	1	-2	-2.359478
1407	40.383333	40.431250	B#5	90	80	1	-1	-2.464298
1408	40.431250	40.479167	A#5	90	80	1	-2	-3.299403
1409	40.437500	40.500000	D#5	90	80	0	1	-3.425130
1410	40.437500	40.500000	F##5	90	80	0	2	-3.465862
1411	40.479167	40.527083	F#5	90	80	1	-4	-3.718276
1412	40.527083	40.575000	D#5	90	80	1	-1	-5.372527
1413	40.562500	40.625000	D#5	90	80	0	1	-3.898407
1414	40.562500	40.625000	F##5	90	80	0	2	-3.465862
1415	40.575000	40.622917	B#4	90	80	1	-2	-4.084076
1416	40.622917	40.670833	A#4	90	80	1	-3	-3.464153
1417	40.625000	40.687500	D#5	90	80	0	1	-3.898407
1418	40.625000	40.687500	F##5	90	80	0	2	-3.465862
1419	40.670833	40.718750	F#4	90	80	1	-1	-6.083116
1420	40.718750	40.766667	D#4	90	80	1	-2	-3.291596
1421	40.750000	41.000000	E#5	90	80	0	1	-2.609267
1422	40.750000	41.000000	A#5	90	80	0	2	-3.275273
1423	40.750000	41.000000	E#6	90	80	0	5	-3.857051
1424	40.766667	40.814583	B#3	90	80	1	-1	-5.183592
1425	40.814583	40.862500	A#3	90	80	1	-2	-3.299403
1426	40.862500	40.910417	F#3	90	80	1	-4	-3.718276
1427	40.910417	40.958333	D#3	90	80	1	-1	-5.372527
1428	40.958333	41.006250	B#2	90	80	1	-2	-4.084076
1429	41.000000	41.333333	E#5	90	80	0	1	-1.922714
1430	41.000000	41.333333	F#5	90	80	0	1	-6.512494
1431	41.000000	41.333333	A#5	90	80	0	2	-2.525967
1432	41.000000	41.333333	E#6	90	80	0	5	-3.857051
1433	41.006250	42.506250	E#2	90	80	1	-5	-3.155341
1434	41.006250	42.506250	B#2	90	80	1	-3	-3.416097
1435	41.006250	42.506250	G##3	90	80	1	-1	-4.439870
1436	41.006250	41.068750	G##3	90	80	1	-5	-4.801795
1437	41.006250	41.068750	D#4	90	80	1	-2	-5.232676
1438	41.006250	41.068750	F##4	90	80	1	-1	-3.262923
1439	41.193750	41.256250	G##3	90	80	1	-5	-3.181034
1440	41.193750	41.256250	D#4	90	80	1	-2	-5.232676
1441	41.193750	41.256250	F##4	90	80	1	-1	-3.262923
1442	41.318750	41.381250	G##3	90	80	1	-5	-3.181034
1443	41.318750	41.381250	D#4	90	80	1	-2	-5.232676
1444	41.318750	41.381250	F##4	90	80	1	-1	-3.262923
1445	41.333333	41.666667	D#6	99	80	0	4	-4.424487
1446	41.381250	41.443750	G##3	90	80	1	-5	-3.181034
1447	41.381250	41.443750	D#4	90	80	1	-2	-5.232676
1448	41.381250	41.443750	F##4	90	80	1	-1	-3.262923
1449	41.506250	41.568750	G##3	90	80	1	-5	-3.181034
1450	41.506250	41.568750	D#4	90	80	1	-2	-5.232676
1451	41.506250	41.568750	F##4	90	80	1	-1	-3.262923
1452	41.666667	42.000000	A#4	90	80	0	1	-6.670912
1453	41.666667	42.000000	D#5	90	80	0	2	-2.963617
1454	41.666667	42.000000	F#5	90	80	0	3	-3.012122
1455	41.666667	42.000000	A#5	90	80	0	5	-2.681011
1456	41.693750	41.756250	G##3	90	80	1	-5	-3.181034
1457	41.693750	41.756250	D#4	90	80	1	-2	-5.232676
1458	41.693750	41.756250	F##4	90	80	1	-1	-3.262923
1459	41.818750	41.881250	G##3	90	80	1	-5	-3.181034
1460	41.818750	41.881250	D#4	90	80	1	-2	-5.232676
1461	41.818750	41.881250	F##4	90	80	1	-1	-3.262923
1462	41.881250	41.943750	G##3	90	80	1	-5	-3.181034
1463	41.881250	41.943750	D#4	90	80	1	-2	-5.232676
1464	41.881250	41.943750	F##4	90	80	1	-1	-3.262923
1465	42.006250	42.506250	F##4	90	80	0	1	-4.990776
1466	42.006250	42.506250	D#5	90	80	0	3	-5.042408
1467	42.006250	42.506250	F##5	90	80	0	5	-3.340065
1468	42.006250	42.068750	G##3	90	80	1	-5	-3.181034
1469	42.006250	42.068750	D#4	90	80	1	-2	-5.232676
1470	42.006250	42.068750	F##4	90	80	1	-1	-3.262923
1471	42.068750	42.131250	G##4	90	80	0	1	-3.027253
1472	42.068750	42.131250	D#5	90	80	0	4	-4.926369
1473	42.131250	42.193750	G##4	90	80	0	1	-3.845468
1474	42.131250	42.193750	D#5	90	80	0	4	-4.926369
1475	42.193750	42.256250	G##3	90	80	1	-5	-3.181034
1476	42.193750	42.256250	D#4	90	80	1	-2	-5.232676
1477	42.193750	42.256250	F##4	90	80	1	-1	-3.262923
1478	42.256250	42.318750	G##4	90	80	0	1	-3.845468
1479	42.256250	42.318750	D#5	90	80	0	4	-4.926369
1480	42.318750	42.381250	G##3	90	80	1	-5	-3.181034
1481	42.318750	42.381250	D#4	90	80	1	-2	-5.232676
1482	42.318750	42.381250	F##4	90	80	1	-1	-3.262923
1483	42.381250	42.443750	G##3	90	80	1	-5	-3.181034
1484	42.381250	42.443750	D#4	90	80	1	-2	-5.232676
1485	42.381250	42.443750	F##4	90	80	1	-1	-3.262923
1486	42.443750	42.506250	G##4	90	80	0	1	-3.845468
1487	42.443750	42.506250	D#5	90	80	0	4	-4.926369
1488	42.568750	42.631250	G##4	90	80	0	1	-3.845468
1489	42.568750	42.631250	D#5	90	80	0	4	-4.926369
1490	42.568750	42.631250	G##3	90	80	1	-5	-3.181034
1491	42.568750	42.631250	D#4	90	80	1	-2	-5.232676
1492	42.568750	42.631250	F##4	90	80	1	-1	-3.262923
1493	42.631250	42.693750	G##4	90	80	0	1	-3.845468
1494	42.631250	42.693750	D#5	90	80	0	4	-4.926369
1495	42.631250	42.693750	G##3	90	80	1	-5	-3.181034
1496	42.631250	42.693750	D#4	90	80	1	-2	-5.232676
1497	42.631250	42.693750	F##4	90	80	1	-1	-3.262923
1498	42.756250	42.818750	G##4	90	80	0	1	-3.845468
1499	42.756250	42.818750	D#5	90	80	0	4	-4.926369
1500	42.818750	42.881250	G##3	90	80	1	-5	-3.181034
1501	42.818750	42.881250	D#4	90	80	1	-2	-5.232676
1502	42.818750	42.881250	F#4	90	80	1	-1	-2.415329
1503	42.881250	42.943750	G##3	90	80	1	-5	-4.087479
1504	42.881250	42.943750	D#4	90	80	1	-2	-5.232676
1505	42.881250	42.943750	F#4	90	80	1	-1	-2.415329
1506	42.943750	43.006250	G##4	90	80	0	1	-3.845468
1507	42.943750	43.006250	D#5	90	80	0	4	-4.926369
1508	43.006250	43.041667	A#2	90	80	1	-5	-5.860818
1509	43.041667	43.077083	E3	90	80	1	-3	-5.278707
1510	43.068750	43.131250	G##4	90	80	0	1	-3.845468
1511	43.068750	43.131250	D#5	90	80	0	4	-4.926369
1512	43.077083	43.112500	G#3	90	80	1	-2	-3.749711
1513	43.112500	43.147917	B#3	90	80	1	-1	-3.262923
1514	43.131250	43.193750	G##4	90	80	0	1	-3.845468
1515	43.131250	43.193750	D#5	90	80	0	4	-4.926369
1516	43.147917	43.183333	E4	90	80	1	-5	-7.255468
1517	43.183333	43.218750	G#4	90	80	1	-4	-4.565377
1518	43.218750	43.254167	B#4	90	80	1	-2	-2.871001
1519	43.254167	43.289583	E5	90	80	1	-1	-2.415329
1520	43.256250	43.318750	G##4	90	80	0	1	-3.845468
1521	43.256250	43.318750	D#5	90	80	0	3	-5.112123
1522	43.256250	43.756250	F##5	76	80	0	5	-3.340065
1523	43.289583	43.325000	B#4	90	80	1	-2	-3.291596
1524	43.325000	43.360417	G#4	90	80	1	-3	-5.110739
1525	43.360417	43.395833	E4	90	80	1	-1	-6.473904
1526	43.395833	43.431250	E4	90	80	1	-1	-4.426668
1527	43.431250	43.466667	B#3	90	80	1	-2	-3.291596
1528	43.443750	43.506250	G##4	90	80	0	1	-3.027253
1529	43.443750	43.506250	D#5	90	80	0	4	-4.926369
1530	43.466667	43.502083	G#3	90	80	1	-3	-5.110739
1531	43.502083	43.537500	E3	90	80	1	-5	-3.859206
1532	43.506250	43.568750	G##4	90	80	0	1	-3.845468
1533	43.506250	43.568750	D#5	90	80	0	4	-4.926369
1534	43.537500	43.572917	G#3	90	80	1	-4	-4.565377
1535	43.572917	43.608333	B#3	90	80	1	-2	-2.871001
1536	43.608333	43.643750	E4	90	80	1	-1	-2.415329
1537	43.643750	43.679167	G#4	90	80	1	-3	-6.091799
1538	43.679167	43.714583	B#4	90	80	1	-2	-4.126498
1539	43.693750	43.756250	G##4	90	80	0	1	-3.845468
1540	43.693750	43.756250	D#5	90	80	0	4	-4.926369
1541	43.714583	43.750000	E5	90	80	1	-1	-2.415329
1542	43.750000	43.785417	B#4	90	80	1	-2	-3.291596
1543	43.756250	43.818750	G##4	90	80	0	1	-3.845468
1544	43.756250	43.818750	D#5	90	80	0	2	-5.017340
1545	43.756250	43.818750	F#5	90	80	0	4	-2.758588
1546	43.756250	44.006250	G##5	76	80	0	5	-3.871087
1547	43.785417	43.820833	G#4	90	80	1	-1	-6.910650
1548	43.820833	43.856250	E4	90	80	1	-2	-4.597368
1549	43.856250	43.891667	E4	90	80	1	-2	-3.999177
1550	43.891667	43.927083	B#3	90	80	1	-4	-3.718276
1551	43.927083	43.962500	G#3	90	80	1	-1	-6.431375
1552	43.943750	44.006250	G##4	90	80	0	1	-1.922714
1553	43.943750	44.006250	D#5	90	80	0	2	-5.017340
