//Version: PianoFingering_v170101
1276	195.750000	196.750000	C#4	90	80	1	-1	-3.194227
1277	196.750000	197.000000	D3	90	80	1	-5	-4.598096
1278	196.750000	197.000000	A3	90	80	1	-2	-2.554480
1279	196.750000	197.000000	D4	90	80	1	-1	-2.320150
1280	198.000000	198.250000	G2	127	80	1	-5	-4.212346
1281	198.125000	198.250000	B-2	127	80	1	-4	-4.807638
1282	198.125000	198.250000	B-2	127	80	1	-4	-5.412714
1283	198.250000	198.750000	D3	127	80	1	-2	-2.871001
1284	199.000000	199.250000	G3	127	80	1	-1	-2.320150
1285	199.125000	199.250000	B-3	127	80	1	-2	-5.583884
1286	199.125000	199.250000	B-3	127	80	1	-2	-3.999177
1287	199.250000	199.750000	D4	127	80	1	-1	-3.262923
1288	200.000000	200.250000	G2	127	80	1	-5	-4.212346
1289	200.125000	200.250000	C3	127	80	1	-1	-4.729663
1290	200.125000	200.250000	C3	127	80	1	-5	-4.801795
1291	200.250000	200.750000	E-3	127	80	1	-4	-4.807638
1292	201.000000	201.250000	G3	127	80	1	-2	-2.871001
1293	201.125000	201.250000	C4	127	80	1	-1	-2.320150
1294	201.125000	201.250000	C4	127	80	1	-1	-4.426668
1295	201.250000	202.000000	G3	90	80	1	-4	-4.223116
1296	201.250000	202.000000	C4	90	80	1	-2	-2.507290
1297	201.250000	201.750000	E-4	127	80	1	-1	-3.101885
1298	202.000000	202.250000	F#3	127	80	1	-5	-3.730225
1299	202.125000	202.250000	C4	127	80	1	-2	-4.656382
1300	202.125000	202.250000	C4	127	80	1	-2	-3.999177
1301	202.250000	203.000000	F#3	90	80	1	-4	-6.312522
1302	202.250000	203.000000	C4	90	80	1	-2	-4.383116
1303	202.250000	202.750000	E-4	127	80	1	-1	-3.101885
1304	203.000000	203.250000	F3	127	80	1	-5	-4.087479
1305	203.125000	203.250000	C4	127	80	1	-2	-2.554480
1306	203.125000	203.250000	C4	127	80	1	-2	-3.999177
1307	203.250000	203.875000	F3	90	80	1	-5	-3.155341
1308	203.250000	203.875000	C4	90	80	1	-2	-2.554480
1309	203.250000	203.750000	E-4	127	80	1	-1	-3.101885
1310	203.875000	204.000000	F3	127	80	1	-5	-4.087479
1311	204.000000	204.125000	E-4	127	80	1	-1	-5.043358
1312	204.125000	204.250000	B3	127	80	1	-2	-4.597368
1313	204.250000	204.375000	C4	127	80	1	-1	-2.578439
1314	204.375000	204.500000	G#3	127	80	1	-3	-4.924354
1315	204.500000	204.875000	A3	127	80	1	-2	-3.642491
1316	204.875000	205.000000	F3	127	80	1	-4	-3.718276
1317	205.000000	205.125000	E-4	127	80	1	-1	-4.244654
1318	205.125000	205.250000	B3	127	80	1	-2	-4.597368
1319	205.250000	205.375000	C4	127	80	1	-1	-2.578439
1320	205.375000	205.500000	G#3	127	80	1	-3	-4.924354
1321	205.500000	205.875000	A3	127	80	1	-2	-3.642491
1322	205.875000	206.000000	F3	127	80	1	-4	-3.718276
1323	206.000000	206.125000	E-4	127	80	1	-1	-4.244654
1324	206.125000	206.250000	B3	127	80	1	-2	-4.597368
1325	206.250000	206.375000	C4	127	80	1	-1	-2.578439
1326	206.375000	206.500000	G#3	127	80	1	-2	-4.444474
1327	206.500000	206.625000	A3	127	80	1	-1	-3.404249
1328	206.579587	206.895377	B4	63	80	0	2	-4.712397
1329	206.625000	206.750000	E3	127	80	1	-4	-4.223116
1330	206.750000	206.875000	F3	127	80	1	-3	-2.915060
1331	206.875000	207.000000	F#3	127	80	1	-2	-3.081523
1332	206.895377	207.211166	A4	63	80	0	1	-2.609267
1333	207.000000	207.125000	G3	127	80	1	-1	-3.404249
1334	207.125000	207.250000	E-3	127	80	1	-2	-4.444474
1335	207.250000	207.375000	F3	127	80	1	-1	-2.464298
1336	207.316429	207.421693	D5	63	80	0	2	-2.963617
1337	207.375000	207.500000	D3	127	80	1	-3	-4.276897
1338	207.421693	207.526956	E5	63	80	0	3	-2.675961
1339	207.500000	207.625000	E-3	127	80	1	-2	-3.081523
1340	207.526956	207.632219	F#5	63	80	0	5	-3.990232
1341	207.625000	207.750000	C3	127	80	1	-3	-4.407505
1342	207.632219	207.737482	E5	63	80	0	4	-4.503222
1343	207.737482	207.842745	D5	63	80	0	3	-2.238713
1344	207.842745	208.158535	D5	63	80	0	3	-4.378151
1345	207.875000	208.000000	B-2	127	80	1	-5	-5.121927
1346	208.000000	208.125000	B-3	127	80	1	-1	-1.202832
1347	208.158535	208.474324	C#5	63	80	0	2	-3.151465
1348	208.375000	208.500000	B-3	127	80	1	-5	-4.801795
1349	208.500000	208.625000	B-4	127	80	1	-1	-1.202832
1350	208.579587	208.684851	B4	63	80	0	1	-3.360143
1351	208.684851	208.790114	C#5	63	80	0	2	-3.246278
1352	208.790114	208.895377	D5	63	80	0	3	-3.686981
1353	208.875000	209.000000	B-4	127	80	1	-5	-4.801795
1354	208.895377	209.000640	C#5	63	80	0	2	-3.151465
1355	209.000000	209.125000	B-5	127	80	1	-1	-1.202832
1356	209.000640	209.105903	B4	63	80	0	1	-3.360143
1357	209.105903	209.421693	B4	63	80	0	2	-4.712397
1358	209.421693	209.737482	A4	63	80	0	1	-2.609267
1359	209.842745	209.948008	D5	63	80	0	2	-2.963617
1360	209.948008	210.053272	E5	63	80	0	3	-2.675961
1361	210.053272	210.158535	F#5	63	80	0	5	-3.990232
1362	210.158535	210.263798	E5	63	80	0	4	-4.503222
1363	210.263798	210.369061	D5	63	80	0	3	-2.238713
1364	210.369061	210.474324	D5	63	80	0	3	-4.378151
1365	210.474324	210.579587	C#5	63	80	0	2	-3.151465
1366	210.579587	210.684851	D5	63	80	0	3	-3.686981
1367	210.684851	210.790114	E5	63	80	0	4	-2.883688
1368	210.790114	210.895377	D5	63	80	0	3	-2.238713
1369	210.895377	211.000640	C#5	63	80	0	2	-3.151465
1370	211.000000	211.250000	F2	127	80	1	-5	-5.805721
1371	211.000640	211.105903	C#5	63	80	0	2	-4.554564
1372	211.105903	211.211166	B4	63	80	0	1	-3.360143
1373	211.211166	211.316429	C#5	63	80	0	2	-3.246278
1374	211.250000	211.500000	F2	127	80	1	-5	-4.242005
1375	211.316429	211.421693	D5	63	80	0	3	-3.686981
1376	211.421693	211.526956	C#5	63	80	0	2	-3.151465
1377	211.500000	211.750000	F2	127	80	1	-5	-4.242005
1378	211.526956	211.632219	B4	63	80	0	1	-3.360143
1379	211.632219	211.737482	B4	63	80	0	2	-4.712397
1380	211.737482	211.842745	A4	63	80	0	1	-2.609267
1381	211.842745	211.948008	G#4	63	80	0	2	-4.284147
1382	211.875000	212.000000	F2	127	80	1	-5	-4.242005
1383	211.948008	212.053272	A4	63	80	0	1	-4.072488
1384	212.000000	212.125000	F3	127	80	1	-1	-1.202832
1385	212.053272	212.158535	B4	63	80	0	2	-2.867384
1386	212.158535	212.263798	C#5	63	80	0	3	-3.409656
1387	212.263798	212.369061	D5	63	80	0	1	-4.595018
1388	212.369061	212.474324	D#5	63	80	0	2	-3.900292
1389	212.375000	212.500000	F3	127	80	1	-5	-4.801795
1390	212.474324	212.579587	E5	63	80	0	1	-4.072488
1391	212.500000	212.625000	F4	127	80	1	-1	-1.202832
1392	212.579587	212.658535	F5	63	80	0	2	-2.867384
1393	212.658535	212.737482	F#5	63	80	0	3	-3.190537
1394	212.737482	212.816429	G5	63	80	0	1	-4.595018
1395	212.816429	212.895377	G#5	63	80	0	2	-3.900292
1396	212.875000	213.000000	F#3	127	80	1	-5	-4.582913
1397	212.895377	213.211166	A5	63	80	0	3	-3.686981
1398	213.000000	213.125000	F#4	127	80	1	-1	-1.202832
1399	213.211166	213.572612	A5	63	80	0	3	-4.378151
1400	213.375000	213.500000	F#3	127	80	1	-5	-2.314770
1401	213.500000	213.625000	F#4	127	80	1	-1	-1.202832
1402	213.572612	213.995147	A5	63	80	0	3	-4.378151
1403	213.875000	214.000000	G3	127	80	1	-5	-4.598096
1404	213.995147	214.495147	A5	63	80	0	3	-4.378151
1405	214.000000	214.125000	G4	127	80	1	-1	-1.202832
1406	214.375000	214.500000	G3	127	80	1	-5	-2.314770
1407	214.495147	214.968832	F#5	90	80	0	2	-3.032881
1408	214.495147	214.968832	A5	90	80	0	3	-3.265372
1409	214.500000	214.625000	G4	127	80	1	-1	-1.202832
1410	214.750000	215.375000	A-2	90	80	1	-5	-7.040401
1411	214.750000	215.375000	A-3	90	80	1	-1	-1.202832
1412	214.968832	215.126726	E#5	90	80	0	2	-3.674662
1413	214.968832	215.126726	G#5	90	80	0	3	-3.409656
1414	215.126726	215.600410	F#5	90	80	0	2	-2.287533
1415	215.126726	215.600410	A5	90	80	0	3	-3.265372
1416	215.375000	215.500000	D3	127	80	1	-2	-5.875271
1417	215.500000	215.625000	E-3	127	80	1	-1	-4.284379
1418	215.600410	215.758305	E#5	90	80	0	2	-3.674662
1419	215.600410	215.758305	G#5	90	80	0	3	-3.409656
1420	215.625000	215.750000	B2	127	80	1	-2	-4.597368
1421	215.750000	215.875000	C3	127	80	1	-1	-2.578439
1422	215.758305	216.231989	F#5	90	80	0	2	-2.287533
1423	215.758305	216.231989	A5	90	80	0	4	-3.580467
1424	215.875000	216.000000	G2	127	80	1	-4	-4.223116
1425	216.000000	216.375000	A-2	127	80	1	-3	-2.906925
1426	216.231989	216.389884	E5	90	80	0	2	-3.266530
1427	216.231989	216.389884	G5	90	80	0	4	-2.758588
1428	216.375000	216.500000	D3	127	80	1	-1	-4.001517
1429	216.389884	216.547779	E5	90	80	0	2	-3.359779
1430	216.389884	216.547779	G5	90	80	0	4	-2.758588
1431	216.500000	216.625000	E-3	127	80	1	-2	-4.643648
1432	216.547779	216.705674	D5	90	80	0	2	-3.266530
1433	216.547779	216.705674	F#5	90	80	0	4	-3.522723
1434	216.625000	216.750000	B2	127	80	1	-3	-5.615128
1435	216.705674	216.863568	D5	90	80	0	2	-4.058569
1436	216.705674	216.863568	F#5	90	80	0	4	-3.522723
1437	216.750000	216.875000	C3	127	80	1	-2	-2.510186
1438	216.863568	217.021463	C#5	90	80	0	2	-3.266530
1439	216.863568	217.021463	E5	90	80	0	3	-3.265372
1440	216.875000	217.000000	G2	127	80	1	-4	-4.045906
1441	217.000000	217.375000	A-2	127	80	1	-3	-2.906925
1442	217.021463	217.179358	C#5	90	80	0	2	-3.032881
1443	217.021463	217.179358	E5	90	80	0	3	-3.265372
1444	217.179358	217.337253	B4	90	80	0	1	-2.905888
1445	217.179358	217.337253	D5	90	80	0	2	-2.525967
1446	217.337253	217.495147	B4	90	80	0	1	-3.157580
1447	217.337253	217.495147	D5	90	80	0	2	-2.525967
1448	217.375000	217.500000	C3	127	80	1	-1	-3.390615
1449	217.495147	217.653042	A4	90	80	0	1	-3.434905
1450	217.495147	217.653042	C#5	90	80	0	2	-3.275273
1451	217.500000	217.625000	A-2	127	80	1	-2	-4.444474
1452	217.625000	217.750000	G2	127	80	1	-3	-3.281947
1453	217.653042	217.810937	A4	90	80	0	1	-4.134704
1454	217.653042	217.810937	C#5	90	80	0	3	-3.998423
1455	217.750000	217.875000	F#2	127	80	1	-4	-5.020222
1456	217.810937	217.968832	G4	90	80	0	1	-4.323321
1457	217.810937	217.968832	B4	90	80	0	2	-2.525967
1458	217.875000	218.000000	D2	127	80	1	-5	-4.745687
1459	217.968832	218.126726	G4	90	80	0	1	-3.157580
1460	217.968832	218.126726	B4	90	80	0	2	-2.525967
1461	218.000000	218.125000	F#2	127	80	1	-3	-3.351805
1462	218.125000	218.250000	A2	127	80	1	-2	-2.872099
1463	218.126726	218.284621	F#4	90	80	0	1	-3.898407
1464	218.126726	218.284621	A4	90	80	0	2	-3.493146
1465	218.250000	218.375000	D3	127	80	1	-1	-2.320150
1466	218.284621	218.916200	D#4	90	80	0	1	-6.076999
1467	218.284621	218.916200	F#4	90	80	0	2	-2.525967
1468	218.375000	218.500000	E3	127	80	1	-3	-4.611792
1469	218.500000	218.625000	F#3	127	80	1	-2	-3.407298
1470	218.625000	218.750000	G3	127	80	1	-1	-3.404249
1471	218.750000	218.875000	A3	127	80	1	-3	-4.611792
1472	218.875000	219.000000	G3	127	80	1	-1	-3.930078
1473	218.916200	219.231989	E4	90	80	0	1	-3.360143
1474	218.916200	219.231989	G4	90	80	0	2	-2.525967
1475	219.000000	219.125000	F#3	127	80	1	-2	-3.720116
1476	219.125000	219.250000	E-3	127	80	1	-3	-4.063676
1477	219.250000	219.375000	D3	127	80	1	-1	-3.371140
1478	219.375000	219.500000	C3	127	80	1	-2	-2.745489
1479	219.500000	219.625000	B-2	127	80	1	-3	-3.464153
1480	219.547779	220.021463	E5	90	80	0	4	-6.608918
1481	219.547779	220.021463	G5	90	80	0	5	-3.402079
1482	219.625000	219.750000	A2	127	80	1	-1	-3.371140
1483	219.750000	220.375000	G2	126	80	1	-2	-2.745489
1484	220.021463	220.179358	D#5	90	80	0	2	-4.555079
1485	220.021463	220.179358	F#5	90	80	0	3	-3.012122
1486	220.179358	220.653042	E5	90	80	0	2	-3.286699
1487	220.179358	220.653042	G5	90	80	0	4	-2.758588
1488	220.375000	220.500000	C#4	126	80	1	-2	-15.017267
1489	220.500000	220.625000	D4	126	80	1	-1	-3.404249
1490	220.625000	220.750000	A3	126	80	1	-3	-3.831713
1491	220.653042	220.810937	D#5	90	80	0	2	-3.901124
1492	220.653042	220.810937	F#5	90	80	0	3	-3.012122
1493	220.810937	221.284621	E5	90	80	0	2	-3.286699
1494	220.810937	221.284621	G5	90	80	0	4	-2.758588
1495	221.284621	221.442516	D5	90	80	0	2	-3.266530
1496	221.284621	221.442516	F#5	90	80	0	4	-3.522723
1497	221.442516	221.600410	D5	90	80	0	2	-4.058569
1498	221.442516	221.600410	F#5	90	80	0	4	-3.522723
1499	221.600410	221.758305	C#5	90	80	0	2	-3.266530
1500	221.600410	221.758305	E5	90	80	0	3	-3.265372
1501	221.758305	221.916200	C#5	90	80	0	2	-3.032881
1502	221.758305	221.916200	E5	90	80	0	3	-3.265372
1503	221.916200	222.074095	B4	90	80	0	1	-2.905888
1504	221.916200	222.074095	D5	90	80	0	2	-2.525967
1505	222.074095	222.231989	B4	90	80	0	1	-3.157580
1506	222.074095	222.231989	D5	90	80	0	2	-2.525967
1507	222.231989	222.389884	A4	90	80	0	1	-3.434905
1508	222.231989	222.389884	C#5	90	80	0	2	-3.275273
1509	222.389884	222.547779	A4	90	80	0	1	-4.134704
1510	222.389884	222.547779	C#5	90	80	0	3	-3.998423
1511	222.547779	222.705674	G4	90	80	0	1	-4.323321
1512	222.547779	222.705674	B4	90	80	0	3	-3.473158
1513	222.705674	222.863568	G4	90	80	0	2	-3.674662
1514	222.705674	222.863568	B4	90	80	0	4	-2.758588
1515	222.863568	223.021463	F#4	90	80	0	2	-3.901124
1516	222.863568	223.021463	A4	90	80	0	3	-3.265372
1517	223.021463	223.179358	F#4	90	80	0	2	-3.032881
1518	223.021463	223.179358	A4	90	80	0	3	-3.265372
1519	223.179358	223.337253	E4	90	80	0	1	-2.905888
1520	223.179358	223.337253	G4	90	80	0	2	-2.525967
1521	223.337253	223.653042	D4	90	80	0	1	-3.434905
1522	223.337253	223.653042	F#4	90	80	0	3	-3.998423
1523	223.653042	223.968832	F#4	90	80	0	3	-4.378151
1524	223.653042	223.968832	B4	90	80	0	5	-3.340065
1525	223.968832	224.284621	E4	90	80	0	2	-3.263552
1526	223.968832	224.284621	A4	90	80	0	4	-2.909306
1527	224.284621	224.600410	C#4	90	80	0	1	-3.577835
1528	224.284621	224.600410	G4	90	80	0	3	-5.088322
1529	224.600410	224.916200	D4	90	80	0	1	-2.905888
1530	224.600410	224.916200	F#4	90	80	0	3	-3.998423
1531	224.916200	225.231989	F#4	90	80	0	3	-4.378151
1532	224.916200	225.231989	B4	90	80	0	5	-3.340065
1533	225.231989	225.547779	E4	90	80	0	2	-3.263552
1534	225.231989	225.547779	A4	90	80	0	4	-2.909306
1535	225.547779	225.863568	C#4	90	80	0	1	-3.577835
1536	225.547779	225.863568	G4	90	80	0	3	-5.088322
1537	225.863568	226.179358	F#4	63	80	0	2	-3.151465
1538	225.863568	226.021463	F#4	63	80	0	2	-4.554564
1539	226.021463	226.179358	D4	63	80	0	1	-4.134704
1540	226.179358	226.337253	F#4	63	80	0	2	-3.275273
1541	226.179358	226.495147	B4	63	80	0	4	-3.927704
1542	226.337253	226.495147	D4	63	80	0	1	-2.969918
1543	226.495147	226.653042	C#4	63	80	0	2	-4.284147
1544	226.495147	226.810937	A4	63	80	0	5	-3.857051
1545	226.653042	226.810937	E4	63	80	0	2	-3.071676
1546	226.810937	226.968832	B3	63	80	0	1	-3.434905
1547	226.810937	227.126726	G#4	63	80	0	4	-4.568866
1548	226.968832	227.126726	D4	63	80	0	1	-3.845468
1549	227.126726	227.442516	A4	63	80	0	1	-8.731319
1550	227.750000	227.875000	B-3	126	80	1	-2	-3.081523
1551	227.875000	228.000000	F#3	126	80	1	-4	-3.718276
1552	228.000000	228.375000	G3	126	80	1	-3	-4.267903
1553	228.375000	228.500000	C#4	126	80	1	-2	-6.480701
1554	228.389884	228.705674	F#5	63	80	0	3	-5.527385
1555	228.500000	228.625000	D4	126	80	1	-1	-3.404249
1556	228.625000	228.750000	A3	126	80	1	-3	-3.831713
1557	228.705674	229.021463	B5	63	80	0	5	-3.340065
1558	228.750000	228.875000	B-3	126	80	1	-2	-3.081523
1559	228.875000	229.000000	F#3	126	80	1	-4	-3.718276
1560	229.000000	229.375000	G3	126	80	1	-3	-4.267903
1561	229.021463	229.337253	A5	63	80	0	4	-2.814339
1562	229.337253	229.653042	C#5	90	80	0	1	-3.577835
1563	229.337253	229.653042	G5	90	80	0	3	-5.088322
1564	229.375000	229.500000	B-3	126	80	1	-2	-3.407298
1565	229.500000	229.625000	G3	126	80	1	-1	-5.183592
1566	229.625000	229.750000	F3	126	80	1	-2	-2.745489
1567	229.653042	229.968832	D5	90	80	0	1	-2.905888
1568	229.653042	229.968832	F#5	90	80	0	3	-3.998423
1569	229.750000	229.875000	E3	127	80	1	-3	-2.891080
1570	229.875000	230.000000	C3	127	80	1	-5	-3.990113
1571	229.968832	230.284621	B5	63	80	0	5	-3.340065
1572	230.000000	230.125000	E3	127	80	1	-3	-3.170876
1573	230.125000	230.250000	G3	127	80	1	-2	-3.046717
1574	230.250000	230.375000	C4	127	80	1	-1	-2.320150
1575	230.284621	230.600410	A5	63	80	0	4	-2.814339
1576	230.375000	230.500000	D4	127	80	1	-3	-4.611792
1577	230.500000	230.625000	E4	127	80	1	-2	-2.510186
1578	230.600410	230.916200	C#5	90	80	0	1	-3.577835
1579	230.600410	230.916200	G5	90	80	0	3	-5.088322
1580	230.625000	230.750000	F4	127	80	1	-1	-2.578439
1581	230.750000	230.875000	G4	127	80	1	-3	-4.611792
1582	230.875000	231.000000	F4	127	80	1	-1	-3.930078
1583	230.916200	231.231989	D5	90	80	0	1	-2.905888
1584	230.916200	231.231989	F#5	90	80	0	2	-3.275273
1585	231.000000	231.125000	E4	127	80	1	-2	-2.745489
1586	231.125000	231.250000	D-4	127	80	1	-3	-3.464153
1587	231.231989	231.863568	D6	63	80	0	5	-3.857051
1588	231.250000	231.375000	C4	127	80	1	-1	-3.371140
1589	231.375000	231.500000	B-3	127	80	1	-2	-3.299403
1590	231.500000	231.625000	A-3	127	80	1	-3	-2.891080
1591	231.625000	231.750000	G3	126	80	1	-4	-3.777019
1592	231.750000	231.875000	F3	127	80	1	-1	-4.817923
1593	231.863568	232.495147	D6	63	80	0	5	-4.495609
1594	231.875000	232.000000	F2	127	80	1	-5	-2.314770
1595	232.000000	232.125000	A-2	127	80	1	-4	-4.807638
1596	232.125000	232.250000	C3	127	80	1	-2	-2.871001
1597	232.250000	232.375000	F3	127	80	1	-1	-2.320150
1598	232.375000	232.500000	G3	127	80	1	-4	-5.653337
1599	232.495147	232.814332	D6	69	80	0	5	-4.495609
1600	232.500000	232.625000	A-3	127	80	1	-3	-2.906925
1601	232.625000	232.750000	B-3	127	80	1	-2	-2.510186
1602	232.750000	232.875000	C4	127	80	1	-1	-2.464298
1603	232.814332	233.145834	D6	69	80	0	1	-5.027158
1604	232.875000	233.000000	B-3	127	80	1	-2	-3.299403
1605	233.000000	233.125000	A3	127	80	1	-3	-3.281947
1606	233.125000	233.250000	G3	127	80	1	-1	-3.930078
1607	233.145834	233.490707	D6	69	80	0	2	-4.712397
1608	233.250000	233.375000	F3	127	80	1	-2	-2.745489
1609	233.375000	233.500000	E-3	127	80	1	-3	-3.464153
1610	233.490707	233.578943	B5	63	80	0	1	-3.157580
1611	233.500000	233.625000	D3	127	80	1	-1	-3.371140
1612	233.578943	233.665150	C#6	63	80	0	2	-3.246278
1613	233.625000	233.750000	C3	127	80	1	-2	-2.745489
1614	233.665150	233.748483	B5	63	80	0	1	-3.360143
1615	233.748483	233.830005	A#5	63	80	0	2	-4.284147
1616	233.750000	233.875000	B-2	127	80	1	-3	-3.464153
1617	233.830005	233.908952	B5	63	80	0	1	-4.072488
1618	233.875000	234.000000	B-1	127	80	1	-5	-5.309081
1619	233.908952	233.987899	C#6	63	80	0	2	-3.246278
1620	233.987899	234.066847	D6	63	80	0	3	-3.686981
1621	234.000000	234.125000	D2	127	80	1	-3	-4.118108
1622	234.066847	234.145794	C#6	63	80	0	2	-3.151465
1623	234.125000	234.250000	F2	127	80	1	-1	-2.967507
1624	234.145794	234.224741	B5	63	80	0	1	-3.360143
1625	234.224741	234.303689	C#6	63	80	0	2	-3.246278
1626	234.250000	234.375000	B-2	127	80	1	-2	-5.718611
1627	234.303689	234.382636	B5	63	80	0	1	-3.360143
1628	234.375000	234.500000	C3	127	80	1	-1	-2.464298
1629	234.382636	234.461584	A#5	63	80	0	2	-4.284147
1630	234.461584	234.540531	B5	63	80	0	1	-4.072488
1631	234.500000	234.625000	D3	127	80	1	-3	-4.611792
1632	234.540531	234.619478	C#6	63	80	0	2	-3.246278
1633	234.619478	234.698426	D6	63	80	0	3	-3.686981
1634	234.625000	234.750000	E-3	127	80	1	-2	-3.081523
1635	234.698426	234.777373	C#6	63	80	0	2	-3.151465
1636	234.750000	234.875000	F3	127	80	1	-1	-2.464298
1637	234.875000	235.000000	E-3	127	80	1	-2	-3.299403
1638	235.000000	235.125000	D3	127	80	1	-1	-3.931111
1639	235.125000	235.250000	C3	127	80	1	-2	-2.745489
1640	235.250000	235.375000	B-2	127	80	1	-3	-3.464153
1641	235.375000	235.500000	C3	127	80	1	-2	-2.872099
1642	235.500000	235.625000	D3	127	80	1	-1	-2.578439
1643	235.625000	235.750000	E-3	127	80	1	-2	-4.643648
1644	235.750000	235.875000	F3	127	80	1	-1	-2.464298
1645	235.875000	236.000000	E-3	127	80	1	-2	-3.299403
1646	236.000000	236.125000	D3	127	80	1	-1	-3.931111
1647	236.040531	236.119478	D6	63	80	0	3	-3.686981
1648	236.119478	236.198426	E6	63	80	0	4	-2.883688
1649	236.125000	236.250000	C3	127	80	1	-2	-2.745489
1650	236.198426	236.277373	D6	63	80	0	3	-2.238713
1651	236.250000	236.375000	B-2	127	80	1	-3	-3.464153
1652	236.277373	236.356320	C#6	63	80	0	2	-3.151465
1653	236.356320	236.435268	D6	63	80	0	3	-3.686981
1654	236.375000	236.500000	C3	127	80	1	-2	-2.872099
1655	236.435268	236.514215	E6	63	80	0	4	-2.883688
1656	236.500000	236.625000	D3	127	80	1	-1	-2.578439
1657	236.514215	236.593163	F6	63	80	0	5	-2.706622
1658	236.593163	236.672110	E6	63	80	0	4	-2.814339
1659	236.625000	236.750000	E-3	127	80	1	-2	-4.643648
1660	236.672110	236.751057	D6	63	80	0	3	-2.238713
1661	236.750000	236.875000	F3	127	80	1	-1	-2.464298
1662	236.751057	236.830844	E6	63	80	0	4	-2.883688
1663	236.830844	236.911490	D6	63	80	0	3	-2.238713
1664	236.875000	237.000000	E-3	127	80	1	-2	-3.299403
1665	236.911490	236.993011	C#6	63	80	0	2	-3.151465
1666	236.993011	237.075429	D6	63	80	0	3	-3.686981
1667	237.000000	237.125000	D3	127	80	1	-1	-3.931111
1668	237.075429	237.157847	E6	63	80	0	4	-2.883688
1669	237.125000	237.250000	C3	127	80	1	-2	-2.745489
1670	237.157847	237.241180	F6	63	80	0	5	-2.706622
1671	237.241180	237.325450	E6	63	80	0	4	-2.814339
1672	237.250000	237.375000	B-2	127	80	1	-3	-3.464153
1673	237.325450	237.410677	D6	126	80	0	3	-2.238713
1674	237.375000	237.500000	C3	127	80	1	-2	-2.872099
1675	237.410677	237.496884	E6	126	80	0	4	-2.883688
1676	237.496884	237.583091	D6	126	80	0	3	-2.238713
1677	237.500000	237.625000	D3	127	80	1	-1	-2.578439
1678	237.583091	237.670300	C#6	126	80	0	2	-3.151465
1679	237.625000	237.750000	E-3	127	80	1	-3	-5.495075
1680	237.670300	237.758535	D6	126	80	0	3	-3.686981
1681	237.758535	237.847821	C#6	126	80	0	2	-3.151465
1682	237.847821	237.938182	D6	126	80	0	3	-3.686981
1683	237.938182	238.028544	C#6	126	80	0	2	-3.151465
1684	238.028544	238.120007	D6	126	80	0	3	-3.686981
1685	238.120007	238.212600	C#6	126	80	0	2	-3.151465
1686	238.212600	238.306350	B5	126	80	0	1	-3.360143
1687	238.306350	238.400100	A5	126	80	0	2	-4.891425
1688	238.400100	238.495037	G5	126	80	0	1	-2.609267
1689	238.495037	238.591190	F#5	126	80	0	3	-4.859211
1690	238.591190	238.688593	E5	126	80	0	2	-3.286699
1691	238.688593	238.787277	D5	126	80	0	1	-2.609267
1692	238.787277	239.537277	D5	90	80	0	1	-4.507997
1693	238.787277	239.537277	F#5	90	80	0	2	-3.275273
1694	239.537277	240.203944	C#5	90	80	0	1	-3.434905
1695	239.537277	240.203944	E5	90	80	0	2	-3.493146
1696	241.537277	241.620611	D5	127	80	0	1	-2.609267
1697	241.620611	241.703944	E5	127	80	0	2	-2.867384
1698	241.703944	241.787277	F#5	127	80	0	3	-3.409656
1699	241.787277	241.870611	G5	127	80	0	4	-3.868143
1700	241.870611	241.953944	A5	127	80	0	5	-2.706622
1701	241.953944	242.037277	G5	127	80	0	4	-2.814339
1702	242.037277	242.120611	F#5	127	80	0	3	-3.226506
1703	242.120611	242.203944	E5	127	80	0	2	-3.286699
1704	242.203944	242.287277	D5	127	80	0	1	-2.609267
1705	242.287277	242.370611	C#5	127	80	0	3	-4.859211
1706	242.370611	242.453944	B4	127	80	0	2	-3.286699
1707	242.453944	242.539171	A4	127	80	0	1	-2.609267
1708	242.539171	242.626380	G4	127	80	0	4	-5.839612
1709	242.626380	242.715666	F#4	127	80	0	3	-3.226506
1710	242.715666	242.807130	E4	127	80	0	2	-3.286699
1711	242.807130	242.900880	D4	127	80	0	1	-2.609267
1712	242.900880	243.650880	D4	90	80	0	2	-4.712397
1713	242.900880	243.650880	F#4	90	80	0	4	-3.522723
1714	243.650880	244.400880	C#4	90	80	0	2	-3.266530
1715	243.650880	244.400880	E4	90	80	0	4	-3.580467
1716	244.400880	244.563923	D4	63	80	0	3	-2.238713
1717	244.563923	244.726967	A3	63	80	0	1	-2.905888
1718	244.726967	244.890010	D4	90	80	0	2	-2.963617
1719	244.726967	244.890010	F#4	90	80	0	4	-3.522723
1720	244.890010	245.053053	A3	63	80	0	1	-3.493957
1721	245.053053	245.216097	E4	90	80	0	3	-3.751952
1722	245.053053	245.216097	G4	90	80	0	5	-2.681011
1723	245.216097	245.379140	A3	63	80	0	1	-3.027253
1724	245.379140	245.542184	E#4	90	80	0	4	-4.268071
1725	245.379140	245.542184	G#4	90	80	0	5	-4.070264
1726	245.542184	245.705227	A3	63	80	0	1	-3.885272
1727	248.000000	248.125000	F3	127	80	1	-2	-2.872099
1728	248.125000	248.250000	G3	127	80	1	-1	-2.578439
1729	248.250000	248.500000	B-2	127	80	1	-5	-4.114892
