//Version: PianoFingering_v170101
11326	2286.500000	2287.000000	D3	90	80	1	-5	-3.155341
11327	2287.124733	2287.572495	A4	90	80	0	1	-2.857522
11328	2287.124733	2287.572495	D5	90	80	0	3	-3.401091
11329	2287.500000	2288.000000	D4	90	80	1	-1	-1.202832
11330	2288.000000	2288.500000	D3	90	80	1	-5	-2.314770
11331	2288.020256	2288.468017	A4	90	80	0	1	-2.905888
11332	2288.020256	2288.468017	E5	90	80	0	4	-4.054949
11333	2288.915778	2289.363539	A4	90	80	0	1	-2.857522
11334	2288.915778	2289.363539	F#5	90	80	0	4	-4.568866
11335	2289.000000	2289.500000	D3	90	80	1	-5	-4.242005
11336	2289.500000	2290.000000	A2	90	80	1	-5	-6.929501
11337	2289.811301	2290.259062	A4	90	80	0	1	-3.493957
11338	2289.811301	2290.259062	G5	90	80	0	5	-4.284649
11339	2290.000000	2290.500000	A3	90	80	1	-1	-1.202832
11340	2290.706823	2291.154584	D5	90	80	0	2	-3.071676
11341	2290.706823	2291.154584	A5	90	80	0	5	-3.528229
11342	2291.000000	2291.500000	C#3	90	80	1	-3	-5.849543
11343	2291.500000	2291.750000	D3	90	80	1	-2	-3.642491
11344	2291.602345	2292.050107	E5	90	80	0	2	-3.071676
11345	2291.602345	2292.050107	A5	90	80	0	4	-2.909306
11346	2291.750000	2292.000000	E3	90	80	1	-1	-2.578439
11347	2292.000000	2292.250000	F#3	90	80	1	-3	-5.700951
11348	2292.250000	2292.500000	G3	90	80	1	-2	-3.642491
11349	2292.497868	2292.945629	F#5	90	80	0	3	-3.510496
11350	2292.497868	2292.945629	A5	90	80	0	5	-3.635747
11351	2292.500000	2293.000000	A3	90	80	1	-1	-2.578439
11352	2292.945629	2293.393390	E5	90	80	0	2	-3.071676
11353	2292.945629	2293.393390	G5	90	80	0	4	-2.758588
11354	2293.000000	2293.500000	A2	90	80	1	-5	-2.314770
11355	2293.393390	2293.841151	D5	90	80	0	2	-3.266530
11356	2293.393390	2293.841151	F#5	90	80	0	4	-3.522723
11357	2293.750000	2294.000000	A2	90	80	1	-5	-4.242005
11358	2293.841151	2295.184435	C#5	90	80	0	2	-3.266530
11359	2293.841151	2295.184435	E5	90	80	0	3	-3.265372
11360	2294.000000	2294.250000	B2	90	80	1	-4	-3.907966
11361	2294.250000	2294.500000	C#3	90	80	1	-3	-3.762277
11362	2294.750000	2295.000000	D3	90	80	1	-2	-3.642491
11363	2295.000000	2295.250000	E3	90	80	1	-1	-2.578439
11364	2295.184435	2295.632196	D5	90	80	0	2	-2.287533
11365	2295.184435	2295.632196	F#5	90	80	0	4	-3.522723
11366	2295.250000	2295.500000	F#3	90	80	1	-3	-5.700951
11367	2295.500000	2296.000000	G3	90	80	1	-2	-3.642491
11368	2295.632196	2296.527719	C#5	90	80	0	2	-3.266530
11369	2295.632196	2296.527719	E5	90	80	0	4	-3.580467
11370	2296.000000	2296.500000	F#3	90	80	1	-3	-3.848567
11371	2296.500000	2297.000000	G3	90	80	1	-2	-3.642491
11372	2296.975480	2297.423241	A4	90	80	0	1	-2.857522
11373	2297.000000	2297.500000	A3	90	80	1	-1	-2.578439
11374	2297.500000	2297.750000	D3	96	80	1	-5	-3.242781
11375	2297.750000	2298.000000	F#3	90	80	1	-3	-3.351805
11376	2297.871002	2298.318763	F#4	90	80	0	2	-5.755227
11377	2297.871002	2298.318763	D5	90	80	0	5	-3.857051
11378	2298.000000	2298.250000	G3	90	80	1	-2	-3.642491
11379	2298.250000	2298.500000	A3	90	80	1	-1	-2.578439
11380	2298.500000	2299.000000	D3	90	80	1	-5	-3.242781
11381	2298.766525	2299.214286	E4	90	80	0	1	-3.027253
11382	2298.766525	2299.214286	C#5	90	80	0	5	-4.874096
11383	2299.500000	2300.000000	D4	90	80	1	-1	-1.202832
11384	2299.662047	2300.109808	F#4	90	80	0	2	-3.263552
11385	2299.662047	2300.109808	D5	90	80	0	5	-3.857051
11386	2300.000000	2300.500000	D3	90	80	1	-5	-2.314770
11387	2300.557569	2301.005330	A4	90	80	0	2	-3.071676
11388	2300.557569	2301.005330	F#5	90	80	0	5	-4.989350
11389	2301.000000	2301.500000	D3	90	80	1	-5	-4.242005
11390	2301.453092	2301.900853	C#5	90	80	0	2	-3.071676
11391	2301.453092	2301.900853	E5	90	80	0	3	-3.265372
11392	2301.500000	2302.000000	A2	90	80	1	-5	-6.929501
11393	2302.000000	2302.500000	A3	90	80	1	-1	-1.202832
11394	2302.348614	2302.796375	B4	90	80	0	1	-2.905888
11395	2302.348614	2302.796375	D5	90	80	0	3	-3.473158
11396	2303.000000	2303.500000	C#3	90	80	1	-3	-5.849543
11397	2303.244136	2303.691898	C#5	90	80	0	2	-3.151465
11398	2303.244136	2303.691898	E5	90	80	0	4	-3.580467
11399	2303.500000	2303.750000	D3	90	80	1	-2	-3.642491
11400	2303.750000	2304.000000	E3	90	80	1	-1	-2.578439
11401	2304.000000	2304.250000	F#3	90	80	1	-3	-5.700951
11402	2304.139659	2304.587420	A4	90	80	0	1	-2.857522
11403	2304.139659	2304.587420	A5	90	80	0	5	-2.242366
11404	2304.250000	2304.500000	G3	90	80	1	-2	-3.642491
11405	2304.500000	2305.000000	A3	90	80	1	-1	-2.578439
11406	2305.000000	2305.500000	A2	90	80	1	-5	-2.314770
11407	2305.035181	2305.482942	A4	90	80	0	1	-1.922714
11408	2305.035181	2305.482942	G5	90	80	0	5	-4.284649
11409	2305.500000	2306.000000	B2	90	80	1	-4	-3.907966
11410	2305.930704	2306.378465	A4	90	80	0	1	-3.027253
11411	2305.930704	2306.378465	F#5	90	80	0	4	-4.568866
11412	2306.000000	2306.500000	C#3	90	80	1	-2	-3.337019
11413	2306.500000	2307.000000	D3	90	80	1	-1	-3.404249
11414	2306.826226	2307.273987	C#5	90	80	0	2	-3.266530
11415	2306.826226	2307.273987	E5	90	80	0	4	-3.580467
11416	2307.000000	2307.250000	E3	90	80	1	-3	-4.611792
11417	2307.250000	2307.500000	F#3	90	80	1	-2	-3.407298
11418	2307.500000	2308.000000	G3	90	80	1	-1	-3.404249
11419	2307.721748	2308.169510	A4	90	80	0	1	-2.857522
11420	2307.721748	2308.169510	A5	90	80	0	5	-2.242366
11421	2308.000000	2308.500000	F#3	90	80	1	-2	-3.720116
11422	2308.500000	2309.000000	G3	90	80	1	-1	-3.404249
11423	2308.617271	2309.065032	A4	90	80	0	1	-1.922714
11424	2308.617271	2309.065032	G5	90	80	0	5	-4.284649
11425	2309.000000	2309.500000	A3	90	80	1	-3	-4.611792
11426	2309.500000	2310.000000	D4	90	80	1	-1	-2.717521
11427	2309.512793	2309.960554	E5	90	80	0	3	-3.509161
11428	2309.512793	2309.960554	G5	90	80	0	5	-2.681011
11429	2310.000000	2310.500000	A3	90	80	1	-2	-3.456527
11430	2310.408316	2310.856077	A4	90	80	0	1	-3.027253
11431	2310.408316	2310.856077	G5	90	80	0	5	-4.284649
11432	2310.500000	2311.000000	D3	90	80	1	-5	-3.155341
11433	2311.303838	2311.751599	A4	90	80	0	1	-3.027253
11434	2311.303838	2311.751599	F#5	90	80	0	4	-4.568866
11435	2311.500000	2312.000000	D4	90	80	1	-1	-1.202832
11436	2312.000000	2312.500000	D3	90	80	1	-5	-2.314770
11437	2312.199360	2312.647122	D5	90	80	0	2	-4.058569
11438	2312.199360	2312.647122	E5	90	80	0	3	-2.675961
11439	2313.000000	2313.500000	D3	90	80	1	-5	-4.242005
11440	2313.094883	2313.542644	D5	90	80	0	2	-2.287533
11441	2313.094883	2313.542644	E5	90	80	0	3	-2.675961
11442	2313.500000	2314.000000	A2	90	80	1	-5	-6.929501
11443	2313.990405	2314.438166	C#5	90	80	0	2	-3.032881
11444	2313.990405	2314.438166	E5	90	80	0	4	-3.580467
11445	2314.000000	2314.500000	A3	90	80	1	-1	-1.202832
11446	2314.885928	2315.333689	G4	90	80	0	1	-2.969918
11447	2314.885928	2315.333689	C#5	90	80	0	4	-4.926369
11448	2315.000000	2315.500000	C#3	90	80	1	-3	-5.849543
11449	2315.333689	2317.124733	G4	90	80	0	1	-3.845468
11450	2315.333689	2317.124733	C#5	90	80	0	4	-4.926369
11451	2315.500000	2315.750000	D3	90	80	1	-2	-3.642491
11452	2315.750000	2316.000000	E3	90	80	1	-1	-2.578439
11453	2316.000000	2316.250000	F#3	90	80	1	-3	-5.700951
11454	2316.250000	2316.500000	G3	90	80	1	-2	-3.642491
11455	2316.500000	2317.000000	A3	90	80	1	-1	-2.578439
11456	2317.000000	2317.500000	A2	90	80	1	-5	-2.314770
11457	2317.124733	2318.020256	F#4	90	80	0	1	-2.857522
11458	2317.124733	2318.020256	D5	90	80	0	5	-4.655217
11459	2317.500000	2318.000000	B2	90	80	1	-4	-3.907966
11460	2318.000000	2318.500000	C#3	90	80	1	-2	-3.337019
11461	2318.020256	2318.915778	A4	90	80	0	2	-3.071676
11462	2318.500000	2319.000000	D3	90	80	1	-1	-3.404249
11463	2318.915778	2319.139659	D5	90	80	0	4	-2.909306
11464	2319.000000	2319.250000	E3	90	80	1	-3	-4.611792
11465	2319.139659	2319.363539	A4	90	80	0	1	-3.216633
11466	2319.250000	2319.500000	F#3	90	80	1	-2	-3.407298
11467	2319.363539	2319.587420	B4	90	80	0	2	-2.867384
11468	2319.500000	2320.000000	G3	90	80	1	-1	-3.404249
11469	2319.587420	2319.811301	C#5	90	80	0	3	-3.409656
11470	2319.811301	2320.035181	D5	90	80	0	1	-4.595018
11471	2320.000000	2320.500000	F#3	90	80	1	-2	-3.720116
11472	2320.035181	2320.259062	E5	90	80	0	2	-2.867384
11473	2320.259062	2320.482942	F#5	90	80	0	3	-3.409656
11474	2320.482942	2320.706823	G5	90	80	0	4	-3.868143
11475	2320.500000	2321.000000	G3	90	80	1	-1	-3.404249
11476	2320.706823	2321.602345	A5	90	80	0	5	-2.706622
11477	2321.000000	2321.500000	A3	90	80	1	-3	-4.611792
11478	2321.500000	2322.000000	D4	90	80	1	-1	-2.717521
11479	2322.000000	2322.500000	A3	90	80	1	-4	-4.223116
11480	2322.497868	2322.721748	A4	90	80	0	1	-1.922714
11481	2322.500000	2323.000000	D3	90	80	1	-1	-5.763343
11482	2322.721748	2322.945629	E4	90	80	0	2	-6.524929
11483	2322.945629	2323.169510	F#4	90	80	0	3	-3.409656
11484	2323.169510	2323.393390	G4	90	80	0	1	-4.595018
11485	2323.393390	2323.617271	A4	90	80	0	2	-2.867384
11486	2323.617271	2323.841151	B4	90	80	0	3	-2.675961
11487	2323.841151	2324.065032	C#5	90	80	0	4	-4.476680
11488	2324.000000	2324.500000	A2	90	80	1	-2	-3.456527
11489	2324.065032	2324.288913	D5	90	80	0	1	-5.276270
11490	2324.288913	2325.184435	E5	90	80	0	2	-2.867384
11491	2324.500000	2325.250000	D3	90	80	1	-1	-2.320150
11492	2325.250000	2325.500000	E3	90	80	1	-3	-4.611792
11493	2325.500000	2326.250000	F#3	90	80	1	-2	-3.407298
11494	2326.079957	2326.303838	F#5	90	80	0	4	-4.064995
11495	2326.250000	2326.500000	G3	90	80	1	-1	-3.404249
11496	2326.303838	2326.527719	A4	90	80	0	1	-3.493957
11497	2326.500000	2327.000000	F#3	90	80	1	-2	-3.720116
11498	2326.527719	2326.751599	D5	90	80	0	2	-2.963617
11499	2326.751599	2326.975480	F#5	90	80	0	4	-3.522723
11500	2326.975480	2327.199360	A5	90	80	0	5	-3.871087
11501	2327.000000	2327.500000	C#3	90	80	1	-3	-5.147120
11502	2327.199360	2327.423241	F#5	90	80	0	4	-4.424487
11503	2327.423241	2327.647122	D5	90	80	0	2	-4.058569
11504	2327.500000	2327.750000	D3	90	80	1	-2	-3.642491
11505	2327.647122	2327.871002	A4	90	80	0	1	-3.434905
11506	2327.750000	2328.000000	E3	90	80	1	-1	-2.578439
11507	2327.871002	2328.766525	A4	90	80	0	1	-4.507997
11508	2327.871002	2328.766525	C#5	90	80	0	2	-3.275273
11509	2327.871002	2328.766525	E5	90	80	0	3	-3.265372
11510	2328.000000	2328.250000	F#3	90	80	1	-3	-5.700951
11511	2328.250000	2328.500000	G3	90	80	1	-2	-3.642491
11512	2328.500000	2328.750000	A3	90	80	1	-1	-2.578439
11513	2328.750000	2329.000000	A2	90	80	1	-5	-2.314770
11514	2329.000000	2329.250000	B2	90	80	1	-4	-3.907966
11515	2329.250000	2329.500000	C#3	90	80	1	-2	-3.337019
11516	2329.500000	2330.000000	D3	90	80	1	-1	-3.404249
11517	2329.662047	2329.885928	G5	90	80	0	5	-2.681011
11518	2329.885928	2330.109808	A4	90	80	0	1	-3.027253
11519	2330.000000	2330.500000	C#3	90	80	1	-2	-3.720116
11520	2330.109808	2330.333689	C#5	90	80	0	2	-3.275273
11521	2330.333689	2330.557569	E5	90	80	0	3	-3.265372
11522	2330.500000	2331.000000	D3	90	80	1	-1	-3.404249
11523	2330.557569	2330.781450	G5	90	80	0	5	-2.681011
11524	2330.781450	2331.005330	E5	90	80	0	3	-3.509161
11525	2331.000000	2331.500000	E3	90	80	1	-2	-5.429322
11526	2331.005330	2331.229211	C#5	90	80	0	2	-3.032881
11527	2331.229211	2331.453092	A4	90	80	0	1	-4.134704
11528	2331.453092	2332.348614	A4	90	80	0	1	-4.507997
11529	2331.453092	2332.348614	D5	90	80	0	2	-2.963617
11530	2331.453092	2332.348614	F#5	90	80	0	4	-3.522723
11531	2331.500000	2332.000000	F#3	90	80	1	-1	-3.101885
11532	2332.000000	2332.500000	C#3	90	80	1	-2	-3.456527
11533	2332.500000	2333.000000	D3	90	80	1	-1	-3.404249
11534	2333.000000	2333.500000	D2	90	80	1	-5	-2.314770
11535	2333.244136	2333.468017	E5	90	80	0	3	-3.914844
11536	2333.468017	2333.691898	B4	90	80	0	1	-2.905888
11537	2333.691898	2333.915778	C#5	90	80	0	2	-3.246278
11538	2333.750000	2334.000000	A2	90	80	1	-2	-2.554480
11539	2333.915778	2334.139659	D5	90	80	0	3	-3.686981
11540	2334.000000	2334.250000	C#3	90	80	1	-1	-3.194227
11541	2334.139659	2334.363539	E5	90	80	0	1	-5.198182
11542	2334.250000	2334.500000	E3	90	80	1	-5	-6.473863
11543	2334.363539	2334.587420	F#5	90	80	0	2	-3.246278
11544	2334.500000	2335.000000	A3	90	80	1	-2	-3.272976
11545	2334.587420	2334.811301	G5	90	80	0	3	-3.686981
11546	2334.811301	2335.035181	A5	90	80	0	4	-2.883688
11547	2335.035181	2335.930704	B5	90	80	0	5	-2.706622
11548	2335.500000	2336.000000	D4	90	80	1	-1	-2.320150
11549	2336.000000	2336.500000	D3	90	80	1	-5	-2.314770
11550	2336.378465	2336.826226	E4	90	80	0	1	-5.027158
11551	2336.378465	2336.826226	A4	90	80	0	2	-2.963617
11552	2336.378465	2336.826226	C#5	90	80	0	4	-3.522723
11553	2336.826226	2337.721748	F#4	90	80	0	1	-2.857522
11554	2336.826226	2337.721748	A4	90	80	0	2	-3.493146
11555	2336.826226	2337.721748	D5	90	80	0	5	-3.228870
11556	2337.000000	2337.500000	D3	90	80	1	-5	-4.242005
11557	2337.500000	2338.000000	A2	90	80	1	-5	-6.929501
11558	2338.000000	2338.500000	A3	90	80	1	-1	-1.202832
11559	2338.841151	2339.065032	D4	90	80	0	1	-1.922714
11560	2339.000000	2339.500000	C#3	90	80	1	-3	-5.849543
11561	2339.065032	2339.288913	E4	90	80	0	2	-2.867384
11562	2339.288913	2339.512793	F#4	90	80	0	3	-3.409656
11563	2339.500000	2339.750000	D3	90	80	1	-2	-3.642491
11564	2339.512793	2339.736674	G4	90	80	0	1	-4.595018
11565	2339.736674	2339.960554	A4	90	80	0	2	-2.867384
11566	2339.750000	2340.000000	E3	90	80	1	-1	-2.578439
11567	2339.960554	2340.184435	B4	90	80	0	1	-5.369497
11568	2340.000000	2340.250000	F#3	90	80	1	-3	-5.700951
11569	2340.184435	2340.408316	C#5	90	80	0	2	-3.246278
11570	2340.250000	2340.500000	G3	90	80	1	-2	-3.642491
11571	2340.408316	2340.632196	D5	90	80	0	3	-3.686981
11572	2340.500000	2341.000000	A3	90	80	1	-1	-2.578439
11573	2340.632196	2340.856077	A4	90	80	0	1	-2.905888
11574	2340.856077	2341.079957	B4	90	80	0	2	-2.867384
11575	2341.000000	2341.500000	A2	90	80	1	-5	-2.314770
11576	2341.079957	2341.303838	C#5	90	80	0	3	-3.409656
11577	2341.303838	2341.527719	D5	90	80	0	1	-4.595018
11578	2341.500000	2342.000000	B2	90	80	1	-4	-3.907966
11579	2341.527719	2341.751599	E5	90	80	0	2	-2.867384
11580	2341.751599	2341.975480	F#5	90	80	0	3	-3.409656
11581	2341.975480	2342.199360	G5	90	80	0	4	-3.868143
11582	2342.000000	2342.500000	C#3	90	80	1	-2	-3.337019
11583	2342.199360	2343.094883	A5	90	80	0	5	-2.706622
11584	2342.500000	2343.000000	D3	90	80	1	-1	-3.404249
11585	2343.000000	2343.250000	E3	90	80	1	-3	-4.611792
11586	2343.250000	2343.500000	F#3	90	80	1	-2	-3.407298
11587	2343.500000	2344.000000	G3	90	80	1	-1	-3.404249
11588	2343.990405	2344.214286	A4	90	80	0	1	-1.922714
11589	2344.000000	2344.500000	F#3	90	80	1	-2	-3.720116
11590	2344.214286	2344.438166	E4	90	80	0	2	-6.524929
11591	2344.438166	2344.662047	F#4	90	80	0	3	-3.409656
11592	2344.500000	2345.000000	G3	90	80	1	-1	-3.404249
11593	2344.662047	2344.885928	G4	90	80	0	1	-4.595018
11594	2344.885928	2345.109808	A4	90	80	0	2	-2.867384
11595	2345.000000	2345.500000	A3	90	80	1	-3	-4.611792
11596	2345.109808	2345.333689	B4	90	80	0	3	-2.675961
11597	2345.333689	2345.557569	C#5	90	80	0	4	-4.476680
11598	2345.500000	2346.000000	D4	90	80	1	-1	-2.717521
11599	2345.557569	2345.781450	D5	90	80	0	1	-5.276270
11600	2345.781450	2346.676972	E5	90	80	0	2	-2.867384
11601	2346.000000	2346.500000	A3	90	80	1	-2	-3.456527
11602	2346.500000	2347.000000	D3	90	80	1	-5	-3.155341
11603	2347.500000	2348.000000	D4	90	80	1	-1	-1.202832
11604	2347.572495	2347.796375	F#5	90	80	0	4	-4.064995
11605	2347.796375	2348.020256	A4	90	80	0	1	-3.493957
11606	2348.000000	2348.500000	D3	90	80	1	-5	-2.314770
11607	2348.020256	2348.244136	D5	90	80	0	2	-2.963617
11608	2348.244136	2348.468017	F#5	90	80	0	4	-3.522723
11609	2348.468017	2348.691898	A5	90	80	0	5	-3.871087
11610	2348.691898	2348.915778	F#5	90	80	0	4	-4.424487
11611	2348.915778	2349.139659	D5	90	80	0	2	-4.058569
11612	2349.000000	2349.500000	D3	90	80	1	-5	-4.242005
11613	2349.139659	2349.363539	A4	90	80	0	1	-3.434905
11614	2349.363539	2350.259062	A4	90	80	0	1	-4.507997
11615	2349.363539	2350.259062	C#5	90	80	0	2	-3.275273
11616	2349.363539	2350.259062	E5	90	80	0	3	-3.265372
11617	2349.500000	2350.000000	A2	90	80	1	-5	-6.929501
11618	2350.000000	2350.500000	A3	90	80	1	-1	-1.202832
11619	2351.000000	2351.500000	C#3	90	80	1	-3	-5.849543
11620	2351.154584	2351.378465	G5	90	80	0	5	-2.681011
11621	2351.378465	2351.602345	A4	90	80	0	1	-3.027253
11622	2351.500000	2351.750000	D3	90	80	1	-2	-3.642491
11623	2351.602345	2351.826226	C#5	90	80	0	2	-3.275273
11624	2351.750000	2352.000000	E3	90	80	1	-1	-2.578439
11625	2351.826226	2352.050107	E5	90	80	0	3	-3.265372
11626	2352.000000	2352.250000	F#3	90	80	1	-3	-5.700951
11627	2352.050107	2352.273987	G5	90	80	0	5	-2.681011
11628	2352.250000	2352.500000	G3	90	80	1	-2	-3.642491
11629	2352.273987	2352.497868	E5	90	80	0	3	-3.509161
11630	2352.497868	2352.721748	C#5	90	80	0	2	-3.032881
11631	2352.500000	2353.000000	A3	90	80	1	-1	-2.578439
11632	2352.721748	2352.945629	A4	90	80	0	1	-4.134704
11633	2352.945629	2353.841151	A4	90	80	0	1	-4.507997
11634	2352.945629	2353.841151	D5	90	80	0	2	-2.963617
11635	2352.945629	2353.841151	F#5	90	80	0	4	-3.522723
11636	2353.000000	2353.500000	A2	90	80	1	-5	-2.314770
11637	2353.750000	2354.000000	A2	90	80	1	-5	-4.242005
11638	2354.000000	2354.250000	B2	90	80	1	-4	-3.907966
11639	2354.250000	2354.500000	C#3	90	80	1	-3	-3.762277
11640	2354.736674	2354.960554	E5	90	80	0	3	-3.914844
11641	2354.750000	2355.000000	D3	90	80	1	-2	-3.642491
11642	2354.960554	2355.184435	B4	90	80	0	1	-2.905888
11643	2355.000000	2355.250000	E3	90	80	1	-1	-2.578439
11644	2355.184435	2355.408316	C#5	90	80	0	2	-3.246278
11645	2355.250000	2355.500000	F#3	90	80	1	-3	-5.700951
11646	2355.408316	2355.632196	D5	90	80	0	3	-3.686981
11647	2355.500000	2356.000000	G3	90	80	1	-2	-3.642491
11648	2355.632196	2355.856077	E5	90	80	0	1	-5.198182
11649	2355.856077	2356.079957	F#5	90	80	0	2	-3.246278
11650	2356.000000	2356.500000	F#3	90	80	1	-3	-3.848567
11651	2356.079957	2356.303838	G5	90	80	0	3	-3.686981
11652	2356.303838	2356.527719	A5	90	80	0	4	-2.883688
11653	2356.500000	2357.000000	G3	90	80	1	-2	-3.642491
11654	2356.527719	2357.423241	B5	90	80	0	5	-2.706622
11655	2357.000000	2357.500000	A3	90	80	1	-1	-2.578439
11656	2357.500000	2357.750000	D3	96	80	1	-5	-3.242781
11657	2357.750000	2358.000000	F#3	90	80	1	-3	-3.351805
11658	2357.871002	2358.318763	E4	90	80	0	1	-5.027158
11659	2357.871002	2358.318763	A4	90	80	0	2	-2.963617
11660	2357.871002	2358.318763	C#5	90	80	0	4	-3.522723
11661	2358.000000	2358.250000	G3	90	80	1	-2	-3.642491
11662	2358.250000	2358.500000	A3	90	80	1	-1	-2.578439
11663	2358.318763	2359.214286	F#4	90	80	0	1	-2.857522
11664	2358.318763	2359.214286	A4	90	80	0	2	-3.493146
11665	2358.318763	2359.214286	D5	90	80	0	5	-3.228870
11666	2358.500000	2359.000000	D3	90	80	1	-2	-4.659581
11667	2360.250000	2360.500000	A2	90	80	1	-4	-4.045906
11668	2360.333689	2360.557569	D4	90	80	0	1	-1.922714
11669	2360.500000	2361.000000	D3	90	80	1	-2	-2.507290
11670	2360.557569	2360.781450	E4	90	80	0	2	-2.867384
11671	2360.781450	2361.005330	F#4	90	80	0	3	-3.409656
11672	2361.000000	2361.500000	E3	90	80	1	-1	-2.578439
11673	2361.005330	2361.229211	G4	90	80	0	1	-4.595018
11674	2361.229211	2361.453092	A4	90	80	0	2	-2.867384
11675	2361.453092	2361.676972	B4	90	80	0	3	-2.675961
11676	2361.500000	2362.250000	F#3	90	80	1	-3	-5.700951
11677	2361.676972	2361.900853	C#5	90	80	0	4	-4.476680
11678	2361.900853	2362.348614	D5	90	80	0	1	-5.276270
11679	2362.250000	2362.500000	G3	90	80	1	-2	-3.642491
11680	2362.500000	2363.000000	F#3	90	80	1	-3	-3.848567
11681	2362.796375	2363.244136	E5	90	80	0	2	-2.867384
11682	2363.000000	2363.500000	E3	90	80	1	-4	-4.404178
11683	2363.691898	2364.139659	F#5	90	80	0	3	-3.409656
11684	2363.750000	2364.000000	D3	90	80	1	-5	-3.249332
11685	2364.000000	2364.250000	F#3	90	80	1	-3	-3.351805
11686	2364.250000	2364.500000	G3	90	80	1	-2	-3.642491
11687	2364.500000	2364.750000	A3	90	80	1	-1	-2.578439
11688	2364.587420	2365.035181	G5	90	80	0	1	-4.595018
11689	2364.750000	2365.000000	A2	90	80	1	-5	-2.314770
11690	2365.000000	2365.250000	C#3	90	80	1	-3	-3.351805
11691	2365.250000	2365.500000	A2	90	80	1	-5	-3.859206
11692	2365.482942	2366.826226	A5	90	80	0	2	-2.867384
11693	2365.500000	2368.000000	D3	90	80	1	-2	-3.272976
11694	2366.826226	2367.273987	B5	90	80	0	3	-2.675961
11695	2367.273987	2368.169510	A5	90	80	0	2	-2.287533
11696	2368.000000	2368.500000	C#3	90	80	1	-3	-3.848567
11697	2368.169510	2369.065032	G5	90	80	0	1	-2.609267
11698	2368.500000	2369.500000	D3	90	80	1	-2	-3.642491
11699	2369.065032	2370.632196	F#5	90	80	0	3	-4.859211
11700	2369.750000	2370.000000	A3	90	80	1	-1	-4.047397
11701	2370.000000	2370.250000	G#3	90	80	1	-2	-3.720116
11702	2370.250000	2370.500000	A3	90	80	1	-1	-3.404249
11703	2370.500000	2371.000000	A2	90	80	1	-5	-2.314770
11704	2370.632196	2370.744136	E5	90	80	0	2	-3.286699
11705	2370.744136	2370.856077	F#5	90	80	0	4	-4.064995
11706	2370.856077	2371.751599	E5	90	80	0	3	-3.914844
11707	2371.500000	2372.000000	D4	90	80	1	-1	-5.964413
11708	2372.000000	2372.500000	D3	90	80	1	-5	-2.314770
11709	2372.647122	2372.871002	D5	90	80	0	2	-2.287533
11710	2372.871002	2373.094883	A4	90	80	0	1	-3.434905
11711	2373.000000	2373.500000	D3	90	80	1	-5	-4.242005
11712	2373.094883	2373.318763	B4	90	80	0	2	-2.867384
11713	2373.318763	2373.542644	C#5	90	80	0	3	-3.409656
11714	2373.500000	2374.000000	A2	90	80	1	-5	-6.929501
11715	2373.542644	2373.766525	D5	90	80	0	4	-3.868143
11716	2373.766525	2373.990405	C#5	90	80	0	3	-3.226506
11717	2373.990405	2374.214286	D5	90	80	0	1	-4.595018
11718	2374.000000	2374.500000	A3	90	80	1	-1	-1.202832
11719	2374.214286	2374.438166	E5	90	80	0	2	-2.867384
11720	2374.438166	2374.662047	F#5	90	80	0	4	-4.064995
11721	2374.662047	2374.885928	C#5	90	80	0	2	-3.266530
11722	2374.885928	2375.109808	D5	90	80	0	1	-4.072488
11723	2375.000000	2375.500000	C#3	90	80	1	-3	-5.849543
11724	2375.109808	2375.333689	E5	90	80	0	2	-2.867384
11725	2375.333689	2375.557569	F#5	90	80	0	3	-3.409656
11726	2375.500000	2375.750000	D3	90	80	1	-2	-3.642491
11727	2375.557569	2375.781450	E5	90	80	0	1	-3.984578
11728	2375.750000	2376.000000	E3	90	80	1	-1	-2.578439
11729	2375.781450	2376.005330	F#5	90	80	0	2	-3.246278
11730	2376.000000	2376.250000	F#3	90	80	1	-3	-5.700951
11731	2376.005330	2376.229211	G5	90	80	0	3	-3.686981
11732	2376.229211	2377.572495	A5	90	80	0	4	-2.883688
11733	2376.250000	2376.500000	G3	90	80	1	-2	-3.642491
11734	2376.500000	2377.000000	A3	90	80	1	-1	-2.578439
11735	2377.000000	2377.500000	A2	90	80	1	-5	-2.314770
11736	2377.572495	2378.020256	B5	90	80	0	5	-2.706622
11737	2377.750000	2378.000000	A2	90	80	1	-5	-4.242005
11738	2378.000000	2378.250000	B2	90	80	1	-4	-3.907966
11739	2378.020256	2378.915778	A5	90	80	0	4	-2.814339
11740	2378.250000	2378.500000	C#3	90	80	1	-3	-3.762277
11741	2378.750000	2379.000000	D3	90	80	1	-2	-3.642491
11742	2378.915778	2379.363539	G5	90	80	0	3	-2.238713
11743	2379.000000	2379.250000	E3	90	80	1	-1	-2.578439
11744	2379.250000	2379.500000	F#3	90	80	1	-3	-5.700951
11745	2379.363539	2379.811301	F#5	96	80	0	2	-3.151465
11746	2379.500000	2380.000000	G3	90	80	1	-2	-3.642491
11747	2379.811301	2380.706823	E5	90	80	0	1	-3.360143
11748	2380.000000	2380.500000	F#3	90	80	1	-3	-3.848567
11749	2380.500000	2381.000000	G3	90	80	1	-2	-3.642491
11750	2381.000000	2381.500000	A3	90	80	1	-1	-2.578439
11751	2381.500000	2381.750000	D3	96	80	1	-5	-3.242781
11752	2381.750000	2382.000000	F#3	90	80	1	-3	-3.351805
