//Version: PianoFingering_v170101
467	35.000000	35.166667	E5	101	80	0	5	-2.681011
468	35.000000	35.250000	B2	92	80	1	-5	-3.842215
469	35.000000	35.250000	E3	92	80	1	-3	-3.463793
470	35.000000	35.250000	B3	92	80	1	-1	-3.342645
471	35.166667	35.333333	E4	101	80	0	1	-1.922714
472	35.250000	35.500000	B2	88	80	1	-5	-2.314770
473	35.250000	35.500000	E3	88	80	1	-3	-3.463793
474	35.250000	35.500000	B3	88	80	1	-1	-3.342645
475	35.333333	35.500000	A4	97	80	0	3	-3.401091
476	35.500000	36.250000	F#4	92	80	0	2	-3.032881
477	35.500000	35.750000	C3	84	80	1	-5	-3.181034
478	35.500000	35.750000	E3	84	80	1	-3	-3.170876
479	35.500000	35.750000	A3	84	80	1	-1	-2.717521
480	35.750000	36.000000	C3	77	80	1	-4	-4.458307
481	35.750000	36.000000	E3	77	80	1	-2	-2.359478
482	35.750000	36.000000	A3	77	80	1	-1	-2.320150
483	36.000000	36.250000	B2	28	80	1	-5	-3.181034
484	36.000000	36.250000	E3	28	80	1	-3	-3.463793
485	36.000000	36.250000	B3	28	80	1	-1	-3.342645
486	36.250000	36.500000	A4	77	80	0	3	-3.265372
487	36.250000	36.500000	B2	28	80	1	-5	-2.314770
488	36.250000	36.500000	E3	28	80	1	-3	-3.463793
489	36.250000	36.500000	B3	28	80	1	-1	-3.342645
490	36.500000	38.000000	F#4	63	80	0	2	-3.032881
491	36.500000	36.750000	B2	28	80	1	-5	-2.314770
492	36.500000	36.750000	E3	28	80	1	-3	-3.463793
493	36.500000	36.750000	B3	28	80	1	-1	-3.342645
494	36.750000	37.000000	B2	28	80	1	-5	-2.314770
495	36.750000	37.000000	E3	28	80	1	-3	-3.463793
496	36.750000	37.000000	B3	28	80	1	-1	-3.342645
497	37.000000	37.250000	C3	28	80	1	-5	-3.181034
498	37.000000	37.250000	E3	28	80	1	-3	-3.170876
499	37.000000	37.250000	A3	28	80	1	-1	-2.717521
500	37.250000	37.500000	C3	28	80	1	-4	-4.458307
501	37.250000	37.500000	E3	28	80	1	-2	-2.359478
502	37.250000	37.500000	A3	28	80	1	-1	-2.320150
503	37.500000	37.750000	C3	28	80	1	-4	-4.458307
504	37.500000	37.750000	E3	28	80	1	-2	-2.359478
505	37.500000	37.750000	A3	28	80	1	-1	-2.320150
506	37.750000	38.000000	C3	28	80	1	-4	-4.458307
507	37.750000	38.000000	E3	28	80	1	-2	-2.359478
508	37.750000	38.000000	A3	28	80	1	-1	-2.320150
509	38.000000	38.250000	B4	63	80	0	4	-3.927704
510	38.000000	38.250000	B2	28	80	1	-5	-3.181034
511	38.000000	38.250000	E3	28	80	1	-3	-3.463793
512	38.000000	38.250000	B3	28	80	1	-1	-3.342645
513	38.250000	38.500000	A4	63	80	0	3	-2.238713
514	38.250000	38.500000	B2	28	80	1	-5	-2.314770
515	38.250000	38.500000	E3	28	80	1	-3	-3.463793
516	38.250000	38.500000	B3	28	80	1	-1	-3.342645
517	38.500000	40.375000	F#4	63	80	0	2	-3.032881
518	38.500000	38.750000	B2	28	80	1	-5	-2.314770
519	38.500000	38.750000	E3	28	80	1	-3	-3.463793
520	38.500000	38.750000	B3	28	80	1	-1	-3.342645
521	38.750000	39.000000	B2	28	80	1	-5	-2.314770
522	38.750000	39.000000	E3	28	80	1	-3	-3.463793
523	38.750000	39.000000	B3	28	80	1	-1	-3.342645
524	39.000000	39.250000	B2	28	80	1	-5	-2.314770
525	39.000000	39.250000	D#3	28	80	1	-3	-3.351805
526	39.000000	39.250000	B3	28	80	1	-1	-3.687814
527	39.250000	39.500000	B2	28	80	1	-5	-2.314770
528	39.250000	39.500000	D#3	28	80	1	-3	-3.351805
529	39.250000	39.500000	B3	28	80	1	-1	-3.687814
530	39.500000	39.750000	B2	28	80	1	-5	-2.314770
531	39.500000	39.750000	D#3	28	80	1	-3	-3.351805
532	39.500000	39.750000	A3	28	80	1	-1	-4.001517
533	39.750000	40.000000	B2	28	80	1	-5	-3.181034
534	39.750000	40.000000	D#3	28	80	1	-3	-3.351805
535	39.750000	40.000000	A3	28	80	1	-1	-4.001517
536	40.000000	40.250000	C3	28	80	1	-5	-3.730225
537	40.000000	40.250000	G3	28	80	1	-2	-2.554480
538	40.250000	40.500000	C3	28	80	1	-5	-3.155341
539	40.250000	40.500000	G3	28	80	1	-2	-2.554480
540	40.375000	40.500000	E4	63	80	0	1	-3.360143
541	40.500000	42.000000	E4	34	80	0	1	-4.507997
542	40.500000	40.750000	C3	28	80	1	-5	-3.155341
543	40.500000	40.750000	G3	28	80	1	-2	-2.554480
544	40.750000	41.000000	C3	28	80	1	-5	-3.155341
545	40.750000	41.000000	G3	28	80	1	-2	-2.554480
546	41.000000	41.250000	C3	28	80	1	-5	-3.155341
547	41.000000	41.250000	B-3	28	80	1	-1	-5.043358
548	41.250000	41.500000	C3	28	80	1	-5	-4.087479
549	41.250000	41.500000	B-3	28	80	1	-1	-5.043358
550	41.500000	41.750000	C3	28	80	1	-5	-4.087479
551	41.500000	41.750000	E3	28	80	1	-3	-3.170876
552	41.500000	41.750000	A3	28	80	1	-1	-2.717521
553	41.750000	42.000000	C3	28	80	1	-4	-4.458307
554	41.750000	42.000000	E3	28	80	1	-2	-2.359478
555	41.750000	42.000000	A3	28	80	1	-1	-2.320150
556	42.000000	42.500000	F#4	29	80	0	2	-3.246278
557	42.000000	42.250000	B2	28	80	1	-5	-3.181034
558	42.000000	42.250000	E3	28	80	1	-2	-3.272976
559	42.000000	42.250000	A3	28	80	1	-1	-2.320150
560	42.250000	42.500000	B2	28	80	1	-5	-3.181034
561	42.250000	42.500000	E3	28	80	1	-2	-3.272976
562	42.250000	42.500000	A3	28	80	1	-1	-2.320150
563	42.500000	44.000000	E4	28	80	0	1	-3.360143
564	42.500000	42.750000	B2	28	80	1	-5	-3.181034
565	42.500000	42.750000	E3	28	80	1	-2	-3.272976
566	42.500000	42.750000	G#3	28	80	1	-1	-3.194227
567	42.750000	43.000000	B2	28	80	1	-5	-4.087479
568	42.750000	43.000000	E3	28	80	1	-2	-3.272976
569	42.750000	43.000000	G#3	28	80	1	-1	-3.194227
570	43.000000	43.250000	B2	28	80	1	-5	-4.087479
571	43.000000	43.250000	E3	28	80	1	-2	-3.272976
572	43.000000	43.250000	G3	28	80	1	-1	-2.415329
573	43.250000	43.500000	B2	28	80	1	-4	-4.458307
574	43.250000	43.500000	E3	28	80	1	-2	-2.507290
575	43.250000	43.500000	G3	28	80	1	-1	-2.415329
576	43.500000	43.750000	B2	28	80	1	-4	-4.458307
577	43.500000	43.750000	E3	28	80	1	-2	-2.507290
578	43.500000	43.750000	G3	28	80	1	-1	-2.415329
579	43.750000	44.000000	B2	28	80	1	-4	-4.458307
580	43.750000	44.000000	E3	28	80	1	-2	-2.507290
581	43.750000	44.000000	G3	28	80	1	-1	-2.415329
582	44.000000	44.500000	F#4	25	80	0	2	-3.246278
583	44.000000	45.000000	B-2	28	80	1	-5	-4.114892
584	44.000000	45.000000	C3	28	80	1	-4	-4.523458
585	44.000000	45.000000	G3	28	80	1	-1	-2.959487
586	44.500000	45.500000	E4	24	80	0	1	-3.360143
587	46.000000	47.000000	B1	90	80	1	-5	-5.860818
588	46.000000	47.000000	B2	90	80	1	-5	-5.534856
589	46.000000	47.000000	E3	90	80	1	-3	-3.463793
590	46.000000	47.000000	F#3	90	80	1	-2	-3.407298
591	46.000000	47.000000	B3	90	80	1	-1	-3.262923
592	46.500000	47.500000	E4	45	80	0	3	-5.268790
593	47.000000	48.000000	B1	90	80	1	-5	-5.451251
594	47.000000	48.000000	F#2	90	80	1	-5	-7.206746
595	47.000000	48.000000	B2	90	80	1	-4	-5.448648
596	47.000000	48.000000	D#3	90	80	1	-3	-5.786590
597	47.000000	48.000000	F#3	90	80	1	-2	-3.046717
598	47.000000	48.000000	B3	90	80	1	-1	-3.262923
599	47.500000	48.500000	D#4	45	80	0	2	-3.151465
600	48.000000	50.000000	E1	90	80	1	-5	-4.456078
601	48.000000	50.000000	E2	90	80	1	-5	-5.534856
602	48.000000	50.000000	E3	90	80	1	-4	-4.924626
603	48.000000	50.000000	G3	90	80	1	-2	-2.359478
604	48.000000	50.000000	B3	90	80	1	-1	-2.415329
605	48.500000	50.500000	E4	45	80	0	3	-3.686981
