//Version: PianoFingering_v170101
476	143.250000	144.750000	F3	63	80	1	-5	-4.645128
477	143.250000	144.000000	D4	63	80	1	-2	-4.349399
478	144.000000	144.750000	E-4	63	80	1	-1	-4.284379
479	144.750000	145.500000	B-3	90	80	1	-2	-3.456527
480	144.750000	145.500000	D4	90	80	1	-1	-3.262923
481	145.500000	146.250000	E-3	90	80	1	-5	-4.582913
482	145.500000	146.250000	E-4	90	80	1	-1	-1.202832
483	146.250000	147.000000	B-2	90	80	1	-5	-3.781310
484	146.250000	147.000000	B-3	90	80	1	-1	-1.202832
485	147.000000	147.750000	E-3	90	80	1	-4	-3.752799
486	147.000000	147.750000	B-3	90	80	1	-1	-2.959487
487	147.750000	148.500000	B-2	90	80	1	-5	-2.314770
488	147.750000	148.500000	B-3	90	80	1	-1	-1.202832
489	148.500000	149.250000	F3	90	80	1	-2	-4.597368
490	148.500000	149.250000	C4	90	80	1	-1	-4.047397
491	149.250000	150.000000	B-3	63	80	1	-2	-3.299403
492	150.000000	150.500000	E-3	90	80	1	-5	-3.155341
493	150.000000	150.500000	E-4	90	80	1	-1	-1.202832
494	150.500000	150.750000	A3	63	80	1	-2	-5.875271
495	150.750000	153.000000	D3	90	80	1	-5	-3.155341
496	150.750000	153.000000	D4	90	80	1	-1	-1.202832
497	153.750000	155.250000	G2	90	80	1	-5	-4.212346
498	153.750000	155.250000	A-3	90	80	1	-1	-6.847571
499	154.468561	154.948561	B-3	90	80	0	1	-3.898407
500	154.468561	154.948561	D4	90	80	0	2	-3.465862
501	154.468561	154.948561	G4	90	80	0	4	-2.909306
502	154.948561	155.188561	A4	90	80	0	5	-2.706622
503	155.188561	155.668561	C4	90	80	0	1	-2.845304
504	155.188561	155.668561	E-4	90	80	0	2	-3.246278
505	155.188561	155.668561	F#4	90	80	0	3	-3.012122
506	155.188561	155.668561	B-4	90	80	0	5	-2.681011
507	155.250000	156.750000	G2	90	80	1	-5	-4.645128
508	155.250000	156.750000	G3	90	80	1	-1	-1.202832
509	155.668561	155.908561	A4	90	80	0	4	-4.300502
510	155.908561	156.388561	B-3	90	80	0	1	-6.131546
511	155.908561	156.388561	D4	90	80	0	2	-3.465862
512	155.908561	156.388561	G4	90	80	0	5	-3.228870
513	156.000000	156.375000	F3	63	80	1	-2	-2.745489
514	156.375000	156.500000	E-3	63	80	1	-3	-3.464153
515	156.388561	156.628561	G4	90	80	0	5	-4.495609
516	156.500000	156.750000	D3	63	80	1	-1	-3.371140
517	156.628561	156.988561	C4	90	80	0	2	-3.263552
518	156.628561	156.988561	D4	90	80	0	3	-2.675961
519	156.750000	158.250000	G2	90	80	1	-5	-3.242781
520	156.750000	158.250000	A-3	90	80	1	-1	-6.847571
521	156.988561	157.108561	C4	90	80	0	2	-2.287533
522	156.988561	157.108561	D4	90	80	0	3	-2.675961
523	157.108561	157.348561	C4	90	80	0	2	-2.287533
524	157.108561	157.348561	D4	90	80	0	3	-2.675961
525	157.348561	157.810099	B-3	90	80	0	1	-4.375439
526	157.348561	157.810099	D4	90	80	0	2	-3.465862
527	157.348561	157.810099	G4	90	80	0	4	-2.909306
528	157.810099	158.040868	A4	90	80	0	5	-2.706622
529	158.040868	158.502407	C4	90	80	0	1	-2.845304
530	158.040868	158.502407	E-4	90	80	0	2	-3.246278
531	158.040868	158.502407	F#4	90	80	0	3	-3.012122
532	158.040868	158.502407	B-4	90	80	0	5	-2.681011
533	158.250000	159.000000	G2	90	80	1	-5	-4.645128
534	158.250000	159.000000	A-3	90	80	1	-1	-6.847571
535	158.502407	158.733176	A4	90	80	0	4	-4.300502
536	158.733176	159.194714	B-3	90	80	0	1	-6.131546
537	158.733176	159.194714	D4	90	80	0	2	-3.465862
538	158.733176	159.194714	G4	90	80	0	5	-3.228870
539	159.000000	159.750000	G2	63	80	1	-5	-4.645128
540	159.000000	159.375000	B3	63	80	1	-1	-4.493372
541	159.194714	159.425484	G4	90	80	0	5	-4.495609
542	159.375000	159.500000	C#4	63	80	1	-2	-5.583884
543	159.425484	159.771638	B-3	90	80	0	1	-3.521239
544	159.425484	159.771638	D4	90	80	0	2	-3.465862
545	159.500000	159.750000	D4	63	80	1	-1	-3.404249
546	159.750000	160.250000	C2	90	80	1	-5	-4.456078
547	159.750000	160.250000	C3	90	80	1	-1	-1.202832
548	159.771638	159.887022	B-3	90	80	0	1	-3.898407
549	159.771638	159.887022	D4	90	80	0	2	-3.465862
550	159.887022	160.117791	B-3	90	80	0	1	-3.898407
551	159.887022	160.117791	D4	90	80	0	2	-3.465862
552	160.117791	160.579330	B-3	90	80	0	1	-3.898407
553	160.117791	160.579330	F4	90	80	0	5	-4.655217
554	160.250000	160.500000	C4	90	80	1	-5	-6.047974
555	160.250000	160.500000	G4	90	80	1	-2	-2.554480
556	160.250000	160.500000	C5	90	80	1	-1	-2.320150
557	160.500000	160.875000	C4	90	80	1	-5	-2.314770
558	160.500000	160.875000	G4	90	80	1	-2	-2.554480
559	160.500000	160.875000	C5	90	80	1	-1	-2.320150
560	160.579330	160.810099	F4	90	80	0	5	-4.495609
561	160.810099	161.271638	A3	90	80	0	1	-2.845304
562	160.810099	161.271638	F4	90	80	0	5	-3.707830
563	160.875000	161.000000	C4	90	80	1	-5	-2.314770
564	160.875000	161.000000	G4	90	80	1	-2	-2.554480
565	160.875000	161.000000	C5	90	80	1	-1	-2.320150
566	161.000000	161.250000	C4	90	80	1	-5	-2.314770
567	161.000000	161.250000	G4	90	80	1	-2	-2.554480
568	161.250000	161.625000	C4	90	80	1	-5	-3.155341
569	161.250000	161.625000	A-4	90	80	1	-2	-4.281723
570	161.250000	161.625000	B4	90	80	1	-1	-2.464298
571	161.271638	161.502407	D4	90	80	0	4	-4.387405
572	161.502407	161.963945	F3	90	80	0	1	-2.969918
573	161.502407	161.963945	B-3	90	80	0	2	-3.275273
574	161.625000	161.750000	C4	90	80	1	-5	-3.181034
575	161.625000	161.750000	A-4	90	80	1	-2	-4.281723
576	161.750000	162.000000	C4	90	80	1	-5	-4.626444
577	161.750000	162.000000	A-4	90	80	1	-2	-4.281723
578	161.963945	162.194714	B-3	90	80	0	2	-4.554564
579	162.000000	162.375000	C4	90	80	1	-5	-4.626444
580	162.000000	162.375000	A-4	90	80	1	-2	-4.281723
581	162.194714	162.887022	G3	90	80	0	1	-3.360143
582	162.194714	162.540868	B-3	90	80	0	2	-3.246278
583	162.375000	162.500000	C4	90	80	1	-5	-4.626444
584	162.375000	162.500000	A-4	90	80	1	-2	-4.281723
585	162.500000	162.750000	C4	90	80	1	-5	-4.626444
586	162.500000	162.750000	A-4	90	80	1	-2	-4.281723
587	162.540868	162.656253	B-3	90	80	0	2	-4.554564
588	162.656253	162.887022	C4	90	80	0	4	-3.580467
589	162.750000	163.125000	C4	90	80	1	-5	-4.626444
590	162.750000	163.125000	G4	90	80	1	-2	-2.554480
591	162.887022	163.579330	F3	90	80	0	1	-2.857522
592	162.887022	163.579330	B-3	90	80	0	2	-3.275273
593	162.887022	163.579330	D4	90	80	0	4	-3.927704
594	163.125000	163.250000	C4	90	80	1	-5	-3.155341
595	163.125000	163.250000	G4	90	80	1	-2	-2.554480
596	163.250000	163.500000	C4	90	80	1	-5	-3.155341
597	163.250000	163.500000	G4	90	80	1	-2	-2.554480
598	163.500000	163.875000	C4	90	80	1	-5	-3.155341
599	163.500000	163.875000	G4	90	80	1	-2	-2.554480
600	163.500000	163.875000	C5	90	80	1	-1	-2.320150
601	163.579330	164.271638	G-3	90	80	0	1	-3.577835
602	163.579330	163.925484	B-3	90	80	0	2	-2.525967
603	163.875000	164.000000	C4	90	80	1	-5	-2.314770
604	163.875000	164.000000	G4	90	80	1	-2	-2.554480
605	163.875000	164.000000	C5	90	80	1	-1	-2.320150
606	163.925484	164.040868	B-3	90	80	0	2	-4.554564
607	164.000000	164.250000	C4	90	80	1	-5	-2.314770
608	164.000000	164.250000	G4	90	80	1	-2	-2.554480
609	164.040868	164.271638	C4	90	80	0	4	-3.580467
610	164.250000	164.625000	C4	90	80	1	-5	-3.155341
611	164.250000	164.625000	A-4	90	80	1	-2	-4.281723
612	164.250000	164.625000	B4	90	80	1	-1	-2.464298
613	164.271638	164.733176	F3	90	80	0	1	-2.857522
614	164.271638	164.733176	B-3	90	80	0	2	-3.275273
615	164.271638	164.733176	D4	90	80	0	3	-4.453766
616	164.625000	164.750000	C4	90	80	1	-5	-3.181034
617	164.625000	164.750000	A-4	90	80	1	-2	-4.281723
618	164.733176	164.963945	F4	90	80	0	5	-2.681011
619	164.750000	165.000000	C4	90	80	1	-5	-4.626444
620	164.750000	165.000000	A-4	90	80	1	-2	-4.281723
621	164.963945	165.425484	A3	90	80	0	1	-2.845304
622	164.963945	165.425484	E-4	90	80	0	3	-5.112123
623	164.963945	165.425484	G4	90	80	0	5	-3.340065
624	165.000000	165.375000	C4	90	80	1	-5	-4.626444
625	165.000000	165.375000	A-4	90	80	1	-2	-4.281723
626	165.375000	165.500000	C4	90	80	1	-5	-4.626444
627	165.375000	165.500000	A-4	90	80	1	-2	-4.281723
628	165.425484	165.656253	F4	90	80	0	4	-2.814339
629	165.500000	165.750000	C4	90	80	1	-5	-4.626444
630	165.500000	165.750000	A-4	90	80	1	-2	-4.281723
631	165.656253	166.156253	F3	90	80	0	1	-3.627794
632	165.656253	166.156253	B-3	90	80	0	2	-3.275273
633	165.656253	166.156253	D4	90	80	0	4	-3.927704
634	165.750000	166.500000	C4	90	80	1	-5	-4.626444
635	165.750000	166.500000	G4	90	80	1	-1	-3.477173
636	166.156253	166.406253	C4	90	80	0	3	-2.238713
637	166.406253	166.906253	G3	90	80	0	1	-2.905888
638	166.406253	166.781253	B-3	90	80	0	2	-3.246278
639	166.500000	167.250000	B-3	90	80	1	-4	-4.497131
640	166.500000	167.250000	G4	90	80	1	-1	-4.387723
641	166.781253	166.906253	B-3	90	80	0	3	-5.337046
642	166.906253	167.156253	G3	90	80	0	2	-3.286699
643	166.906253	167.156253	C4	90	80	0	4	-2.909306
644	167.156253	168.859933	F#3	90	80	0	1	-4.295977
645	167.156253	168.859933	A3	90	80	0	2	-3.493146
646	167.156253	168.859933	D4	90	80	0	4	-2.909306
647	167.250000	168.750000	A3	63	80	1	-5	-3.181034
648	167.250000	168.000000	E-4	63	80	1	-3	-5.669550
649	168.000000	168.750000	D4	63	80	1	-1	-3.371140
650	168.750000	169.500000	G3	63	80	1	-5	-3.242781
651	168.750000	169.500000	D4	63	80	1	-2	-2.554480
652	169.500000	170.250000	G3	63	80	1	-5	-3.155341
653	169.500000	170.250000	E4	63	80	1	-1	-4.009362
654	170.250000	171.750000	A3	63	80	1	-4	-3.752799
655	170.250000	171.000000	F4	63	80	1	-1	-3.451917
656	170.659933	171.109933	D4	90	80	0	3	-5.185589
657	171.000000	171.500000	E4	63	80	1	-2	-2.745489
658	171.109933	171.234933	D4	90	80	0	3	-4.378151
659	171.234933	171.484933	D4	90	80	0	3	-4.378151
660	171.484933	171.984933	B3	90	80	0	1	-3.281335
661	171.484933	171.984933	D4	90	80	0	2	-2.525967
662	171.484933	171.984933	F4	90	80	0	4	-2.758588
663	171.500000	171.750000	G4	63	80	1	-1	-2.415329
664	171.750000	172.125000	D4	63	80	1	-2	-3.456527
665	171.750000	172.500000	F4	63	80	1	-1	-2.415329
666	171.984933	172.234933	G4	63	80	0	5	-2.706622
667	172.125000	172.250000	C#4	63	80	1	-2	-4.444474
668	172.234933	172.734933	B3	90	80	0	1	-2.845304
669	172.234933	172.734933	D4	90	80	0	2	-2.525967
670	172.234933	172.734933	A-4	90	80	0	5	-5.283726
671	172.250000	172.500000	D4	63	80	1	-1	-3.404249
672	172.500000	173.250000	D4	63	80	1	-2	-4.675782
673	172.500000	173.250000	D4	63	80	1	-2	-3.999177
674	172.734933	172.984933	G4	63	80	0	4	-4.300502
675	173.250000	173.625000	D4	63	80	1	-2	-3.999177
676	173.250000	174.750000	G4	63	80	1	-1	-2.320150
677	173.625000	173.750000	C#4	63	80	1	-2	-5.099885
678	173.750000	174.000000	D4	63	80	1	-1	-3.404249
679	174.000000	174.750000	D4	63	80	1	-2	-4.675782
680	174.750000	175.125000	D4	63	80	1	-2	-3.999177
681	174.750000	176.250000	F#4	63	80	1	-1	-3.194227
682	175.125000	175.250000	C#4	63	80	1	-3	-3.831713
683	175.250000	175.500000	D4	63	80	1	-2	-3.642491
684	175.500000	176.250000	D4	63	80	1	-2	-3.999177
685	176.250000	176.625000	D4	63	80	1	-2	-3.999177
686	176.625000	176.750000	D4	63	80	1	-2	-3.999177
687	176.750000	177.000000	D4	63	80	1	-2	-3.999177
688	177.000000	177.750000	D4	63	80	1	-1	-4.535716
689	177.484933	177.984933	B3	90	80	0	1	-2.969918
690	177.484933	177.984933	D4	90	80	0	2	-2.525967
691	177.484933	177.984933	F4	90	80	0	4	-2.758588
692	177.750000	178.125000	D4	63	80	1	-4	-5.794657
693	177.984933	178.234933	F4	63	80	0	5	-5.360328
694	178.125000	178.250000	E-4	63	80	1	-3	-2.906925
695	178.234933	178.644023	A-3	90	80	0	1	-3.521239
696	178.234933	178.644023	B3	90	80	0	2	-3.493146
697	178.250000	178.500000	D4	63	80	1	-1	-3.371140
698	178.500000	178.750000	D4	63	80	1	-1	-4.426668
699	178.644023	178.780387	C4	63	80	0	3	-2.675961
700	178.780387	179.053114	D4	63	80	0	4	-2.883688
701	179.053114	179.598569	B3	90	80	0	1	-4.666539
702	179.053114	179.598569	D4	90	80	0	2	-2.525967
703	179.053114	179.598569	F4	90	80	0	4	-2.758588
704	179.250000	179.625000	D3	63	80	1	-5	-2.314770
705	179.250000	180.750000	G3	63	80	1	-1	-4.729663
706	179.598569	179.898569	G4	63	80	0	5	-2.706622
707	179.625000	179.750000	C#3	63	80	1	-2	-5.099885
708	179.750000	180.000000	D3	63	80	1	-1	-3.404249
709	179.898569	180.498569	B3	90	80	0	1	-2.845304
710	179.898569	180.498569	D4	90	80	0	2	-2.525967
711	179.898569	180.498569	A-4	90	80	0	5	-5.283726
712	180.000000	180.750000	D3	63	80	1	-2	-4.675782
713	180.498569	180.798569	G4	63	80	0	4	-4.300502
714	180.750000	181.125000	D3	63	80	1	-2	-3.999177
715	180.750000	182.250000	F#3	63	80	1	-1	-3.194227
716	180.798569	181.465236	B3	90	80	0	1	-2.969918
717	180.798569	181.465236	D4	90	80	0	2	-2.525967
718	180.798569	181.465236	F4	90	80	0	3	-3.012122
719	181.125000	181.250000	C#3	63	80	1	-3	-3.831713
720	181.250000	181.500000	D3	63	80	1	-2	-3.642491
721	181.465236	181.798569	F4	63	80	0	3	-4.378151
722	181.500000	182.250000	D3	63	80	1	-2	-3.999177
723	181.798569	182.441426	G4	90	80	0	1	-5.198182
724	181.798569	182.441426	D5	90	80	0	2	-3.928858
725	181.798569	182.441426	F5	90	80	0	4	-2.758588
726	181.798569	182.441426	G5	90	80	0	5	-2.706622
727	182.250000	182.625000	D3	63	80	1	-2	-3.999177
728	182.441426	182.655712	G4	90	80	0	1	-1.922714
729	182.441426	182.655712	A#4	90	80	0	2	-3.246278
730	182.441426	182.655712	F5	90	80	0	4	-6.366682
731	182.441426	182.655712	G5	90	80	0	5	-2.706622
732	182.625000	182.750000	D3	63	80	1	-2	-3.999177
733	182.655712	183.405712	G4	90	80	0	1	-1.922714
734	182.655712	183.405712	B4	90	80	0	2	-2.525967
735	182.655712	183.405712	F5	90	80	0	4	-4.859095
736	182.655712	183.405712	G5	90	80	0	5	-2.706622
737	182.750000	183.000000	D3	63	80	1	-2	-3.999177
738	183.000000	183.750000	D3	63	80	1	-2	-3.999177
739	183.405712	186.044998	G5	90	80	0	1	-5.027158
740	183.405712	186.044998	C6	90	80	0	2	-2.963617
741	183.405712	186.044998	E-6	90	80	0	3	-3.409656
742	183.405712	186.044998	G6	90	80	0	5	-3.340065
743	183.750000	183.875000	D3	63	80	1	-2	-3.999177
744	183.750000	184.500000	F#3	63	80	1	-1	-3.194227
745	183.875000	184.000000	C#3	63	80	1	-3	-3.831713
746	184.000000	184.125000	D3	63	80	1	-2	-3.642491
747	184.125000	184.250000	C#3	63	80	1	-3	-3.848567
748	184.250000	184.375000	D3	63	80	1	-2	-3.642491
749	184.375000	184.500000	C#3	63	80	1	-3	-3.848567
750	184.500000	184.625000	E-3	63	80	1	-2	-2.510186
751	184.500000	185.250000	F#3	63	80	1	-1	-2.415329
752	184.625000	184.750000	D3	63	80	1	-2	-4.597368
753	184.750000	184.875000	C#3	63	80	1	-3	-3.848567
754	184.875000	185.000000	D3	63	80	1	-2	-3.642491
755	185.000000	185.125000	E-3	63	80	1	-1	-4.284379
756	185.125000	185.250000	D3	63	80	1	-2	-4.597368
757	185.250000	186.000000	G2	63	80	1	-5	-3.155341
758	185.250000	185.375000	G3	63	80	1	-1	-1.202832
759	185.375000	185.500000	F#3	63	80	1	-2	-3.720116
760	185.500000	185.625000	F3	63	80	1	-1	-3.931111
761	185.625000	185.750000	E3	63	80	1	-2	-2.745489
762	185.750000	185.875000	E-3	63	80	1	-3	-3.848567
763	185.875000	186.000000	D3	63	80	1	-1	-3.371140
764	186.000000	186.125000	C#3	63	80	1	-2	-3.720116
765	186.125000	186.250000	D3	63	80	1	-1	-3.404249
766	186.250000	186.375000	E-3	63	80	1	-2	-4.643648
767	186.375000	186.500000	E3	63	80	1	-1	-3.404249
768	186.500000	186.625000	F3	63	80	1	-3	-4.611792
769	186.625000	186.750000	F#3	63	80	1	-2	-3.081523
770	186.750000	187.500000	G2	63	80	1	-5	-5.509717
771	186.750000	186.875000	G3	63	80	1	-1	-1.202832
772	186.875000	187.000000	F#3	63	80	1	-2	-3.720116
773	187.000000	187.125000	G3	63	80	1	-1	-3.404249
774	187.125000	187.250000	D3	63	80	1	-2	-3.456527
775	187.250000	187.375000	C#3	63	80	1	-3	-3.848567
776	187.375000	187.500000	D3	63	80	1	-2	-3.642491
777	187.500000	187.625000	F#3	63	80	1	-1	-3.194227
778	187.625000	187.750000	D3	63	80	1	-2	-4.597368
779	187.750000	187.875000	C#3	63	80	1	-3	-3.848567
780	187.875000	188.000000	D3	63	80	1	-2	-3.642491
781	188.000000	188.125000	E-3	63	80	1	-1	-4.284379
782	188.125000	188.250000	D3	63	80	1	-2	-4.597368
783	188.250000	189.000000	G2	63	80	1	-5	-3.155341
784	188.250000	188.375000	G3	63	80	1	-1	-1.202832
785	188.375000	188.500000	F#3	63	80	1	-2	-3.720116
786	188.500000	188.625000	F3	63	80	1	-1	-3.931111
787	188.625000	188.750000	E3	63	80	1	-2	-2.745489
788	188.750000	188.875000	E-3	63	80	1	-3	-3.848567
789	188.875000	189.000000	D3	63	80	1	-1	-3.371140
790	189.000000	189.125000	C#3	63	80	1	-2	-3.720116
791	189.125000	189.250000	D3	63	80	1	-1	-3.404249
792	189.250000	189.375000	E-3	63	80	1	-2	-4.643648
793	189.375000	189.500000	E3	63	80	1	-1	-3.404249
794	189.500000	189.625000	F3	63	80	1	-3	-4.611792
795	189.625000	189.750000	F#3	63	80	1	-2	-3.081523
796	189.750000	190.500000	G2	63	80	1	-5	-5.509717
797	189.750000	189.875000	G3	63	80	1	-1	-1.202832
798	189.875000	190.000000	F#3	63	80	1	-2	-3.720116
799	190.000000	190.125000	G3	63	80	1	-1	-3.404249
800	190.125000	190.250000	D3	63	80	1	-2	-3.456527
801	190.250000	190.375000	C#3	63	80	1	-3	-3.848567
802	190.375000	190.500000	D3	63	80	1	-1	-4.922596
803	190.500000	191.250000	G-2	63	80	1	-4	-4.339145
804	190.625000	190.750000	D3	63	80	1	-1	-3.887622
805	190.750000	190.875000	C#3	63	80	1	-2	-3.720116
806	190.875000	191.000000	D3	63	80	1	-1	-3.404249
807	191.000000	191.125000	C#3	63	80	1	-2	-3.720116
808	191.125000	191.250000	D3	63	80	1	-1	-3.404249
809	191.250000	192.000000	F2	63	80	1	-5	-3.730225
810	191.250000	191.375000	D3	63	80	1	-1	-4.009362
811	191.375000	191.500000	C#3	63	80	1	-2	-3.720116
812	191.500000	191.625000	D3	63	80	1	-1	-3.404249
813	191.625000	191.750000	C#3	63	80	1	-2	-3.720116
814	191.750000	191.875000	D3	63	80	1	-1	-3.404249
815	191.875000	192.000000	B-2	63	80	1	-3	-4.924354
816	192.000000	192.750000	F2	63	80	1	-5	-3.859206
817	192.000000	192.125000	E-3	63	80	1	-2	-4.731534
818	192.044998	192.544998	E-4	90	80	0	1	-8.167035
819	192.044998	192.544998	G4	90	80	0	2	-3.465862
820	192.044998	192.544998	A4	90	80	0	3	-2.675961
821	192.125000	192.250000	D3	63	80	1	-3	-3.281947
822	192.250000	192.375000	E-3	63	80	1	-2	-3.081523
823	192.375000	192.500000	C3	63	80	1	-3	-4.407505
824	192.500000	192.625000	F3	63	80	1	-1	-2.717521
825	192.544998	192.711664	E-4	90	80	0	1	-5.241027
826	192.544998	192.711664	G4	90	80	0	2	-3.465862
827	192.544998	192.711664	B-4	90	80	0	3	-3.409656
828	192.625000	192.750000	E-3	63	80	1	-2	-3.299403
829	192.711664	193.086664	E-4	90	80	0	1	-3.310457
830	192.711664	193.086664	G4	90	80	0	2	-3.465862
831	192.711664	193.086664	C5	90	80	0	5	-3.228870
832	192.750000	193.500000	B-2	63	80	1	-3	-5.147120
833	192.750000	192.875000	D3	63	80	1	-1	-3.390615
834	192.875000	193.000000	C#3	63	80	1	-2	-3.720116
835	193.000000	193.125000	D3	63	80	1	-1	-3.404249
836	193.125000	193.250000	C#3	63	80	1	-2	-3.720116
837	193.250000	193.375000	D3	63	80	1	-1	-3.404249
838	193.375000	193.500000	B-2	63	80	1	-2	-4.444474
839	193.500000	193.625000	E-2	63	80	1	-5	-3.155341
840	193.625000	193.750000	A2	63	80	1	-4	-7.175636
841	193.750000	193.875000	B-2	63	80	1	-3	-2.906925
842	193.875000	194.000000	E-3	63	80	1	-2	-3.936874
843	194.000000	194.125000	G3	63	80	1	-1	-3.262923
844	194.125000	194.250000	E-3	63	80	1	-2	-4.444474
845	194.250000	194.375000	B-2	63	80	1	-5	-3.713619
846	194.375000	194.500000	E3	63	80	1	-2	-4.656382
847	194.500000	194.625000	F3	63	80	1	-1	-2.578439
848	194.625000	194.750000	C#3	63	80	1	-2	-4.444474
849	194.750000	194.875000	D3	63	80	1	-1	-3.404249
850	194.875000	195.000000	B-2	63	80	1	-2	-4.444474
851	195.000000	195.125000	E-2	63	80	1	-5	-3.155341
852	195.125000	195.250000	A2	63	80	1	-3	-5.278707
853	195.250000	195.375000	B-2	63	80	1	-2	-3.081523
854	195.375000	195.500000	E3	63	80	1	-1	-4.366821
855	195.500000	195.625000	G-3	63	80	1	-3	-5.700951
856	195.625000	195.750000	E3	63	80	1	-1	-4.439870
857	195.750000	195.875000	B-2	63	80	1	-3	-6.025293
858	195.875000	196.000000	A2	63	80	1	-4	-3.777019
859	196.000000	196.125000	B-2	63	80	1	-3	-2.906925
860	196.125000	196.250000	C#3	63	80	1	-2	-3.046717
861	196.250000	196.375000	D3	63	80	1	-1	-3.404249
862	196.375000	196.500000	B-2	63	80	1	-2	-4.444474
863	196.500000	196.625000	F2	63	80	1	-4	-4.761119
864	196.625000	196.750000	B2	63	80	1	-1	-3.219441
865	196.750000	196.875000	C3	63	80	1	-3	-4.611792
866	196.875000	197.000000	D3	63	80	1	-2	-2.510186
867	197.000000	197.125000	E-3	63	80	1	-1	-4.284379
868	197.125000	197.250000	F2	63	80	1	-5	-4.087479
869	197.250000	197.375000	B-2	63	80	1	-3	-3.351805
870	197.375000	197.500000	A2	63	80	1	-4	-3.777019
871	197.500000	197.625000	B-2	63	80	1	-3	-2.906925
872	197.625000	197.750000	C#3	63	80	1	-2	-3.046717
873	197.750000	197.875000	D3	63	80	1	-1	-3.404249
874	197.875000	198.000000	B-2	63	80	1	-2	-4.444474
875	198.000000	198.125000	E-2	63	80	1	-5	-3.155341
876	198.125000	198.250000	A2	63	80	1	-4	-7.175636
877	198.250000	198.375000	B-2	63	80	1	-3	-2.906925
878	198.375000	198.500000	C3	63	80	1	-2	-2.872099
879	198.500000	198.625000	E-3	63	80	1	-1	-3.101885
880	198.625000	198.750000	A2	63	80	1	-2	-5.875271
881	198.750000	198.875000	D2	63	80	1	-5	-3.155341
882	198.875000	199.000000	C#3	63	80	1	-2	-6.336491
883	199.000000	199.125000	D3	63	80	1	-1	-3.404249
884	199.125000	199.250000	G#2	63	80	1	-3	-6.025293
885	199.250000	199.375000	B-2	63	80	1	-2	-2.510186
886	199.375000	199.500000	A2	63	80	1	-1	-3.931111
887	199.500000	199.625000	E#2	63	80	1	-2	-3.291596
888	199.625000	199.750000	F#2	63	80	1	-1	-4.284379
889	199.750000	199.875000	C#2	63	80	1	-2	-3.456527
890	199.875000	200.000000	D2	63	80	1	-1	-3.404249
891	200.000000	200.125000	G#1	63	80	1	-3	-6.025293
892	200.125000	200.250000	A1	63	80	1	-2	-3.642491
893	200.250000	201.750000	D2	63	80	1	-1	-2.320150
894	201.750000	203.250000	G2	90	80	1	-5	-7.040401
895	201.750000	203.250000	A-3	90	80	1	-1	-6.847571
896	203.250000	204.750000	G2	90	80	1	-5	-4.645128
897	203.250000	204.750000	A-3	90	80	1	-1	-6.847571
898	204.000000	204.375000	F3	63	80	1	-2	-4.084076
899	204.375000	204.500000	E-3	63	80	1	-3	-3.464153
900	204.500000	204.750000	D3	63	80	1	-1	-3.371140
901	204.750000	206.250000	G2	90	80	1	-5	-3.242781
902	204.750000	206.250000	A-3	90	80	1	-1	-6.847571
903	206.250000	207.000000	G2	90	80	1	-5	-4.645128
904	206.250000	207.000000	A-3	90	80	1	-1	-6.847571
905	207.000000	207.750000	G2	63	80	1	-5	-4.645128
906	207.000000	207.375000	B3	63	80	1	-1	-4.493372
907	207.375000	207.500000	C#4	63	80	1	-2	-5.583884
908	207.500000	207.750000	D4	63	80	1	-1	-3.404249
909	207.711664	208.836664	E-4	90	80	0	1	-3.521239
910	207.711664	208.836664	G4	90	80	0	2	-3.465862
911	207.711664	208.836664	C5	90	80	0	4	-2.909306
912	207.711664	208.836664	E-5	90	80	0	5	-4.070264
913	207.750000	207.875000	C2	63	80	1	-5	-4.456078
914	207.875000	208.000000	G2	63	80	1	-2	-2.554480
915	208.000000	208.125000	C3	63	80	1	-1	-2.320150
916	208.125000	208.250000	E-3	63	80	1	-3	-5.700951
917	208.250000	208.375000	G3	63	80	1	-2	-4.126498
918	208.375000	208.500000	C4	63	80	1	-1	-2.320150
919	208.500000	208.625000	E-4	63	80	1	-3	-5.700951
920	208.625000	208.750000	G4	63	80	1	-2	-4.126498
921	208.750000	208.875000	C5	63	80	1	-1	-2.320150
922	208.836664	209.479521	G4	90	80	0	1	-3.738292
923	208.836664	209.479521	A4	90	80	0	2	-2.867384
924	208.836664	209.479521	C5	90	80	0	3	-3.012122
925	208.875000	209.000000	E-5	63	80	1	-2	-5.583884
926	209.000000	209.125000	G5	63	80	1	-1	-3.262923
927	209.125000	209.250000	C6	63	80	1	-2	-7.054853
928	209.250000	210.000000	E-6	63	80	1	-1	-3.101885
929	209.479521	209.693807	G4	90	80	0	1	-2.905888
930	209.479521	209.693807	A4	90	80	0	2	-2.867384
931	209.479521	209.693807	D5	90	80	0	4	-2.909306
932	209.693807	210.122378	G4	90	80	0	1	-2.857522
933	209.693807	210.122378	A4	90	80	0	2	-2.867384
934	209.693807	210.122378	E-5	90	80	0	4	-5.307691
935	210.000000	210.375000	C4	63	80	1	-5	-5.805721
936	210.122378	211.622378	G4	90	80	0	1	-3.549056
937	210.122378	211.622378	A4	90	80	0	1	-5.893792
938	210.122378	211.622378	E-5	90	80	0	2	-5.017340
939	210.122378	211.622378	A5	90	80	0	5	-4.764150
940	210.375000	210.500000	B-3	63	80	1	-4	-7.175636
