//Version: PianoFingering_v170101
465	37.625000	37.750000	B3	90	80	1	-3	-4.407505
466	37.750000	37.875000	C#5	90	80	0	2	-2.287533
467	37.750000	37.875000	A3	90	80	1	-1	-3.930078
468	37.875000	38.000000	B4	90	80	0	1	-3.360143
469	37.875000	38.250000	E#5	90	80	0	5	-4.274449
470	37.875000	38.250000	G#3	90	80	1	-2	-3.720116
471	37.875000	37.937500	A3	90	80	1	-1	-3.404249
472	37.937500	38.000000	G#3	90	80	1	-2	-3.720116
473	38.000000	38.125000	C#5	90	80	0	3	-4.491606
474	38.000000	38.062500	A3	90	80	1	-1	-3.404249
475	38.062500	38.250000	G#3	90	80	1	-2	-3.720116
476	38.125000	38.250000	B4	90	80	0	2	-3.286699
477	38.250000	38.500000	A4	90	80	0	1	-2.609267
478	38.250000	38.375000	F#5	90	80	0	4	-4.568866
479	38.250000	38.625000	F#3	90	80	1	-3	-2.891080
480	38.375000	38.500000	E5	90	80	0	2	-4.043146
481	38.500000	38.625000	D5	90	80	0	1	-2.609267
482	38.625000	38.750000	C#5	90	80	0	3	-4.859211
483	38.750000	38.875000	B4	90	80	0	2	-3.286699
484	38.875000	39.000000	A4	90	80	0	1	-2.609267
485	38.875000	39.000000	F#5	90	80	0	5	-4.874096
486	39.000000	39.125000	G#4	90	80	0	1	-3.027253
487	39.000000	39.250000	E#5	90	80	0	5	-4.733635
488	39.125000	39.250000	A4	90	80	0	1	-2.845304
489	39.250000	39.375000	G#4	90	80	0	2	-4.284147
490	39.250000	39.375000	E5	90	80	0	5	-3.857051
491	39.375000	39.500000	B4	90	80	0	2	-3.071676
492	39.375000	39.625000	D#5	90	80	0	4	-3.522723
493	39.500000	39.625000	F#4	90	80	0	1	-2.969918
494	39.625000	39.750000	G#4	90	80	0	2	-2.867384
495	39.625000	39.750000	D5	90	80	0	5	-4.764150
496	39.750000	39.875000	A4	90	80	0	2	-3.071676
497	39.750000	40.000000	C#5	90	80	0	4	-3.522723
498	39.875000	40.000000	B4	90	80	0	3	-3.914844
499	40.000000	40.125000	A4	90	80	0	2	-2.287533
500	40.000000	40.125000	F#5	90	80	0	5	-4.989350
501	40.125000	40.250000	C#5	90	80	0	3	-3.854029
502	40.125000	40.375000	E#5	90	80	0	5	-3.340065
503	40.250000	40.375000	G#4	90	80	0	1	-3.521239
504	40.375000	40.500000	A#4	90	80	0	2	-2.867384
505	40.375000	40.500000	E5	90	80	0	4	-5.030376
506	40.500000	41.125000	B4	90	80	0	1	-3.216633
507	40.500000	40.750000	D#5	90	80	0	2	-3.275273
508	40.500000	40.625000	G#3	90	80	1	-2	-2.510186
509	40.625000	40.750000	A3	90	80	1	-1	-3.404249
510	40.750000	40.875000	E#5	90	80	0	3	-3.265372
511	40.750000	40.875000	G#3	90	80	1	-2	-3.720116
512	40.875000	41.625000	F#5	90	80	0	4	-4.152325
513	40.875000	41.000000	F#3	90	80	1	-3	-2.891080
514	41.000000	41.125000	G#3	90	80	1	-2	-2.510186
515	41.125000	41.250000	A4	90	80	0	1	-3.493957
516	41.125000	41.250000	F#3	90	80	1	-3	-2.891080
517	41.250000	41.500000	G#4	90	80	0	2	-4.284147
518	41.250000	41.375000	C#4	90	80	1	-1	-3.342645
519	41.375000	41.500000	B3	90	80	1	-2	-4.084076
520	41.500000	41.625000	B#4	90	80	0	3	-4.453766
521	41.500000	41.625000	A3	90	80	1	-1	-4.644141
522	41.625000	42.000000	C#5	90	80	0	4	-4.152325
523	41.625000	42.375000	E5	90	80	0	5	-3.871087
524	41.625000	41.750000	G#3	90	80	1	-2	-3.720116
525	41.750000	41.875000	F#3	90	80	1	-3	-2.891080
526	41.875000	42.000000	E3	90	80	1	-1	-4.439870
527	42.000000	42.875000	F#4	90	80	0	2	-4.240163
528	42.000000	42.125000	D#3	90	80	1	-2	-3.720116
529	42.125000	42.250000	E3	90	80	1	-1	-3.404249
530	42.250000	42.375000	D#3	90	80	1	-2	-3.720116
531	42.375000	42.500000	F#3	90	80	1	-1	-2.415329
532	42.500000	42.625000	E4	90	80	0	1	-3.360143
533	42.500000	42.625000	C#3	90	80	1	-4	-4.223116
534	42.625000	42.750000	F#4	90	80	0	2	-3.246278
535	42.625000	42.750000	D#3	90	80	1	-3	-2.915060
536	42.750000	43.250000	G#4	90	80	0	3	-2.675961
537	42.750000	42.875000	E3	90	80	1	-2	-3.642491
538	42.875000	43.000000	F#3	90	80	1	-1	-3.101885
539	43.000000	43.125000	C#5	90	80	0	5	-3.128600
540	43.000000	43.125000	E3	90	80	1	-2	-4.084076
541	43.125000	43.375000	B#4	90	80	0	4	-4.300502
542	43.125000	43.250000	G#3	90	80	1	-1	-3.194227
543	43.250000	43.375000	F#4	90	80	0	1	-4.295977
544	43.250000	43.375000	D#3	90	80	1	-2	-3.456527
545	43.375000	43.500000	G#4	90	80	0	2	-2.867384
546	43.375000	43.500000	B4	90	80	0	3	-3.265372
547	43.375000	43.500000	E#3	90	80	1	-1	-2.464298
548	43.500000	43.750000	A#4	90	80	0	2	-3.151465
549	43.500000	44.625000	F#3	90	80	1	-5	-7.923418
550	43.500000	43.625000	C#4	90	80	1	-2	-2.554480
551	43.625000	43.750000	B#3	90	80	1	-3	-3.281947
552	43.750000	43.875000	A4	90	80	0	1	-3.290753
553	43.750000	43.875000	C#4	90	80	1	-2	-3.081523
554	43.875000	44.000000	F#5	90	80	0	4	-4.568866
555	43.875000	44.000000	D#4	90	80	1	-1	-2.578439
556	44.000000	44.125000	E5	90	80	0	2	-4.043146
557	44.000000	44.125000	C#4	90	80	1	-2	-2.745489
558	44.125000	44.250000	F#5	90	80	0	3	-3.409656
559	44.125000	44.250000	D#4	90	80	1	-1	-2.578439
560	44.250000	44.375000	B#4	90	80	0	1	-4.323321
561	44.250000	44.375000	G#3	90	80	1	-3	-4.266477
562	44.375000	44.500000	C#5	90	80	0	4	-5.465822
563	44.375000	44.500000	A#3	90	80	1	-2	-2.510186
564	44.500000	44.625000	D#5	90	80	0	5	-2.706622
565	44.500000	44.625000	B#3	90	80	1	-1	-2.464298
566	44.625000	44.750000	C#4	90	80	0	1	-3.460971
567	44.625000	45.000000	G#4	90	80	0	4	-4.054949
568	44.625000	45.000000	E3	90	80	1	-2	-6.601843
569	44.750000	44.875000	D#4	90	80	0	2	-3.266530
570	44.875000	45.000000	E4	90	80	0	1	-4.072488
571	45.000000	45.125000	F#4	90	80	0	2	-3.246278
572	45.000000	45.375000	A#4	90	80	0	4	-2.758588
573	45.000000	45.375000	D#3	90	80	1	-3	-3.848567
574	45.125000	45.250000	E4	90	80	0	1	-3.845468
575	45.250000	45.375000	F#4	90	80	0	2	-3.246278
576	45.375000	45.500000	D#4	90	80	0	1	-3.157580
577	45.375000	45.750000	B#4	90	80	0	5	-4.733635
578	45.375000	45.750000	G#3	90	80	1	-1	-2.717521
579	45.500000	45.625000	G#4	90	80	0	3	-4.491606
580	45.625000	45.750000	F#4	90	80	0	2	-2.287533
581	45.750000	45.875000	E4	90	80	0	1	-3.360143
582	45.750000	46.125000	C#5	90	80	0	5	-4.874096
583	45.750000	46.125000	C#3	90	80	1	-4	-3.752799
584	45.875000	46.000000	D#4	90	80	0	2	-5.139378
585	46.000000	46.125000	E4	90	80	0	3	-3.686981
586	46.125000	46.250000	C#4	90	80	0	2	-3.032881
587	46.125000	46.875000	A4	90	80	0	5	-3.857051
588	46.125000	46.500000	F#3	90	80	1	-1	-3.219441
589	46.250000	46.375000	F#4	90	80	0	4	-4.424487
590	46.375000	46.500000	E4	90	80	0	3	-3.914844
591	46.500000	46.625000	D#4	90	80	0	2	-3.151465
592	46.500000	46.875000	B2	90	80	1	-4	-5.233707
593	46.625000	46.750000	C#4	90	80	0	1	-2.609267
594	46.750000	46.875000	D#4	90	80	0	2	-2.867384
595	46.875000	47.000000	B3	90	80	0	1	-4.134704
596	46.875000	47.625000	G#4	90	80	0	5	-4.874096
597	46.875000	47.250000	E3	90	80	1	-1	-3.219441
598	47.000000	47.125000	E4	90	80	0	3	-4.396088
599	47.125000	47.250000	D#4	90	80	0	2	-3.151465
600	47.250000	47.375000	C#4	90	80	0	1	-2.609267
601	47.250000	48.000000	A2	90	80	1	-2	-4.659581
602	47.250000	47.312500	B2	90	80	1	-1	-2.578439
603	47.312500	47.375000	A2	90	80	1	-2	-2.745489
604	47.375000	47.500000	D#4	90	80	0	2	-2.867384
605	47.375000	47.437500	B2	90	80	1	-1	-2.578439
606	47.437500	47.500000	A2	90	80	1	-2	-2.745489
607	47.500000	47.625000	E4	90	80	0	3	-3.686981
608	47.500000	47.562500	B2	90	80	1	-1	-2.578439
609	47.562500	47.625000	A2	90	80	1	-2	-2.745489
610	47.625000	47.750000	D#4	90	80	0	2	-3.151465
611	47.625000	48.000000	F#4	90	80	0	4	-2.758588
612	47.625000	47.687500	B2	90	80	1	-1	-2.578439
613	47.687500	48.000000	A2	90	80	1	-2	-2.745489
614	47.750000	47.875000	E4	90	80	0	3	-3.914844
615	47.875000	48.000000	C#4	90	80	0	2	-3.032881
616	48.000000	48.375000	B#3	90	80	0	1	-3.290753
617	48.000000	48.125000	G#4	90	80	0	5	-4.305381
618	48.000000	48.375000	G#2	90	80	1	-3	-3.848567
619	48.125000	48.250000	D#4	90	80	0	2	-3.071676
620	48.250000	48.500000	G#4	90	80	0	4	-2.909306
621	48.375000	48.750000	C#4	90	80	0	1	-2.857522
622	48.375000	48.750000	A#2	90	80	1	-2	-2.510186
623	48.500000	48.625000	F#4	90	80	0	2	-2.963617
624	48.625000	48.750000	E4	90	80	0	1	-3.360143
625	48.750000	49.125000	D#4	90	80	0	2	-4.284147
626	48.750000	49.125000	B#2	90	80	1	-1	-2.464298
627	48.875000	49.000000	F#4	90	80	0	4	-2.758588
628	49.000000	49.250000	A4	90	80	0	5	-3.871087
629	49.125000	49.500000	B#3	90	80	0	1	-2.845304
630	49.125000	49.500000	G#2	90	80	1	-2	-4.444474
631	49.250000	49.375000	G#4	90	80	0	4	-4.298356
632	49.375000	49.500000	F#4	90	80	0	3	-2.238713
633	49.500000	49.625000	C#4	90	80	0	1	-2.905888
634	49.500000	49.875000	E4	90	80	0	2	-3.493146
635	49.500000	49.875000	C#3	90	80	1	-1	-2.320150
636	49.625000	49.750000	G#3	90	80	1	-2	-6.730551
637	49.750000	50.000000	C#4	90	80	1	-1	-2.320150
638	49.875000	50.250000	F#4	90	80	0	3	-3.409656
639	49.875000	50.250000	D#3	90	80	1	-5	-3.181034
640	50.000000	50.125000	B3	90	80	1	-1	-4.813538
641	50.125000	50.250000	A3	90	80	1	-2	-2.745489
642	50.250000	50.500000	G#4	90	80	0	1	-5.198182
643	50.250000	50.625000	E3	90	80	1	-5	-3.713619
644	50.250000	50.375000	G#3	90	80	1	-3	-3.351805
645	50.375000	50.500000	B3	90	80	1	-2	-2.872099
646	50.500000	50.750000	D4	90	80	1	-1	-2.415329
647	50.625000	51.000000	E#3	90	80	1	-4	-4.458307
648	50.750000	50.875000	C#4	90	80	1	-1	-4.009808
649	50.875000	51.000000	B3	90	80	1	-2	-4.084076
650	51.000000	51.750000	F#5	90	80	0	5	-4.284649
651	51.000000	51.375000	F#3	90	80	1	-4	-4.647576
652	51.000000	51.125000	A3	90	80	1	-3	-4.235223
653	51.125000	51.250000	B3	90	80	1	-2	-2.510186
654	51.250000	51.500000	C#4	90	80	1	-1	-3.101885
655	51.375000	51.750000	D3	90	80	1	-5	-4.598096
656	51.500000	51.625000	F#3	90	80	1	-3	-3.351805
657	51.625000	51.875000	B3	90	80	1	-1	-3.390615
658	51.750000	52.125000	E#5	90	80	0	4	-4.300502
659	51.750000	52.125000	C#3	90	80	1	-4	-4.497131
660	51.875000	52.000000	A#3	90	80	1	-1	-3.451917
661	52.000000	52.125000	G#3	90	80	1	-2	-2.745489
662	52.125000	52.500000	E5	90	80	0	3	-2.238713
663	52.125000	52.250000	F#3	90	80	1	-3	-2.891080
664	52.125000	52.500000	A#3	90	80	1	-1	-2.967507
665	52.250000	52.375000	E3	90	80	1	-2	-5.875271
666	52.375000	52.500000	F#3	90	80	1	-1	-3.101885
667	52.500000	52.875000	D#5	90	80	0	2	-3.151465
668	52.500000	52.625000	B2	90	80	1	-5	-5.060396
669	52.500000	52.875000	B3	90	80	1	-1	-1.202832
670	52.625000	52.750000	G#3	90	80	1	-2	-3.299403
671	52.750000	52.875000	F#3	90	80	1	-3	-2.891080
672	52.875000	53.250000	B4	90	80	0	1	-4.134704
673	52.875000	53.250000	G#5	90	80	0	5	-4.874096
674	52.875000	53.000000	E#3	90	80	1	-1	-3.371140
675	53.000000	53.125000	D#3	90	80	1	-2	-3.299403
676	53.125000	53.250000	E#3	90	80	1	-1	-2.464298
677	53.250000	53.625000	A#4	90	80	0	1	-3.027253
678	53.250000	53.625000	C#5	90	80	0	2	-2.525967
679	53.250000	53.375000	F#3	90	80	1	-2	-4.643648
680	53.375000	53.500000	G#3	90	80	1	-1	-2.578439
681	53.500000	53.625000	E3	90	80	1	-2	-4.597368
682	53.625000	54.000000	A4	90	80	0	1	-4.134704
683	53.625000	54.375000	F#5	90	80	0	5	-4.874096
684	53.625000	53.750000	D#3	90	80	1	-3	-3.848567
685	53.750000	53.875000	E3	90	80	1	-2	-3.642491
686	53.875000	54.000000	C#3	90	80	1	-3	-3.464153
687	54.000000	54.375000	G#4	90	80	0	1	-3.027253
688	54.000000	54.125000	B#2	90	80	1	-4	-3.777019
689	54.125000	54.250000	C#3	90	80	1	-3	-2.906925
690	54.250000	54.375000	D#3	90	80	1	-2	-2.510186
691	54.375000	54.875000	C#5	90	80	0	2	-2.963617
692	54.375000	54.750000	E5	90	80	0	3	-3.265372
693	54.375000	54.500000	E3	90	80	1	-1	-3.404249
694	54.500000	54.625000	D#3	90	80	1	-2	-3.720116
695	54.625000	54.750000	C#3	90	80	1	-3	-2.891080
696	54.750000	55.125000	D#5	90	80	0	2	-3.151465
697	54.750000	55.000000	G#3	90	80	1	-1	-3.342645
698	54.875000	55.000000	B4	90	80	0	1	-4.134704
699	55.000000	55.125000	A#4	90	80	0	2	-4.284147
700	55.000000	55.125000	D#3	90	80	1	-4	-4.223116
701	55.125000	55.250000	B4	90	80	0	1	-4.072488
702	55.125000	55.875000	E5	90	80	0	3	-3.401091
703	55.125000	55.500000	G#3	90	80	1	-2	-2.507290
704	55.250000	55.375000	C#5	90	80	0	2	-3.032881
705	55.375000	55.500000	B4	90	80	0	1	-3.360143
706	55.500000	55.625000	A#4	90	80	0	2	-4.284147
707	55.500000	55.875000	F##3	90	80	1	-1	-3.931111
708	55.625000	55.750000	B4	90	80	0	1	-4.072488
709	55.750000	55.875000	C#5	90	80	0	3	-4.456068
710	55.875000	56.000000	B4	90	80	0	2	-3.286699
711	55.875000	56.375000	D#5	90	80	0	4	-3.522723
712	55.875000	56.250000	F#3	90	80	1	-2	-3.720116
713	56.000000	56.125000	C#5	90	80	0	3	-2.238713
714	56.125000	56.250000	A#4	90	80	0	2	-3.674662
715	56.250000	57.000000	G#4	90	80	0	1	-2.609267
716	56.250000	56.625000	E#3	90	80	1	-3	-3.281947
717	56.375000	56.500000	C#5	90	80	0	2	-2.963617
718	56.500000	56.625000	B4	90	80	0	1	-3.360143
719	56.625000	56.750000	C#5	90	80	0	2	-3.246278
720	56.625000	57.000000	A#3	90	80	1	-1	-4.184715
721	56.750000	56.875000	D#5	90	80	0	3	-2.675961
722	56.875000	57.125000	E5	90	80	0	4	-3.868143
723	57.000000	57.375000	F##4	90	80	0	1	-2.969918
724	57.000000	57.500000	D#3	90	80	1	-2	-4.659581
725	57.125000	57.250000	D#5	90	80	0	4	-4.298356
726	57.250000	57.375000	C#5	90	80	0	3	-2.238713
727	57.375000	58.125000	G#4	90	80	0	1	-2.905888
728	57.375000	57.500000	B4	90	80	0	2	-3.493146
729	57.500000	57.625000	C#5	90	80	0	4	-4.064995
730	57.500000	57.625000	E3	90	80	1	-1	-3.404249
731	57.625000	57.750000	B4	90	80	0	3	-3.914844
732	57.625000	57.750000	D#3	90	80	1	-2	-3.720116
733	57.750000	58.125000	A#4	90	80	0	2	-3.151465
734	57.750000	57.875000	C#3	90	80	1	-3	-2.891080
735	57.875000	58.000000	B2	90	80	1	-4	-4.404178
736	58.000000	58.125000	C#3	90	80	1	-2	-3.337019
737	58.125000	58.500000	F##4	90	80	0	1	-3.360143
738	58.125000	58.250000	A#2	90	80	1	-4	-3.718276
739	58.250000	58.375000	D#3	90	80	1	-2	-2.507290
740	58.375000	58.500000	C#3	90	80	1	-3	-2.891080
741	58.500000	59.625000	G#4	90	80	0	2	-3.900292
742	58.500000	58.625000	D#5	90	80	0	5	-3.528229
743	58.500000	58.625000	B2	90	80	1	-1	-4.439870
744	58.625000	58.750000	C#5	90	80	0	4	-2.814339
745	58.625000	58.750000	A#2	90	80	1	-2	-3.720116
746	58.750000	58.875000	D#5	90	80	0	5	-2.706622
747	58.750000	58.875000	B2	90	80	1	-1	-3.404249
748	58.875000	59.000000	B4	90	80	0	3	-4.396088
749	58.875000	59.000000	G#2	90	80	1	-2	-3.299403
750	59.000000	59.125000	E5	90	80	0	5	-3.128600
751	59.000000	59.125000	C#3	90	80	1	-1	-2.320150
752	59.125000	59.250000	D#5	90	80	0	4	-3.640665
753	59.125000	59.250000	B2	90	80	1	-2	-4.084076
754	59.250000	59.375000	C#5	90	80	0	3	-2.238713
755	59.250000	59.625000	A#2	90	80	1	-3	-3.848567
756	59.375000	59.500000	B4	90	80	0	2	-3.286699
757	59.500000	59.625000	C#5	90	80	0	3	-3.409656
758	59.625000	60.375000	F#4	90	80	0	1	-3.310457
759	59.625000	59.750000	A#4	90	80	0	2	-2.525967
760	59.625000	60.000000	D#3	90	80	1	-1	-2.717521
761	59.750000	59.875000	D#5	90	80	0	4	-2.909306
762	59.875000	60.000000	C#5	90	80	0	3	-2.238713
763	60.000000	60.125000	B#4	90	80	0	2	-2.803601
764	60.000000	60.375000	G#2	90	80	1	-5	-3.242781
765	60.125000	60.250000	A#4	90	80	0	1	-3.967913
766	60.250000	60.375000	G#4	90	80	0	3	-4.737465
767	60.375000	60.500000	E4	90	80	0	1	-3.996553
768	60.375000	61.125000	C#5	90	80	0	5	-4.874096
769	60.500000	60.625000	D#4	90	80	0	2	-5.139378
770	60.625000	60.750000	C#4	90	80	0	1	-2.609267
771	60.750000	61.500000	D#4	90	80	0	2	-2.867384
772	60.750000	60.875000	G#3	90	80	1	-1	-1.202832
773	60.875000	61.000000	F#3	90	80	1	-2	-2.745489
774	61.000000	61.125000	G#3	90	80	1	-1	-2.578439
775	61.125000	61.875000	B4	90	80	0	5	-3.857051
776	61.125000	61.250000	D#3	90	80	1	-2	-3.456527
777	61.250000	61.375000	G#3	90	80	1	-1	-2.320150
778	61.375000	61.500000	F#3	90	80	1	-2	-2.745489
779	61.500000	62.250000	C#4	90	80	0	1	-3.521239
780	61.500000	61.625000	E#3	90	80	1	-3	-3.281947
781	61.625000	61.750000	D#3	90	80	1	-4	-4.210732
782	61.750000	61.875000	C#3	90	80	1	-5	-3.249332
783	61.875000	62.000000	A4	90	80	0	4	-4.832705
784	61.875000	62.625000	F#3	90	80	1	-2	-3.272976
785	62.000000	62.125000	G#4	90	80	0	3	-3.226506
786	62.125000	62.250000	F#4	90	80	0	2	-2.287533
787	62.250000	63.000000	G#4	90	80	0	3	-2.675961
788	62.250000	62.375000	B3	90	80	1	-1	-3.262923
789	62.375000	62.500000	A#3	90	80	1	-2	-3.720116
790	62.500000	62.625000	B3	90	80	1	-1	-3.404249
791	62.625000	63.375000	E3	90	80	1	-4	-3.752799
792	62.625000	62.750000	G#3	90	80	1	-2	-3.159098
793	62.750000	62.875000	C#4	90	80	1	-1	-2.320150
794	62.875000	63.000000	B3	90	80	1	-2	-4.084076
795	63.000000	63.750000	F#4	90	80	0	2	-2.287533
796	63.000000	63.125000	A#3	90	80	1	-3	-3.848567
797	63.125000	63.250000	G#3	90	80	1	-1	-3.930078
798	63.250000	63.375000	F#3	90	80	1	-2	-2.745489
799	63.375000	63.500000	D#3	90	80	1	-4	-3.718276
800	63.375000	64.125000	B3	90	80	1	-1	-3.887622
801	63.500000	63.625000	C#3	90	80	1	-4	-4.497131
802	63.625000	63.750000	B2	90	80	1	-5	-4.987940
803	63.750000	63.875000	E4	90	80	0	1	-3.360143
804	63.750000	64.125000	C#3	90	80	1	-4	-4.807638
805	63.875000	64.000000	D#4	90	80	0	2	-4.284147
806	64.000000	64.125000	E4	90	80	0	3	-3.686981
807	64.125000	64.250000	C#4	90	80	0	2	-3.032881
808	64.125000	64.500000	F#3	90	80	1	-2	-2.507290
809	64.125000	64.500000	A#3	90	80	1	-1	-2.415329
810	64.250000	64.375000	F#4	90	80	0	4	-2.909306
811	64.375000	64.500000	E4	90	80	0	3	-3.914844
812	64.500000	64.625000	D#4	90	80	0	2	-3.151465
813	64.500000	64.875000	B2	90	80	1	-5	-4.598096
814	64.500000	64.875000	B3	90	80	1	-1	-1.202832
815	64.625000	64.750000	F#4	90	80	0	3	-3.012122
816	64.750000	65.000000	B4	90	80	0	5	-3.340065
817	64.875000	65.250000	C#4	90	80	0	1	-3.521239
818	65.000000	65.125000	A4	90	80	0	4	-4.832705
819	65.125000	65.250000	G#4	90	80	0	3	-3.226506
820	65.125000	65.250000	B3	90	80	1	-1	-4.426668
821	65.250000	65.625000	D#4	90	80	0	1	-2.905888
822	65.250000	65.375000	F#4	90	80	0	1	-6.856287
823	65.250000	65.625000	A3	90	80	1	-2	-2.745489
824	65.375000	65.500000	E#5	90	80	0	4	-6.366444
825	65.500000	65.625000	F#5	90	80	0	5	-4.385182
826	65.625000	66.000000	E#4	90	80	0	1	-4.287540
827	65.625000	65.750000	G#5	90	80	0	5	-6.659694
828	65.625000	66.000000	G#3	90	80	1	-3	-3.848567
829	65.750000	65.875000	C#5	90	80	0	2	-3.263552
830	65.875000	66.000000	B4	90	80	0	1	-3.360143
831	66.000000	66.125000	F#4	90	80	0	2	-7.583777
832	66.000000	66.375000	A4	90	80	0	4	-3.580467
833	66.000000	66.375000	F#3	90	80	1	-4	-3.061136
834	66.125000	66.250000	C#4	90	80	0	1	-3.577835
835	66.250000	66.500000	F#4	90	80	0	3	-3.401091
836	66.375000	66.750000	G#3	90	80	1	-3	-2.915060
837	66.500000	66.625000	E4	90	80	0	2	-3.286699
838	66.625000	66.750000	D4	90	80	0	1	-2.609267
839	66.625000	66.750000	F#5	90	80	0	5	-7.112706
840	66.750000	66.875000	C#4	90	80	0	1	-4.498352
841	66.750000	67.125000	E5	90	80	0	5	-6.546164
842	66.750000	67.125000	A#3	90	80	1	-2	-2.510186
843	66.875000	67.000000	B#4	90	80	0	3	-3.509161
844	67.000000	67.125000	C#5	90	80	0	4	-4.152325
845	67.125000	67.625000	D#5	90	80	0	5	-2.706622
846	67.125000	67.500000	B#3	90	80	1	-1	-2.464298
847	67.250000	67.375000	G#4	90	80	0	3	-5.492188
848	67.375000	67.500000	F#4	90	80	0	2	-2.287533
849	67.500000	67.750000	E4	90	80	0	1	-3.360143
850	67.500000	67.750000	C#4	90	80	1	-2	-4.643648
851	67.625000	67.750000	C#5	90	80	0	3	-5.527385
852	67.750000	67.875000	D#5	90	80	0	4	-2.883688
853	67.750000	67.875000	G#3	90	80	1	-4	-4.045906
854	67.875000	68.000000	E5	90	80	0	5	-3.684684
855	67.875000	68.375000	C#4	90	80	1	-1	-3.219441
856	68.000000	68.125000	A4	90	80	0	1	-3.425130
857	68.125000	68.250000	G#4	90	80	0	2	-4.284147
858	68.125000	68.250000	C#3	90	80	1	-5	-2.314770
859	68.250000	68.375000	F#4	90	80	0	1	-2.609267
860	68.250000	68.500000	D#3	90	80	1	-4	-3.907966
861	68.375000	68.500000	D#5	90	80	0	4	-4.268071
862	68.375000	68.500000	B3	90	80	1	-1	-3.887622
863	68.500000	68.625000	E5	90	80	0	5	-3.684684
864	68.500000	68.625000	C#4	90	80	1	-3	-5.700951
865	68.625000	68.750000	D#4	90	80	0	1	-4.270482
866	68.625000	68.750000	F#5	90	80	0	5	-6.268865
867	68.750000	68.875000	E4	90	80	0	1	-4.990776
868	68.750000	68.875000	B4	90	80	0	4	-4.054949
869	68.875000	69.000000	F#4	90	80	0	2	-3.901124
870	68.875000	69.000000	A4	90	80	0	3	-3.265372
871	68.875000	69.000000	D#4	90	80	1	-2	-2.510186
872	69.000000	69.125000	E4	90	80	0	1	-2.905888
873	69.000000	69.125000	G#4	90	80	0	3	-3.998423
874	69.000000	69.125000	E4	90	80	1	-1	-3.404249
875	69.125000	69.250000	G#5	90	80	0	3	-7.249529
876	69.125000	69.250000	E3	90	80	1	-5	-2.314770
877	69.250000	69.375000	A5	90	80	0	4	-3.868143
878	69.250000	69.375000	F#3	90	80	1	-3	-4.350585
879	69.375000	69.500000	B5	90	80	0	5	-2.706622
880	69.375000	69.500000	G#3	90	80	1	-2	-2.510186
881	69.500000	69.625000	E5	90	80	0	2	-3.263552
882	69.500000	69.625000	F#3	90	80	1	-3	-2.891080
883	69.625000	69.750000	D5	90	80	0	1	-2.609267
884	69.625000	69.750000	G#3	90	80	1	-2	-2.510186
885	69.750000	70.625000	C#5	90	80	0	3	-4.859211
886	69.750000	69.875000	A3	90	80	1	-1	-3.404249
887	69.875000	70.000000	E#4	90	80	0	1	-4.449629
888	69.875000	70.000000	G#3	90	80	1	-2	-3.720116
889	70.000000	70.125000	F#4	90	80	0	2	-3.900292
890	70.000000	70.125000	F#3	90	80	1	-3	-2.891080
891	70.125000	70.250000	G#4	90	80	0	3	-2.675961
892	70.125000	70.250000	E#3	90	80	1	-1	-3.371140
893	70.250000	70.375000	C#4	90	80	0	1	-3.310457
894	70.250000	70.375000	D#3	90	80	1	-3	-4.826899
895	70.375000	70.500000	E#3	90	80	1	-2	-2.872099
896	70.375000	70.500000	B3	90	80	1	-1	-2.320150
897	70.500000	71.250000	F#3	90	80	1	-2	-4.444474
898	70.500000	70.750000	A3	90	80	1	-1	-2.464298
899	70.625000	70.750000	B#4	90	80	0	3	-7.116536
900	70.750000	70.875000	A4	90	80	0	1	-3.281335
901	70.750000	70.875000	C#5	90	80	0	2	-3.275273
902	70.875000	71.000000	D#5	90	80	0	3	-2.675961
903	70.875000	71.250000	B#3	90	80	1	-4	-6.413364
904	70.875000	71.000000	C#4	90	80	1	-3	-2.906925
905	71.000000	71.125000	C#5	90	80	0	2	-2.287533
906	71.000000	71.250000	B#3	90	80	1	-1	-3.371140
907	71.125000	71.250000	D#5	90	80	0	3	-2.675961
908	71.250000	71.375000	G#4	90	80	0	1	-3.310457
909	71.250000	71.625000	E#3	90	80	1	-4	-3.752799
910	71.250000	72.375000	C#4	90	80	1	-1	-4.009808
911	71.375000	71.500000	A#4	90	80	0	2	-2.867384
912	71.500000	71.625000	B#4	90	80	0	1	-5.162135
913	71.625000	71.750000	C#5	90	80	0	2	-3.900292
914	71.625000	72.000000	E3	90	80	1	-3	-6.240384
915	71.750000	71.875000	D#5	90	80	0	3	-2.675961
916	71.875000	72.000000	E5	90	80	0	1	-4.595018
917	72.000000	72.125000	F#5	90	80	0	2	-3.246278
918	72.000000	72.375000	D#3	90	80	1	-4	-5.020222
919	72.125000	72.250000	E5	90	80	0	1	-3.360143
920	72.250000	72.375000	F#5	90	80	0	2	-3.246278
921	72.375000	72.500000	D#5	90	80	0	1	-3.157580
922	72.375000	72.750000	G#3	90	80	1	-2	-2.507290
923	72.375000	72.750000	B#3	90	80	1	-1	-3.262923
924	72.500000	72.625000	G#5	90	80	0	3	-3.401091
925	72.625000	72.750000	F#5	90	80	0	2	-2.287533
926	72.750000	73.125000	E5	90	80	0	1	-3.360143
927	72.750000	73.125000	C#3	90	80	1	-5	-4.582913
928	72.750000	72.875000	C#4	90	80	1	-1	-1.202832
