//Version: PianoFingering_v170101
471	61.081250	61.143750	D#3	90	80	0	3	-4.859211
472	61.143750	61.206250	C##3	90	80	0	2	-2.803601
473	61.206250	61.268750	D#3	90	80	0	3	-3.190537
474	61.518750	62.018750	F##2	90	80	0	1	-4.449629
475	61.518750	61.581250	E3	90	80	0	5	-3.707830
476	61.581250	61.643750	D#3	90	80	0	4	-3.640665
477	61.643750	61.706250	C##3	90	80	0	3	-3.302559
478	61.706250	61.768750	C#3	90	80	0	2	-3.151465
479	61.768750	61.831250	B#2	90	80	0	1	-3.290753
480	61.831250	61.893750	B2	90	80	0	3	-4.737465
481	61.893750	61.956250	A#2	90	80	0	2	-3.151465
482	61.956250	62.018750	F#2	90	80	0	1	-3.157580
483	62.268750	62.518750	G#2	90	80	0	2	-2.867384
484	62.331250	62.393750	A2	90	80	0	3	-3.686981
485	62.393750	62.456250	A#2	90	80	0	4	-4.152325
486	62.456250	62.518750	B2	90	80	0	5	-3.684684
487	62.768750	63.018750	C#2	90	80	0	1	-3.521239
488	62.768750	62.831250	B#2	90	80	0	3	-7.116536
489	62.831250	62.893750	C#3	90	80	0	4	-4.152325
490	62.893750	62.956250	B#2	90	80	0	3	-3.302559
491	62.956250	63.018750	C#3	90	80	0	4	-4.152325
492	63.268750	63.518750	D#2	90	80	0	1	-3.549056
493	63.268750	63.331250	C##3	90	80	0	3	-7.116536
494	63.331250	63.393750	D#3	90	80	0	4	-4.152325
495	63.393750	63.456250	C##3	90	80	0	3	-3.302559
496	63.456250	63.518750	D#3	90	80	0	4	-4.152325
497	63.768750	63.831250	E3	90	80	0	5	-3.684684
498	63.831250	63.893750	D#3	90	80	0	4	-3.640665
499	63.893750	63.956250	E3	90	80	0	5	-3.684684
500	63.956250	64.018750	D#3	90	80	0	4	-3.640665
501	64.278125	64.403125	G#2	90	80	0	1	-2.857522
502	64.278125	64.403125	D#3	90	80	0	5	-4.274449
503	64.528125	64.778125	G#2	90	80	0	2	-3.263552
504	64.537500	64.787500	C#2	109	80	0	1	-4.740672
505	64.537500	64.662500	G#2	90	80	0	2	-3.928858
506	64.662500	64.787500	A#2	90	80	0	3	-2.675961
507	64.778125	64.806250	F##2	90	80	0	2	-3.286699
508	64.806250	64.834375	G#2	90	80	0	3	-3.190537
509	64.834375	64.862500	A#2	90	80	0	4	-2.883688
510	64.862500	64.890625	B2	90	80	0	1	-10.276270
511	64.890625	64.918750	C#3	90	80	0	2	-3.246278
512	64.918750	64.946875	D#3	90	80	0	3	-2.675961
513	64.946875	64.975000	E3	90	80	0	4	-3.868143
514	64.975000	65.003125	D#3	90	80	0	3	-3.226506
515	65.003125	65.031250	C#3	90	80	0	2	-2.287533
516	65.031250	65.059375	B2	90	80	0	1	-3.360143
517	65.059375	65.087500	A#2	90	80	0	4	-11.559871
518	65.087500	65.115625	G#2	90	80	0	3	-2.238713
519	65.115625	65.143750	F##2	90	80	0	2	-2.803601
520	65.143750	65.171875	G#2	90	80	0	3	-3.190537
521	65.171875	65.200000	A#2	90	80	0	4	-2.883688
522	65.200000	65.228125	B2	90	80	0	5	-3.684684
523	65.228125	65.256250	A#2	90	80	0	4	-3.640665
524	65.256250	65.284375	G#2	90	80	0	3	-2.238713
525	65.287500	65.537500	G#1	90	80	0	1	-5.489564
526	65.287500	65.537500	D#2	90	80	0	2	-3.928858
527	65.287500	65.537500	G#2	90	80	0	4	-2.909306
528	66.287500	66.537500	B4	90	80	0	2	-14.696216
529	66.287500	66.537500	E5	90	80	0	4	-2.909306
530	66.787500	67.037500	B4	90	80	0	2	-3.266530
531	66.787500	67.037500	E5	90	80	0	4	-2.909306
532	67.287500	67.787500	B4	90	80	0	2	-3.266530
533	67.287500	67.787500	E5	90	80	0	5	-3.228870
534	67.787500	68.287500	B3	90	80	0	1	-4.498352
535	68.287500	68.787500	B4	90	80	0	1	-6.856287
536	68.287500	68.787500	F#5	90	80	0	5	-4.305381
537	68.787500	69.287500	B3	90	80	0	1	-5.695314
538	69.287500	69.787500	B4	90	80	0	5	-2.242366
539	69.287500	69.787500	E5	90	80	0	5	-7.226525
540	69.787500	70.287500	B3	90	80	0	1	-4.498352
541	70.287500	70.787500	B4	90	80	0	1	-6.856287
542	70.287500	70.787500	F#5	90	80	0	5	-4.305381
543	70.787500	71.287500	B3	90	80	0	1	-5.695314
544	71.287500	71.787500	B4	90	80	0	5	-2.242366
545	71.287500	71.787500	E5	90	80	0	5	-7.226525
546	71.787500	72.287500	B3	90	80	0	1	-4.498352
547	72.287500	72.787500	B4	90	80	0	1	-6.856287
548	72.287500	72.787500	F#5	90	80	0	5	-4.305381
549	72.787500	73.287500	B3	90	80	0	1	-5.695314
550	73.287500	73.787500	B4	90	80	0	5	-2.242366
551	73.287500	73.787500	E5	90	80	0	5	-7.226525
552	73.787500	74.287500	E4	90	80	0	1	-1.922714
553	73.787500	74.287500	B4	90	80	0	2	-3.928858
554	73.787500	74.287500	G#5	90	80	0	5	-4.989350
555	74.287500	74.787500	D#4	90	80	0	1	-4.498352
556	74.287500	74.787500	B4	90	80	0	2	-6.099041
557	74.287500	74.787500	F#5	90	80	0	5	-4.848026
558	74.787500	75.287500	C#4	90	80	0	1	-4.498352
559	74.787500	75.287500	G#4	90	80	0	2	-3.928858
560	74.787500	75.287500	E5	90	80	0	5	-3.857051
561	75.287500	75.787500	B#3	90	80	0	1	-4.340619
562	75.287500	75.787500	G#4	90	80	0	3	-5.042408
563	75.287500	75.787500	D#5	90	80	0	5	-4.855832
564	75.787500	76.287500	G#3	90	80	0	1	-5.027158
565	76.287500	76.787500	C#4	90	80	0	2	-2.963617
566	76.287500	76.787500	G#4	90	80	0	2	-7.910011
567	76.287500	76.787500	E5	90	80	0	5	-3.857051
568	76.787500	77.287500	G#3	90	80	0	1	-6.440580
569	77.287500	77.787500	B#3	90	80	0	2	-3.465862
570	77.287500	77.787500	G#4	90	80	0	2	-8.577723
571	77.287500	77.787500	D#5	90	80	0	5	-3.528229
572	77.787500	78.287500	G#3	90	80	0	1	-5.027158
573	78.287500	78.787500	C#4	90	80	0	2	-2.963617
574	78.287500	78.787500	G#4	90	80	0	2	-7.910011
575	78.287500	78.787500	E5	90	80	0	5	-3.857051
576	78.787500	79.287500	G#3	90	80	0	1	-6.440580
577	79.287500	79.787500	B#3	90	80	0	2	-3.465862
578	79.287500	79.787500	G#4	90	80	0	2	-8.577723
579	79.287500	79.787500	D#5	90	80	0	5	-3.528229
580	79.787500	80.287500	G#3	90	80	0	1	-5.027158
581	80.287500	80.787500	C#4	90	80	0	2	-2.963617
582	80.287500	80.787500	G#4	90	80	0	2	-7.910011
583	80.287500	80.787500	E5	90	80	0	5	-3.857051
584	80.787500	81.287500	A4	90	80	0	2	-3.263552
585	80.787500	81.287500	C#5	90	80	0	4	-3.522723
586	80.787500	81.287500	E5	90	80	0	5	-3.871087
587	81.287500	81.787500	F#4	90	80	0	1	-3.521239
588	81.287500	81.787500	C#5	90	80	0	4	-4.054949
589	81.287500	81.787500	D#5	90	80	0	5	-2.706622
590	81.787500	82.287500	D#4	90	80	0	1	-1.922714
591	81.787500	82.287500	A4	90	80	0	2	-5.302163
592	81.787500	82.287500	C#5	90	80	0	3	-4.632489
593	81.787500	82.287500	F#5	90	80	0	5	-3.128600
594	82.287500	82.787500	G#4	90	80	0	1	-3.027253
595	82.287500	82.787500	C#5	90	80	0	2	-2.963617
596	82.287500	82.787500	E5	90	80	0	4	-3.580467
597	82.787500	83.287500	G#4	90	80	0	1	-3.577835
598	82.787500	83.287500	D#5	90	80	0	3	-3.751952
599	82.787500	83.287500	F#5	90	80	0	5	-2.681011
600	83.287500	83.537500	C#4	90	80	0	1	-4.498352
601	83.287500	83.537500	G#4	90	80	0	2	-3.928858
602	83.287500	83.537500	C#5	90	80	0	4	-2.909306
603	83.287500	83.537500	E5	90	80	0	5	-3.871087
604	84.787500	85.287500	E4	90	80	0	1	-1.922714
605	85.037500	85.287500	B4	90	80	0	3	-3.751952
606	85.037500	85.287500	E5	90	80	0	5	-3.128600
607	85.287500	85.787500	B3	90	80	0	1	-4.498352
608	85.537500	85.787500	B4	90	80	0	5	-2.242366
609	85.537500	85.787500	E5	90	80	0	5	-7.226525
610	85.787500	86.287500	E4	90	80	0	1	-1.922714
611	86.037500	86.287500	B4	90	80	0	3	-3.751952
612	86.037500	86.287500	E5	90	80	0	5	-3.128600
613	86.287500	86.787500	B3	90	80	0	1	-4.498352
614	86.537500	86.787500	B4	90	80	0	5	-2.242366
615	86.537500	86.787500	E5	90	80	0	5	-7.226525
616	86.787500	87.287500	D#4	90	80	0	1	-4.270482
617	87.037500	87.287500	B4	90	80	0	2	-6.099041
618	87.037500	87.287500	F#5	90	80	0	5	-4.848026
619	87.287500	87.787500	B3	90	80	0	1	-5.695314
620	87.537500	87.787500	B4	90	80	0	4	-3.867317
621	87.537500	87.787500	D#5	90	80	0	5	-4.855940
622	87.787500	88.287500	E4	90	80	0	1	-3.885272
623	88.037500	88.287500	B4	90	80	0	3	-3.751952
624	88.037500	88.287500	E5	90	80	0	5	-3.128600
625	88.287500	88.787500	B3	90	80	0	1	-4.498352
626	88.537500	88.787500	B4	90	80	0	5	-2.242366
627	88.537500	88.787500	E5	90	80	0	5	-7.226525
628	88.787500	89.287500	D#4	90	80	0	1	-4.270482
629	89.037500	89.287500	B4	90	80	0	2	-6.099041
630	89.037500	89.287500	F#5	90	80	0	5	-4.848026
631	89.287500	89.787500	B3	90	80	0	1	-5.695314
632	89.537500	89.787500	B4	90	80	0	4	-3.867317
633	89.537500	89.787500	D#5	90	80	0	5	-4.855940
634	89.787500	90.287500	E4	90	80	0	1	-3.885272
635	90.037500	90.287500	B4	90	80	0	3	-3.751952
636	90.037500	90.287500	E5	90	80	0	5	-3.128600
637	90.287500	90.787500	E4	90	80	0	1	-1.922714
638	90.537500	90.787500	B4	90	80	0	2	-3.928858
639	90.537500	90.787500	G#5	90	80	0	5	-4.989350
640	90.787500	91.287500	D#4	90	80	0	1	-4.498352
641	91.037500	91.287500	B4	90	80	0	2	-6.099041
642	91.037500	91.287500	F#5	90	80	0	5	-4.848026
643	91.287500	91.787500	C#4	90	80	0	1	-4.498352
644	91.537500	91.787500	G#4	90	80	0	2	-3.928858
645	91.537500	91.787500	C#5	90	80	0	4	-2.909306
646	91.537500	91.787500	E5	90	80	0	5	-3.871087
647	91.787500	92.287500	B#3	90	80	0	1	-4.340619
648	92.037500	92.287500	G#4	90	80	0	3	-5.042408
649	92.037500	92.287500	D#5	90	80	0	5	-4.855832
650	92.287500	92.787500	G#3	90	80	0	1	-5.027158
651	92.537500	92.787500	D#4	90	80	0	2	-3.928858
652	92.537500	92.787500	B#4	90	80	0	5	-4.457166
653	92.787500	93.287500	C#4	90	80	0	1	-4.221033
654	93.037500	93.287500	G#4	90	80	0	2	-3.928858
655	93.037500	93.287500	E5	90	80	0	5	-3.857051
656	93.287500	93.787500	G#3	90	80	0	1	-6.440580
657	93.537500	93.787500	E4	90	80	0	2	-6.099041
658	93.537500	93.787500	G#4	90	80	0	3	-4.632489
659	93.537500	93.787500	C#5	90	80	0	5	-3.128600
660	93.787500	94.287500	B#3	90	80	0	1	-4.287540
661	94.037500	94.287500	F#4	90	80	0	2	-5.017340
662	94.037500	94.287500	G#4	90	80	0	3	-2.675961
663	94.037500	94.287500	D#5	90	80	0	5	-4.855832
664	94.287500	94.787500	G#3	90	80	0	1	-5.027158
665	94.537500	94.787500	D#4	90	80	0	2	-3.928858
666	94.537500	94.787500	F#4	90	80	0	3	-3.012122
667	94.537500	94.787500	B#4	90	80	0	5	-5.682377
668	94.787500	95.287500	C#4	90	80	0	1	-4.221033
669	95.037500	95.287500	G#4	90	80	0	2	-3.928858
670	95.037500	95.287500	E5	90	80	0	5	-3.857051
671	95.287500	95.787500	E4	90	80	0	1	-1.922714
672	95.537500	95.787500	G#4	90	80	0	2	-3.275273
673	95.537500	95.787500	C#5	90	80	0	4	-2.909306
674	95.787500	96.287500	F#4	90	80	0	1	-2.857522
675	96.037500	96.287500	A4	90	80	0	2	-3.493146
676	96.037500	96.287500	C#5	90	80	0	4	-3.522723
677	96.037500	96.287500	D#5	90	80	0	5	-2.706622
678	96.287500	96.787500	D#4	90	80	0	1	-1.922714
679	96.537500	96.787500	A4	90	80	0	2	-5.302163
680	96.537500	96.787500	C#5	90	80	0	3	-4.632489
681	96.537500	96.787500	F#5	90	80	0	5	-3.128600
682	96.787500	97.287500	F##4	90	80	0	1	-3.885272
683	97.037500	97.287500	A#4	90	80	0	2	-3.246278
684	97.037500	97.287500	C#5	90	80	0	4	-2.758588
685	97.037500	97.287500	E5	90	80	0	5	-3.871087
686	97.287500	97.787500	G#4	90	80	0	1	-3.862851
687	97.537500	97.787500	B#4	90	80	0	2	-3.465862
688	97.537500	97.787500	D#5	90	80	0	3	-3.409656
689	97.537500	97.787500	F#5	90	80	0	5	-2.681011
690	97.787500	98.287500	C#4	90	80	0	1	-4.498352
691	98.037500	98.287500	G#4	90	80	0	2	-3.928858
692	98.037500	98.287500	C#5	90	80	0	4	-2.909306
693	98.037500	98.287500	E5	90	80	0	5	-3.871087
694	101.787500	102.037500	E4	96	80	0	1	-1.922714
695	101.912500	102.037500	B4	90	80	0	4	-4.054949
696	102.037500	102.162500	G#4	90	80	0	3	-3.510496
697	102.162500	102.287500	B4	90	80	0	5	-3.635747
698	102.287500	102.537500	B3	96	80	0	1	-1.922714
699	102.412500	102.537500	B4	90	80	0	5	-2.242366
700	102.537500	102.662500	G#4	90	80	0	3	-4.229469
701	102.662500	102.787500	B4	90	80	0	4	-4.111873
702	102.787500	103.037500	E4	96	80	0	1	-2.857522
703	102.912500	103.037500	B4	90	80	0	4	-4.054949
704	103.037500	103.162500	G#4	90	80	0	3	-3.510496
705	103.162500	103.287500	B4	90	80	0	5	-3.635747
706	103.287500	103.537500	B3	96	80	0	1	-1.922714
707	103.412500	103.537500	B4	90	80	0	5	-2.242366
708	103.537500	103.662500	G#4	90	80	0	3	-4.229469
709	103.662500	103.787500	B4	90	80	0	5	-3.635747
710	103.787500	104.037500	F#4	96	80	0	3	-4.491606
711	103.912500	104.037500	B4	90	80	0	5	-3.340065
712	104.037500	104.162500	A4	90	80	0	4	-2.814339
713	104.162500	104.287500	B4	90	80	0	5	-2.706622
714	104.287500	104.537500	B3	96	80	0	1	-1.922714
715	104.412500	104.537500	B4	90	80	0	5	-2.242366
716	104.537500	104.662500	A4	90	80	0	4	-2.814339
717	104.662500	104.787500	B4	90	80	0	5	-2.706622
718	104.787500	105.037500	E4	96	80	0	1	-3.425130
719	104.912500	105.037500	B4	90	80	0	4	-4.054949
720	105.037500	105.162500	G#4	90	80	0	3	-3.510496
721	105.162500	105.287500	B4	90	80	0	5	-3.635747
722	105.287500	105.537500	B3	96	80	0	1	-1.922714
723	105.412500	105.537500	B4	90	80	0	5	-2.242366
724	105.537500	105.662500	G#4	90	80	0	3	-4.229469
725	105.662500	105.787500	B4	90	80	0	5	-3.635747
726	105.787500	106.037500	F#4	96	80	0	3	-4.491606
727	105.912500	106.037500	B4	90	80	0	5	-3.340065
728	106.037500	106.162500	A4	90	80	0	4	-2.814339
729	106.162500	106.287500	B4	90	80	0	5	-2.706622
730	106.287500	106.537500	B3	96	80	0	1	-1.922714
731	106.412500	106.537500	B4	90	80	0	5	-2.242366
732	106.537500	106.662500	A4	90	80	0	4	-2.814339
733	106.662500	106.787500	B4	90	80	0	5	-2.706622
734	106.787500	107.037500	E4	96	80	0	1	-3.425130
735	106.912500	107.037500	B4	90	80	0	3	-3.751952
736	107.037500	107.162500	G#4	90	80	0	2	-3.032881
737	107.162500	107.287500	B4	90	80	0	4	-3.580467
738	107.287500	107.537500	E4	96	80	0	1	-2.857522
739	107.412500	107.537500	B4	90	80	0	3	-3.751952
740	107.537500	107.662500	G#4	90	80	0	2	-3.032881
741	107.662500	107.787500	B4	90	80	0	4	-3.580467
742	107.787500	108.037500	D#4	96	80	0	1	-3.577835
743	107.912500	108.037500	B4	90	80	0	5	-4.655217
744	108.037500	108.162500	F#4	90	80	0	3	-4.491606
745	108.162500	108.287500	B4	90	80	0	5	-3.340065
746	108.287500	108.537500	C#4	96	80	0	1	-3.521239
747	108.412500	108.537500	G#4	90	80	0	4	-4.054949
748	108.537500	108.662500	E4	90	80	0	2	-4.058569
749	108.662500	108.787500	G#4	90	80	0	4	-3.522723
750	108.787500	109.037500	B#3	96	80	0	1	-3.549056
751	108.912500	109.037500	G#4	90	80	0	5	-4.305381
752	109.037500	109.162500	D#4	90	80	0	2	-3.071676
753	109.162500	109.287500	G#4	90	80	0	5	-3.228870
754	109.287500	109.537500	G#3	96	80	0	1	-1.922714
755	109.412500	109.537500	G#4	90	80	0	5	-2.242366
756	109.537500	109.662500	D#4	90	80	0	2	-3.071676
757	109.662500	109.787500	G#4	90	80	0	5	-3.228870
758	109.787500	110.037500	C#4	96	80	0	2	-3.263552
759	109.912500	110.037500	G#4	90	80	0	5	-3.528229
760	110.037500	110.162500	E4	90	80	0	3	-4.396088
761	110.162500	110.287500	G#4	90	80	0	5	-3.549127
762	110.287500	110.537500	G#3	96	80	0	1	-1.922714
763	110.412500	110.537500	G#4	90	80	0	5	-2.242366
764	110.537500	110.662500	E4	90	80	0	3	-4.396088
765	110.662500	110.787500	G#4	90	80	0	5	-3.549127
766	110.787500	111.037500	B#3	96	80	0	1	-3.738292
767	110.912500	111.037500	G#4	90	80	0	5	-4.305381
768	111.037500	111.162500	D#4	90	80	0	2	-3.071676
769	111.162500	111.287500	G#4	90	80	0	5	-3.228870
770	111.287500	111.537500	G#3	96	80	0	1	-1.922714
771	111.412500	111.537500	G#4	90	80	0	5	-2.242366
772	111.537500	111.662500	D#4	90	80	0	2	-3.071676
773	111.662500	111.787500	G#4	90	80	0	5	-3.228870
774	111.787500	112.037500	C#4	96	80	0	2	-3.263552
775	111.912500	112.037500	G#4	90	80	0	5	-3.528229
776	112.037500	112.162500	E4	90	80	0	3	-4.396088
777	112.162500	112.287500	G#4	90	80	0	5	-3.549127
778	112.287500	112.537500	G#3	96	80	0	1	-1.922714
779	112.412500	112.537500	G#4	90	80	0	5	-2.242366
780	112.537500	112.662500	E4	90	80	0	3	-4.396088
781	112.662500	112.787500	G#4	90	80	0	5	-3.549127
782	112.787500	113.037500	B#3	96	80	0	1	-3.738292
783	112.912500	113.037500	G#4	90	80	0	5	-4.305381
784	113.037500	113.162500	D#4	90	80	0	2	-3.071676
785	113.162500	113.287500	G#4	90	80	0	5	-3.228870
786	113.287500	113.537500	G#3	96	80	0	1	-1.922714
787	113.412500	113.537500	G#4	90	80	0	5	-2.242366
788	113.537500	113.662500	D#4	90	80	0	2	-3.071676
789	113.662500	113.787500	G#4	90	80	0	5	-3.228870
790	113.787500	114.037500	C#4	96	80	0	2	-3.263552
791	113.912500	114.037500	G#4	90	80	0	5	-3.528229
792	114.037500	114.162500	E4	90	80	0	3	-4.396088
793	114.162500	114.287500	G#4	90	80	0	5	-3.549127
794	114.287500	114.537500	G#3	96	80	0	1	-1.922714
795	114.412500	114.537500	G#4	90	80	0	5	-2.242366
796	114.537500	114.662500	D#4	90	80	0	2	-3.071676
797	114.537500	114.662500	F#4	90	80	0	3	-3.012122
798	114.662500	114.787500	G#4	90	80	0	4	-2.883688
799	114.787500	115.037500	C#4	90	80	0	1	-2.857522
800	114.912500	115.037500	E#5	90	80	0	5	-7.112706
801	115.037500	115.162500	G#4	90	80	0	1	-3.521239
802	115.162500	115.287500	E#5	90	80	0	5	-4.733635
803	115.287500	115.412500	C#5	90	80	0	3	-4.491606
804	115.412500	115.537500	E#5	90	80	0	5	-3.340065
805	115.537500	115.662500	G#4	90	80	0	1	-3.521239
806	115.662500	115.787500	E#5	90	80	0	5	-4.733635
807	115.787500	116.037500	C#4	90	80	0	1	-5.436724
808	115.912500	116.037500	E#5	90	80	0	5	-7.112706
809	116.037500	116.162500	G#4	90	80	0	1	-3.521239
810	116.162500	116.287500	E#5	90	80	0	5	-4.733635
811	116.287500	116.412500	C#5	90	80	0	3	-4.491606
812	116.412500	116.537500	E#5	90	80	0	5	-3.340065
813	116.537500	116.662500	G#4	90	80	0	1	-3.521239
814	116.662500	116.787500	E#5	90	80	0	5	-4.733635
815	116.787500	117.037500	C#4	90	80	0	1	-5.436724
816	116.912500	117.037500	E#5	90	80	0	5	-7.112706
817	117.037500	117.162500	G#4	90	80	0	1	-3.521239
818	117.162500	117.287500	E#5	90	80	0	5	-4.733635
819	117.287500	117.412500	C#5	90	80	0	3	-4.491606
820	117.412500	117.537500	E#5	90	80	0	5	-3.340065
821	117.537500	117.662500	G#4	90	80	0	1	-3.521239
822	117.662500	117.787500	E#5	90	80	0	5	-4.733635
823	117.787500	118.037500	C#4	90	80	0	1	-5.436724
824	117.912500	118.037500	E#5	90	80	0	5	-7.112706
825	118.037500	118.162500	G#4	90	80	0	1	-3.521239
826	118.162500	118.287500	E#5	90	80	0	5	-4.733635
827	118.287500	118.412500	C#5	90	80	0	3	-4.491606
828	118.412500	118.537500	E#5	90	80	0	5	-3.340065
829	118.537500	118.662500	G#4	90	80	0	1	-3.521239
830	118.662500	118.787500	E#5	90	80	0	5	-4.733635
831	118.787500	118.912500	C#4	90	80	0	1	-5.436724
832	118.912500	119.037500	E#5	90	80	0	5	-7.112706
833	119.037500	119.162500	G#4	90	80	0	1	-3.521239
834	119.162500	119.287500	E#5	90	80	0	5	-4.733635
835	119.287500	119.412500	C#4	90	80	0	1	-5.436724
836	119.412500	119.537500	E#5	90	80	0	5	-7.112706
837	119.537500	119.662500	G#4	90	80	0	1	-3.521239
838	119.662500	119.787500	E#5	90	80	0	5	-4.733635
839	119.787500	119.912500	C#4	90	80	0	1	-5.436724
840	119.912500	120.037500	E#5	90	80	0	5	-7.112706
841	120.037500	120.162500	G#4	90	80	0	1	-3.521239
842	120.162500	120.287500	E#5	90	80	0	5	-4.733635
843	120.287500	120.412500	C#4	90	80	0	1	-5.436724
844	120.412500	120.537500	E#5	90	80	0	5	-7.112706
845	120.537500	120.662500	G#4	90	80	0	1	-3.521239
846	120.662500	120.787500	E#5	90	80	0	5	-4.733635
847	120.787500	120.912500	C#4	90	80	0	1	-5.436724
848	120.912500	121.037500	E#5	90	80	0	5	-7.112706
849	121.037500	121.162500	G#4	90	80	0	1	-3.521239
850	121.162500	121.287500	E#5	90	80	0	5	-4.733635
851	121.287500	121.412500	C#4	90	80	0	1	-5.436724
852	121.412500	121.537500	E#5	90	80	0	5	-7.112706
853	121.537500	121.662500	G#4	90	80	0	1	-3.521239
854	121.662500	121.787500	E#5	90	80	0	5	-4.733635
855	121.787500	122.037500	C#4	90	80	0	1	-5.436724
856	122.037500	122.287500	G#4	90	80	0	2	-3.928858
857	122.037500	122.287500	E#5	90	80	0	5	-4.457166
858	123.037500	123.162500	A2	96	80	0	1	-6.163296
859	123.162500	123.287500	E3	96	80	0	3	-3.751952
860	123.287500	123.412500	A3	96	80	0	1	-5.548003
861	123.412500	123.537500	C#4	96	80	0	2	-3.275273
862	123.537500	123.662500	E4	96	80	0	1	-5.162135
863	123.662500	123.787500	A4	96	80	0	3	-3.401091
864	123.787500	123.912500	C#5	96	80	0	5	-3.549127
865	124.037500	124.162500	G#2	96	80	0	1	-6.163296
866	124.162500	124.287500	E#3	96	80	0	3	-5.995391
867	124.287500	124.412500	B3	96	80	0	5	-3.128600
868	124.412500	124.537500	C#4	96	80	0	1	-7.108616
869	124.537500	124.662500	E#4	96	80	0	2	-3.465862
870	124.662500	124.787500	B4	96	80	0	4	-2.909306
871	124.787500	124.912500	C#5	96	80	0	5	-4.070264
872	125.037500	125.162500	F#2	96	80	0	1	-6.163296
873	125.162500	125.287500	C#3	96	80	0	2	-3.928858
874	125.287500	125.412500	F#3	96	80	0	4	-2.909306
875	125.412500	125.537500	A3	96	80	0	1	-5.463421
876	125.537500	125.662500	C#4	96	80	0	2	-3.275273
877	125.662500	125.787500	F#4	96	80	0	4	-2.909306
878	125.787500	125.912500	A4	96	80	0	5	-3.871087
879	126.037500	126.162500	C#2	96	80	0	1	-8.167035
880	126.162500	126.287500	C#3	96	80	0	1	-6.856287
881	126.287500	126.412500	E#3	96	80	0	2	-3.465862
882	126.412500	126.537500	G#3	96	80	0	3	-3.409656
883	126.537500	126.662500	C#4	96	80	0	1	-5.548003
884	126.662500	126.787500	E#4	96	80	0	3	-4.456068
885	126.787500	126.912500	G#4	96	80	0	5	-3.990232
886	127.287500	127.412500	A2	96	80	0	2	-8.202096
887	127.412500	127.537500	E3	96	80	0	5	-3.528229
888	127.537500	127.662500	A3	96	80	0	2	-7.534385
889	127.662500	127.787500	C#4	96	80	0	4	-3.522723
890	127.787500	127.912500	E4	96	80	0	1	-5.463421
891	127.912500	128.037500	A4	96	80	0	3	-3.401091
892	128.037500	128.162500	C#5	96	80	0	5	-3.549127
893	128.287500	128.412500	G#2	96	80	0	1	-6.163296
894	128.412500	128.537500	E#3	96	80	0	3	-5.995391
895	128.537500	128.662500	B3	96	80	0	5	-3.128600
896	128.662500	128.787500	C#4	96	80	0	1	-7.108616
897	128.787500	128.912500	E#4	96	80	0	2	-3.465862
898	128.912500	129.037500	B4	96	80	0	4	-2.909306
899	129.037500	129.162500	C#5	96	80	0	5	-4.070264
900	129.537500	129.787500	F#2	90	80	0	1	-6.163296
901	129.787500	130.037500	C#4	90	80	0	3	-8.667264
902	129.787500	130.037500	F#4	90	80	0	3	-6.432918
903	129.787500	130.037500	A4	90	80	0	5	-3.635747
904	130.287500	130.537500	C#2	90	80	0	1	-8.167035
905	130.537500	130.787500	B3	90	80	0	1	-15.391358
906	130.537500	130.787500	E#4	90	80	0	3	-3.751952
907	130.537500	130.787500	G#4	90	80	0	5	-3.990232
908	130.787500	131.037500	F#2	90	80	0	4	-8.213823
909	131.287500	132.037500	A#3	90	80	0	1	-7.338864
910	131.287500	132.037500	F#4	90	80	0	3	-4.659051
911	131.287500	132.037500	A#4	90	80	0	5	-2.681011
912	132.287500	132.412500	A2	96	80	0	1	-14.827075
913	132.412500	132.537500	E3	96	80	0	3	-3.751952
914	132.537500	132.662500	A3	96	80	0	1	-5.548003
915	132.662500	132.787500	C#4	96	80	0	2	-3.275273
916	132.787500	132.912500	E4	96	80	0	1	-5.162135
917	132.912500	133.037500	A4	96	80	0	3	-3.401091
918	133.037500	133.287500	C#5	96	80	0	5	-3.549127
919	133.287500	133.412500	G#2	96	80	0	1	-6.163296
920	133.412500	133.537500	E#3	96	80	0	3	-5.995391
921	133.537500	133.662500	B3	96	80	0	5	-3.128600
922	133.662500	133.787500	C#4	96	80	0	1	-7.108616
923	133.787500	133.912500	E#4	96	80	0	2	-3.465862
924	133.912500	134.037500	B4	96	80	0	4	-2.909306
925	134.037500	134.287500	C#5	96	80	0	5	-4.070264
926	134.287500	134.412500	F#2	96	80	0	1	-6.163296
927	134.412500	134.537500	C#3	96	80	0	2	-3.928858
928	134.537500	134.662500	F#3	96	80	0	4	-2.909306
929	134.662500	134.787500	A3	96	80	0	1	-5.463421
930	135.037500	135.162500	C#4	96	80	0	2	-3.275273
931	135.162500	135.287500	F#4	96	80	0	4	-2.909306
932	135.287500	135.537500	A4	96	80	0	5	-3.871087
933	135.537500	135.662500	C#2	96	80	0	1	-8.167035
934	135.662500	135.787500	C#3	96	80	0	1	-6.856287
935	135.787500	135.912500	E#3	96	80	0	2	-3.465862
936	135.912500	136.037500	G#3	96	80	0	3	-3.409656
937	136.037500	136.162500	C#4	96	80	0	1	-5.548003
938	136.162500	136.287500	E#4	96	80	0	3	-4.456068
939	136.287500	136.537500	G#4	96	80	0	5	-3.990232
940	136.787500	136.912500	A2	96	80	0	2	-8.202096
941	136.912500	137.037500	E3	96	80	0	5	-3.528229
