//Version: PianoFingering_v170101
476	23.250000	23.375000	G5	90	80	0	1	-2.845304
477	23.250000	23.375000	B5	90	80	0	2	-2.525967
478	23.250000	23.750000	G4	126	80	1	-1	-4.493372
479	23.375000	23.500000	G5	90	80	0	1	-3.157580
480	23.375000	23.500000	E6	90	80	0	5	-3.707830
481	23.500000	23.625000	G5	90	80	0	1	-2.845304
482	23.500000	23.625000	B5	90	80	0	2	-2.525967
483	23.625000	23.750000	G5	90	80	0	1	-3.157580
484	23.625000	23.750000	E6	90	80	0	5	-3.707830
485	23.750000	23.875000	G5	90	80	0	1	-2.845304
486	23.750000	23.875000	B5	90	80	0	2	-2.525967
487	23.750000	24.000000	D4	126	80	1	-2	-3.456527
488	23.875000	24.000000	G5	90	80	0	1	-3.157580
489	23.875000	24.000000	E6	90	80	0	5	-3.707830
490	24.000000	24.125000	G5	90	80	0	1	-2.845304
491	24.000000	24.125000	B-5	90	80	0	2	-3.246278
492	24.000000	24.250000	A2	96	80	1	-5	-5.564816
493	24.125000	24.250000	G5	90	80	0	1	-3.360143
494	24.125000	24.250000	E6	90	80	0	5	-3.707830
495	24.250000	24.375000	G5	90	80	0	1	-2.845304
496	24.250000	24.375000	A5	90	80	0	2	-2.867384
497	24.250000	24.375000	C#4	90	80	1	-1	-6.308204
498	24.375000	24.500000	G5	90	80	0	1	-2.609267
499	24.375000	24.500000	E6	90	80	0	5	-3.707830
500	24.375000	24.500000	E3	90	80	1	-4	-5.354361
501	24.500000	24.625000	G5	90	80	0	1	-2.845304
502	24.500000	24.625000	A5	90	80	0	2	-2.867384
503	24.500000	24.750000	A2	90	80	1	-1	-5.763343
504	24.625000	24.750000	G5	90	80	0	1	-2.609267
505	24.625000	24.750000	E6	90	80	0	5	-3.707830
506	24.750000	24.875000	G5	90	80	0	1	-2.845304
507	24.750000	24.875000	A5	90	80	0	2	-2.867384
508	24.750000	25.000000	A1	96	80	1	-5	-2.314770
509	24.875000	25.000000	G5	90	80	0	1	-2.609267
510	24.875000	25.000000	E6	90	80	0	5	-3.707830
511	25.000000	25.125000	G5	90	80	0	1	-2.845304
512	25.000000	25.125000	A5	90	80	0	2	-2.867384
513	25.000000	25.125000	C#4	90	80	1	-1	-7.124820
514	25.125000	25.250000	G5	90	80	0	1	-2.609267
515	25.125000	25.250000	E6	90	80	0	5	-3.707830
516	25.125000	25.250000	E3	99	80	1	-4	-5.354361
517	25.250000	25.375000	G5	90	80	0	1	-2.845304
518	25.250000	25.375000	A5	90	80	0	2	-2.867384
519	25.250000	25.500000	A2	99	80	1	-1	-5.763343
520	25.375000	25.500000	G5	90	80	0	1	-2.609267
521	25.375000	25.500000	F6	90	80	0	5	-4.284649
522	25.500000	25.625000	G5	90	80	0	1	-3.027253
523	25.500000	25.625000	A5	90	80	0	2	-2.867384
524	25.500000	25.750000	D2	87	80	1	-4	-3.752799
525	25.625000	25.750000	G5	90	80	0	1	-2.609267
526	25.625000	25.750000	E6	90	80	0	5	-3.707830
527	25.750000	25.875000	G5	90	80	0	1	-2.845304
528	25.750000	25.875000	A5	90	80	0	2	-2.867384
529	25.750000	25.875000	A4	81	80	1	-1	-5.179099
530	25.875000	26.000000	G5	90	80	0	1	-2.609267
531	25.875000	26.000000	E6	90	80	0	5	-3.707830
532	25.875000	26.000000	A3	81	80	1	-5	-2.314770
533	26.000000	26.125000	E5	90	80	0	1	-1.922714
534	26.000000	26.125000	A5	90	80	0	3	-3.401091
535	26.000000	26.250000	D3	81	80	1	-5	-6.147898
536	26.125000	26.250000	E5	90	80	0	1	-2.905888
537	26.125000	26.250000	C#6	90	80	0	4	-4.568866
538	26.250000	26.375000	F5	90	80	0	1	-3.549056
539	26.250000	26.375000	A5	90	80	0	2	-2.525967
540	26.250000	26.750000	F4	94	80	1	-1	-4.493372
541	26.375000	26.500000	F5	90	80	0	1	-3.157580
542	26.375000	26.500000	D6	90	80	0	5	-3.707830
543	26.500000	26.625000	F5	90	80	0	1	-2.845304
544	26.500000	26.625000	A5	90	80	0	2	-2.525967
545	26.625000	26.750000	F5	90	80	0	1	-3.157580
546	26.625000	26.750000	D6	90	80	0	5	-3.707830
547	26.750000	26.875000	F5	90	80	0	1	-2.845304
548	26.750000	26.875000	A5	90	80	0	2	-2.525967
549	26.750000	27.000000	C4	81	80	1	-2	-3.456527
550	26.875000	27.000000	F5	90	80	0	1	-3.157580
551	26.875000	27.000000	D6	90	80	0	5	-3.707830
552	27.000000	27.125000	F5	90	80	0	1	-2.845304
553	27.000000	27.125000	A-5	90	80	0	2	-3.246278
554	27.000000	27.250000	G2	87	80	1	-5	-5.564816
555	27.125000	27.250000	F5	90	80	0	1	-3.360143
556	27.125000	27.250000	D6	90	80	0	5	-3.707830
557	27.250000	27.375000	F5	90	80	0	1	-2.845304
558	27.250000	27.375000	G5	90	80	0	2	-2.867384
559	27.250000	27.375000	B3	81	80	1	-1	-4.493372
560	27.375000	27.500000	F5	90	80	0	1	-2.609267
561	27.375000	27.500000	D6	90	80	0	5	-3.707830
562	27.375000	27.500000	D3	81	80	1	-4	-4.458307
563	27.500000	27.625000	F5	90	80	0	1	-2.845304
564	27.500000	27.625000	G5	90	80	0	2	-2.867384
565	27.500000	27.750000	G2	81	80	1	-1	-5.763343
566	27.625000	27.750000	F5	90	80	0	1	-2.609267
567	27.625000	27.750000	D6	90	80	0	5	-3.707830
568	27.750000	27.875000	F5	90	80	0	1	-2.845304
569	27.750000	27.875000	G5	90	80	0	2	-2.867384
570	27.750000	28.000000	G1	87	80	1	-5	-2.314770
571	27.875000	28.000000	F5	90	80	0	1	-2.609267
572	27.875000	28.000000	D6	90	80	0	5	-3.707830
573	28.000000	28.125000	F5	90	80	0	1	-2.845304
574	28.000000	28.125000	G5	90	80	0	2	-2.867384
575	28.000000	28.125000	B3	81	80	1	-1	-6.847571
576	28.125000	28.250000	F5	90	80	0	1	-2.609267
577	28.125000	28.250000	D6	90	80	0	5	-3.707830
578	28.125000	28.250000	D3	99	80	1	-4	-4.458307
579	28.250000	28.375000	F5	90	80	0	1	-2.845304
580	28.250000	28.375000	G5	90	80	0	2	-2.867384
581	28.250000	28.500000	G2	99	80	1	-1	-5.763343
582	28.375000	28.500000	F5	90	80	0	1	-2.609267
583	28.375000	28.500000	E6	90	80	0	5	-4.284649
584	28.500000	28.625000	F5	90	80	0	1	-3.027253
585	28.500000	28.625000	G5	90	80	0	2	-2.867384
586	28.500000	28.750000	C2	87	80	1	-4	-3.752799
587	28.625000	28.750000	F5	90	80	0	1	-2.609267
588	28.625000	28.750000	D6	90	80	0	5	-3.707830
589	28.750000	28.875000	F5	90	80	0	1	-2.845304
590	28.750000	28.875000	G5	90	80	0	2	-2.867384
591	28.750000	28.875000	G4	81	80	1	-1	-5.179099
592	28.875000	29.000000	F5	90	80	0	1	-2.609267
593	28.875000	29.000000	D6	90	80	0	5	-3.707830
594	28.875000	29.000000	G3	81	80	1	-5	-2.314770
595	29.000000	29.125000	D5	90	80	0	1	-1.922714
596	29.000000	29.125000	G5	90	80	0	3	-3.401091
597	29.000000	29.250000	C3	81	80	1	-5	-6.147898
598	29.125000	29.250000	D5	90	80	0	1	-2.905888
599	29.125000	29.250000	B5	90	80	0	4	-4.268071
600	29.250000	29.375000	E5	90	80	0	1	-2.857522
601	29.250000	29.375000	G5	90	80	0	2	-2.525967
602	29.250000	29.750000	E4	94	80	1	-1	-4.493372
603	29.375000	29.500000	E5	90	80	0	1	-3.157580
604	29.375000	29.500000	C6	90	80	0	5	-3.707830
605	29.500000	29.625000	E5	90	80	0	1	-2.845304
606	29.500000	29.625000	G5	90	80	0	2	-2.525967
607	29.625000	29.750000	E5	90	80	0	1	-3.157580
608	29.625000	29.750000	C6	90	80	0	5	-3.707830
609	29.750000	29.875000	E5	90	80	0	1	-2.845304
610	29.750000	29.875000	G5	90	80	0	2	-2.525967
611	29.750000	30.000000	A3	81	80	1	-5	-3.242781
612	29.875000	30.000000	E5	90	80	0	1	-3.157580
613	29.875000	30.000000	C6	90	80	0	5	-3.707830
614	30.000000	30.125000	D5	90	80	0	1	-3.027253
615	30.000000	30.125000	G5	90	80	0	3	-3.401091
616	30.000000	30.250000	D2	87	80	1	-5	-5.793445
617	30.125000	30.250000	D5	90	80	0	1	-2.905888
618	30.125000	30.250000	B5	90	80	0	5	-3.707830
619	30.250000	30.375000	C5	90	80	0	1	-3.027253
620	30.250000	30.375000	D5	90	80	0	2	-2.867384
621	30.250000	30.375000	F#4	81	80	1	-1	-7.124820
622	30.375000	30.500000	C5	90	80	0	1	-2.609267
623	30.375000	30.500000	A5	90	80	0	5	-3.707830
624	30.375000	30.500000	A3	81	80	1	-4	-5.354361
625	30.500000	30.625000	C5	90	80	0	1	-2.845304
626	30.500000	30.625000	D5	90	80	0	2	-2.867384
627	30.500000	30.750000	D3	81	80	1	-1	-5.763343
628	30.625000	30.750000	C5	90	80	0	1	-2.609267
629	30.625000	30.750000	A5	90	80	0	5	-3.707830
630	30.750000	30.875000	C5	90	80	0	1	-2.845304
631	30.750000	30.875000	D5	90	80	0	2	-2.867384
632	30.750000	31.000000	D2	87	80	1	-5	-2.314770
633	30.875000	31.000000	C5	90	80	0	1	-2.609267
634	30.875000	31.000000	A5	90	80	0	5	-3.707830
635	31.000000	31.125000	C5	90	80	0	1	-2.845304
636	31.000000	31.125000	D5	90	80	0	2	-2.867384
637	31.000000	31.125000	F#4	81	80	1	-1	-7.124820
638	31.125000	31.250000	C5	90	80	0	1	-2.609267
639	31.125000	31.250000	A5	90	80	0	5	-3.707830
640	31.125000	31.250000	A3	99	80	1	-4	-5.354361
641	31.250000	31.375000	C5	90	80	0	1	-2.845304
642	31.250000	31.375000	D5	90	80	0	2	-2.867384
643	31.250000	31.500000	D3	99	80	1	-1	-5.763343
644	31.375000	31.500000	C5	90	80	0	1	-2.609267
645	31.375000	31.500000	B5	90	80	0	5	-4.284649
646	31.500000	31.625000	C5	90	80	0	1	-3.027253
647	31.500000	31.625000	D5	90	80	0	2	-2.867384
648	31.500000	31.875000	G2	81	80	1	-5	-3.242781
649	31.625000	31.750000	C5	90	80	0	1	-2.609267
650	31.625000	31.750000	A5	90	80	0	5	-3.707830
651	31.750000	31.875000	B4	90	80	0	1	-3.027253
652	31.750000	31.875000	D5	90	80	0	2	-2.525967
653	31.875000	32.000000	B4	90	80	0	1	-3.157580
654	31.875000	32.000000	E-5	90	80	0	2	-3.275273
655	31.875000	32.000000	D3	81	80	1	-2	-2.554480
656	32.000000	32.125000	B4	90	80	0	1	-4.134704
657	32.000000	32.125000	D5	90	80	0	2	-2.525967
658	32.000000	32.125000	G3	81	80	1	-1	-2.320150
659	32.125000	32.250000	B4	90	80	0	1	-3.157580
660	32.125000	32.250000	E5	90	80	0	3	-3.401091
661	32.125000	32.250000	A3	81	80	1	-3	-4.611792
662	32.250000	32.375000	B4	90	80	0	1	-2.905888
663	32.250000	32.375000	D5	90	80	0	2	-2.525967
664	32.250000	32.625000	B3	81	80	1	-2	-2.510186
665	32.375000	32.500000	B4	90	80	0	1	-3.157580
666	32.375000	32.500000	F5	90	80	0	4	-4.054949
667	32.500000	32.625000	B4	90	80	0	1	-2.857522
668	32.500000	32.625000	D5	90	80	0	2	-2.525967
669	32.625000	32.750000	B4	90	80	0	1	-3.157580
670	32.625000	32.750000	F#5	90	80	0	4	-4.298356
671	32.625000	32.750000	A3	81	80	1	-3	-2.891080
672	32.750000	32.875000	B4	90	80	0	1	-3.549056
673	32.750000	32.875000	D5	90	80	0	2	-2.525967
674	32.750000	32.875000	G3	81	80	1	-4	-3.061136
675	32.875000	33.000000	B4	90	80	0	1	-3.157580
676	32.875000	33.000000	G5	90	80	0	5	-3.707830
677	32.875000	33.000000	D3	81	80	1	-1	-6.154130
678	33.000000	33.125000	B4	90	80	0	1	-2.845304
679	33.000000	33.125000	D5	90	80	0	2	-2.525967
680	33.000000	33.250000	D2	105	80	1	-5	-2.314770
681	33.125000	33.250000	B4	90	80	0	1	-3.157580
682	33.125000	33.250000	G#5	90	80	0	4	-4.568866
683	33.250000	33.375000	C5	90	80	0	1	-3.549056
684	33.250000	33.375000	D5	90	80	0	2	-2.867384
685	33.250000	33.375000	F#4	99	80	1	-1	-7.124820
686	33.375000	33.500000	C5	90	80	0	1	-2.609267
687	33.375000	33.500000	A5	90	80	0	5	-3.707830
688	33.375000	33.500000	A3	99	80	1	-4	-5.354361
689	33.500000	33.625000	C5	90	80	0	1	-2.845304
690	33.500000	33.625000	D5	90	80	0	2	-2.867384
691	33.500000	33.750000	D3	99	80	1	-1	-5.763343
692	33.625000	33.750000	C5	90	80	0	1	-2.609267
693	33.625000	33.750000	A5	90	80	0	5	-3.707830
694	33.750000	33.875000	C5	90	80	0	1	-2.845304
695	33.750000	33.875000	D5	90	80	0	2	-2.867384
696	33.750000	34.000000	D2	105	80	1	-5	-2.314770
697	33.875000	34.000000	C5	90	80	0	1	-2.609267
698	33.875000	34.000000	A5	90	80	0	5	-3.707830
699	34.000000	34.125000	C5	90	80	0	1	-2.845304
700	34.000000	34.125000	D5	90	80	0	2	-2.867384
701	34.000000	34.125000	F#4	99	80	1	-1	-7.124820
702	34.125000	34.250000	C5	90	80	0	1	-2.609267
703	34.125000	34.250000	A5	90	80	0	5	-3.707830
704	34.125000	34.250000	A3	99	80	1	-3	-6.240384
705	34.250000	34.375000	C5	90	80	0	1	-2.845304
706	34.250000	34.375000	D5	90	80	0	2	-2.867384
707	34.250000	34.500000	D3	99	80	1	-5	-3.785580
708	34.375000	34.500000	C5	90	80	0	1	-2.609267
709	34.375000	34.500000	B5	90	80	0	5	-4.284649
710	34.500000	34.625000	C5	90	80	0	1	-3.027253
711	34.500000	34.625000	D5	90	80	0	2	-2.867384
712	34.500000	34.750000	G3	90	80	1	-3	-3.463793
713	34.500000	34.750000	B3	90	80	1	-2	-3.046717
714	34.500000	34.750000	G4	90	80	1	-1	-5.516002
715	34.625000	34.750000	C5	90	80	0	1	-2.609267
716	34.625000	34.750000	A5	90	80	0	5	-3.707830
717	34.750000	34.875000	B4	90	80	0	1	-3.027253
718	34.750000	34.875000	D5	90	80	0	2	-2.525967
719	34.750000	35.000000	F3	90	80	1	-5	-3.842215
720	34.750000	35.000000	C4	90	80	1	-3	-3.416097
721	34.750000	35.000000	E-4	90	80	1	-2	-3.407298
722	34.750000	35.000000	A-4	90	80	1	-1	-2.320150
723	34.875000	35.000000	B4	90	80	0	1	-3.157580
724	34.875000	35.000000	G5	90	80	0	4	-4.268071
725	35.000000	35.125000	C5	90	80	0	1	-2.857522
726	35.000000	35.125000	E-5	90	80	0	2	-3.246278
727	35.125000	35.250000	C5	90	80	0	1	-3.360143
728	35.125000	35.250000	A-5	90	80	0	5	-4.305381
729	35.250000	35.375000	A-4	90	80	0	1	-1.922714
730	35.250000	35.375000	C5	90	80	0	2	-3.465862
731	35.375000	35.500000	A-4	90	80	0	1	-3.898407
732	35.375000	35.500000	F5	90	80	0	5	-4.733635
733	35.500000	35.625000	F4	90	80	0	1	-1.922714
734	35.500000	35.625000	A-4	90	80	0	2	-3.246278
735	35.500000	35.750000	F2	90	80	1	-5	-5.805721
736	35.500000	35.750000	F3	90	80	1	-1	-1.202832
737	35.625000	35.750000	F4	90	80	0	1	-3.360143
738	35.625000	35.750000	D5	90	80	0	5	-3.707830
739	35.750000	35.875000	F4	90	80	0	1	-2.845304
740	35.750000	35.875000	A-4	90	80	0	2	-3.246278
741	35.750000	36.000000	F#2	90	80	1	-5	-4.582913
742	35.750000	36.000000	F#3	90	80	1	-1	-1.202832
743	35.875000	36.000000	F4	90	80	0	1	-3.360143
744	35.875000	36.000000	D5	90	80	0	5	-3.707830
745	36.000000	36.125000	E-4	90	80	0	1	-4.221033
746	36.000000	36.125000	A4	90	80	0	4	-5.537262
747	36.000000	36.250000	G2	90	80	1	-5	-4.598096
748	36.000000	36.250000	G3	90	80	1	-1	-1.202832
749	36.125000	36.250000	E-4	90	80	0	1	-4.295977
750	36.125000	36.250000	C5	90	80	0	5	-4.733635
751	36.250000	36.375000	D4	90	80	0	1	-3.027253
752	36.250000	36.375000	G4	90	80	0	3	-3.401091
753	36.250000	36.500000	F2	90	80	1	-5	-3.842215
754	36.250000	36.500000	C3	90	80	1	-3	-3.416097
755	36.250000	36.500000	E-3	90	80	1	-2	-3.407298
756	36.250000	36.500000	A-3	90	80	1	-1	-2.320150
757	36.375000	36.500000	D4	90	80	0	1	-2.905888
758	36.375000	36.500000	B4	90	80	0	5	-3.707830
759	36.500000	36.625000	C4	90	80	0	1	-3.027253
760	36.500000	36.625000	E-4	90	80	0	2	-3.246278
761	36.625000	36.750000	C4	90	80	0	1	-3.360143
762	36.625000	36.750000	A-4	90	80	0	5	-4.305381
763	36.750000	36.875000	A-3	90	80	0	1	-1.922714
764	36.750000	36.875000	C4	90	80	0	2	-3.465862
765	36.875000	37.000000	A-3	90	80	0	1	-3.898407
766	36.875000	37.000000	F4	90	80	0	5	-4.733635
767	37.000000	37.125000	F3	90	80	0	1	-1.922714
768	37.000000	37.125000	A-3	90	80	0	2	-3.246278
769	37.000000	37.250000	F1	90	80	1	-5	-5.805721
770	37.000000	37.250000	F2	90	80	1	-1	-1.202832
771	37.125000	37.250000	F3	90	80	0	1	-3.360143
772	37.125000	37.250000	D4	90	80	0	5	-3.707830
773	37.250000	37.375000	F3	90	80	0	1	-2.845304
774	37.250000	37.375000	A-3	90	80	0	2	-3.246278
775	37.250000	37.500000	F#1	90	80	1	-5	-4.582913
776	37.250000	37.500000	F#2	90	80	1	-1	-1.202832
777	37.375000	37.500000	F3	90	80	0	1	-3.360143
778	37.375000	37.500000	D4	90	80	0	5	-3.707830
779	37.500000	37.625000	E-3	90	80	0	1	-4.221033
780	37.500000	37.625000	A3	90	80	0	4	-5.537262
781	37.500000	42.250000	G1	90	80	1	-5	-4.598096
782	37.500000	42.250000	G2	90	80	1	-1	-1.202832
783	37.625000	37.750000	E-3	90	80	0	1	-4.295977
784	37.625000	37.750000	C4	90	80	0	5	-4.733635
785	37.750000	37.875000	D3	90	80	0	1	-3.027253
786	37.750000	37.875000	G3	90	80	0	3	-3.401091
787	37.875000	38.000000	D3	90	80	0	1	-2.905888
788	37.875000	38.000000	B3	90	80	0	5	-3.707830
789	38.000000	38.125000	F3	90	80	0	2	-3.071676
790	38.000000	38.125000	A3	90	80	0	4	-2.758588
791	38.125000	38.250000	F3	90	80	0	2	-3.359779
792	38.125000	38.250000	D4	90	80	0	5	-3.767315
793	38.250000	38.375000	E3	90	80	0	1	-3.027253
794	38.250000	38.375000	G3	90	80	0	2	-2.525967
795	38.375000	38.500000	E3	90	80	0	1	-3.157580
796	38.375000	38.500000	C4	90	80	0	5	-3.707830
797	38.500000	38.625000	G3	90	80	0	2	-3.071676
798	38.500000	38.625000	B3	90	80	0	4	-2.758588
799	38.625000	38.750000	G3	90	80	0	2	-3.359779
800	38.625000	38.750000	E4	90	80	0	5	-3.767315
801	38.750000	38.875000	F3	90	80	0	1	-3.027253
802	38.750000	38.875000	A3	90	80	0	2	-2.525967
803	38.875000	39.000000	F3	90	80	0	1	-3.157580
804	38.875000	39.000000	D4	90	80	0	5	-3.707830
805	39.000000	39.125000	A3	90	80	0	2	-3.071676
806	39.000000	39.125000	C4	90	80	0	4	-2.758588
807	39.125000	39.250000	A3	90	80	0	2	-3.359779
808	39.125000	39.250000	F4	90	80	0	5	-3.767315
809	39.250000	39.375000	G3	90	80	0	1	-3.027253
810	39.250000	39.375000	B3	90	80	0	2	-2.525967
811	39.375000	39.500000	G3	90	80	0	1	-3.157580
812	39.375000	39.500000	E4	90	80	0	5	-3.707830
813	39.500000	39.625000	B3	90	80	0	2	-3.071676
814	39.500000	39.625000	D4	90	80	0	4	-2.758588
815	39.625000	39.750000	B3	90	80	0	2	-3.359779
816	39.625000	39.750000	G4	90	80	0	5	-3.767315
817	39.750000	39.875000	A3	90	80	0	1	-3.027253
818	39.750000	39.875000	C4	90	80	0	2	-2.525967
819	39.875000	40.000000	A3	90	80	0	1	-3.157580
820	39.875000	40.000000	F4	90	80	0	5	-3.707830
821	40.000000	40.125000	C4	90	80	0	2	-3.071676
822	40.000000	40.125000	E4	90	80	0	4	-2.758588
823	40.125000	40.250000	C4	90	80	0	2	-3.359779
824	40.125000	40.250000	A4	90	80	0	5	-3.767315
825	40.250000	40.375000	B3	90	80	0	1	-3.027253
826	40.250000	40.375000	D4	90	80	0	2	-2.525967
827	40.375000	40.500000	B3	90	80	0	1	-3.157580
828	40.375000	40.500000	G4	90	80	0	5	-3.707830
829	40.500000	40.625000	D4	90	80	0	2	-3.071676
830	40.500000	40.625000	F4	90	80	0	4	-2.758588
831	40.625000	40.750000	D4	90	80	0	2	-3.359779
832	40.625000	40.750000	B4	90	80	0	5	-3.767315
833	40.750000	40.875000	C4	90	80	0	1	-3.027253
834	40.750000	40.875000	E4	90	80	0	2	-2.525967
835	40.875000	41.000000	C4	90	80	0	1	-3.157580
836	40.875000	41.000000	A4	90	80	0	4	-4.268071
837	41.000000	41.125000	D4	90	80	0	1	-2.857522
838	41.000000	41.125000	F4	90	80	0	2	-2.525967
839	41.125000	41.250000	D4	90	80	0	1	-3.157580
840	41.125000	41.250000	B4	90	80	0	4	-4.268071
841	41.250000	41.375000	E4	90	80	0	1	-2.857522
842	41.250000	41.375000	G4	90	80	0	2	-2.525967
843	41.375000	41.500000	E4	90	80	0	1	-3.157580
844	41.375000	41.500000	C5	90	80	0	4	-4.268071
845	41.500000	41.625000	F4	90	80	0	1	-2.857522
846	41.500000	41.625000	A4	90	80	0	2	-2.525967
847	41.625000	41.750000	F4	90	80	0	1	-3.157580
848	41.625000	41.750000	D5	90	80	0	4	-4.268071
849	41.750000	41.875000	G4	90	80	0	1	-2.857522
850	41.750000	41.875000	B4	90	80	0	2	-2.525967
851	41.875000	42.000000	G4	90	80	0	1	-3.157580
852	41.875000	42.000000	E5	90	80	0	4	-4.268071
853	42.000000	42.125000	A4	90	80	0	1	-2.857522
854	42.000000	42.125000	C5	90	80	0	2	-2.525967
855	42.125000	42.250000	A4	90	80	0	1	-3.157580
856	42.125000	42.250000	F5	90	80	0	4	-4.268071
857	42.250000	42.375000	B4	90	80	0	1	-2.857522
858	42.250000	42.375000	D5	90	80	0	2	-2.525967
859	42.250000	43.000000	F#4	127	80	1	-3	-15.294993
860	42.375000	42.500000	B4	90	80	0	1	-3.157580
861	42.375000	42.500000	G5	90	80	0	5	-3.707830
862	42.500000	42.625000	C5	90	80	0	2	-3.263552
863	42.500000	42.625000	D5	90	80	0	3	-2.675961
864	42.625000	42.750000	C5	90	80	0	2	-2.287533
865	42.625000	42.750000	A5	90	80	0	5	-3.767315
866	42.750000	42.875000	C5	90	80	0	1	-2.845304
867	42.750000	42.875000	D5	90	80	0	2	-2.867384
868	42.875000	43.000000	C5	90	80	0	1	-2.609267
869	42.875000	43.000000	A5	90	80	0	5	-3.707830
870	43.000000	43.125000	C5	90	80	0	1	-2.845304
871	43.000000	43.125000	D5	90	80	0	2	-2.867384
872	43.000000	43.250000	E4	126	80	1	-4	-4.404178
873	43.125000	43.250000	C5	90	80	0	1	-2.609267
874	43.125000	43.250000	A5	90	80	0	5	-3.707830
875	43.250000	43.375000	C5	90	80	0	1	-2.845304
876	43.250000	43.375000	D5	90	80	0	2	-2.867384
877	43.250000	43.500000	F#4	126	80	1	-2	-3.337019
878	43.375000	43.500000	C5	90	80	0	1	-2.609267
879	43.375000	43.500000	A5	90	80	0	5	-3.707830
880	43.500000	43.625000	C5	90	80	0	1	-2.845304
881	43.500000	43.625000	D5	90	80	0	2	-2.867384
882	43.500000	44.500000	G4	126	80	1	-1	-3.404249
883	43.625000	43.750000	C5	90	80	0	1	-2.609267
884	43.625000	43.750000	A5	90	80	0	5	-3.707830
885	43.750000	43.875000	B4	90	80	0	1	-3.027253
886	43.750000	43.875000	D5	90	80	0	2	-2.525967
887	43.875000	44.000000	B4	90	80	0	1	-3.157580
888	43.875000	44.000000	G5	90	80	0	5	-3.707830
889	44.000000	44.125000	B4	90	80	0	1	-2.845304
890	44.000000	44.125000	D5	90	80	0	2	-2.525967
891	44.125000	44.250000	B4	90	80	0	1	-3.157580
892	44.125000	44.250000	G5	90	80	0	5	-3.707830
893	44.250000	44.375000	B4	90	80	0	1	-2.845304
894	44.250000	44.375000	D5	90	80	0	2	-2.525967
895	44.375000	44.500000	B4	90	80	0	1	-3.157580
896	44.375000	44.500000	G5	90	80	0	5	-3.707830
897	44.500000	44.625000	B-4	90	80	0	1	-3.521239
898	44.500000	44.625000	D5	90	80	0	2	-3.465862
899	44.500000	44.750000	D4	126	80	1	-3	-3.831713
900	44.625000	44.750000	B-4	90	80	0	1	-3.898407
901	44.625000	44.750000	G5	90	80	0	5	-4.733635
902	44.750000	44.875000	B-4	90	80	0	1	-3.521239
903	44.750000	44.875000	D5	90	80	0	2	-3.465862
904	44.750000	45.000000	E4	126	80	1	-2	-2.510186
905	44.875000	45.000000	B-4	90	80	0	1	-3.898407
906	44.875000	45.000000	G5	90	80	0	5	-4.733635
907	45.000000	45.125000	B-4	90	80	0	2	-4.240163
908	45.000000	45.125000	C5	90	80	0	3	-3.265372
909	45.000000	46.000000	F4	126	80	1	-1	-2.578439
910	45.125000	45.250000	B-4	90	80	0	2	-3.032881
911	45.125000	45.250000	G5	90	80	0	5	-4.457166
912	45.250000	45.375000	A4	90	80	0	1	-3.027253
913	45.250000	45.375000	C5	90	80	0	2	-2.525967
914	45.375000	45.500000	A4	90	80	0	1	-3.157580
915	45.375000	45.500000	F5	90	80	0	5	-3.707830
916	45.500000	45.625000	A4	90	80	0	1	-2.845304
917	45.500000	45.625000	C5	90	80	0	2	-2.525967
918	45.625000	45.750000	A4	90	80	0	1	-3.157580
919	45.625000	45.750000	F5	90	80	0	5	-3.707830
920	45.750000	45.875000	A4	90	80	0	1	-2.845304
921	45.750000	45.875000	C5	90	80	0	2	-2.525967
922	45.875000	46.000000	A4	90	80	0	1	-3.157580
923	45.875000	46.000000	F5	90	80	0	5	-3.707830
924	46.000000	46.125000	A4	90	80	0	1	-2.845304
925	46.000000	46.125000	C5	90	80	0	2	-2.525967
926	46.000000	46.250000	C4	126	80	1	-3	-3.831713
927	46.125000	46.250000	A4	90	80	0	1	-3.157580
928	46.125000	46.250000	F5	90	80	0	5	-3.707830
929	46.250000	46.375000	A4	90	80	0	1	-2.845304
930	46.250000	46.375000	C5	90	80	0	2	-2.525967
931	46.250000	46.500000	D4	126	80	1	-2	-2.510186
932	46.375000	46.500000	A4	90	80	0	1	-3.157580
933	46.375000	46.500000	F5	90	80	0	5	-3.707830
934	46.500000	46.625000	A4	90	80	0	1	-2.845304
935	46.500000	46.625000	B4	90	80	0	2	-2.867384
936	46.500000	46.750000	E4	126	80	1	-1	-2.578439
937	46.625000	46.750000	A4	90	80	0	1	-2.609267
938	46.625000	46.750000	F5	90	80	0	5	-3.707830
939	46.750000	46.875000	G#4	90	80	0	2	-4.240163
940	46.750000	46.875000	B4	90	80	0	3	-3.265372
941	46.750000	47.000000	B3	126	80	1	-3	-3.831713
942	46.875000	47.000000	G#4	90	80	0	2	-3.032881
943	46.875000	47.000000	E5	90	80	0	5	-3.857051
944	47.000000	47.125000	G4	90	80	0	1	-2.845304
945	47.000000	47.125000	B4	90	80	0	2	-2.525967
946	47.000000	47.250000	C#4	126	80	1	-2	-3.407298
947	47.125000	47.250000	G4	90	80	0	1	-3.157580
948	47.125000	47.250000	E5	90	80	0	5	-3.707830
949	47.250000	47.375000	G4	90	80	0	1	-2.845304
950	47.250000	47.375000	A4	90	80	0	2	-2.867384
951	47.250000	47.500000	D4	126	80	1	-1	-3.404249
952	47.375000	47.500000	G4	90	80	0	1	-2.609267
