//Version: PianoFingering_v170101
1038	118.574561	119.364035	F3	90	80	0	2	-2.867384
1039	118.574561	119.364035	B3	90	80	0	3	-4.897982
1040	118.574561	119.758772	E4	63	80	0	5	-3.128600
1041	119.250000	120.000000	D#3	90	80	1	-2	-3.299403
1042	119.250000	120.000000	F#3	90	80	1	-1	-2.415329
1043	119.364035	119.758772	F3	90	80	0	1	-3.027253
1044	119.364035	119.758772	B3	90	80	0	3	-3.401091
1045	119.758772	120.548246	E3	90	80	0	1	-3.310457
1046	119.758772	120.942982	C4	63	80	0	5	-3.707830
1047	119.758772	120.548246	C4	90	80	0	5	-4.495609
1048	120.000000	120.750000	D3	90	80	1	-2	-4.597368
1049	120.000000	120.750000	F3	90	80	1	-1	-2.415329
1050	120.548246	120.942982	E3	45	80	0	1	-2.845304
1051	120.750000	121.500000	D#3	90	80	1	-2	-3.299403
1052	120.750000	121.500000	F#3	90	80	1	-1	-2.415329
1053	120.942982	121.732456	F3	90	80	0	2	-2.867384
1054	120.942982	121.732456	B3	90	80	0	3	-4.897982
1055	120.942982	122.127193	E4	63	80	0	5	-3.128600
1056	121.500000	122.250000	D3	90	80	1	-2	-4.597368
1057	121.500000	122.250000	F3	90	80	1	-1	-2.415329
1058	121.732456	122.127193	F3	90	80	0	1	-3.027253
1059	121.732456	122.127193	B3	90	80	0	3	-3.401091
1060	122.127193	122.916667	E3	90	80	0	1	-3.310457
1061	122.127193	122.916667	C4	90	80	0	4	-4.268071
1062	122.250000	123.000000	C#3	90	80	1	-2	-4.444474
1063	122.250000	123.000000	E3	90	80	1	-1	-2.464298
1064	122.916667	123.311404	F3	90	80	0	1	-2.857522
1065	122.916667	123.311404	B3	90	80	0	2	-2.963617
1066	122.916667	123.311404	E4	90	80	0	5	-3.228870
1067	123.000000	123.750000	C3	90	80	1	-2	-3.291596
1068	123.000000	123.750000	D#3	90	80	1	-1	-3.101885
1069	123.311404	124.100877	E3	90	80	0	1	-1.922714
1070	123.311404	124.100877	C4	90	80	0	4	-4.268071
1071	123.750000	124.250000	B2	90	80	1	-2	-4.597368
1072	123.750000	124.250000	D3	90	80	1	-1	-2.415329
1073	124.100877	124.495614	F3	90	80	0	1	-2.857522
1074	124.100877	124.495614	B3	90	80	0	2	-2.963617
1075	124.100877	124.495614	E4	90	80	0	5	-3.228870
1076	124.250000	124.500000	G2	126	80	1	-2	-4.659581
1077	124.495614	125.328947	E3	90	80	0	1	-1.922714
1078	124.495614	125.328947	C4	90	80	0	4	-4.268071
1079	124.500000	125.000000	C2	126	80	1	-5	-3.155341
1080	124.500000	125.000000	E3	126	80	1	-2	-6.485069
1081	125.000000	125.250000	G3	45	80	1	-1	-2.415329
1082	125.250000	125.750000	C3	90	80	1	-5	-3.242781
1083	125.250000	125.750000	G3	90	80	1	-2	-2.554480
1084	125.328947	125.745614	F3	90	80	0	1	-2.857522
1085	125.328947	125.745614	B3	90	80	0	2	-2.963617
1086	125.328947	125.745614	E4	90	80	0	5	-3.228870
1087	125.745614	126.578947	E3	90	80	0	1	-1.922714
1088	125.745614	126.578947	C4	90	80	0	4	-4.268071
1089	125.750000	126.000000	C3	90	80	1	-5	-3.155341
1090	125.750000	126.000000	G3	90	80	1	-2	-2.554480
1091	126.000000	126.500000	C3	90	80	1	-5	-3.155341
1092	126.000000	126.500000	G3	90	80	1	-2	-2.554480
1093	126.500000	126.750000	C3	90	80	1	-5	-3.155341
1094	126.500000	126.750000	G3	90	80	1	-2	-2.554480
1095	126.578947	126.995614	F3	90	80	0	1	-2.857522
1096	126.578947	126.995614	B3	90	80	0	2	-2.963617
1097	126.578947	126.995614	E4	90	80	0	4	-2.909306
1098	126.750000	127.250000	C3	90	80	1	-5	-3.155341
1099	126.750000	127.250000	G3	90	80	1	-2	-2.554480
1100	127.250000	127.500000	F3	45	80	1	-3	-2.891080
1101	127.500000	128.000000	E3	45	80	1	-1	-3.930078
1102	128.000000	128.250000	G2	90	80	1	-5	-3.730225
1103	128.000000	128.250000	E3	90	80	1	-1	-4.009362
1104	128.250000	128.750000	A2	90	80	1	-4	-3.752799
1105	128.250000	128.750000	E3	90	80	1	-1	-2.959487
1106	128.750000	129.000000	D2	90	80	1	-5	-3.842215
1107	128.750000	129.000000	A2	90	80	1	-1	-3.477173
1108	128.940058	129.217836	G3	45	80	0	1	-2.969918
1109	129.000000	129.500000	G2	45	80	1	-2	-2.745489
1110	129.217836	129.495614	C4	45	80	0	2	-2.963617
1111	129.495614	130.051170	E4	45	80	0	3	-3.012122
1112	129.500000	129.750000	G2	45	80	1	-2	-3.999177
1113	129.750000	130.250000	C2	90	80	1	-5	-3.155341
1114	129.750000	130.250000	C3	90	80	1	-1	-1.202832
1115	130.051170	130.606725	E4	45	80	0	3	-4.378151
1116	130.250000	130.500000	F2	90	80	1	-5	-3.242781
1117	130.250000	130.500000	C3	90	80	1	-2	-2.554480
1118	130.500000	131.000000	G2	90	80	1	-4	-4.045906
1119	130.500000	131.000000	C3	90	80	1	-2	-2.507290
1120	130.606725	131.162281	E4	27	80	0	3	-4.378151
1121	131.000000	131.250000	F2	90	80	1	-5	-3.155341
1122	131.000000	131.250000	C3	90	80	1	-1	-3.477173
1123	131.162281	131.828947	E4	27	80	0	3	-4.378151
1124	131.250000	131.750000	G2	90	80	1	-2	-3.456527
1125	131.250000	131.750000	C3	90	80	1	-1	-2.320150
1126	131.750000	132.000000	A2	90	80	1	-2	-3.291596
1127	131.750000	132.000000	C3	90	80	1	-1	-2.415329
1128	131.828947	132.495614	E4	27	80	0	2	-4.935872
1129	132.000000	132.500000	G2	90	80	1	-2	-3.456527
1130	132.000000	132.500000	C3	90	80	1	-1	-2.320150
1131	132.495614	133.828947	E4	27	80	0	1	-4.802885
1132	132.500000	132.750000	F2	90	80	1	-5	-3.242781
1133	132.500000	132.750000	C3	90	80	1	-2	-2.554480
1134	133.500000	134.000000	G2	90	80	1	-4	-4.045906
1135	133.500000	134.000000	E3	90	80	1	-1	-3.451917
1136	133.828947	134.328947	C6	90	80	0	3	-8.667264
1137	133.828947	134.328947	E6	90	80	0	5	-2.681011
1138	134.000000	134.250000	A2	90	80	1	-4	-3.752799
1139	134.000000	134.250000	E3	90	80	1	-1	-2.959487
1140	134.250000	134.750000	B2	90	80	1	-2	-3.456527
1141	134.250000	134.750000	E3	90	80	1	-1	-2.320150
1142	134.328947	134.828947	B5	27	80	0	2	-3.071676
1143	134.750000	135.000000	C3	90	80	1	-2	-3.291596
1144	134.750000	135.000000	E3	90	80	1	-1	-2.415329
1145	134.828947	135.328947	G5	27	80	0	1	-3.157580
1146	135.000000	135.500000	B2	90	80	1	-2	-3.456527
1147	135.000000	135.500000	E3	90	80	1	-1	-2.320150
1148	135.328947	135.828947	E5	27	80	0	3	-5.936950
1149	135.500000	135.750000	A2	90	80	1	-4	-3.752799
1150	135.500000	135.750000	E3	90	80	1	-1	-2.959487
1151	135.750000	136.250000	B2	90	80	1	-2	-3.456527
1152	135.750000	136.250000	E3	90	80	1	-1	-2.320150
1153	135.828947	136.328947	C5	90	80	0	1	-3.281335
1154	135.828947	136.328947	E5	90	80	0	2	-2.525967
1155	136.250000	136.500000	C3	90	80	1	-2	-3.291596
1156	136.250000	136.500000	E3	90	80	1	-1	-2.415329
1157	136.328947	136.828947	B4	27	80	0	1	-3.434905
1158	136.500000	137.000000	B2	90	80	1	-2	-3.456527
1159	136.500000	137.000000	E3	90	80	1	-1	-2.320150
1160	136.828947	137.328947	G4	126	80	0	3	-5.936950
1161	137.000000	137.250000	B2	90	80	1	-4	-4.223116
1162	137.000000	137.250000	G3	90	80	1	-1	-3.451917
1163	137.250000	137.750000	B2	45	80	1	-4	-4.458307
1164	137.328947	137.828947	E4	126	80	0	2	-3.674662
1165	137.750000	138.000000	B2	45	80	1	-4	-5.412714
1166	137.828947	138.328947	C4	90	80	0	1	-3.157580
1167	137.828947	138.328947	E4	90	80	0	2	-2.525967
1168	138.000000	138.500000	E2	45	80	1	-1	-5.763343
1169	138.328947	138.828947	B3	126	80	0	1	-3.434905
1170	138.500000	138.750000	E2	45	80	1	-1	-4.426668
1171	138.750000	139.250000	C#2	45	80	1	-2	-3.299403
1172	138.828947	139.328947	G3	126	80	0	3	-5.936950
1173	139.250000	139.500000	C#2	45	80	1	-2	-3.999177
1174	139.328947	139.828947	E3	126	80	0	2	-3.674662
1175	139.500000	139.875000	D2	45	80	1	-1	-3.404249
1176	139.828947	140.328947	D#3	126	80	0	1	-4.846711
1177	139.875000	140.000000	E2	45	80	1	-3	-4.611792
1178	140.000000	140.250000	F2	45	80	1	-2	-2.510186
1179	140.250000	140.750000	G2	45	80	1	-1	-2.578439
1180	140.328947	140.828947	F#3	90	80	0	2	-2.525967
1181	140.328947	140.828947	D#4	90	80	0	5	-3.767315
1182	140.750000	141.000000	G1	90	80	1	-5	-2.314770
1183	140.828947	141.328947	F#3	126	80	0	1	-2.845304
1184	141.000000	141.500000	C2	90	80	1	-5	-5.427640
1185	141.000000	141.500000	G2	90	80	1	-3	-3.416097
1186	141.000000	141.500000	E3	45	80	1	-1	-4.439870
1187	141.328947	141.828947	A3	90	80	0	2	-3.493146
1188	141.328947	141.828947	F#4	90	80	0	5	-4.989350
1189	141.500000	141.750000	C2	45	80	1	-5	-4.233080
1190	141.500000	141.750000	E3	45	80	1	-1	-4.493372
1191	141.750000	142.250000	C#2	45	80	1	-5	-4.510402
1192	141.828947	142.328947	A3	126	80	0	1	-4.031984
1193	142.250000	142.500000	C#2	45	80	1	-5	-4.242005
1194	142.328947	142.828947	C4	90	80	0	2	-2.525967
1195	142.328947	142.828947	A4	90	80	0	5	-3.767315
1196	142.500000	142.875000	D2	45	80	1	-4	-5.624397
1197	142.828947	143.328947	C4	126	80	0	1	-2.845304
1198	142.875000	143.000000	E2	45	80	1	-3	-2.915060
1199	143.000000	143.250000	F2	45	80	1	-2	-2.510186
1200	143.250000	143.750000	G2	45	80	1	-1	-2.578439
1201	143.328947	143.828947	D#4	90	80	0	2	-3.246278
1202	143.328947	143.828947	C5	90	80	0	5	-4.457166
1203	143.750000	144.000000	G2	45	80	1	-5	-4.801795
1204	143.828947	144.328947	D#4	126	80	0	1	-3.521239
1205	144.000000	144.375000	G2	45	80	1	-5	-4.242005
1206	144.000000	144.750000	E3	45	80	1	-1	-4.009362
1207	144.328947	144.828947	F#4	90	80	0	2	-2.525967
1208	144.328947	144.828947	D#5	90	80	0	5	-3.767315
1209	144.375000	144.500000	F2	45	80	1	-4	-4.921584
1210	144.500000	144.750000	E2	45	80	1	-5	-3.249332
1211	144.750000	145.250000	A#2	45	80	1	-3	-5.669550
1212	144.750000	145.500000	G3	45	80	1	-1	-4.531747
1213	144.828947	145.328947	F#4	126	80	0	2	-4.028221
1214	145.250000	145.500000	A#2	45	80	1	-4	-4.497131
1215	145.328947	145.537281	A4	90	80	0	1	-5.162135
1216	145.328947	145.537281	F#5	90	80	0	2	-6.638459
1217	145.500000	145.875000	G2	45	80	1	-5	-4.987940
1218	145.500000	146.250000	E3	45	80	1	-1	-4.009362
1219	145.537281	145.650917	C6	90	80	0	4	-5.030376
1220	145.537281	145.650917	E6	90	80	0	5	-3.402079
1221	145.650917	145.764553	B5	126	80	0	3	-3.854029
1222	145.764553	145.878190	G5	126	80	0	2	-3.674662
1223	145.875000	146.000000	F2	45	80	1	-4	-4.921584
1224	145.878190	145.991826	E5	126	80	0	1	-3.157580
1225	145.991826	146.105463	C5	90	80	0	3	-5.936950
1226	145.991826	146.105463	E5	90	80	0	5	-2.681011
1227	146.000000	146.250000	E2	45	80	1	-5	-3.249332
1228	146.105463	146.219099	B4	126	80	0	3	-3.854029
1229	146.219099	146.332735	G4	126	80	0	2	-3.674662
1230	146.250000	146.750000	A#2	45	80	1	-3	-5.669550
1231	146.250000	147.000000	G3	45	80	1	-1	-4.531747
1232	146.332735	146.446372	E4	126	80	0	1	-3.157580
1233	146.446372	146.560008	C4	90	80	0	3	-5.936950
1234	146.446372	146.560008	E4	90	80	0	5	-2.681011
1235	146.560008	146.673644	B3	126	80	0	3	-3.854029
1236	146.673644	146.787281	G3	126	80	0	2	-3.674662
1237	146.750000	147.000000	A#2	45	80	1	-4	-4.497131
1238	146.787281	146.900917	E3	126	80	0	1	-3.157580
1239	146.900917	147.014553	F#3	126	80	0	2	-3.246278
1240	147.000000	147.375000	G2	45	80	1	-5	-4.987940
1241	147.000000	147.750000	D#3	45	80	1	-1	-4.813538
1242	147.014553	147.128190	A3	90	80	0	1	-5.162135
1243	147.014553	147.128190	F#4	90	80	0	4	-4.568866
1244	147.128190	147.241826	A3	126	80	0	1	-3.493957
1245	147.241826	147.355463	C4	90	80	0	2	-2.525967
1246	147.241826	147.355463	A4	90	80	0	5	-3.767315
1247	147.355463	147.469099	C4	126	80	0	1	-2.845304
1248	147.375000	147.500000	F2	45	80	1	-4	-5.354361
1249	147.469099	147.582735	D#4	90	80	0	2	-3.246278
1250	147.469099	147.582735	C5	90	80	0	5	-4.457166
1251	147.500000	147.750000	D#2	45	80	1	-5	-5.527356
1252	147.582735	147.696372	D#4	126	80	0	1	-3.521239
1253	147.696372	147.810008	F#4	90	80	0	2	-2.525967
1254	147.696372	147.810008	D#5	90	80	0	5	-3.767315
1255	147.750000	148.250000	F3	45	80	1	-1	-5.511365
1256	147.810008	147.923644	F#4	126	80	0	1	-2.845304
1257	147.923644	148.037281	A4	90	80	0	2	-3.493146
1258	147.923644	148.037281	F#5	90	80	0	5	-4.989350
1259	148.037281	148.150917	A4	126	80	0	1	-4.031984
1260	148.150917	148.359250	C5	90	80	0	2	-2.525967
1261	148.150917	148.359250	A5	90	80	0	4	-6.608918
1262	148.250000	148.500000	F3	45	80	1	-2	-4.675782
1263	148.359250	148.472887	E6	90	80	0	2	-8.036179
1264	148.359250	148.472887	B6	90	80	0	5	-3.528229
1265	148.472887	148.586523	G6	127	80	0	3	-3.509161
1266	148.500000	149.000000	F3	45	80	1	-2	-3.999177
1267	148.586523	148.700159	E6	127	80	0	2	-3.674662
1268	148.700159	148.813796	B5	127	80	0	1	-3.434905
1269	148.813796	148.927432	B5	90	80	0	1	-4.507997
1270	148.813796	148.927432	G6	90	80	0	5	-3.707830
1271	148.927432	149.041069	E6	127	80	0	4	-4.387405
1272	149.000000	149.250000	D#3	45	80	1	-3	-3.464153
1273	149.041069	149.154705	B5	127	80	0	2	-3.266530
1274	149.154705	149.268341	G5	127	80	0	1	-3.157580
1275	149.250000	149.750000	C#3	45	80	1	-1	-3.930078
1276	149.268341	149.381978	G5	90	80	0	1	-4.507997
1277	149.268341	149.381978	E6	90	80	0	5	-3.707830
1278	149.381978	149.495614	B5	127	80	0	3	-3.854029
1279	149.495614	149.609250	G5	127	80	0	2	-3.674662
1280	149.609250	149.722887	E5	127	80	0	1	-3.157580
1281	149.722887	149.836523	E5	90	80	0	2	-4.712397
1282	149.722887	149.836523	B5	90	80	0	5	-3.528229
1283	149.750000	150.000000	C#3	45	80	1	-1	-4.426668
1284	149.836523	149.950159	G5	127	80	0	3	-3.509161
1285	149.950159	150.063796	E5	127	80	0	2	-3.674662
1286	150.000000	152.250000	D#2	45	80	1	-5	-3.181034
1287	150.000000	150.500000	C#3	45	80	1	-1	-3.610078
1288	150.063796	150.177432	B4	127	80	0	1	-3.434905
1289	150.177432	150.291069	B4	90	80	0	1	-4.507997
1290	150.177432	150.291069	G5	90	80	0	5	-3.707830
1291	150.291069	150.404705	E5	127	80	0	4	-4.387405
1292	150.404705	150.518341	B4	127	80	0	2	-3.266530
1293	150.500000	150.750000	C3	45	80	1	-2	-4.597368
1294	150.518341	150.631978	G4	127	80	0	1	-3.157580
1295	150.631978	150.745614	G4	90	80	0	1	-4.507997
1296	150.631978	150.745614	E5	90	80	0	5	-3.707830
1297	150.745614	150.859250	B4	127	80	0	3	-3.854029
1298	150.750000	151.250000	F3	45	80	1	-1	-2.320150
1299	150.859250	150.972887	G4	127	80	0	2	-3.674662
1300	150.972887	151.086523	E4	127	80	0	1	-3.157580
1301	151.086523	151.200159	G4	90	80	0	2	-2.525967
1302	151.086523	151.200159	C#5	90	80	0	5	-5.283726
1303	151.200159	151.313796	G#4	127	80	0	3	-3.854029
1304	151.250000	151.500000	F3	45	80	1	-1	-4.426668
1305	151.313796	151.427432	G4	127	80	0	2	-2.803601
1306	151.427432	151.541069	C#4	127	80	0	1	-6.076999
1307	151.500000	152.000000	F3	45	80	1	-1	-4.426668
1308	151.541069	151.654705	C#4	90	80	0	2	-4.712397
1309	151.541069	151.654705	G4	90	80	0	5	-4.764150
1310	151.654705	151.768341	E4	127	80	0	4	-4.387405
1311	151.768341	151.881978	C#4	127	80	0	3	-3.510496
1312	151.881978	151.995614	G3	127	80	0	1	-4.323321
1313	151.995614	152.109250	G3	90	80	0	1	-4.507997
1314	151.995614	152.109250	E4	90	80	0	5	-3.707830
1315	152.000000	152.250000	D#3	45	80	1	-2	-3.299403
1316	152.109250	152.222887	C#4	127	80	0	4	-4.424487
1317	152.222887	152.336523	G3	127	80	0	2	-5.493021
1318	152.250000	152.750000	C#3	45	80	1	-3	-2.891080
1319	152.336523	152.450159	E3	127	80	0	1	-3.157580
1320	152.450159	152.563796	E3	90	80	0	1	-4.507997
1321	152.450159	152.563796	C#4	90	80	0	5	-4.874096
1322	152.563796	152.677432	G3	127	80	0	2	-4.646957
1323	152.677432	152.791069	E3	127	80	0	1	-3.157580
1324	152.750000	153.000000	C#3	45	80	1	-2	-5.273207
1325	152.904705	153.018341	A3	90	80	0	2	-2.963617
1326	152.904705	153.018341	C#4	90	80	0	4	-3.522723
1327	153.000000	153.500000	C#3	45	80	1	-2	-3.999177
1328	153.131978	153.245614	A#3	90	80	0	2	-3.359779
1329	153.131978	153.245614	C#4	90	80	0	4	-2.758588
1330	153.359250	153.472887	A3	90	80	0	2	-4.058569
1331	153.359250	153.472887	C#4	90	80	0	4	-3.522723
1332	153.500000	153.750000	C3	45	80	1	-3	-3.281947
1333	153.586523	153.700159	G3	90	80	0	1	-3.845468
1334	153.586523	153.700159	A3	90	80	0	2	-2.867384
1335	153.586523	153.700159	C#4	90	80	0	4	-3.522723
1336	153.750000	154.250000	F#3	45	80	1	-1	-4.411093
1337	153.908493	154.022129	A#5	90	80	0	3	-14.683154
1338	153.908493	154.022129	D6	90	80	0	5	-3.340065
1339	154.022129	154.135766	A5	127	80	0	2	-3.071676
1340	154.135766	154.249402	F5	127	80	0	1	-3.157580
1341	154.249402	154.363038	D5	127	80	0	3	-5.936950
1342	154.250000	154.500000	F#3	45	80	1	-1	-4.426668
1343	154.363038	154.476675	A#4	90	80	0	1	-4.375439
1344	154.363038	154.476675	D5	90	80	0	2	-3.465862
1345	154.476675	154.590311	A4	127	80	0	1	-3.434905
1346	154.500000	154.875000	D#3	45	80	1	-2	-3.291596
1347	154.590311	154.703947	F4	127	80	0	3	-5.936950
1348	154.703947	154.817584	D4	126	80	0	2	-3.674662
1349	154.817584	154.931220	A#3	90	80	0	1	-3.898407
1350	154.817584	154.931220	D4	90	80	0	2	-3.465862
1351	154.875000	155.000000	C#3	45	80	1	-3	-2.891080
1352	154.931220	155.044856	A3	126	80	0	1	-3.434905
1353	155.000000	155.250000	C3	45	80	1	-4	-3.777019
1354	155.044856	155.158493	F3	126	80	0	3	-5.936950
1355	155.158493	155.272129	D3	126	80	0	1	-3.281335
1356	155.250000	155.750000	F#3	45	80	1	-2	-5.758735
1357	155.272129	155.385766	C#3	126	80	0	2	-4.284147
1358	155.385766	155.499402	E3	90	80	0	1	-5.162135
1359	155.385766	155.499402	C#4	90	80	0	4	-4.568866
1360	155.499402	155.613038	E3	126	80	0	1	-3.493957
1361	155.613038	155.726675	G3	90	80	0	2	-2.525967
1362	155.613038	155.726675	E4	90	80	0	5	-3.767315
1363	155.726675	155.840311	G3	126	80	0	1	-2.845304
1364	155.750000	156.000000	F#3	45	80	1	-1	-4.535716
1365	155.840311	155.953947	A#3	90	80	0	2	-3.246278
1366	155.840311	155.953947	G4	90	80	0	5	-4.457166
1367	155.953947	156.067584	A#3	126	80	0	1	-3.521239
1368	156.000000	156.500000	D#3	45	80	1	-2	-3.291596
1369	156.067584	156.181220	C#4	90	80	0	2	-2.525967
1370	156.067584	156.181220	A#4	90	80	0	5	-3.767315
1371	156.181220	156.294856	C#4	126	80	0	1	-2.845304
1372	156.294856	156.408493	E4	90	80	0	2	-3.493146
1373	156.294856	156.408493	C#5	90	80	0	5	-4.989350
1374	156.408493	156.522129	E4	126	80	0	1	-4.031984
1375	156.500000	156.750000	G#2	45	80	1	-5	-3.155341
1376	156.522129	156.730463	G4	90	80	0	2	-2.525967
1377	156.522129	156.730463	E5	90	80	0	4	-6.608918
1378	156.730463	156.844099	A#5	90	80	0	4	-7.456813
1379	156.730463	156.844099	D6	90	80	0	5	-5.914934
1380	156.750000	157.250000	A#3	45	80	1	-1	-6.179498
1381	156.844099	156.957735	A5	127	80	0	2	-3.071676
1382	156.957735	157.071372	F5	127	80	0	1	-3.157580
1383	157.071372	157.185008	D5	127	80	0	3	-5.936950
1384	157.185008	157.298644	A#4	90	80	0	2	-5.111623
1385	157.185008	157.298644	D5	90	80	0	4	-3.927704
1386	157.250000	157.500000	A#3	45	80	1	-2	-4.675782
1387	157.298644	157.412281	A4	127	80	0	2	-3.266530
1388	157.412281	157.525917	F4	127	80	0	1	-3.157580
1389	157.500000	158.000000	A#3	45	80	1	-2	-3.999177
1390	157.525917	157.639553	D4	127	80	0	3	-5.936950
1391	157.639553	157.753190	A#3	90	80	0	2	-5.111623
1392	157.639553	157.753190	D4	90	80	0	4	-3.927704
1393	157.753190	157.866826	A3	127	80	0	2	-3.266530
1394	158.000000	158.250000	G#3	45	80	1	-3	-2.891080
1395	158.207735	158.321372	G3	90	80	0	1	-2.609267
1396	158.207735	158.321372	E4	90	80	0	5	-3.707830
1397	158.250000	158.750000	F#3	45	80	1	-1	-3.930078
1398	158.321372	158.435008	G3	127	80	0	1	-2.845304
1399	158.435008	158.548644	A#3	90	80	0	2	-3.246278
1400	158.435008	158.548644	G4	90	80	0	5	-4.457166
1401	158.548644	158.662281	A#3	127	80	0	1	-3.521239
1402	158.662281	158.775917	C#4	90	80	0	2	-2.525967
1403	158.662281	158.775917	A#4	90	80	0	5	-3.767315
1404	158.750000	159.000000	F#3	45	80	1	-1	-4.426668
1405	158.775917	158.889553	C#4	127	80	0	1	-2.845304
1406	158.889553	159.003190	E4	90	80	0	2	-3.493146
1407	158.889553	159.003190	C#5	90	80	0	5	-4.989350
1408	159.000000	161.000000	G#2	45	80	1	-5	-3.181034
1409	159.000000	159.500000	F#3	45	80	1	-1	-3.610078
1410	159.003190	159.116826	E4	127	80	0	1	-4.031984
1411	159.116826	159.230463	G4	90	80	0	2	-2.525967
1412	159.116826	159.230463	E5	90	80	0	5	-3.767315
1413	159.230463	159.344099	G4	127	80	0	1	-2.845304
1414	159.344099	159.552432	A#4	90	80	0	2	-3.246278
1415	159.344099	159.552432	G5	90	80	0	2	-8.577723
1416	159.500000	159.750000	F3	45	80	1	-2	-4.597368
1417	159.552432	159.666069	D6	90	80	0	3	-6.082358
1418	159.552432	159.666069	A6	90	80	0	5	-4.855832
1419	159.666069	159.779705	F6	127	80	0	3	-3.509161
1420	159.750000	160.250000	A#3	45	80	1	-1	-3.194227
1421	159.779705	159.893341	D6	127	80	0	2	-3.674662
1422	159.893341	160.006978	A5	127	80	0	1	-3.434905
1423	160.006978	160.120614	A5	90	80	0	1	-4.507997
1424	160.006978	160.120614	F6	90	80	0	5	-3.707830
1425	160.120614	160.234250	D6	127	80	0	4	-4.387405
1426	160.234250	160.347887	A5	127	80	0	2	-3.266530
1427	160.250000	160.500000	A#3	45	80	1	-1	-4.426668
1428	160.347887	160.461523	F5	127	80	0	1	-3.157580
1429	160.461523	160.575159	F5	90	80	0	1	-4.507997
1430	160.461523	160.575159	D6	90	80	0	5	-3.707830
1431	160.500000	161.000000	A#3	45	80	1	-1	-4.426668
1432	160.575159	160.688796	A5	127	80	0	3	-3.854029
1433	160.688796	160.802432	F5	127	80	0	2	-3.674662
1434	160.802432	160.916069	D5	127	80	0	1	-3.157580
1435	160.916069	161.029705	D5	90	80	0	2	-4.712397
1436	160.916069	161.029705	A5	90	80	0	5	-3.528229
1437	161.000000	161.250000	G#3	45	80	1	-2	-2.745489
1438	161.029705	161.143341	F5	127	80	0	3	-3.509161
1439	161.143341	161.256978	D5	127	80	0	2	-3.674662
1440	161.250000	161.750000	F#3	45	80	1	-3	-2.891080
1441	161.256978	161.370614	A4	127	80	0	1	-3.434905
1442	161.370614	161.484250	A4	90	80	0	1	-4.507997
1443	161.370614	161.484250	F5	90	80	0	5	-3.707830
1444	161.484250	161.597887	D5	127	80	0	4	-4.387405
1445	161.597887	161.711523	A4	127	80	0	2	-3.266530
1446	161.711523	161.825159	F4	127	80	0	1	-3.157580
1447	161.750000	162.000000	F#3	45	80	1	-3	-4.764209
1448	161.825159	161.938796	F4	90	80	0	1	-4.507997
1449	161.825159	161.938796	D5	90	80	0	5	-3.707830
1450	161.938796	162.052432	A4	127	80	0	3	-3.854029
1451	162.000000	162.500000	F#3	45	80	1	-3	-4.764209
1452	162.052432	162.166069	F4	127	80	0	2	-3.674662
1453	162.166069	162.279705	D4	127	80	0	1	-3.157580
1454	162.279705	162.393341	D4	90	80	0	2	-4.712397
1455	162.279705	162.393341	A4	90	80	0	5	-3.528229
1456	162.393341	162.506978	F4	127	80	0	3	-3.509161
1457	162.500000	162.750000	F3	45	80	1	-1	-3.371140
1458	162.506978	162.620614	D4	127	80	0	2	-3.674662
1459	162.620614	162.734250	A3	127	80	0	1	-3.434905
1460	162.734250	162.847887	A3	90	80	0	1	-4.507997
1461	162.734250	162.847887	F4	90	80	0	5	-3.707830
1462	162.750000	163.250000	B2	90	80	1	-5	-3.242781
1463	162.750000	163.250000	B3	90	80	1	-1	-1.202832
1464	162.847887	162.961523	D4	127	80	0	4	-4.387405
1465	162.961523	163.075159	A3	127	80	0	2	-3.266530
1466	163.075159	163.188796	F3	127	80	0	1	-3.157580
1467	163.188796	163.302432	A3	90	80	0	2	-2.525967
1468	163.188796	163.302432	D4	90	80	0	4	-2.909306
1469	163.250000	163.500000	B2	90	80	1	-5	-2.314770
1470	163.250000	163.500000	B3	90	80	1	-1	-1.202832
1471	163.302432	163.416069	B3	127	80	0	2	-3.359779
1472	163.416069	163.529705	A3	127	80	0	1	-2.609267
1473	163.500000	163.875000	G#2	90	80	1	-5	-4.510402
1474	163.500000	163.875000	G#3	90	80	1	-1	-1.202832
1475	163.643341	163.756978	A3	90	80	0	1	-4.507997
1476	163.643341	163.756978	F4	90	80	0	5	-3.707830
1477	163.756978	163.870614	D4	127	80	0	4	-4.387405
1478	163.870614	163.984250	A3	127	80	0	2	-3.266530
1479	163.875000	164.000000	F#2	90	80	1	-5	-3.842215
1480	163.875000	164.000000	F#3	90	80	1	-1	-1.202832
1481	163.984250	164.097887	F3	127	80	0	1	-3.157580
1482	164.000000	164.250000	F2	90	80	1	-5	-4.645128
1483	164.000000	164.250000	F3	90	80	1	-1	-1.202832
1484	164.097887	164.211523	A3	90	80	0	2	-2.525967
1485	164.097887	164.211523	D4	90	80	0	5	-3.228870
1486	164.211523	164.325159	B3	127	80	0	3	-3.509161
1487	164.250000	164.750000	D3	90	80	1	-5	-6.372304
1488	164.250000	164.750000	D4	90	80	1	-1	-1.202832
1489	164.325159	164.438796	A3	127	80	0	2	-2.287533
1490	164.552432	164.666069	A3	90	80	0	2	-4.554564
1491	164.552432	164.666069	D4	90	80	0	4	-2.909306
1492	164.666069	164.779705	B3	127	80	0	2	-3.359779
1493	164.750000	165.000000	D3	90	80	1	-5	-2.314770
