//Version: PianoFingering_v170101
468	51.818182	52.159091	G5	63	80	0	5	-6.268865
469	51.988636	52.159091	A3	63	80	0	1	-7.108616
470	52.000000	53.250000	A3	126	80	1	-3	-4.611792
471	52.159091	52.329545	E4	63	80	0	1	-8.731319
472	52.159091	52.500000	F#5	63	80	0	5	-6.659694
473	52.329545	52.500000	F#4	63	80	0	1	-1.922714
474	52.500000	52.670455	G4	63	80	0	2	-5.579477
475	52.500000	52.840909	E5	63	80	0	5	-3.767315
476	52.670455	52.840909	A4	63	80	0	1	-3.425130
477	52.750000	53.000000	E3	126	80	1	-5	-4.227379
478	52.750000	53.000000	G3	126	80	1	-3	-3.170876
479	52.840909	53.011364	B4	63	80	0	2	-2.867384
480	52.840909	53.181818	D5	63	80	0	4	-2.758588
481	53.000000	53.250000	A3	126	80	1	-2	-2.510186
482	53.000000	53.250000	C4	126	80	1	-1	-2.415329
483	53.011364	53.181818	G4	63	80	0	1	-2.857522
484	53.181818	55.227273	A4	63	80	0	2	-2.867384
485	53.181818	53.352273	C#5	63	80	0	4	-3.522723
486	53.250000	53.500000	G3	126	80	1	-2	-3.456527
487	53.250000	53.500000	B3	126	80	1	-1	-2.415329
488	53.352273	53.522727	E5	63	80	0	1	-5.463421
489	53.500000	53.750000	F#3	126	80	1	-2	-4.444474
490	53.500000	53.750000	A3	126	80	1	-1	-2.464298
491	53.522727	53.693182	A5	63	80	0	4	-4.278061
492	53.693182	53.863636	G5	63	80	0	3	-2.238713
493	53.750000	54.000000	E3	126	80	1	-2	-3.456527
494	53.750000	54.000000	G3	126	80	1	-1	-2.415329
495	53.863636	54.034091	F#5	63	80	0	2	-3.151465
496	54.000000	54.500000	D#3	63	80	1	-2	-4.444474
497	54.000000	54.500000	F#3	63	80	1	-1	-2.415329
498	54.034091	54.204545	A5	63	80	0	4	-3.580467
499	54.204545	54.375000	F#5	63	80	0	3	-3.510496
500	54.375000	54.545455	E5	63	80	0	2	-3.286699
501	54.545455	54.715909	D5	63	80	0	1	-2.609267
502	54.715909	54.886364	A5	63	80	0	4	-4.054949
503	54.750000	55.000000	B2	63	80	1	-5	-5.060396
504	54.886364	55.056818	D5	63	80	0	1	-2.857522
505	55.000000	55.250000	E3	63	80	1	-3	-3.463793
506	55.056818	55.227273	C#5	63	80	0	3	-4.859211
507	55.227273	57.272727	G4	63	80	0	1	-4.323321
508	55.227273	55.397727	B4	63	80	0	2	-2.525967
509	55.250000	55.500000	D3	63	80	1	-4	-3.061136
510	55.397727	55.568182	D5	63	80	0	3	-3.012122
511	55.500000	57.125000	C3	63	80	1	-5	-3.249332
512	55.568182	55.738636	G5	63	80	0	5	-3.128600
513	55.738636	55.909091	F#5	63	80	0	4	-3.640665
514	55.909091	56.079545	E5	63	80	0	3	-3.914844
515	56.079545	56.250000	G5	63	80	0	5	-2.681011
516	56.250000	56.420455	E5	63	80	0	4	-4.387405
517	56.420455	56.590909	D5	63	80	0	3	-2.238713
518	56.590909	56.761364	C#5	63	80	0	2	-3.151465
519	56.761364	56.931818	G5	63	80	0	5	-4.764150
520	56.931818	57.102273	C#5	63	80	0	2	-4.412763
521	57.102273	57.272727	B4	63	80	0	1	-3.360143
522	57.125000	57.250000	C4	63	80	1	-1	-1.202832
523	57.250000	57.375000	B3	63	80	1	-2	-2.745489
524	57.272727	58.806818	A4	63	80	0	2	-4.891425
525	57.375000	57.500000	A3	63	80	1	-1	-4.644141
526	57.443182	57.613636	G4	63	80	0	1	-2.609267
527	57.500000	57.625000	G#3	63	80	1	-2	-3.720116
528	57.613636	57.784091	F#4	63	80	0	3	-4.859211
529	57.625000	57.750000	B3	63	80	1	-1	-2.464298
530	57.750000	57.875000	G#3	63	80	1	-2	-3.299403
531	57.784091	57.954545	E4	63	80	0	2	-3.286699
532	57.875000	58.000000	F#3	63	80	1	-3	-2.891080
533	57.954545	58.125000	D4	126	80	0	1	-2.609267
534	58.000000	58.125000	E3	63	80	1	-4	-4.404178
535	58.125000	58.295455	F#4	126	80	0	2	-3.275273
536	58.125000	58.250000	B3	63	80	1	-1	-2.959487
537	58.250000	58.375000	E3	63	80	1	-2	-4.659581
538	58.295455	58.465909	D4	126	80	0	1	-4.134704
539	58.375000	58.500000	D3	63	80	1	-3	-2.891080
540	58.465909	58.636364	C#4	126	80	0	2	-4.284147
541	58.500000	58.625000	C3	63	80	1	-4	-3.061136
542	58.625000	58.750000	F3	63	80	1	-2	-2.507290
543	58.636364	59.659091	B3	126	80	0	1	-3.360143
544	58.750000	58.875000	E3	63	80	1	-3	-2.891080
545	58.806818	58.977273	A4	126	80	0	4	-4.869085
546	58.875000	59.000000	D3	63	80	1	-1	-3.930078
547	58.977273	59.147727	G4	126	80	0	3	-2.238713
548	59.000000	59.125000	C3	63	80	1	-2	-2.745489
549	59.125000	59.250000	E3	63	80	1	-1	-2.415329
550	59.147727	59.318182	F#4	126	80	0	2	-3.151465
551	59.250000	59.375000	C3	63	80	1	-2	-3.291596
552	59.318182	59.488636	G4	126	80	0	3	-3.686981
553	59.375000	59.500000	B2	63	80	1	-3	-2.891080
554	59.488636	59.659091	E4	126	80	0	1	-3.281335
555	59.500000	59.625000	A2	63	80	1	-4	-3.061136
556	59.625000	59.750000	E3	63	80	1	-1	-2.959487
557	59.659091	59.829545	A#4	126	80	0	2	-5.017340
558	59.750000	59.875000	A2	63	80	1	-2	-4.659581
559	59.829545	60.000000	B4	126	80	0	3	-3.686981
560	59.875000	60.000000	G2	63	80	1	-3	-2.891080
561	60.000000	60.170455	C#5	126	80	0	4	-4.476680
562	60.000000	60.125000	F#2	63	80	1	-4	-5.020222
563	60.125000	60.250000	D3	63	80	1	-1	-3.887622
564	60.170455	60.340909	F#4	126	80	0	1	-2.857522
565	60.250000	60.375000	C3	63	80	1	-2	-2.745489
566	60.340909	60.511364	C#5	126	80	0	2	-3.928858
567	60.375000	60.500000	B2	63	80	1	-3	-2.891080
568	60.500000	60.625000	A2	63	80	1	-4	-3.061136
569	60.511364	60.681818	D5	126	80	0	1	-4.072488
570	60.625000	60.750000	C3	63	80	1	-2	-2.359478
571	60.681818	60.852273	E5	126	80	0	2	-2.867384
572	60.750000	60.875000	A2	63	80	1	-3	-4.063676
573	60.852273	61.022727	F#5	126	80	0	3	-3.409656
574	60.875000	61.000000	G2	63	80	1	-1	-3.930078
575	61.000000	61.125000	F#2	63	80	1	-2	-3.720116
576	61.022727	61.193182	G5	126	80	0	4	-3.868143
577	61.125000	61.250000	C3	63	80	1	-1	-4.366821
578	61.193182	61.363636	E5	126	80	0	2	-3.359779
579	61.250000	61.375000	F#2	63	80	1	-2	-5.099885
580	61.363636	61.534091	F#5	126	80	0	3	-3.409656
581	61.375000	61.500000	E2	63	80	1	-3	-4.407505
582	61.500000	62.000000	D#2	126	80	1	-4	-5.020222
583	61.534091	61.704545	G5	126	80	0	4	-3.868143
584	61.704545	61.875000	F#5	126	80	0	3	-3.226506
585	61.875000	62.045455	E5	126	80	0	2	-3.286699
586	62.045455	62.215909	D5	126	80	0	1	-2.609267
587	62.215909	62.386364	F#5	126	80	0	2	-3.275273
588	62.386364	62.556818	D5	126	80	0	1	-4.134704
589	62.556818	62.727273	C#5	126	80	0	3	-4.859211
590	62.727273	62.897727	B4	126	80	0	2	-3.286699
591	62.897727	63.068182	F5	126	80	0	5	-3.528229
592	63.000000	63.500000	E2	126	80	1	-3	-4.267903
593	63.068182	63.238636	B4	126	80	0	2	-3.263552
594	63.238636	63.409091	A4	126	80	0	1	-2.609267
595	63.409091	63.579545	G#4	126	80	0	2	-4.284147
596	63.500000	64.500000	B2	126	80	1	-1	-3.342645
597	63.579545	63.750000	F#4	126	80	0	1	-2.609267
598	63.750000	63.920455	G#4	126	80	0	2	-2.867384
599	63.920455	64.090909	A4	126	80	0	1	-4.072488
600	64.090909	64.261364	B4	126	80	0	2	-2.867384
601	64.261364	64.431818	G#4	126	80	0	1	-3.967913
602	64.431818	64.602273	B4	126	80	0	2	-3.493146
603	64.500000	66.000000	E2	126	80	1	-5	-3.242781
604	64.602273	64.772727	C5	126	80	0	3	-2.675961
605	64.772727	64.943182	D5	126	80	0	4	-2.883688
606	64.943182	65.113636	G#4	126	80	0	1	-4.295977
607	65.113636	65.284091	D5	126	80	0	3	-5.088322
608	65.284091	65.454545	E5	126	80	0	1	-5.198182
609	65.454545	65.625000	F5	126	80	0	2	-2.867384
610	65.625000	65.795455	B5	126	80	0	5	-3.228870
611	65.795455	65.965909	E5	126	80	0	2	-3.263552
612	65.965909	66.136364	D5	126	80	0	1	-2.609267
613	66.136364	66.306818	C5	126	80	0	3	-4.737465
614	66.306818	66.477273	E5	126	80	0	5	-2.681011
615	66.477273	66.647727	C5	126	80	0	4	-4.387405
616	66.647727	66.818182	B4	126	80	0	3	-2.238713
617	66.818182	66.988636	A4	126	80	0	2	-2.287533
618	66.988636	67.159091	E5	126	80	0	5	-3.528229
619	67.159091	67.329545	A4	126	80	0	2	-3.263552
620	67.329545	67.500000	G4	126	80	0	1	-2.609267
621	67.500000	67.670455	F#4	126	80	0	2	-4.284147
622	67.670455	67.840909	E4	126	80	0	1	-3.360143
623	67.840909	68.011364	F#4	126	80	0	2	-3.246278
624	68.011364	68.181818	G4	126	80	0	1	-4.072488
625	68.181818	68.352273	A4	126	80	0	2	-2.867384
626	68.352273	68.522727	F#4	126	80	0	1	-3.967913
627	68.522727	68.693182	A4	126	80	0	2	-3.493146
628	68.693182	68.863636	B4	126	80	0	3	-2.675961
629	68.863636	69.034091	C5	126	80	0	4	-2.883688
630	69.034091	69.204545	F#4	126	80	0	1	-4.295977
631	69.204545	69.375000	C5	126	80	0	3	-5.088322
632	69.375000	69.545455	D5	126	80	0	1	-5.198182
633	69.545455	69.715909	E-5	126	80	0	2	-3.900292
634	69.715909	69.886364	A5	126	80	0	5	-4.764150
635	69.886364	70.056818	E-5	126	80	0	2	-4.412763
636	70.056818	70.227273	D5	126	80	0	1	-3.290753
637	70.227273	70.397727	C5	126	80	0	3	-4.737465
638	70.397727	70.568182	E-5	126	80	0	5	-3.990232
639	70.568182	70.738636	C5	126	80	0	4	-4.503222
640	70.738636	70.909091	B-4	126	80	0	3	-3.510496
641	70.909091	71.079545	A4	126	80	0	2	-2.803601
642	71.079545	71.250000	C5	126	80	0	4	-2.758588
643	71.250000	71.420455	A4	126	80	0	2	-3.359779
644	71.420455	71.590909	G4	126	80	0	1	-2.609267
645	71.590909	71.761364	F#4	126	80	0	2	-4.284147
646	71.761364	71.931818	E4	126	80	0	1	-3.360143
647	71.931818	72.102273	D#4	126	80	0	2	-4.284147
648	72.102273	72.272727	E4	126	80	0	1	-4.072488
649	72.272727	72.443182	F#4	126	80	0	2	-3.246278
650	72.443182	72.613636	D#4	126	80	0	1	-3.157580
651	72.613636	72.784091	F#4	126	80	0	2	-2.525967
652	72.784091	72.954545	G4	126	80	0	3	-3.686981
653	72.954545	73.125000	A4	126	80	0	4	-2.883688
654	73.125000	73.295455	D#4	126	80	0	1	-4.295977
655	73.295455	73.465909	A4	126	80	0	2	-5.302163
656	73.465909	73.636364	B4	126	80	0	3	-2.675961
657	73.636364	73.977273	C5	69	80	0	4	-2.883688
658	73.977273	74.318182	B4	63	80	0	1	-4.636880
659	74.318182	74.659091	E5	63	80	0	2	-2.963617
660	74.659091	75.000000	F#5	63	80	0	3	-3.409656
661	75.000000	76.022727	G5	63	80	0	4	-3.868143
662	75.340909	75.681818	B4	63	80	0	1	-2.969918
663	75.681818	76.022727	E5	63	80	0	3	-3.401091
664	76.022727	76.363636	D5	63	80	0	2	-2.287533
665	76.022727	76.363636	F#5	63	80	0	4	-3.522723
666	76.363636	76.704545	C5	63	80	0	1	-3.845468
667	76.363636	76.704545	A5	63	80	0	5	-3.707830
668	76.704545	77.045455	B4	63	80	0	1	-3.027253
669	76.704545	77.045455	G5	63	80	0	5	-3.707830
670	77.045455	77.386364	A4	63	80	0	1	-3.027253
671	77.045455	77.386364	F#5	63	80	0	5	-4.874096
672	77.386364	77.727273	G4	63	80	0	1	-3.885272
673	77.386364	77.727273	E5	63	80	0	5	-3.707830
674	77.727273	78.068182	F#4	63	80	0	1	-3.521239
675	77.727273	78.409091	D#5	63	80	0	5	-3.707830
676	78.068182	78.409091	C5	63	80	0	4	-4.503222
677	78.409091	78.750000	B4	63	80	0	3	-2.238713
678	78.409091	80.113636	D5	63	80	0	5	-2.681011
679	78.750000	79.090909	A4	63	80	0	3	-3.854029
680	79.090909	79.431818	G#4	63	80	0	2	-3.151465
681	79.431818	79.772727	B4	63	80	0	4	-3.580467
682	79.772727	80.454545	E4	63	80	0	1	-2.857522
683	80.113636	80.454545	G#4	63	80	0	3	-3.998423
684	80.454545	80.795455	F#4	63	80	0	2	-2.287533
685	80.454545	80.795455	A4	63	80	0	3	-3.265372
686	80.795455	81.136364	G#4	63	80	0	2	-3.151465
687	80.795455	81.136364	B4	63	80	0	3	-3.265372
688	81.136364	81.477273	A4	63	80	0	2	-2.287533
689	81.136364	82.159091	C5	63	80	0	4	-2.758588
690	81.477273	81.818182	E4	63	80	0	1	-2.969918
691	81.818182	82.159091	A4	63	80	0	2	-2.963617
692	82.159091	82.500000	B4	63	80	0	3	-2.675961
693	82.159091	82.500000	E5	63	80	0	5	-3.128600
694	82.500000	82.840909	C5	63	80	0	1	-5.557373
695	82.500000	82.840909	A5	63	80	0	4	-4.268071
696	82.840909	83.181818	E5	63	80	0	1	-3.216633
697	82.840909	83.181818	B5	63	80	0	3	-3.751952
698	83.181818	83.522727	A5	63	80	0	2	-2.287533
699	83.181818	84.034091	C6	63	80	0	3	-3.012122
700	83.522727	83.863636	G5	63	80	0	1	-2.905888
701	83.863636	84.545455	F#5	126	80	0	3	-4.859211
702	84.034091	84.204545	B5	126	80	0	5	-3.340065
703	84.204545	84.375000	A5	126	80	0	4	-2.814339
704	84.375000	84.545455	G5	126	80	0	3	-2.238713
705	84.545455	84.715909	F#5	126	80	0	2	-3.151465
706	84.715909	84.886364	A5	126	80	0	3	-3.265372
707	84.886364	85.056818	D#5	126	80	0	2	-5.483387
708	85.056818	85.227273	E5	126	80	0	3	-3.686981
709	85.227273	86.079545	F#5	126	80	0	4	-4.476680
710	85.397727	85.568182	C5	126	80	0	1	-3.845468
711	85.568182	85.738636	B4	126	80	0	3	-4.737465
712	85.738636	85.909091	A4	126	80	0	2	-2.287533
713	85.909091	86.590909	G4	126	80	0	1	-2.609267
714	86.079545	86.250000	B5	126	80	0	5	-6.268865
715	86.250000	86.420455	D#5	126	80	0	2	-3.763668
716	86.420455	86.590909	E5	126	80	0	3	-3.686981
717	86.590909	86.931818	F#4	126	80	0	1	-5.198182
718	86.590909	87.272727	E5	126	80	0	5	-4.733635
719	86.931818	87.272727	G4	126	80	0	1	-2.845304
720	87.272727	87.954545	A4	126	80	0	2	-2.867384
721	87.272727	87.954545	D#5	126	80	0	5	-5.283726
722	87.954545	90.000000	G#4	126	80	0	2	-3.263552
723	87.954545	90.000000	E5	126	80	0	5	-3.857051
