//Version: PianoFingering_v170101
466	67.750000	68.250000	E-4	63	80	0	4	-4.152325
467	68.000000	68.500000	F2	63	80	1	-1	-2.464298
468	68.250000	68.750000	D4	63	80	0	3	-3.302559
469	68.500000	69.000000	G2	63	80	1	-3	-4.611792
470	68.750000	70.250000	C4	90	80	0	2	-2.287533
471	68.750000	70.250000	G4	90	80	0	5	-3.528229
472	69.000000	70.500000	A-2	63	80	1	-2	-3.081523
473	69.250000	69.500000	D4	90	80	0	3	-3.854029
474	69.500000	69.750000	G4	90	80	0	1	-5.548003
475	69.750000	70.000000	G5	90	80	0	5	-2.242366
476	70.000000	70.250000	C5	90	80	0	2	-3.263552
477	70.250000	70.500000	D5	90	80	0	3	-2.675961
478	70.500000	70.750000	G5	90	80	0	1	-5.548003
479	70.500000	72.000000	B-2	63	80	1	-1	-2.578439
480	70.750000	71.000000	G6	90	80	0	5	-2.242366
481	71.000000	71.250000	C6	90	80	0	2	-3.263552
482	71.250000	71.500000	D6	90	80	0	3	-2.675961
483	71.500000	71.750000	G6	90	80	0	1	-5.548003
484	71.750000	72.000000	G7	90	80	0	4	-3.867317
485	72.000000	72.250000	C7	90	80	0	5	-6.973780
486	72.000000	73.500000	A-2	63	80	1	-2	-2.745489
487	72.250000	72.500000	D5	90	80	0	1	-7.108616
488	72.500000	72.750000	G5	90	80	0	1	-7.004864
489	72.750000	73.000000	G6	90	80	0	4	-3.867317
490	73.000000	73.250000	C6	90	80	0	5	-6.973780
491	73.250000	73.500000	D4	90	80	0	1	-7.108616
492	73.500000	73.750000	G4	90	80	0	2	-2.963617
493	73.500000	74.500000	B-2	63	80	1	-1	-2.578439
494	73.750000	74.000000	G5	90	80	0	5	-5.608073
495	74.000000	74.250000	C5	90	80	0	1	-3.425130
496	74.500000	75.000000	A-2	63	80	1	-2	-2.745489
497	74.750000	76.250000	B3	90	80	0	1	-8.731319
498	74.750000	76.250000	G4	90	80	0	5	-3.707830
499	75.000000	76.500000	G2	90	80	1	-3	-3.281947
500	75.000000	76.500000	D3	90	80	1	-1	-3.342645
501	75.250000	75.500000	D4	90	80	0	3	-3.854029
502	75.500000	75.750000	G4	90	80	0	1	-5.548003
503	75.750000	76.000000	G5	90	80	0	5	-2.242366
504	76.000000	76.250000	D5	90	80	0	3	-3.854029
505	76.250000	76.500000	D5	90	80	0	3	-4.378151
506	76.500000	76.750000	G5	90	80	0	1	-5.548003
507	76.500000	80.500000	G2	90	80	1	-5	-3.242781
508	76.500000	80.500000	D3	90	80	1	-2	-2.554480
509	76.750000	77.000000	G6	90	80	0	5	-2.242366
510	77.000000	77.250000	B5	90	80	0	1	-2.845304
511	77.250000	77.500000	D6	90	80	0	3	-3.473158
512	77.500000	77.750000	G6	90	80	0	1	-5.548003
513	77.750000	78.000000	G7	90	80	0	5	-2.242366
514	78.000000	78.250000	B6	90	80	0	5	-7.617231
515	78.250000	78.500000	D5	90	80	0	1	-6.163296
516	78.500000	78.750000	G5	90	80	0	2	-2.963617
517	78.750000	79.000000	G6	90	80	0	5	-5.608073
518	79.000000	79.250000	B5	90	80	0	5	-7.617231
519	79.250000	79.500000	D4	90	80	0	1	-6.163296
520	79.500000	79.750000	G4	90	80	0	2	-2.963617
521	79.750000	80.000000	G5	90	80	0	5	-5.608073
522	80.000000	80.250000	B4	90	80	0	1	-2.845304
523	81.000000	81.250000	G5	51	80	0	5	-3.707830
524	81.000000	82.500000	G2	90	80	1	-5	-3.155341
525	81.000000	82.500000	D3	90	80	1	-2	-2.554480
526	81.250000	81.750000	G5	39	80	0	1	-5.027158
527	81.750000	82.250000	A-5	39	80	0	2	-3.900292
528	82.500000	82.750000	B-5	51	80	0	3	-2.675961
529	82.500000	87.000000	G2	90	80	1	-5	-3.155341
530	82.500000	87.000000	D3	90	80	1	-5	-5.954471
531	82.750000	83.250000	B-5	39	80	0	3	-4.378151
532	83.250000	83.750000	C6	39	80	0	5	-3.635747
533	84.000000	84.250000	G5	45	80	0	2	-3.071676
534	84.250000	84.500000	G5	45	80	0	2	-4.554564
535	84.500000	84.750000	A-5	45	80	0	3	-3.190537
536	84.750000	85.000000	B-5	45	80	0	4	-2.883688
537	85.000000	85.250000	C6	45	80	0	5	-3.871087
538	85.250000	86.750000	G5	45	80	0	2	-3.071676
539	86.500000	86.750000	D4	63	80	1	-1	-1.202832
540	86.750000	87.000000	B3	63	80	1	-2	-3.291596
541	87.000000	87.250000	G5	45	80	0	2	-4.554564
542	87.000000	88.500000	B-3	63	80	1	-3	-3.848567
543	87.250000	87.500000	A-5	45	80	0	3	-3.190537
544	87.500000	87.750000	F5	45	80	0	2	-3.286699
545	87.500000	87.666667	F4	63	80	1	-1	-3.687814
546	87.666667	87.833333	B-4	63	80	1	-2	-5.718611
547	87.750000	88.500000	C5	45	80	0	1	-3.434905
548	87.833333	88.000000	D-5	63	80	1	-1	-2.415329
549	88.000000	88.166667	E4	63	80	1	-5	-4.087479
550	88.166667	88.333333	B-4	63	80	1	-2	-5.232676
551	88.333333	88.500000	D-5	63	80	1	-1	-2.415329
552	88.500000	88.750000	F5	45	80	0	2	-2.963617
553	88.500000	90.000000	B-3	63	80	1	-5	-4.233080
554	88.750000	90.000000	C6	45	80	0	5	-3.528229
555	89.000000	89.166667	E-4	63	80	1	-5	-5.427640
556	89.166667	89.333333	B-4	63	80	1	-2	-2.554480
557	89.333333	89.500000	D-5	63	80	1	-1	-2.415329
558	89.500000	89.666667	E4	63	80	1	-5	-4.087479
559	89.666667	89.833333	B-4	63	80	1	-2	-5.232676
560	89.833333	90.000000	D-5	63	80	1	-1	-2.415329
561	90.000000	90.250000	F5	45	80	0	2	-3.263552
562	90.000000	91.500000	B-3	63	80	1	-5	-4.233080
563	90.250000	90.500000	C5	45	80	0	1	-3.434905
564	90.500000	90.750000	F5	45	80	0	2	-2.963617
565	90.500000	90.666667	F4	63	80	1	-4	-6.683330
566	90.666667	90.833333	B-4	63	80	1	-2	-3.159098
567	90.750000	91.000000	C6	45	80	0	3	-6.082358
568	90.833333	91.000000	D-5	63	80	1	-1	-2.415329
569	91.000000	91.250000	F6	45	80	0	5	-3.128600
570	91.000000	91.166667	E4	63	80	1	-5	-4.087479
571	91.166667	91.333333	B-4	63	80	1	-2	-5.232676
572	91.250000	91.416667	F6	90	80	0	4	-5.903128
573	91.250000	91.416667	A-6	90	80	0	5	-4.070264
574	91.333333	91.500000	D-5	63	80	1	-1	-2.415329
575	91.416667	91.583333	D-6	63	80	0	2	-3.263552
576	91.500000	93.000000	B-3	63	80	1	-5	-4.233080
577	91.583333	91.750000	A-5	63	80	0	1	-3.434905
578	92.000000	92.166667	E-4	63	80	1	-5	-5.427640
579	92.166667	92.333333	B-4	63	80	1	-2	-2.554480
580	92.250000	92.416667	F5	90	80	0	3	-7.999550
581	92.250000	92.416667	A-5	90	80	0	5	-3.990232
582	92.333333	92.500000	D-5	63	80	1	-1	-2.415329
583	92.416667	92.583333	D-5	63	80	0	2	-3.263552
584	92.500000	92.666667	E4	63	80	1	-5	-4.087479
585	92.583333	92.750000	A-4	63	80	0	1	-3.434905
586	92.666667	92.833333	B-4	63	80	1	-2	-5.232676
587	92.833333	93.000000	D-5	63	80	1	-1	-2.415329
588	93.000000	94.000000	A-3	63	80	1	-5	-3.781310
589	93.250000	93.416667	F6	90	80	0	2	-15.302238
590	93.250000	93.416667	A-6	90	80	0	3	-3.409656
591	93.416667	93.583333	D-6	63	80	0	1	-3.310457
592	93.500000	93.666667	C4	63	80	1	-4	-5.448648
593	93.583333	93.750000	A-5	63	80	0	4	-8.009427
594	93.666667	93.833333	F4	63	80	1	-2	-2.507290
595	93.833333	94.000000	A-4	63	80	1	-1	-3.101885
596	94.000000	94.500000	G3	63	80	1	-4	-6.757153
597	94.250000	94.416667	F5	90	80	0	3	-3.914844
598	94.250000	94.416667	A-5	90	80	0	5	-3.990232
599	94.416667	94.583333	D-5	63	80	0	2	-3.263552
600	94.500000	95.500000	F3	57	80	1	-5	-3.249332
601	94.583333	94.750000	A-4	63	80	0	1	-3.434905
602	94.750000	94.916667	E-5	63	80	0	3	-3.751952
603	94.750000	95.250000	G5	63	80	0	5	-3.340065
604	94.916667	95.083333	B-4	63	80	0	2	-4.240163
605	95.000000	95.166667	A-3	63	80	1	-4	-4.807638
606	95.083333	95.250000	G4	63	80	0	1	-3.360143
607	95.166667	95.333333	C4	63	80	1	-2	-2.871001
608	95.250000	95.416667	F5	63	80	0	4	-4.869085
609	95.250000	95.750000	A-5	63	80	0	5	-4.070264
610	95.333333	95.500000	A-4	63	80	1	-1	-6.027486
611	95.416667	95.583333	D-5	63	80	0	2	-3.263552
612	95.500000	96.000000	E-3	63	80	1	-4	-7.573765
613	95.583333	95.750000	A-4	63	80	0	1	-3.434905
614	95.750000	95.916667	E-5	63	80	0	3	-3.751952
615	95.750000	96.250000	G5	63	80	0	5	-3.340065
616	95.916667	96.083333	B-4	63	80	0	2	-4.240163
617	96.000000	97.000000	D3	63	80	1	-5	-4.693569
618	96.083333	96.250000	G4	63	80	0	1	-3.360143
619	96.250000	96.416667	D-5	63	80	0	3	-5.112123
620	96.250000	96.750000	F5	63	80	0	5	-3.340065
621	96.416667	96.583333	A-4	63	80	0	2	-4.240163
622	96.500000	96.666667	A-3	63	80	1	-3	-5.669550
623	96.583333	96.750000	F4	63	80	0	1	-3.360143
624	96.666667	96.833333	C4	63	80	1	-2	-4.126498
625	96.750000	97.000000	E-5	90	80	0	3	-5.527385
626	96.750000	97.000000	G5	90	80	0	5	-3.340065
627	96.833333	97.000000	F4	63	80	1	-1	-2.320150
628	97.000000	97.250000	F5	90	80	0	4	-2.814339
629	97.000000	97.250000	A-5	90	80	0	5	-4.070264
630	97.000000	97.500000	A-2	63	80	1	-5	-5.753604
631	97.250000	97.750000	G5	90	80	0	4	-4.300502
632	97.250000	97.750000	B-5	90	80	0	5	-4.070264
633	97.500000	99.000000	D-2	90	80	1	-5	-6.147898
634	97.500000	99.000000	A-2	90	80	1	-1	-3.477173
635	97.750000	97.916667	F5	90	80	0	3	-4.396088
636	97.750000	97.916667	A-5	90	80	0	5	-3.990232
637	97.916667	98.083333	D-5	63	80	0	2	-3.263552
638	98.000000	98.166667	D-5	90	80	1	-2	-7.937869
639	98.000000	98.166667	F5	90	80	1	-1	-3.262923
640	98.083333	98.250000	A-4	63	80	0	1	-3.434905
641	98.166667	98.333333	A-4	63	80	1	-4	-4.497131
642	98.333333	98.500000	F4	63	80	1	-1	-5.179099
643	98.750000	98.916667	F6	90	80	0	2	-15.302238
644	98.750000	98.916667	A-6	90	80	0	3	-3.409656
645	98.916667	99.083333	D-6	63	80	0	1	-3.310457
646	99.000000	99.166667	D-4	90	80	1	-2	-4.444474
647	99.000000	99.166667	F4	90	80	1	-1	-3.262923
648	99.083333	99.250000	A-5	63	80	0	4	-8.009427
649	99.166667	99.333333	A-3	63	80	1	-4	-4.497131
650	99.333333	99.500000	F3	63	80	1	-5	-4.987940
651	99.750000	99.916667	F5	63	80	0	3	-3.914844
652	99.750000	100.250000	A-5	63	80	0	5	-3.990232
653	99.916667	100.083333	D-5	63	80	0	2	-3.263552
654	100.000000	100.166667	D-5	90	80	1	-4	-7.566345
655	100.000000	100.166667	F5	90	80	1	-1	-5.939068
656	100.083333	100.250000	A-4	63	80	0	1	-3.434905
657	100.166667	100.333333	A-4	63	80	1	-4	-4.497131
658	100.333333	100.500000	F4	63	80	1	-1	-5.179099
659	100.750000	100.916667	E-5	63	80	0	3	-3.751952
660	100.750000	101.250000	G5	63	80	0	5	-3.340065
661	100.916667	101.083333	B-4	63	80	0	2	-4.240163
662	101.000000	103.000000	A-3	63	80	1	-5	-4.114892
663	101.000000	101.500000	E-4	63	80	1	-2	-2.554480
664	101.083333	101.250000	G4	63	80	0	1	-3.360143
665	101.250000	101.416667	F5	63	80	0	4	-4.869085
666	101.250000	101.750000	A-5	63	80	0	5	-4.070264
667	101.416667	101.583333	D-5	63	80	0	2	-3.263552
668	101.500000	102.000000	F4	63	80	1	-1	-2.464298
669	101.583333	101.750000	A-4	63	80	0	1	-3.434905
670	101.750000	101.916667	E-5	63	80	0	3	-3.751952
671	101.750000	102.250000	G5	63	80	0	5	-3.340065
672	101.916667	102.083333	B-4	63	80	0	2	-4.240163
673	102.000000	102.500000	E-4	63	80	1	-2	-3.299403
674	102.083333	102.250000	G4	63	80	0	1	-3.360143
675	102.250000	102.416667	D-5	63	80	0	3	-5.112123
676	102.250000	102.750000	F5	63	80	0	5	-3.340065
677	102.416667	102.916667	A-4	63	80	0	2	-4.240163
678	102.500000	103.000000	D-4	63	80	1	-1	-4.644141
679	102.583333	102.750000	F4	63	80	0	1	-3.360143
680	102.750000	103.000000	E-5	99	80	0	4	-4.568866
681	103.000000	103.250000	F5	99	80	0	5	-3.871087
682	103.000000	104.000000	A-2	63	80	1	-5	-3.781310
683	103.250000	103.750000	F4	90	80	0	1	-1.922714
684	103.250000	104.250000	A-4	90	80	0	3	-4.456068
685	103.250000	104.250000	C5	90	80	0	5	-3.340065
686	103.500000	105.000000	D-2	90	80	1	-5	-6.147898
687	103.750000	104.250000	E4	90	80	0	2	-4.028221
688	104.250000	104.750000	E-4	90	80	0	1	-4.846711
689	104.250000	104.500000	F4	90	80	0	2	-3.493146
690	104.250000	104.500000	A-4	90	80	0	3	-3.409656
691	104.500000	104.750000	G4	90	80	0	2	-2.803601
692	104.500000	104.750000	B-4	90	80	0	3	-3.409656
693	104.500000	104.666667	D-4	90	80	1	-2	-7.153101
694	104.500000	104.666667	F4	90	80	1	-1	-3.262923
695	104.666667	104.833333	A-3	63	80	1	-4	-4.497131
696	104.750000	105.250000	C5	90	80	0	5	-3.635747
697	104.750000	104.916667	C5	90	80	0	5	-4.495609
698	104.833333	105.000000	F3	63	80	1	-5	-4.987940
699	104.916667	105.083333	A-4	90	80	0	3	-4.491606
700	105.083333	105.250000	D4	90	80	0	1	-4.323321
701	105.250000	105.750000	F5	90	80	0	5	-6.268865
702	105.250000	105.416667	F5	90	80	0	5	-4.495609
703	105.416667	105.583333	C5	90	80	0	2	-3.071676
704	105.500000	105.666667	D-5	90	80	1	-4	-7.566345
705	105.500000	105.666667	F5	90	80	1	-1	-5.939068
706	105.583333	105.750000	A-4	90	80	0	1	-3.898407
707	105.666667	105.833333	A-4	63	80	1	-4	-4.497131
708	105.750000	106.250000	A-5	90	80	0	5	-2.242366
709	105.750000	105.916667	A-5	90	80	0	5	-4.495609
710	105.833333	106.000000	F4	63	80	1	-1	-5.179099
711	105.916667	106.083333	F5	90	80	0	4	-4.503222
712	106.083333	106.250000	C5	90	80	0	2	-3.266530
713	106.500000	106.666667	D-4	90	80	1	-2	-4.444474
714	106.500000	106.666667	F4	90	80	1	-1	-3.262923
715	106.666667	106.833333	A-3	63	80	1	-4	-4.497131
716	106.750000	107.250000	A-4	90	80	0	1	-3.898407
717	106.750000	107.250000	C5	90	80	0	3	-4.456068
718	106.833333	107.000000	F3	63	80	1	-5	-4.987940
719	107.000000	107.500000	E-4	63	80	1	-2	-4.731534
720	107.250000	107.500000	F4	90	80	0	1	-3.310457
721	107.250000	107.500000	A-4	90	80	0	2	-3.246278
722	107.500000	107.750000	G4	90	80	0	1	-3.290753
723	107.500000	107.750000	B-4	90	80	0	2	-3.246278
724	107.500000	108.000000	F4	63	80	1	-1	-2.464298
725	107.750000	109.250000	A-4	90	80	0	1	-2.609267
726	107.750000	109.250000	C5	90	80	0	2	-3.465862
727	108.000000	108.500000	E-4	63	80	1	-2	-3.299403
728	108.250000	108.750000	F5	63	80	0	4	-2.909306
729	108.500000	109.000000	D-4	63	80	1	-3	-2.891080
730	108.750000	109.250000	A-5	63	80	0	5	-4.070264
731	109.000000	109.500000	A-3	63	80	1	-1	-6.083116
732	109.500000	109.666667	F2	63	80	1	-5	-5.012184
733	109.666667	109.833333	C3	63	80	1	-2	-2.554480
734	109.750000	110.250000	C5	90	80	0	1	-3.738292
735	109.750000	110.750000	E-5	90	80	0	2	-3.246278
736	109.750000	110.750000	G5	90	80	0	3	-4.453766
737	109.750000	110.250000	C6	90	80	0	5	-3.128600
738	109.833333	110.000000	F2	63	80	1	-5	-3.155341
739	110.000000	110.166667	C3	63	80	1	-2	-2.554480
740	110.166667	110.333333	F2	63	80	1	-5	-3.155341
741	110.250000	110.750000	B-4	90	80	0	1	-4.588094
742	110.250000	110.750000	B-5	90	80	0	5	-2.242366
743	110.333333	110.500000	C3	63	80	1	-2	-2.554480
744	110.500000	110.666667	F2	63	80	1	-5	-3.155341
745	110.666667	110.833333	C3	63	80	1	-1	-3.477173
746	110.750000	111.250000	A-4	90	80	0	1	-3.460971
747	110.750000	111.250000	D-5	90	80	0	2	-2.963617
748	110.750000	111.250000	A-5	90	80	0	5	-3.528229
749	110.833333	111.000000	F2	63	80	1	-2	-4.659581
750	111.000000	111.250000	B-1	63	80	1	-5	-4.815138
751	111.250000	111.500000	G4	90	80	0	1	-4.287540
752	111.250000	112.250000	D-5	126	80	0	2	-5.017340
753	111.250000	111.500000	G5	90	80	0	5	-4.764150
754	111.250000	111.500000	B-2	63	80	1	-1	-1.202832
755	111.500000	111.750000	A-4	90	80	0	1	-4.221033
756	111.500000	111.750000	A-5	90	80	0	5	-2.242366
757	111.500000	111.750000	F3	63	80	1	-4	-6.237620
758	111.750000	112.500000	F4	90	80	0	1	-4.990776
759	111.750000	112.500000	F5	90	80	0	5	-2.242366
760	111.750000	112.000000	A-3	63	80	1	-2	-3.337019
761	112.000000	112.250000	B-3	63	80	1	-1	-2.578439
762	112.250000	113.250000	B-4	90	80	0	2	-3.763668
763	112.250000	113.250000	D-5	90	80	0	4	-2.758588
764	112.250000	112.500000	C4	63	80	1	-5	-6.473863
765	112.500000	112.750000	G4	90	80	0	1	-3.845468
766	112.500000	112.750000	G5	90	80	0	5	-2.242366
767	112.500000	113.000000	G4	63	80	1	-2	-2.554480
768	112.500000	112.666667	G4	63	80	1	-1	-4.535716
769	112.666667	112.833333	C4	63	80	1	-2	-4.659581
770	112.750000	113.250000	E-4	90	80	0	1	-5.436724
771	112.750000	113.250000	E-5	90	80	0	5	-2.242366
772	112.833333	113.000000	A-3	63	80	1	-4	-4.647576
773	113.000000	113.500000	F4	63	80	1	-1	-4.387723
774	113.000000	113.166667	F4	63	80	1	-1	-4.426668
775	113.166667	113.333333	C4	63	80	1	-2	-3.456527
776	113.250000	113.500000	B-3	90	80	0	1	-4.498352
777	113.250000	113.500000	G4	90	80	0	4	-4.946245
778	113.250000	113.500000	B-4	90	80	0	5	-4.070264
779	113.333333	113.500000	A-3	63	80	1	-4	-4.647576
780	113.500000	113.750000	D-4	90	80	0	1	-2.845304
781	113.500000	113.750000	D-5	90	80	0	5	-2.242366
782	113.500000	114.000000	E4	63	80	1	-1	-3.887622
783	113.500000	113.666667	E4	63	80	1	-1	-4.426668
784	113.666667	113.833333	C4	63	80	1	-2	-3.291596
785	113.750000	115.250000	F4	90	80	0	1	-3.738292
786	113.750000	114.250000	D-5	99	80	0	3	-5.042408
787	113.750000	115.250000	F5	90	80	0	5	-3.340065
788	113.833333	114.000000	A-3	63	80	1	-4	-4.647576
789	114.000000	114.500000	E-4	63	80	1	-1	-2.959487
790	114.000000	114.166667	E-4	63	80	1	-1	-4.426668
791	114.166667	114.333333	A-3	63	80	1	-3	-4.266477
792	114.250000	115.000000	C5	99	80	0	3	-3.854029
793	114.333333	114.500000	F3	63	80	1	-4	-4.404178
794	114.500000	115.000000	D4	63	80	1	-1	-3.451917
795	114.500000	114.666667	D4	63	80	1	-1	-4.426668
796	114.666667	114.833333	A-3	63	80	1	-2	-5.099885
797	114.833333	115.000000	F3	63	80	1	-1	-5.183592
798	115.000000	115.250000	A-4	99	80	0	2	-5.111623
799	115.000000	115.166667	B-2	63	80	1	-4	-4.339145
800	115.166667	115.333333	F3	63	80	1	-1	-3.887622
801	115.250000	116.750000	E4	90	80	0	1	-4.134704
802	115.250000	115.500000	B-4	99	80	0	2	-5.017340
803	115.250000	116.750000	E5	90	80	0	5	-4.764150
804	115.333333	115.500000	B-2	63	80	1	-5	-4.332318
805	115.500000	115.750000	C5	99	80	0	3	-3.509161
806	115.500000	116.000000	E-1	90	80	1	-5	-5.793445
807	115.500000	116.000000	E-2	90	80	1	-5	-5.534856
808	115.750000	116.250000	G4	99	80	0	1	-2.905888
809	116.000000	116.500000	D-4	90	80	1	-3	-8.212705
810	116.000000	116.500000	E4	90	80	1	-2	-2.872099
811	116.000000	116.500000	G4	90	80	1	-1	-2.415329
812	116.250000	116.500000	B-4	99	80	0	2	-3.246278
813	116.500000	116.750000	C5	99	80	0	3	-3.265372
814	116.500000	117.000000	E-1	90	80	1	-5	-5.704159
815	116.500000	117.000000	E-2	90	80	1	-1	-1.202832
816	116.750000	117.250000	F5	90	80	0	1	-5.548003
817	116.750000	117.250000	A-5	90	80	0	2	-3.246278
818	116.750000	117.250000	F6	90	80	0	5	-4.457166
819	117.000000	117.500000	F1	90	80	1	-5	-4.087479
820	117.000000	117.500000	F2	90	80	1	-4	-4.924626
821	117.250000	118.000000	C5	90	80	0	1	-4.498352
822	117.250000	118.000000	F5	90	80	0	2	-2.963617
823	117.250000	118.000000	C6	90	80	0	5	-3.528229
824	117.500000	118.000000	A-3	90	80	1	-2	-6.817477
825	117.500000	118.000000	D-4	90	80	1	-1	-2.320150
826	118.000000	118.250000	A-4	90	80	0	1	-5.436724
827	118.000000	118.250000	A-5	90	80	0	5	-2.242366
828	118.000000	118.500000	F1	90	80	1	-5	-5.805721
829	118.000000	118.500000	F2	90	80	1	-1	-1.202832
830	118.250000	118.500000	B-4	90	80	0	1	-3.027253
831	118.250000	118.500000	E5	90	80	0	2	-5.302163
832	118.250000	118.500000	B-5	90	80	0	4	-5.307691
833	118.500000	118.750000	C5	90	80	0	1	-3.493957
834	118.500000	118.750000	C6	90	80	0	5	-2.242366
835	118.500000	119.000000	G1	90	80	1	-5	-3.181034
836	118.500000	119.000000	G2	90	80	1	-1	-1.202832
837	118.750000	119.250000	G4	90	80	0	1	-4.498352
838	118.750000	119.250000	G5	90	80	0	5	-2.242366
839	119.000000	119.500000	E-3	90	80	1	-5	-8.591130
840	119.000000	119.500000	B-3	90	80	1	-2	-2.554480
841	119.000000	119.500000	D-4	90	80	1	-1	-2.415329
842	119.250000	119.500000	B-4	90	80	0	1	-3.521239
843	119.250000	119.500000	G5	90	80	0	4	-4.946245
844	119.250000	119.500000	B-5	90	80	0	5	-4.070264
845	119.500000	119.750000	C5	90	80	0	1	-4.031984
846	119.500000	119.750000	C6	90	80	0	5	-2.242366
847	119.500000	120.000000	E-1	90	80	1	-5	-4.456078
848	119.500000	120.000000	E-2	90	80	1	-1	-1.202832
849	119.750000	120.750000	D-5	90	80	0	1	-4.221033
850	119.750000	120.250000	B-5	99	80	0	3	-4.659051
851	119.750000	120.750000	D-6	90	80	0	5	-2.681011
852	120.000000	121.500000	D-1	90	80	1	-5	-3.842215
853	120.000000	121.500000	D-2	90	80	1	-1	-1.202832
854	120.250000	120.750000	A-5	99	80	0	2	-3.071676
855	120.500000	121.250000	C4	63	80	1	-1	-15.345518
856	120.750000	121.750000	F5	90	80	0	1	-3.360143
857	120.750000	121.250000	F5	99	80	0	1	-4.507997
858	120.750000	121.750000	F6	90	80	0	5	-2.242366
859	121.250000	121.500000	A-3	63	80	1	-3	-4.924354
860	121.500000	121.750000	B-3	63	80	1	-2	-2.510186
861	121.750000	122.000000	B-5	99	80	0	2	-3.763668
862	121.750000	122.000000	C4	63	80	1	-1	-2.464298
863	122.000000	122.250000	C6	99	80	0	4	-3.580467
864	122.000000	122.500000	G3	63	80	1	-2	-3.456527
865	122.250000	122.750000	B-5	99	80	0	3	-3.510496
866	122.250000	122.750000	D-6	99	80	0	5	-2.681011
867	122.500000	123.000000	B-3	63	80	1	-1	-3.101885
868	123.000000	123.500000	D-2	90	80	1	-5	-5.860818
869	123.000000	123.500000	D-3	90	80	1	-1	-1.202832
870	123.250000	124.250000	D-5	99	80	0	1	-1.922714
871	123.250000	123.750000	F5	99	80	0	2	-3.465862
872	123.500000	124.000000	A-3	90	80	1	-5	-5.919258
873	123.500000	124.000000	D-4	90	80	1	-2	-3.272976
874	123.500000	124.000000	F4	90	80	1	-1	-3.262923
875	123.750000	124.250000	C6	99	80	0	5	-3.528229
876	124.000000	124.500000	D-2	90	80	1	-5	-5.704159
877	124.000000	124.500000	D-3	90	80	1	-1	-1.202832
878	124.500000	125.000000	G3	90	80	1	-4	-8.632181
879	124.500000	125.000000	D-4	90	80	1	-2	-5.758735
880	124.500000	125.000000	E4	90	80	1	-1	-2.464298
881	124.750000	125.750000	D-4	99	80	0	1	-8.167035
882	124.750000	125.250000	F4	90	80	0	2	-3.465862
883	124.750000	125.250000	C5	90	80	0	5	-3.528229
884	125.000000	125.500000	D-2	90	80	1	-5	-5.704159
885	125.000000	125.500000	D-3	90	80	1	-1	-1.202832
886	125.250000	125.750000	E-4	90	80	0	2	-4.240163
887	125.250000	125.750000	G4	90	80	0	4	-3.927704
888	125.500000	126.000000	C2	90	80	1	-5	-4.645128
889	125.500000	126.000000	C3	90	80	1	-1	-1.202832
890	126.000000	126.500000	B-1	90	80	1	-5	-4.510402
891	126.000000	126.500000	B-2	90	80	1	-1	-1.202832
892	126.250000	126.750000	C4	63	80	0	1	-2.857522
893	126.250000	126.500000	B-4	63	80	0	5	-4.874096
894	126.500000	126.750000	A-4	63	80	0	4	-2.814339
895	126.500000	127.000000	F3	90	80	1	-4	-6.237620
896	126.500000	127.000000	D-4	90	80	1	-1	-4.009808
897	126.750000	127.250000	C-4	63	80	0	1	-3.493957
898	126.750000	127.000000	F4	63	80	0	3	-3.751952
899	127.000000	127.250000	A-4	63	80	0	5	-3.990232
900	127.000000	127.500000	B-3	90	80	1	-3	-4.276897
901	127.000000	127.500000	F4	90	80	1	-1	-3.687814
902	127.500000	128.000000	D-4	90	80	1	-5	-5.919258
903	127.500000	128.000000	B-4	90	80	1	-2	-4.349399
904	127.750000	128.250000	C4	63	80	0	1	-3.738292
905	127.750000	128.000000	B-4	63	80	0	4	-4.568866
906	128.000000	128.250000	A-4	63	80	0	3	-2.238713
907	128.000000	128.500000	F4	90	80	1	-4	-4.761119
908	128.000000	128.500000	D-5	90	80	1	-1	-4.009808
909	128.250000	128.750000	D-4	90	80	0	1	-3.310457
910	128.250000	128.750000	G4	90	80	0	2	-5.302163
911	128.250000	128.500000	B-4	63	80	0	3	-3.409656
912	128.500000	128.750000	C5	63	80	0	5	-3.635747
913	128.500000	129.000000	B-4	90	80	1	-3	-4.276897
914	128.500000	129.000000	F5	90	80	1	-1	-3.687814
915	129.000000	130.500000	B-3	63	80	1	-5	-6.587391
916	129.250000	129.750000	C4	63	80	0	1	-1.922714
917	129.250000	129.500000	B-4	63	80	0	5	-4.874096
918	129.500000	129.750000	A-4	63	80	0	4	-2.814339
919	129.500000	130.000000	A-4	63	80	1	-1	-3.610078
920	129.750000	130.250000	C-4	63	80	0	1	-3.493957
921	129.750000	130.000000	F4	63	80	0	3	-3.751952
922	130.000000	130.250000	A-4	63	80	0	5	-3.990232
923	130.000000	130.500000	G4	63	80	1	-2	-4.597368
924	130.250000	130.750000	C4	63	80	0	1	-3.738292
925	130.250000	130.500000	B-4	63	80	0	4	-4.568866
926	130.500000	130.750000	A-4	63	80	0	3	-2.238713
927	130.500000	132.000000	E-3	63	80	1	-5	-5.273430
928	130.750000	131.250000	E-4	63	80	0	1	-2.905888
929	130.750000	131.000000	C5	63	80	0	5	-4.733635
930	131.000000	131.250000	E-5	63	80	0	1	-7.108616
931	131.250000	131.500000	A-5	63	80	0	3	-3.401091
932	131.500000	131.750000	C6	63	80	0	5	-3.340065
