//Version: PianoFingering_v170101
465	42.250000	42.750000	G3	90	80	1	-3	-7.544998
466	42.250000	42.750000	B-3	90	80	1	-2	-3.407298
467	42.250000	42.750000	E-4	90	80	1	-1	-2.320150
468	42.500000	42.750000	B-4	90	80	0	2	-4.240163
469	42.500000	42.750000	F5	90	80	0	5	-3.857051
470	42.750000	43.000000	A-4	90	80	0	2	-4.240163
471	42.750000	43.000000	E-5	90	80	0	5	-3.528229
472	42.750000	43.250000	G3	90	80	1	-4	-5.233707
473	42.750000	43.250000	B-3	90	80	1	-2	-3.337019
474	42.750000	43.250000	E-4	90	80	1	-1	-2.320150
475	43.000000	43.250000	B-4	90	80	0	2	-3.071676
476	43.000000	43.250000	D5	90	80	0	4	-3.927704
477	43.250000	43.500000	A-4	90	80	0	1	-4.295977
478	43.250000	43.500000	C5	90	80	0	2	-3.465862
479	43.250000	43.750000	B-2	90	80	1	-5	-3.781310
480	43.500000	43.750000	B-4	90	80	0	1	-3.967913
481	43.500000	43.750000	B-4	90	80	0	1	-4.507997
482	43.750000	44.000000	B-5	90	80	0	5	-2.242366
483	43.750000	44.250000	F3	90	80	1	-4	-6.683330
484	43.750000	44.250000	B-3	90	80	1	-2	-3.159098
485	43.750000	44.250000	D4	90	80	1	-1	-3.262923
486	44.000000	44.250000	B-4	90	80	0	1	-1.922714
487	44.250000	44.500000	G4	90	80	0	1	-7.395652
488	44.250000	44.500000	E-5	90	80	0	5	-4.305381
489	44.250000	44.750000	F3	90	80	1	-5	-3.730225
490	44.250000	44.750000	B-3	90	80	1	-3	-3.351805
491	44.250000	44.750000	D4	90	80	1	-1	-3.390615
492	44.500000	44.750000	B-4	90	80	0	2	-3.071676
493	44.750000	45.000000	G4	90	80	0	1	-3.360143
494	44.750000	45.125000	E-5	90	80	0	5	-4.305381
495	44.750000	45.250000	E-2	90	80	1	-5	-7.040401
496	45.000000	45.250000	B-4	90	80	0	2	-3.071676
497	45.125000	45.250000	G5	90	80	0	5	-4.457166
498	45.250000	45.750000	F5	90	80	0	4	-2.814339
499	45.250000	45.500000	F5	90	80	0	5	-5.360328
500	45.250000	45.750000	E-3	90	80	1	-5	-5.534856
501	45.250000	45.750000	B-3	90	80	1	-2	-2.554480
502	45.250000	45.750000	E-4	90	80	1	-1	-2.320150
503	45.500000	45.750000	B-4	90	80	0	2	-3.763668
504	45.750000	46.000000	A-4	90	80	0	1	-2.609267
505	45.750000	46.250000	D5	90	80	0	4	-5.537262
506	45.750000	46.250000	E-3	90	80	1	-5	-2.314770
507	45.750000	46.250000	B-3	90	80	1	-2	-2.554480
508	45.750000	46.250000	E-4	90	80	1	-1	-2.320150
509	46.000000	46.250000	B-4	90	80	0	2	-3.901124
510	46.250000	46.500000	A-4	90	80	0	1	-2.609267
511	46.250000	46.625000	D5	90	80	0	4	-5.537262
512	46.250000	46.750000	B-2	90	80	1	-5	-3.781310
513	46.500000	46.750000	B-4	90	80	0	2	-3.901124
514	46.625000	46.750000	F5	90	80	0	5	-3.857051
515	46.750000	47.000000	G4	90	80	0	1	-3.027253
516	46.750000	47.250000	E-5	90	80	0	5	-4.305381
517	46.750000	47.250000	F3	90	80	1	-4	-6.683330
518	46.750000	47.250000	B-3	90	80	1	-2	-3.159098
519	46.750000	47.250000	D4	90	80	1	-1	-3.262923
520	47.000000	47.250000	B-4	90	80	0	3	-3.854029
521	47.250000	47.500000	G4	90	80	0	2	-3.286699
522	47.250000	47.750000	F3	90	80	1	-5	-3.730225
523	47.250000	47.750000	B-3	90	80	1	-3	-3.351805
524	47.250000	47.750000	D4	90	80	1	-1	-3.390615
525	47.500000	47.750000	B-4	90	80	0	3	-3.409656
526	47.750000	48.250000	E-4	90	80	0	1	-3.310457
527	47.750000	48.250000	E-5	90	80	0	5	-2.242366
528	47.750000	48.250000	E-3	90	80	1	-5	-4.582913
529	47.750000	48.250000	B-3	90	80	1	-2	-2.554480
530	47.750000	48.250000	E-4	90	80	1	-1	-2.320150
531	48.250000	48.500000	C4	90	80	0	1	-4.990776
532	48.250000	48.500000	C5	90	80	0	5	-2.242366
533	48.250000	48.750000	B-2	90	80	1	-5	-3.781310
534	48.500000	48.750000	E-4	90	80	0	1	-3.521239
535	48.750000	49.000000	C5	90	80	0	5	-4.733635
536	48.750000	49.000000	C6	90	80	0	5	-7.226525
537	48.750000	49.250000	E-2	90	80	1	-5	-6.147898
538	49.000000	49.250000	E-5	90	80	0	1	-3.521239
539	49.250000	49.500000	C6	90	80	0	5	-4.733635
540	49.250000	49.500000	C7	90	80	0	5	-7.226525
541	49.250000	49.750000	E-3	90	80	1	-5	-5.534856
542	49.250000	49.750000	B-3	90	80	1	-2	-2.554480
543	49.250000	49.750000	E-4	90	80	1	-1	-2.320150
544	49.500000	49.750000	E-6	90	80	0	2	-4.240163
545	49.750000	50.000000	B-5	90	80	0	1	-3.434905
546	49.750000	50.000000	B-6	90	80	0	5	-2.242366
547	49.750000	50.250000	E-2	90	80	1	-5	-5.451251
548	50.000000	50.250000	E-6	90	80	0	2	-3.263552
549	50.250000	50.500000	B-4	90	80	0	1	-7.803859
550	50.250000	50.500000	B-5	90	80	0	5	-2.242366
551	50.500000	50.750000	E-5	90	80	0	2	-3.263552
552	50.750000	51.000000	B-3	90	80	0	1	-7.803859
553	50.750000	51.000000	B-4	90	80	0	5	-2.242366
554	50.750000	51.250000	A-1	90	80	1	-5	-6.147898
555	50.750000	51.250000	A-2	90	80	1	-1	-1.202832
556	51.000000	51.250000	E-4	90	80	0	1	-3.425130
557	51.250000	51.500000	A-4	90	80	0	2	-2.963617
558	51.250000	51.750000	F5	90	80	0	5	-4.457166
559	51.250000	51.750000	E-3	90	80	1	-5	-5.919258
560	51.250000	51.750000	A-3	90	80	1	-2	-3.272976
561	51.250000	51.750000	C4	90	80	1	-1	-3.262923
562	51.500000	51.750000	B-4	90	80	0	2	-3.763668
563	51.750000	52.000000	A-4	90	80	0	1	-2.609267
564	51.750000	52.000000	D5	90	80	0	3	-5.088322
565	51.750000	52.000000	G5	90	80	0	5	-3.128600
566	51.750000	52.250000	E-3	90	80	1	-4	-4.497131
567	51.750000	52.250000	A-3	90	80	1	-2	-2.507290
568	51.750000	52.250000	C4	90	80	1	-1	-3.262923
569	52.000000	52.250000	B-4	90	80	0	2	-4.240163
570	52.000000	52.250000	F5	90	80	0	5	-3.857051
571	52.250000	52.500000	A-4	90	80	0	2	-4.240163
572	52.250000	52.500000	E5	90	80	0	5	-3.857051
573	52.250000	52.750000	E-1	90	80	1	-5	-5.704159
574	52.250000	52.750000	E-2	90	80	1	-1	-1.202832
575	52.500000	52.750000	B-4	90	80	0	2	-4.412763
576	52.500000	52.750000	F5	90	80	0	5	-3.857051
577	52.750000	53.000000	E-5	90	80	0	3	-4.229469
578	52.750000	53.250000	G5	90	80	0	5	-3.340065
579	52.750000	53.250000	B-2	90	80	1	-5	-5.919258
580	52.750000	53.250000	E-3	90	80	1	-2	-3.272976
581	52.750000	53.250000	G3	90	80	1	-1	-3.262923
582	53.000000	53.250000	B-4	90	80	0	2	-4.240163
583	53.250000	53.500000	G4	90	80	0	1	-3.360143
584	53.250000	53.750000	E-5	90	80	0	5	-4.305381
585	53.250000	53.750000	B-2	90	80	1	-4	-4.497131
586	53.250000	53.750000	E-3	90	80	1	-2	-2.507290
587	53.250000	53.750000	G3	90	80	1	-1	-3.262923
588	53.500000	53.750000	B-4	90	80	0	3	-3.854029
589	53.750000	54.250000	E-4	90	80	0	1	-3.310457
590	53.750000	54.250000	E-5	90	80	0	5	-2.242366
591	53.750000	54.250000	B-1	90	80	1	-5	-5.753604
592	53.750000	54.250000	B-2	90	80	1	-1	-1.202832
593	54.250000	54.500000	C4	90	80	0	1	-4.990776
594	54.250000	54.500000	C5	90	80	0	5	-2.242366
595	54.250000	54.750000	F3	90	80	1	-4	-6.237620
596	54.250000	54.750000	B-3	90	80	1	-2	-3.159098
597	54.250000	54.750000	D4	90	80	1	-1	-3.262923
598	54.500000	54.750000	E-4	90	80	0	1	-3.521239
599	54.750000	55.000000	C5	90	80	0	5	-4.733635
600	54.750000	55.000000	C6	90	80	0	5	-7.226525
601	54.750000	55.250000	F3	90	80	1	-5	-3.730225
602	54.750000	55.250000	B-3	90	80	1	-3	-3.351805
603	54.750000	55.250000	D4	90	80	1	-1	-3.390615
604	55.000000	55.250000	E-5	90	80	0	1	-3.521239
605	55.250000	55.500000	C6	90	80	0	5	-4.733635
606	55.250000	55.500000	C7	90	80	0	5	-7.226525
607	55.250000	55.750000	E-1	90	80	1	-5	-5.704159
608	55.250000	55.750000	E-2	90	80	1	-1	-1.202832
609	55.500000	55.750000	E-6	90	80	0	2	-4.240163
610	55.750000	56.000000	B-5	90	80	0	1	-3.434905
611	55.750000	56.000000	B-6	90	80	0	5	-2.242366
612	55.750000	56.250000	E-3	90	80	1	-5	-6.047974
613	55.750000	56.250000	B-3	90	80	1	-2	-2.554480
614	55.750000	56.250000	E-4	90	80	1	-1	-2.320150
615	56.000000	56.250000	E-6	90	80	0	2	-3.263552
616	56.250000	56.500000	B-4	90	80	0	1	-7.803859
617	56.250000	56.500000	B-5	90	80	0	5	-2.242366
618	56.250000	56.750000	E-3	90	80	1	-5	-2.314770
619	56.250000	56.750000	G3	90	80	1	-3	-4.118108
620	56.250000	56.750000	E-4	90	80	1	-1	-4.707497
621	56.500000	56.750000	E-5	90	80	0	2	-3.263552
622	56.750000	57.000000	B-3	90	80	0	1	-7.803859
623	56.750000	57.000000	B-4	90	80	0	5	-2.242366
624	56.750000	57.250000	A-1	90	80	1	-5	-4.456078
625	56.750000	57.250000	A-2	90	80	1	-1	-1.202832
626	57.000000	57.250000	E-4	90	80	0	1	-3.425130
627	57.250000	57.500000	A-4	90	80	0	2	-2.963617
628	57.250000	57.750000	F5	90	80	0	5	-4.457166
629	57.250000	57.750000	E-3	90	80	1	-5	-5.919258
630	57.250000	57.750000	A-3	90	80	1	-2	-3.272976
631	57.250000	57.750000	C4	90	80	1	-1	-3.262923
632	57.500000	57.750000	B-4	90	80	0	2	-3.763668
633	57.750000	58.000000	A-4	90	80	0	1	-2.609267
634	57.750000	58.000000	G5	90	80	0	5	-6.053771
635	57.750000	58.250000	E-3	90	80	1	-4	-4.497131
636	57.750000	58.250000	A-3	90	80	1	-2	-2.507290
637	57.750000	58.250000	C4	90	80	1	-1	-3.262923
638	58.000000	58.250000	B-4	90	80	0	2	-4.240163
639	58.000000	58.250000	F5	90	80	0	5	-3.857051
640	58.250000	58.500000	A-4	90	80	0	1	-3.521239
641	58.250000	58.500000	C5	90	80	0	3	-4.456068
642	58.250000	58.750000	E-2	90	80	1	-5	-5.753604
643	58.500000	58.750000	B-4	90	80	0	2	-3.032881
644	58.500000	58.750000	D5	90	80	0	4	-3.927704
645	58.750000	59.000000	G4	90	80	0	1	-2.857522
646	58.750000	59.250000	E-5	90	80	0	5	-4.305381
647	58.750000	59.250000	B-2	90	80	1	-3	-3.416097
648	58.750000	59.250000	E-3	90	80	1	-2	-3.936874
649	58.750000	59.250000	G3	90	80	1	-1	-3.262923
650	59.000000	59.250000	B-4	90	80	0	2	-3.071676
651	59.250000	59.500000	G4	90	80	0	1	-3.360143
652	59.250000	59.750000	B-2	90	80	1	-4	-4.497131
653	59.250000	59.750000	E-3	90	80	1	-2	-2.507290
654	59.250000	59.750000	G3	90	80	1	-1	-3.262923
655	59.500000	59.750000	B-4	90	80	0	2	-3.246278
656	59.750000	60.250000	B-1	90	80	1	-5	-5.753604
657	59.750000	60.250000	B-2	90	80	1	-1	-1.202832
658	60.250000	60.750000	F3	90	80	1	-4	-6.237620
659	60.250000	60.750000	B-3	90	80	1	-2	-3.159098
660	60.250000	60.750000	D4	90	80	1	-1	-3.262923
661	60.750000	61.250000	G4	90	80	0	1	-3.360143
662	60.750000	61.250000	C5	90	80	0	2	-2.963617
663	60.750000	61.250000	E-5	90	80	0	3	-3.409656
664	60.750000	61.250000	G5	90	80	0	5	-3.340065
665	60.750000	61.250000	F3	90	80	1	-5	-3.730225
666	60.750000	61.250000	B-3	90	80	1	-3	-3.351805
667	60.750000	61.250000	D4	90	80	1	-1	-3.390615
668	61.250000	61.750000	G4	90	80	0	1	-1.922714
669	61.250000	61.750000	B4	90	80	0	2	-2.525967
670	61.250000	61.750000	D5	90	80	0	3	-3.012122
671	61.250000	61.750000	G5	90	80	0	5	-3.128600
672	61.250000	61.750000	E-3	90	80	1	-5	-4.582913
673	61.250000	61.750000	B-3	90	80	1	-2	-2.554480
674	61.250000	61.750000	E-4	90	80	1	-1	-2.320150
675	61.750000	62.250000	E-2	90	80	1	-5	-5.451251
676	62.250000	62.750000	G4	90	80	0	1	-1.922714
677	62.250000	62.750000	C5	90	80	0	2	-2.963617
678	62.250000	62.750000	E-5	90	80	0	3	-3.409656
679	62.250000	62.750000	G5	90	80	0	5	-3.340065
680	62.750000	63.250000	G4	90	80	0	1	-1.922714
681	62.750000	63.250000	B4	90	80	0	2	-2.525967
682	62.750000	63.250000	D5	90	80	0	3	-3.012122
683	62.750000	63.250000	G5	90	80	0	4	-6.520473
684	62.750000	63.250000	C2	90	80	1	-5	-7.206746
685	62.750000	63.250000	C3	90	80	1	-1	-1.202832
686	63.250000	63.625000	E-6	90	80	0	2	-7.368465
687	63.250000	63.625000	G6	90	80	0	4	-3.927704
688	63.250000	63.750000	C3	90	80	1	-5	-4.801795
689	63.250000	63.750000	C4	90	80	1	-1	-1.202832
690	63.625000	63.750000	D6	90	80	0	2	-3.266530
691	63.625000	63.750000	F6	90	80	0	4	-2.758588
692	63.750000	64.000000	D6	90	80	0	2	-3.359779
693	63.750000	64.000000	F6	90	80	0	4	-2.758588
694	63.750000	64.000000	B-2	90	80	1	-5	-4.510402
695	63.750000	64.000000	B-3	90	80	1	-1	-1.202832
696	64.000000	64.250000	C6	90	80	0	2	-3.266530
697	64.000000	64.250000	E-6	90	80	0	4	-4.064995
698	64.000000	64.250000	A-2	90	80	1	-5	-3.842215
699	64.000000	64.250000	A-3	90	80	1	-1	-1.202832
700	64.250000	64.500000	B-5	90	80	0	2	-3.266530
701	64.250000	64.500000	D6	90	80	0	4	-3.927704
702	64.250000	64.750000	G2	90	80	1	-5	-4.645128
703	64.250000	64.750000	G3	90	80	1	-1	-1.202832
704	64.500000	64.750000	A-5	90	80	0	1	-4.295977
705	64.500000	64.750000	C6	90	80	0	2	-3.465862
706	64.750000	65.125000	A-5	90	80	0	1	-3.898407
707	64.750000	65.125000	C6	90	80	0	2	-3.465862
708	64.750000	65.250000	G2	90	80	1	-5	-2.314770
709	64.750000	65.250000	G3	90	80	1	-1	-1.202832
710	65.125000	65.250000	G5	90	80	0	1	-3.434905
711	65.125000	65.250000	B-5	90	80	0	2	-3.246278
712	65.250000	65.500000	G5	90	80	0	1	-3.360143
713	65.250000	65.500000	B-5	90	80	0	2	-3.246278
714	65.250000	65.750000	G1	90	80	1	-5	-5.451251
715	65.250000	65.750000	G2	90	80	1	-1	-1.202832
716	65.500000	65.750000	F#5	90	80	0	1	-3.157580
717	65.500000	65.750000	A5	90	80	0	2	-3.493146
718	65.750000	66.000000	F5	90	80	0	1	-3.157580
719	65.750000	66.000000	A-5	90	80	0	2	-3.246278
720	65.750000	66.250000	C2	90	80	1	-5	-3.242781
721	65.750000	66.250000	C3	90	80	1	-1	-1.202832
722	66.000000	66.250000	E-5	90	80	0	1	-3.434905
723	66.000000	66.250000	G5	90	80	0	2	-3.465862
724	66.250000	66.625000	E-5	90	80	0	1	-3.898407
725	66.250000	66.625000	G5	90	80	0	2	-3.465862
726	66.250000	66.750000	E-3	90	80	1	-4	-7.081456
727	66.250000	66.750000	E-4	90	80	1	-1	-2.522980
728	66.625000	66.750000	D5	90	80	0	1	-3.434905
729	66.625000	66.750000	F5	90	80	0	2	-2.525967
730	66.750000	67.000000	D5	90	80	0	1	-3.157580
731	66.750000	67.000000	F5	90	80	0	2	-2.525967
732	66.750000	67.000000	C3	90	80	1	-5	-5.012184
733	66.750000	67.000000	C4	90	80	1	-1	-1.202832
734	67.000000	67.250000	A-5	90	80	0	3	-3.409656
735	67.000000	67.250000	C6	90	80	0	5	-3.340065
736	67.000000	67.250000	A-2	90	80	1	-5	-5.753604
737	67.000000	67.250000	A-3	90	80	1	-1	-1.202832
738	67.250000	67.500000	G5	90	80	0	3	-3.854029
739	67.250000	67.500000	B-5	90	80	0	5	-3.990232
740	67.250000	67.750000	G2	90	80	1	-5	-4.645128
741	67.250000	67.750000	G3	90	80	1	-1	-1.202832
742	67.500000	67.750000	F5	90	80	0	3	-4.396088
743	67.500000	67.750000	A-5	90	80	0	5	-3.990232
744	67.750000	68.250000	E-5	90	80	0	3	-3.854029
745	67.750000	68.250000	G5	90	80	0	5	-3.340065
746	67.750000	68.250000	G2	90	80	1	-5	-2.314770
747	67.750000	68.250000	G3	90	80	1	-1	-1.202832
748	68.250000	68.750000	G4	90	80	0	1	-1.922714
749	68.250000	68.750000	B-4	90	80	0	2	-3.246278
750	68.250000	68.750000	E-5	90	80	0	3	-4.897982
751	68.250000	68.750000	G5	90	80	0	5	-3.340065
752	68.250000	68.750000	G1	90	80	1	-5	-5.451251
753	68.250000	68.750000	G2	90	80	1	-1	-1.202832
754	68.750000	69.250000	G4	90	80	0	1	-1.922714
755	68.750000	69.250000	B4	90	80	0	2	-2.525967
756	68.750000	69.250000	F5	90	80	0	4	-4.859095
757	68.750000	69.250000	G5	90	80	0	5	-2.706622
758	68.750000	69.250000	E-2	90	80	1	-5	-5.919258
759	69.250000	69.750000	B-3	90	80	1	-4	-5.094177
760	69.250000	69.750000	E-4	90	80	1	-2	-2.507290
761	69.250000	69.750000	G4	90	80	1	-1	-3.262923
762	69.750000	70.250000	G4	90	80	0	1	-1.922714
763	69.750000	70.250000	C5	90	80	0	2	-2.963617
764	69.750000	70.250000	E-5	90	80	0	3	-3.409656
765	69.750000	70.250000	G5	90	80	0	5	-3.340065
766	69.750000	70.250000	C4	90	80	1	-4	-3.752799
767	69.750000	70.250000	E-4	90	80	1	-2	-3.337019
768	69.750000	70.250000	A-4	90	80	1	-1	-2.320150
769	70.250000	70.750000	G4	90	80	0	1	-1.922714
770	70.250000	70.750000	B4	90	80	0	2	-2.525967
771	70.250000	70.750000	D5	90	80	0	3	-3.012122
772	70.250000	70.750000	G5	90	80	0	5	-3.128600
773	70.250000	70.750000	E-2	90	80	1	-5	-4.456078
774	70.750000	71.250000	B-3	90	80	1	-4	-5.094177
775	70.750000	71.250000	E-4	90	80	1	-2	-2.507290
776	70.750000	71.250000	G4	90	80	1	-1	-3.262923
777	71.250000	71.750000	G4	90	80	0	1	-1.922714
778	71.250000	71.750000	C5	90	80	0	2	-2.963617
779	71.250000	71.750000	E-5	90	80	0	3	-3.409656
780	71.250000	71.750000	G5	90	80	0	5	-3.340065
781	71.250000	71.750000	B-3	90	80	1	-4	-4.497131
782	71.250000	71.750000	E-4	90	80	1	-2	-2.507290
783	71.250000	71.750000	G4	90	80	1	-1	-3.262923
784	71.750000	72.250000	G4	90	80	0	1	-1.922714
785	71.750000	72.250000	B4	90	80	0	2	-2.525967
786	71.750000	72.250000	D5	90	80	0	3	-3.012122
787	71.750000	72.250000	G5	90	80	0	4	-6.520473
788	71.750000	72.250000	B-2	90	80	1	-5	-5.753604
789	72.250000	72.625000	E-6	90	80	0	2	-7.368465
790	72.250000	72.625000	G6	90	80	0	4	-3.927704
791	72.250000	72.750000	B-3	90	80	1	-5	-5.534856
792	72.250000	72.750000	F4	90	80	1	-2	-4.203307
793	72.250000	72.750000	A-4	90	80	1	-1	-3.101885
794	72.625000	72.750000	D6	90	80	0	2	-3.266530
795	72.625000	72.750000	F6	90	80	0	4	-2.758588
796	72.750000	73.000000	D6	90	80	0	2	-3.359779
797	72.750000	73.000000	F6	90	80	0	4	-2.758588
798	72.750000	73.250000	B-3	90	80	1	-5	-3.181034
799	72.750000	73.250000	F4	90	80	1	-2	-4.203307
800	72.750000	73.250000	A-4	90	80	1	-1	-3.101885
801	73.000000	73.250000	C6	90	80	0	2	-3.266530
802	73.000000	73.250000	E-6	90	80	0	4	-4.064995
803	73.250000	73.500000	B-5	90	80	0	2	-3.266530
804	73.250000	73.500000	D6	90	80	0	4	-3.927704
805	73.250000	73.750000	E-4	90	80	1	-2	-3.456527
806	73.250000	73.750000	G4	90	80	1	-1	-3.262923
807	73.500000	73.750000	A-5	90	80	0	1	-4.295977
808	73.500000	73.750000	C6	90	80	0	2	-3.465862
809	73.750000	74.125000	A-5	90	80	0	1	-3.898407
810	73.750000	74.125000	C6	90	80	0	2	-3.465862
811	73.750000	74.250000	E-2	90	80	1	-5	-5.704159
812	73.750000	74.250000	E-3	90	80	1	-1	-1.202832
813	74.125000	74.250000	G5	90	80	0	1	-3.434905
814	74.125000	74.250000	B-5	90	80	0	2	-3.246278
815	74.250000	74.500000	G5	90	80	0	1	-3.360143
816	74.250000	74.500000	B-5	90	80	0	2	-3.246278
817	74.250000	74.750000	D2	90	80	1	-5	-4.645128
818	74.250000	74.750000	D3	90	80	1	-1	-1.202832
819	74.500000	74.750000	F#5	90	80	0	1	-3.157580
820	74.500000	74.750000	A5	90	80	0	2	-3.493146
821	74.750000	75.000000	F5	90	80	0	1	-3.157580
822	74.750000	75.000000	A-5	90	80	0	2	-3.246278
823	74.750000	75.250000	C2	90	80	1	-5	-3.842215
824	74.750000	75.250000	C3	90	80	1	-1	-1.202832
825	75.000000	75.250000	E-5	90	80	0	1	-3.434905
826	75.000000	75.250000	G5	90	80	0	2	-3.465862
827	75.250000	75.625000	E-5	90	80	0	1	-3.898407
828	75.250000	75.625000	G5	90	80	0	2	-3.465862
829	75.250000	75.750000	C3	90	80	1	-5	-4.801795
830	75.250000	75.750000	C4	90	80	1	-1	-1.202832
831	75.625000	75.750000	D5	90	80	0	1	-3.434905
832	75.625000	75.750000	F5	90	80	0	2	-2.525967
833	75.750000	76.000000	D5	90	80	0	1	-3.157580
834	75.750000	76.000000	F5	90	80	0	2	-2.525967
835	75.750000	76.000000	B-2	90	80	1	-5	-4.510402
836	75.750000	76.000000	B-3	90	80	1	-1	-1.202832
837	76.000000	76.250000	A-5	90	80	0	3	-3.409656
838	76.000000	76.250000	C6	90	80	0	5	-3.340065
839	76.000000	76.250000	A-2	90	80	1	-5	-3.842215
840	76.000000	76.250000	A-3	90	80	1	-1	-1.202832
841	76.250000	76.500000	G5	90	80	0	3	-3.854029
842	76.250000	76.500000	B-5	90	80	0	5	-3.990232
843	76.250000	76.750000	G2	90	80	1	-5	-4.645128
844	76.250000	76.750000	G3	90	80	1	-1	-1.202832
845	76.500000	76.750000	F5	90	80	0	3	-4.396088
846	76.500000	76.750000	A-5	90	80	0	5	-3.990232
847	76.750000	77.250000	G4	90	80	0	1	-4.287540
848	76.750000	77.250000	B-4	90	80	0	2	-3.246278
849	76.750000	77.250000	E-5	90	80	0	3	-4.897982
850	76.750000	77.250000	G5	90	80	0	5	-3.340065
851	76.750000	77.250000	G2	90	80	1	-5	-2.314770
852	76.750000	77.250000	G3	90	80	1	-1	-1.202832
853	77.250000	77.750000	G1	90	80	1	-5	-5.451251
854	77.250000	77.750000	G2	90	80	1	-1	-1.202832
855	77.750000	78.250000	C2	90	80	1	-5	-3.242781
856	77.750000	78.250000	C3	90	80	1	-1	-1.202832
857	78.000000	78.250000	E-4	90	80	0	2	-7.534385
858	78.250000	78.500000	C4	90	80	0	1	-3.360143
859	78.250000	78.500000	C5	90	80	0	5	-2.242366
860	78.250000	78.750000	E-3	90	80	1	-4	-7.081456
861	78.250000	78.750000	E-4	90	80	1	-1	-2.522980
862	78.500000	78.750000	E-4	90	80	0	1	-3.521239
863	78.750000	79.000000	C5	90	80	0	5	-4.733635
864	78.750000	79.000000	C6	90	80	0	5	-7.226525
865	78.750000	79.000000	C3	90	80	1	-5	-5.012184
866	78.750000	79.000000	C4	90	80	1	-1	-1.202832
867	79.000000	79.250000	E-5	90	80	0	1	-3.521239
868	79.000000	79.250000	A-2	90	80	1	-5	-5.753604
869	79.000000	79.250000	A-3	90	80	1	-1	-1.202832
870	79.250000	79.500000	C6	90	80	0	5	-4.733635
871	79.250000	79.500000	C7	90	80	0	5	-7.226525
872	79.250000	79.750000	G2	90	80	1	-5	-4.645128
873	79.250000	79.750000	G3	90	80	1	-1	-1.202832
874	79.500000	79.750000	E-6	90	80	0	2	-4.240163
875	79.750000	80.000000	B-5	90	80	0	1	-3.434905
876	79.750000	80.000000	B-6	90	80	0	5	-2.242366
877	79.750000	80.250000	G2	90	80	1	-5	-2.314770
878	79.750000	80.250000	G3	90	80	1	-1	-1.202832
879	80.000000	80.250000	E-6	90	80	0	2	-3.263552
880	80.250000	80.500000	B-4	90	80	0	1	-7.803859
881	80.250000	80.500000	B-5	90	80	0	5	-2.242366
882	80.250000	80.750000	G1	90	80	1	-5	-5.451251
883	80.250000	80.750000	G2	90	80	1	-1	-1.202832
884	80.500000	80.750000	E-5	90	80	0	2	-3.263552
885	80.750000	81.000000	B-3	90	80	0	1	-7.803859
886	80.750000	81.000000	B-4	90	80	0	5	-2.242366
887	80.750000	81.250000	E-2	90	80	1	-5	-5.919258
888	81.000000	81.250000	E-4	90	80	0	1	-3.425130
889	81.250000	81.500000	A-4	90	80	0	2	-2.963617
890	81.250000	81.750000	F5	90	80	0	5	-4.457166
891	81.250000	81.750000	B-3	90	80	1	-4	-5.094177
892	81.250000	81.750000	E-4	90	80	1	-2	-2.507290
893	81.250000	81.750000	G4	90	80	1	-1	-3.262923
894	81.500000	81.750000	B-4	90	80	0	2	-3.763668
895	81.750000	82.000000	A-4	90	80	0	1	-2.609267
896	81.750000	82.000000	D5	90	80	0	3	-5.088322
897	81.750000	82.000000	G5	90	80	0	5	-3.128600
898	81.750000	82.250000	C4	90	80	1	-4	-3.752799
899	81.750000	82.250000	E-4	90	80	1	-2	-3.337019
900	81.750000	82.250000	A-4	90	80	1	-1	-2.320150
901	82.000000	82.250000	B-4	90	80	0	2	-4.240163
902	82.000000	82.250000	F5	90	80	0	5	-3.857051
903	82.250000	82.500000	A-4	90	80	0	2	-4.240163
904	82.250000	82.500000	E5	90	80	0	5	-3.857051
905	82.250000	82.750000	E-2	90	80	1	-5	-4.456078
906	82.500000	82.750000	B-4	90	80	0	2	-4.412763
907	82.500000	82.750000	F5	90	80	0	5	-3.857051
908	82.750000	83.000000	E-5	90	80	0	3	-4.229469
909	82.750000	83.250000	G5	90	80	0	5	-3.340065
910	82.750000	83.250000	B-3	90	80	1	-4	-5.094177
911	82.750000	83.250000	E-4	90	80	1	-2	-2.507290
912	82.750000	83.250000	G4	90	80	1	-1	-3.262923
913	83.000000	83.250000	B-4	90	80	0	2	-4.240163
914	83.250000	83.500000	G4	90	80	0	1	-3.360143
915	83.250000	83.750000	E-5	90	80	0	5	-4.305381
916	83.250000	83.750000	B-3	90	80	1	-4	-4.497131
917	83.250000	83.750000	E-4	90	80	1	-2	-2.507290
918	83.250000	83.750000	G4	90	80	1	-1	-3.262923
919	83.500000	83.750000	B-4	90	80	0	3	-3.854029
920	83.750000	84.250000	E-4	90	80	0	1	-3.310457
921	83.750000	84.250000	E-5	90	80	0	5	-2.242366
922	83.750000	84.250000	B-2	90	80	1	-5	-5.753604
923	84.250000	84.500000	C4	90	80	0	1	-4.990776
924	84.250000	84.500000	C5	90	80	0	5	-2.242366
925	84.250000	84.750000	B-3	90	80	1	-5	-5.534856
926	84.250000	84.750000	F4	90	80	1	-2	-4.203307
927	84.250000	84.750000	A-4	90	80	1	-1	-3.101885
928	84.500000	84.750000	E-4	90	80	0	1	-3.521239
929	84.750000	85.000000	C5	90	80	0	5	-4.733635
930	84.750000	85.000000	C6	90	80	0	5	-7.226525
