//Version: PianoFingering_v170101
475	52.000000	52.500000	F4	90	80	1	-1	-2.415329
476	52.263923	52.549638	E-5	81	80	0	2	-3.032881
477	52.500000	54.000000	F3	81	80	1	-5	-2.314770
478	52.824867	52.962482	E-5	81	80	0	3	-5.337046
479	52.962482	53.100096	D5	81	80	0	2	-2.803601
480	53.000000	53.500000	A3	90	80	1	-3	-3.170876
481	53.000000	53.500000	C4	90	80	1	-2	-3.046717
482	53.000000	53.500000	F4	90	80	1	-1	-2.320150
483	53.100096	53.237711	E-5	81	80	0	3	-3.190537
484	53.237711	53.375326	F5	81	80	0	5	-3.635747
485	53.375326	54.020487	E-5	81	80	0	4	-4.424487
486	53.500000	54.000000	A3	90	80	1	-4	-4.458307
487	53.500000	54.000000	C4	90	80	1	-2	-2.359478
488	53.500000	54.000000	F4	90	80	1	-1	-2.320150
489	54.000000	54.500000	C3	81	80	1	-5	-3.781310
490	54.020487	54.306201	D5	81	80	0	3	-3.302559
491	54.500000	55.000000	B-3	90	80	1	-3	-6.877043
492	54.500000	55.000000	C4	90	80	1	-2	-2.872099
493	54.500000	55.000000	E4	90	80	1	-1	-2.415329
494	54.581431	54.719045	C5	81	80	0	2	-2.287533
495	54.719045	54.856660	B4	81	80	0	1	-2.609267
496	54.856660	54.994275	C5	81	80	0	2	-2.867384
497	54.994275	55.131889	G4	81	80	0	1	-3.434905
498	55.000000	55.500000	B-3	90	80	1	-3	-6.025293
499	55.000000	55.500000	C4	90	80	1	-2	-2.872099
500	55.000000	55.500000	E4	90	80	1	-1	-2.415329
501	55.131889	55.454470	B-4	126	80	0	2	-3.246278
502	55.454470	55.777051	F4	126	80	0	1	-4.134704
503	55.500000	56.000000	C3	81	80	1	-5	-4.233080
504	56.000000	56.500000	B-3	90	80	1	-3	-6.877043
505	56.000000	56.500000	C4	90	80	1	-2	-2.872099
506	56.000000	56.500000	E4	90	80	1	-1	-2.415329
507	56.348479	56.491336	F4	126	80	0	1	-4.507997
508	56.491336	56.628951	G4	126	80	0	2	-2.867384
509	56.500000	57.000000	B-3	90	80	1	-3	-6.025293
510	56.500000	57.000000	C4	90	80	1	-2	-2.872099
511	56.500000	57.000000	E4	90	80	1	-1	-2.415329
512	56.628951	56.766566	A4	126	80	0	3	-2.675961
513	56.766566	56.904180	B-4	126	80	0	4	-4.152325
514	56.904180	57.041795	B4	126	80	0	1	-5.276270
515	57.000000	57.500000	F2	81	80	1	-5	-5.805721
516	57.041795	57.179410	C5	126	80	0	2	-2.867384
517	57.179410	57.317024	D5	126	80	0	3	-2.675961
518	57.317024	57.454639	C5	126	80	0	2	-2.287533
519	57.454639	57.592254	G5	126	80	0	5	-3.528229
520	57.500000	58.000000	A3	90	80	1	-2	-6.485069
521	57.500000	58.000000	C4	90	80	1	-1	-2.415329
522	57.592254	57.729868	F5	126	80	0	4	-2.814339
523	57.729868	57.867483	C#5	126	80	0	2	-3.901124
524	57.867483	58.005098	D5	126	80	0	1	-4.072488
525	58.000000	58.500000	A3	90	80	1	-2	-3.291596
526	58.000000	58.500000	C4	90	80	1	-1	-2.415329
527	58.005098	58.142712	E-5	126	80	0	2	-3.900292
528	58.142712	58.280327	D5	126	80	0	1	-3.290753
529	58.280327	58.417942	C6	126	80	0	5	-4.284649
530	58.417942	58.579232	B-5	126	80	0	4	-4.424487
531	58.500000	59.000000	F3	81	80	1	-5	-3.242781
532	58.579232	59.224393	F5	126	80	0	2	-4.058569
533	59.000000	59.500000	C4	90	80	1	-3	-3.416097
534	59.000000	59.500000	A4	90	80	1	-1	-4.439870
535	59.224393	59.510108	E-5	126	80	0	1	-3.967913
536	59.500000	60.000000	C4	90	80	1	-5	-3.730225
537	59.500000	60.000000	A4	90	80	1	-1	-4.009362
538	59.785337	59.922952	E-5	126	80	0	3	-5.268790
539	59.922952	60.060566	D5	126	80	0	2	-2.803601
540	60.000000	60.500000	F3	81	80	1	-5	-4.233080
541	60.060566	60.198181	E-5	126	80	0	3	-3.190537
542	60.198181	60.335796	F5	126	80	0	5	-3.635747
543	60.335796	60.980957	E-5	126	80	0	4	-4.424487
544	60.500000	61.000000	C4	90	80	1	-3	-3.416097
545	60.500000	61.000000	A4	90	80	1	-1	-4.439870
546	60.980957	61.266671	D5	126	80	0	3	-3.302559
547	61.000000	61.500000	D4	90	80	1	-4	-3.752799
548	61.000000	61.500000	B-4	90	80	1	-1	-4.009808
549	61.500000	62.000000	F3	81	80	1	-5	-5.345987
550	61.552386	61.695243	C5	126	80	0	2	-2.287533
551	61.695243	61.838100	B4	126	80	0	1	-2.609267
552	61.838100	61.980957	C5	126	80	0	2	-2.867384
553	61.980957	62.123814	G4	126	80	0	1	-3.434905
554	62.000000	62.500000	C4	90	80	1	-3	-3.416097
555	62.000000	62.500000	A4	90	80	1	-1	-4.439870
556	62.123814	62.446395	B-4	126	80	0	2	-3.246278
557	62.446395	62.768975	F4	126	80	0	1	-4.134704
558	62.500000	63.000000	D4	90	80	1	-4	-3.752799
559	62.500000	63.000000	B-4	90	80	1	-1	-4.009808
560	63.000000	63.500000	F3	81	80	1	-5	-5.345987
561	63.329919	63.467534	F4	126	80	0	1	-4.507997
562	63.467534	63.605148	G4	126	80	0	2	-2.867384
563	63.500000	64.000000	C4	90	80	1	-3	-3.416097
564	63.500000	64.000000	A4	90	80	1	-1	-4.439870
565	63.605148	63.742763	A4	126	80	0	3	-2.675961
566	63.742763	63.880378	B-4	126	80	0	4	-4.152325
567	63.880378	64.023235	B4	126	80	0	1	-5.276270
568	64.000000	64.500000	D4	90	80	1	-4	-3.752799
569	64.000000	64.500000	B-4	90	80	1	-1	-4.009808
570	64.023235	64.166092	C5	126	80	0	2	-2.867384
571	64.166092	64.308949	D5	126	80	0	3	-2.675961
572	64.308949	64.454580	C5	126	80	0	2	-2.287533
573	64.454580	64.600211	G5	126	80	0	5	-3.528229
574	64.500000	65.000000	F3	81	80	1	-5	-5.345987
575	64.600211	64.745842	F5	126	80	0	4	-2.814339
576	64.745842	65.068423	B-4	90	80	0	1	-3.577835
577	64.745842	65.068423	B-5	90	80	0	5	-2.242366
578	65.000000	65.500000	C4	90	80	1	-3	-3.416097
579	65.000000	65.500000	A4	90	80	1	-1	-4.439870
580	65.500000	66.000000	A3	90	80	1	-5	-2.314770
581	65.500000	66.000000	F4	90	80	1	-1	-4.009362
582	65.713584	66.650008	E-5	126	80	0	4	-7.155402
583	66.000000	66.500000	C3	81	80	1	-5	-3.781310
584	66.500000	67.000000	B-3	90	80	1	-3	-6.877043
585	66.500000	67.000000	C4	90	80	1	-2	-2.872099
586	66.500000	67.000000	E4	90	80	1	-1	-2.415329
587	66.650008	67.523794	F4	126	80	0	1	-3.493957
588	67.000000	67.500000	B-3	90	80	1	-3	-6.025293
589	67.000000	67.500000	C4	90	80	1	-2	-2.872099
590	67.000000	67.500000	E4	90	80	1	-1	-2.415329
591	67.500000	68.000000	C3	81	80	1	-5	-4.233080
592	67.523794	67.799024	F4	103	80	0	1	-4.507997
593	67.799024	68.074253	B-4	103	80	0	2	-3.275273
594	68.000000	68.500000	B-3	90	80	1	-2	-4.731534
595	68.000000	68.500000	C4	90	80	1	-1	-2.464298
596	68.000000	68.500000	A4	90	80	1	-1	-7.627055
597	68.074253	68.349482	D5	103	80	0	4	-3.927704
598	68.349482	68.624712	F5	103	80	0	1	-6.131546
599	68.500000	69.000000	B-3	90	80	1	-5	-4.582913
600	68.500000	69.000000	C4	90	80	1	-4	-4.523458
601	68.500000	69.000000	G4	90	80	1	-1	-2.959487
602	68.624712	68.899941	B-5	103	80	0	2	-3.275273
603	68.899941	69.175170	G5	103	80	0	1	-3.360143
604	69.000000	69.500000	F3	81	80	1	-5	-3.842215
605	69.175170	70.111594	E-5	126	80	0	4	-7.341475
606	69.500000	70.000000	A3	90	80	1	-4	-4.139458
607	69.500000	70.000000	F4	90	80	1	-1	-3.451917
608	70.000000	70.500000	A3	90	80	1	-5	-3.730225
609	70.000000	70.500000	F4	90	80	1	-1	-4.009362
610	70.111594	70.985380	F4	126	80	0	1	-3.493957
611	70.500000	71.000000	F2	87	80	1	-5	-5.451251
612	70.985380	71.260610	B-5	103	80	0	5	-7.112706
613	71.260610	71.535839	G5	103	80	0	4	-4.503222
614	71.535839	71.811068	F5	103	80	0	3	-2.238713
615	71.811068	72.086298	D5	103	80	0	1	-3.281335
616	72.000000	72.500000	G2	126	80	1	-4	-3.907966
617	72.086298	72.361527	B-4	103	80	0	2	-7.583777
618	72.361527	72.636756	G4	103	80	0	1	-3.360143
619	72.500000	73.000000	E-3	90	80	1	-5	-7.531097
620	72.500000	73.000000	B-3	90	80	1	-2	-2.554480
621	72.500000	73.000000	E-4	90	80	1	-1	-2.320150
622	72.636756	73.573180	E-5	126	80	0	4	-4.298356
623	73.000000	73.500000	E-3	90	80	1	-5	-2.314770
624	73.000000	73.500000	B-3	90	80	1	-2	-2.554480
625	73.000000	73.500000	E-4	90	80	1	-1	-2.320150
626	73.500000	74.000000	A2	126	80	1	-5	-7.040401
627	73.573180	74.446966	F4	126	80	0	1	-3.493957
628	74.000000	74.500000	F3	90	80	1	-4	-6.359022
629	74.000000	74.500000	C4	90	80	1	-2	-3.734418
630	74.000000	74.500000	E-4	90	80	1	-1	-3.101885
631	74.446966	74.722196	F4	103	80	0	1	-4.507997
632	74.500000	75.000000	F3	90	80	1	-5	-4.087479
633	74.500000	75.000000	C4	90	80	1	-2	-2.554480
634	74.500000	75.000000	E-4	90	80	1	-1	-3.101885
635	74.722196	74.997425	B-4	103	80	0	2	-3.275273
636	74.997425	75.272654	D5	103	80	0	1	-5.799694
637	75.000000	75.500000	B-2	126	80	1	-5	-3.781310
638	75.272654	75.547884	F5	103	80	0	2	-2.525967
639	75.500000	76.000000	F3	90	80	1	-4	-6.683330
640	75.500000	76.000000	B-3	90	80	1	-2	-3.159098
641	75.500000	76.000000	D4	90	80	1	-1	-3.262923
642	75.547884	75.823113	B-5	103	80	0	4	-3.522723
643	75.823113	76.098342	G5	103	80	0	3	-3.914844
644	76.000000	76.500000	F3	90	80	1	-5	-3.730225
645	76.000000	76.500000	B-3	90	80	1	-3	-3.351805
646	76.000000	76.500000	D4	90	80	1	-1	-3.390615
647	76.098342	76.924030	E5	90	80	0	1	-3.281335
648	76.098342	76.167150	E5	90	80	0	2	-4.712397
649	76.167150	76.235957	F5	90	80	0	3	-2.675961
650	76.235957	76.304764	E5	90	80	0	2	-2.287533
651	76.304764	76.373572	F5	90	80	0	3	-2.675961
652	76.373572	76.442379	E5	90	80	0	2	-2.287533
653	76.442379	76.511186	F5	90	80	0	3	-2.675961
654	76.500000	77.000000	E-2	126	80	1	-5	-7.040401
655	76.511186	76.579994	E5	90	80	0	2	-2.287533
656	76.579994	76.648801	F5	90	80	0	3	-2.675961
657	76.648801	76.717608	E5	90	80	0	2	-2.287533
658	76.717608	76.786416	F5	90	80	0	3	-2.675961
659	76.786416	76.855223	E5	90	80	0	2	-2.287533
660	76.855223	76.924030	F5	90	80	0	3	-2.675961
661	76.924030	77.199260	F5	90	80	0	4	-5.516614
662	77.000000	77.500000	E-3	90	80	1	-4	-4.924626
663	77.000000	77.500000	A3	90	80	1	-2	-4.383116
664	77.000000	77.500000	C4	90	80	1	-1	-2.415329
665	77.199260	77.336874	A4	90	80	0	1	-2.969918
666	77.336874	77.474489	B-4	90	80	0	2	-3.900292
667	77.474489	77.749719	C5	90	80	0	1	-5.162135
668	77.500000	78.000000	E-3	90	80	1	-5	-4.114892
669	77.500000	78.000000	A3	90	80	1	-2	-4.656382
670	77.500000	78.000000	C4	90	80	1	-1	-2.415329
671	77.749719	78.575407	E5	90	80	0	2	-2.525967
672	77.749719	77.818526	E5	90	80	0	2	-4.554564
673	77.818526	77.887333	F5	90	80	0	3	-2.675961
674	77.887333	77.956141	E5	90	80	0	2	-2.287533
675	77.956141	78.024948	F5	90	80	0	3	-2.675961
676	78.000000	78.500000	F2	126	80	1	-5	-4.212346
677	78.024948	78.093755	E5	90	80	0	2	-2.287533
678	78.093755	78.162563	F5	90	80	0	3	-2.675961
679	78.162563	78.231370	E5	90	80	0	2	-2.287533
680	78.231370	78.300177	F5	90	80	0	3	-2.675961
681	78.300177	78.368985	E5	90	80	0	2	-2.287533
682	78.368985	78.437792	F5	90	80	0	3	-2.675961
683	78.437792	78.506599	E5	90	80	0	2	-2.287533
684	78.500000	79.000000	F3	90	80	1	-4	-4.924626
685	78.500000	79.000000	D4	90	80	1	-1	-3.451917
686	78.506599	78.575407	F5	90	80	0	3	-2.675961
687	78.575407	78.850636	F5	90	80	0	3	-4.378151
688	78.850636	79.011926	E5	90	80	0	2	-2.287533
689	79.000000	79.500000	F3	90	80	1	-5	-3.730225
690	79.000000	79.500000	D4	90	80	1	-1	-4.009362
691	79.011926	79.214629	G5	90	80	0	3	-3.012122
692	79.214629	79.620034	F5	90	80	0	2	-2.287533
693	79.500000	80.000000	F2	127	80	1	-5	-5.860818
694	79.620034	80.587776	E-5	90	80	0	1	-3.967913
695	79.620034	80.587776	E-6	90	80	0	5	-2.242366
696	80.000000	80.500000	F3	90	80	1	-4	-4.924626
697	80.000000	80.500000	B-3	90	80	1	-2	-3.159098
698	80.000000	80.500000	D4	90	80	1	-1	-3.262923
699	80.500000	81.000000	F3	90	80	1	-5	-3.730225
700	80.500000	81.000000	B-3	90	80	1	-3	-3.351805
701	80.500000	81.000000	D4	90	80	1	-1	-3.390615
702	80.587776	81.555518	F4	90	80	0	1	-14.827075
703	80.587776	81.555518	F5	90	80	0	5	-2.242366
704	81.000000	81.500000	A2	126	80	1	-5	-3.781310
705	81.500000	82.000000	F3	90	80	1	-4	-6.359022
706	81.500000	82.000000	C4	90	80	1	-2	-3.734418
707	81.500000	82.000000	E-4	90	80	1	-1	-3.101885
708	81.555518	81.842585	F5	103	80	0	1	-5.027158
709	81.842585	82.117815	B-5	103	80	0	2	-3.275273
710	82.000000	82.500000	F3	90	80	1	-5	-4.087479
711	82.000000	82.500000	C4	90	80	1	-2	-2.554480
712	82.000000	82.500000	E-4	90	80	1	-1	-3.101885
713	82.117815	82.393044	D6	103	80	0	1	-5.799694
714	82.393044	82.668273	F6	103	80	0	3	-3.473158
715	82.500000	83.000000	B-2	126	80	1	-5	-3.781310
716	82.668273	82.943503	B-6	103	80	0	5	-3.549127
717	82.943503	83.218732	G6	103	80	0	4	-4.503222
718	83.000000	83.500000	F3	90	80	1	-4	-6.683330
719	83.000000	83.500000	B-3	90	80	1	-2	-3.159098
720	83.000000	83.500000	D4	90	80	1	-1	-3.262923
721	83.218732	84.155156	E-5	90	80	0	1	-7.338864
722	83.218732	84.155156	E-6	90	80	0	5	-2.242366
723	83.500000	84.000000	F3	90	80	1	-5	-3.730225
724	83.500000	84.000000	B-3	90	80	1	-3	-3.351805
725	83.500000	84.000000	D4	90	80	1	-1	-3.390615
726	84.000000	84.500000	G2	99	80	1	-5	-4.212346
727	84.155156	85.028942	F4	90	80	0	1	-14.827075
728	84.155156	85.028942	F5	90	80	0	5	-2.242366
729	84.500000	85.000000	E-3	90	80	1	-4	-5.762335
730	84.500000	85.000000	B-3	90	80	1	-2	-3.734418
731	84.500000	85.000000	E-4	90	80	1	-1	-2.320150
732	85.000000	85.500000	E-3	90	80	1	-5	-2.314770
733	85.000000	85.500000	B-3	90	80	1	-2	-2.554480
734	85.000000	85.500000	E-4	90	80	1	-1	-2.320150
735	85.028942	85.308180	B-6	103	80	0	4	-8.213823
736	85.308180	85.583409	G6	103	80	0	3	-3.914844
737	85.500000	86.000000	A2	99	80	1	-5	-7.040401
738	85.583409	85.858638	F6	103	80	0	2	-2.287533
739	85.858638	86.133868	D6	103	80	0	1	-3.157580
740	86.000000	86.500000	F3	90	80	1	-4	-6.359022
741	86.000000	86.500000	C4	90	80	1	-2	-3.734418
742	86.000000	86.500000	E-4	90	80	1	-1	-3.101885
743	86.133868	86.409097	B-5	103	80	0	4	-7.341475
744	86.409097	86.684326	G5	103	80	0	2	-4.043146
745	86.500000	87.000000	F3	90	80	1	-5	-4.087479
746	86.500000	87.000000	C4	90	80	1	-2	-2.554480
747	86.500000	87.000000	E-4	90	80	1	-1	-3.101885
748	86.684326	87.620750	E-5	90	80	0	1	-3.898407
749	86.684326	87.620750	E-6	90	80	0	5	-2.242366
750	87.000000	87.500000	B-2	99	80	1	-5	-3.781310
751	87.500000	88.000000	F3	90	80	1	-4	-6.683330
752	87.500000	88.000000	B-3	90	80	1	-2	-3.159098
753	87.500000	88.000000	D4	90	80	1	-1	-3.262923
754	87.620750	88.494536	F4	90	80	0	1	-14.827075
755	87.620750	88.494536	F5	90	80	0	5	-2.242366
756	88.000000	88.500000	F3	90	80	1	-5	-3.730225
757	88.000000	88.500000	B-3	90	80	1	-3	-3.351805
758	88.000000	88.500000	D4	90	80	1	-1	-3.390615
759	88.494536	88.773774	F5	103	80	0	1	-5.027158
760	88.500000	89.000000	E-2	99	80	1	-5	-7.040401
761	88.773774	89.049003	B-5	103	80	0	2	-3.275273
762	89.000000	89.500000	E-3	90	80	1	-4	-4.924626
763	89.000000	89.500000	A3	90	80	1	-2	-4.383116
764	89.000000	89.500000	C4	90	80	1	-1	-2.415329
765	89.049003	89.324232	D6	103	80	0	1	-5.799694
766	89.324232	89.599462	F6	103	80	0	3	-3.473158
767	89.500000	90.000000	E-3	90	80	1	-5	-4.114892
768	89.500000	90.000000	A3	90	80	1	-2	-4.656382
769	89.500000	90.000000	C4	90	80	1	-1	-2.415329
770	89.599462	89.874691	B-6	103	80	0	5	-3.549127
771	89.874691	90.149921	G6	103	80	0	4	-4.503222
772	90.000000	90.500000	F2	99	80	1	-5	-4.212346
773	90.149921	90.975609	E5	90	80	0	1	-7.338864
774	90.149921	90.218728	E5	90	80	0	2	-4.712397
775	90.218728	90.287535	F5	90	80	0	3	-2.675961
776	90.287535	90.356343	E5	90	80	0	2	-2.287533
777	90.356343	90.425150	F5	90	80	0	3	-2.675961
778	90.425150	90.493957	E5	90	80	0	2	-2.287533
779	90.493957	90.562765	F5	90	80	0	3	-2.675961
780	90.500000	91.000000	F3	90	80	1	-4	-4.924626
781	90.500000	91.000000	D4	90	80	1	-1	-3.451917
782	90.562765	90.631572	E5	90	80	0	2	-2.287533
783	90.631572	90.700379	F5	90	80	0	3	-2.675961
784	90.700379	90.769187	E5	90	80	0	2	-2.287533
785	90.769187	90.837994	F5	90	80	0	3	-2.675961
786	90.837994	90.906801	E5	90	80	0	2	-2.287533
787	90.906801	90.975609	F5	90	80	0	3	-2.675961
788	90.975609	91.250838	F5	90	80	0	4	-5.516614
789	91.000000	91.500000	F3	90	80	1	-5	-3.730225
790	91.000000	91.500000	D4	90	80	1	-1	-4.009362
791	91.250838	91.388453	A4	90	80	0	1	-2.969918
792	91.388453	91.526067	B-4	90	80	0	2	-3.900292
793	91.500000	92.000000	F2	105	80	1	-5	-5.860818
794	91.526067	91.801297	C5	90	80	0	1	-5.162135
795	91.801297	92.626985	E5	90	80	0	2	-2.525967
796	91.801297	91.870104	E5	90	80	0	2	-4.554564
797	91.870104	91.938911	F5	90	80	0	3	-2.675961
798	91.938911	92.007719	E5	90	80	0	2	-2.287533
799	92.000000	92.500000	F3	90	80	1	-4	-4.924626
800	92.000000	92.500000	B-3	90	80	1	-2	-3.159098
801	92.000000	92.500000	D4	90	80	1	-1	-3.262923
802	92.007719	92.076526	F5	90	80	0	3	-2.675961
803	92.076526	92.145333	E5	90	80	0	2	-2.287533
804	92.145333	92.214141	F5	90	80	0	3	-2.675961
805	92.214141	92.282948	E5	90	80	0	2	-2.287533
806	92.282948	92.351755	F5	90	80	0	3	-2.675961
807	92.351755	92.420563	E5	90	80	0	2	-2.287533
808	92.420563	92.489370	F5	90	80	0	3	-2.675961
809	92.489370	92.558177	E5	90	80	0	2	-2.287533
810	92.500000	93.000000	F3	90	80	1	-5	-3.730225
811	92.500000	93.000000	B-3	90	80	1	-3	-3.351805
812	92.500000	93.000000	D4	90	80	1	-1	-3.390615
813	92.558177	92.626985	F5	90	80	0	3	-2.675961
814	92.626985	92.902214	F5	90	80	0	3	-4.378151
815	92.902214	93.063504	E5	90	80	0	2	-2.287533
816	93.000000	93.500000	A2	99	80	1	-5	-3.781310
817	93.063504	93.224795	G5	90	80	0	4	-2.758588
818	93.224795	93.547375	F5	90	80	0	3	-2.238713
819	93.500000	94.000000	F3	90	80	1	-4	-6.359022
820	93.500000	94.000000	C4	90	80	1	-2	-3.734418
821	93.500000	94.000000	E-4	90	80	1	-1	-3.101885
822	93.547375	94.592848	G-5	126	80	0	4	-4.152325
823	94.000000	94.500000	F3	90	80	1	-5	-4.087479
824	94.000000	94.500000	C4	90	80	1	-2	-2.554480
825	94.000000	94.500000	E-4	90	80	1	-1	-3.101885
826	94.500000	95.000000	B-2	81	80	1	-5	-3.781310
827	94.592848	95.560590	A-4	126	80	0	1	-3.549056
828	95.000000	95.500000	F3	90	80	1	-4	-6.683330
829	95.000000	95.500000	B-3	90	80	1	-2	-3.159098
830	95.000000	95.500000	D4	90	80	1	-1	-3.262923
831	95.560590	95.835819	A-4	103	80	0	1	-4.507997
832	95.835819	96.111048	D-5	103	80	0	2	-2.963617
833	96.000000	96.500000	G2	81	80	1	-5	-4.212346
834	96.111048	96.386278	F5	103	80	0	1	-5.799694
835	96.386278	96.661507	A-5	103	80	0	2	-3.246278
836	96.500000	97.000000	E-3	90	80	1	-4	-5.762335
837	96.500000	97.000000	B-3	90	80	1	-2	-3.734418
838	96.500000	97.000000	E-4	90	80	1	-1	-2.320150
839	96.661507	96.936736	D-6	103	80	0	4	-2.909306
840	96.936736	97.211966	B-5	103	80	0	2	-3.359779
841	97.000000	97.500000	E-3	90	80	1	-5	-2.314770
842	97.000000	97.500000	B-3	90	80	1	-2	-2.554480
843	97.000000	97.500000	E-4	90	80	1	-1	-2.320150
844	97.211966	98.148389	G-5	126	80	0	1	-3.157580
845	97.500000	98.000000	A2	81	80	1	-5	-7.040401
846	98.000000	98.500000	F3	90	80	1	-4	-6.359022
847	98.000000	98.500000	C4	90	80	1	-2	-3.734418
848	98.000000	98.500000	E-4	90	80	1	-1	-3.101885
849	98.148389	99.022176	A-4	126	80	0	1	-7.004864
850	98.500000	99.000000	F3	90	80	1	-5	-4.087479
851	98.500000	99.000000	C4	90	80	1	-2	-2.554480
852	98.500000	99.000000	E-4	90	80	1	-1	-3.101885
853	99.000000	99.500000	B-2	81	80	1	-5	-3.781310
854	99.022176	99.313438	D-6	103	80	0	5	-6.120276
855	99.313438	99.604700	B-5	103	80	0	3	-3.509161
856	99.500000	100.000000	F3	90	80	1	-4	-6.683330
857	99.500000	100.000000	B-3	90	80	1	-2	-3.159098
858	99.500000	100.000000	D4	90	80	1	-1	-3.262923
859	99.604700	99.895962	A-5	103	80	0	2	-2.287533
860	99.895962	100.210713	F5	103	80	0	1	-3.360143
861	100.000000	100.500000	F3	90	80	1	-5	-3.730225
862	100.000000	100.500000	B-3	90	80	1	-3	-3.351805
863	100.000000	100.500000	D4	90	80	1	-1	-3.390615
864	100.210713	100.579820	D-5	103	80	0	4	-7.341475
865	100.500000	101.000000	E-2	81	80	1	-5	-7.040401
866	100.579820	100.964435	B--4	103	80	0	2	-4.058569
867	100.964435	101.900858	G-5	126	80	0	5	-4.989350
868	101.000000	101.500000	E-3	90	80	1	-4	-4.924626
869	101.000000	101.500000	A3	90	80	1	-2	-4.383116
870	101.000000	101.500000	C4	90	80	1	-1	-2.415329
871	101.500000	102.000000	E-3	90	80	1	-5	-4.114892
872	101.500000	102.000000	A3	90	80	1	-2	-4.656382
873	101.500000	102.000000	C4	90	80	1	-1	-2.415329
874	101.900858	102.774645	A-4	126	80	0	1	-3.027253
875	102.000000	102.500000	F2	126	80	1	-5	-4.212346
876	102.500000	103.000000	F3	90	80	1	-4	-4.924626
877	102.500000	103.000000	D4	90	80	1	-1	-3.451917
878	102.774645	103.049874	A-4	103	80	0	1	-4.507997
879	103.000000	103.500000	F3	90	80	1	-5	-3.730225
880	103.000000	103.500000	D4	90	80	1	-1	-4.009362
881	103.049874	103.325104	D-5	103	80	0	2	-2.963617
882	103.325104	103.600333	F5	103	80	0	1	-5.799694
883	103.500000	104.000000	F2	127	80	1	-5	-5.860818
884	103.600333	103.875562	A-5	103	80	0	2	-3.246278
885	103.875562	104.150792	D-6	103	80	0	4	-2.909306
886	104.000000	104.500000	F3	90	80	1	-4	-4.924626
887	104.000000	104.500000	B-3	90	80	1	-2	-3.159098
888	104.000000	104.500000	D4	90	80	1	-1	-3.262923
889	104.150792	104.426021	C6	103	80	0	3	-3.302559
890	104.426021	105.299807	B5	90	80	0	2	-2.287533
891	104.426021	104.498837	B5	90	80	0	2	-4.554564
892	104.498837	104.571652	C6	90	80	0	3	-2.675961
893	104.500000	105.000000	F3	90	80	1	-5	-3.730225
894	104.500000	105.000000	B-3	90	80	1	-3	-3.351805
895	104.500000	105.000000	D4	90	80	1	-1	-3.390615
896	104.571652	104.644468	B5	90	80	0	2	-2.287533
897	104.644468	104.717283	C6	90	80	0	3	-2.675961
898	104.717283	104.790099	B5	90	80	0	2	-2.287533
899	104.790099	104.862914	C6	90	80	0	3	-2.675961
900	104.862914	104.935730	B5	90	80	0	2	-2.287533
901	104.935730	105.008545	C6	90	80	0	3	-2.675961
902	105.000000	105.500000	A2	126	80	1	-5	-3.781310
903	105.008545	105.081361	B5	90	80	0	2	-2.287533
904	105.081361	105.154176	C6	90	80	0	3	-2.675961
905	105.154176	105.226992	B5	90	80	0	2	-2.287533
906	105.226992	105.299807	C6	90	80	0	3	-2.675961
907	105.299807	105.591070	C6	90	80	0	4	-5.516614
908	105.500000	106.000000	F3	90	80	1	-4	-6.359022
909	105.500000	106.000000	C4	90	80	1	-2	-3.734418
910	105.500000	106.000000	E-4	90	80	1	-1	-3.101885
911	105.591070	105.736701	E5	90	80	0	1	-2.969918
912	105.736701	105.882332	F5	90	80	0	2	-2.867384
913	105.882332	106.173594	G5	90	80	0	3	-2.675961
914	106.000000	106.500000	F3	90	80	1	-5	-4.087479
915	106.000000	106.500000	C4	90	80	1	-2	-2.554480
916	106.000000	106.500000	E-4	90	80	1	-1	-3.101885
917	106.173594	107.141336	B5	90	80	0	5	-2.681011
918	106.173594	106.254239	B5	90	80	0	2	-6.327066
919	106.254239	106.334884	C6	90	80	0	3	-2.675961
920	106.334884	106.415529	B5	90	80	0	2	-2.287533
921	106.415529	106.496175	C6	90	80	0	3	-2.675961
922	106.496175	106.576820	B5	90	80	0	2	-2.287533
923	106.500000	107.000000	B-2	126	80	1	-5	-3.781310
924	106.576820	106.657465	C6	90	80	0	3	-2.675961
925	106.657465	106.738110	B5	90	80	0	2	-2.287533
926	106.738110	106.818755	C6	90	80	0	3	-2.675961
927	106.818755	106.899400	B5	90	80	0	2	-2.287533
928	106.899400	106.980045	C6	90	80	0	3	-2.675961
929	106.980045	107.060691	B5	90	80	0	2	-2.287533
930	107.000000	107.500000	F3	90	80	1	-4	-6.683330
931	107.000000	107.500000	B-3	90	80	1	-2	-3.159098
932	107.000000	107.500000	D4	90	80	1	-1	-3.262923
933	107.060691	107.141336	C6	90	80	0	3	-2.675961
934	107.141336	108.192500	B-5	90	80	0	2	-3.032881
935	107.141336	107.221981	B-5	90	80	0	2	-4.554564
936	107.221981	107.302626	C6	90	80	0	3	-3.265372
937	107.302626	107.383271	B-5	90	80	0	2	-3.032881
938	107.383271	107.463916	C6	90	80	0	3	-3.265372
939	107.463916	107.551126	B-5	90	80	0	2	-3.032881
940	107.500000	108.000000	F3	90	80	1	-5	-3.730225
941	107.500000	108.000000	B-3	90	80	1	-3	-3.351805
942	107.500000	108.000000	D4	90	80	1	-1	-3.390615
943	107.551126	107.638335	C6	90	80	0	3	-3.265372
