//Version: PianoFingering_v170101
8324	1206.310690	1206.887613	A4	90	80	0	3	-3.265372
8325	1206.333333	1206.416667	E4	126	80	1	-2	-2.359478
8326	1206.416667	1206.500000	G4	126	80	1	-1	-2.415329
8327	1206.500000	1206.562500	F3	99	80	1	-5	-3.842215
8328	1206.562500	1206.625000	A3	99	80	1	-3	-3.170876
8329	1206.625000	1206.687500	C4	99	80	1	-2	-3.046717
8330	1206.687500	1206.750000	F4	99	80	1	-1	-2.320150
8331	1206.750000	1206.812500	F3	99	80	1	-5	-2.314770
8332	1206.812500	1206.875000	A3	99	80	1	-3	-3.170876
8333	1206.875000	1206.937500	C4	99	80	1	-2	-3.046717
8334	1206.937500	1207.000000	F4	99	80	1	-1	-2.320150
8335	1207.000000	1207.083333	F3	99	80	1	-5	-2.314770
8336	1207.083333	1207.166667	A-3	99	80	1	-3	-4.350585
8337	1207.166667	1207.250000	C4	99	80	1	-1	-3.390615
8338	1207.176074	1207.272228	A5	63	80	0	4	-7.579215
8339	1207.250000	1207.333333	F3	99	80	1	-4	-3.752799
8340	1207.272228	1207.368382	G#5	63	80	0	3	-3.226506
8341	1207.333333	1207.416667	A-3	99	80	1	-2	-3.337019
8342	1207.368382	1207.464536	B5	63	80	0	5	-3.635747
8343	1207.416667	1207.500000	C4	99	80	1	-1	-3.262923
8344	1207.500000	1207.562500	C3	126	80	1	-5	-2.314770
8345	1207.562500	1207.625000	F3	126	80	1	-3	-3.463793
8346	1207.625000	1207.687500	G3	126	80	1	-2	-2.510186
8347	1207.687500	1207.750000	C4	126	80	1	-1	-2.320150
8348	1207.750000	1207.812500	C3	126	80	1	-5	-2.314770
8349	1207.812500	1207.875000	F3	126	80	1	-3	-3.463793
8350	1207.875000	1207.937500	G3	126	80	1	-2	-2.510186
8351	1207.937500	1208.000000	C4	126	80	1	-1	-2.320150
8352	1208.000000	1208.062500	C3	126	80	1	-5	-2.314770
8353	1208.062500	1208.125000	E3	126	80	1	-3	-3.170876
8354	1208.125000	1208.187500	G3	126	80	1	-2	-3.046717
8355	1208.187500	1208.250000	C4	126	80	1	-1	-2.320150
8356	1208.250000	1208.312500	C3	126	80	1	-5	-2.314770
8357	1208.312500	1208.375000	E3	126	80	1	-3	-3.170876
8358	1208.329920	1208.906843	A5	63	80	0	4	-2.814339
8359	1208.375000	1208.437500	G3	126	80	1	-2	-3.046717
8360	1208.437500	1208.500000	C4	126	80	1	-1	-2.320150
8361	1208.500000	1208.562500	F2	99	80	1	-5	-4.212346
8362	1208.562500	1208.625000	A2	99	80	1	-3	-3.170876
8363	1208.625000	1208.687500	C3	99	80	1	-2	-3.046717
8364	1208.687500	1208.750000	F3	99	80	1	-1	-2.320150
8365	1208.750000	1208.812500	F2	99	80	1	-5	-2.314770
8366	1208.812500	1208.875000	A2	99	80	1	-3	-3.170876
8367	1208.875000	1208.937500	C3	99	80	1	-2	-3.046717
8368	1208.937500	1209.000000	F3	99	80	1	-1	-2.320150
8369	1209.000000	1209.083333	F2	99	80	1	-5	-2.314770
8370	1209.083333	1209.166667	A-2	99	80	1	-3	-4.350585
8371	1209.166667	1209.250000	C3	99	80	1	-1	-3.390615
8372	1209.195305	1209.570305	D4	90	80	0	1	-7.338864
8373	1209.195305	1209.570305	F#4	90	80	0	2	-3.275273
8374	1209.250000	1209.333333	F2	99	80	1	-4	-3.752799
8375	1209.333333	1209.416667	A-2	99	80	1	-2	-3.337019
8376	1209.416667	1209.500000	C3	99	80	1	-1	-3.262923
8377	1209.500000	1209.562500	C2	126	80	1	-5	-2.314770
8378	1209.562500	1209.625000	F2	126	80	1	-3	-3.463793
8379	1209.625000	1209.687500	G2	126	80	1	-2	-2.510186
8380	1209.687500	1209.750000	C3	126	80	1	-1	-2.320150
8381	1209.750000	1209.812500	C2	126	80	1	-5	-2.314770
8382	1209.812500	1209.875000	F2	126	80	1	-3	-3.463793
8383	1209.875000	1209.937500	G2	126	80	1	-2	-2.510186
8384	1209.937500	1210.000000	C3	126	80	1	-1	-2.320150
8385	1210.000000	1210.062500	C2	126	80	1	-5	-2.314770
8386	1210.062500	1210.125000	E2	126	80	1	-3	-3.170876
8387	1210.125000	1210.187500	G2	126	80	1	-2	-3.046717
8388	1210.187500	1210.250000	C3	126	80	1	-1	-2.320150
8389	1210.250000	1210.312500	C2	126	80	1	-5	-2.314770
8390	1210.312500	1210.375000	E2	126	80	1	-3	-3.170876
8391	1210.375000	1210.437500	G2	126	80	1	-2	-3.046717
8392	1210.437500	1210.500000	C3	126	80	1	-1	-2.320150
8393	1210.695305	1211.272228	E4	90	80	0	1	-3.360143
8394	1210.695305	1211.272228	G4	90	80	0	2	-2.525967
8395	1211.560690	1211.656843	A5	63	80	0	5	-8.495044
8396	1211.656843	1211.752997	G#5	63	80	0	4	-3.640665
8397	1211.752997	1211.849151	B5	63	80	0	5	-3.871087
8398	1213.250000	1213.500000	F2	126	80	1	-2	-4.659581
8399	1213.750000	1214.000000	C2	90	80	1	-5	-3.713619
8400	1213.750000	1214.000000	C3	90	80	1	-1	-1.202832
8401	1214.250000	1214.750000	F1	90	80	1	-5	-4.212346
8402	1214.250000	1214.750000	F2	90	80	1	-1	-1.202832
8403	1215.022228	1215.599151	A5	63	80	0	4	-2.814339
8404	1215.250000	1215.500000	A2	90	80	1	-5	-7.255468
8405	1215.250000	1215.500000	A3	90	80	1	-1	-1.202832
8406	1215.750000	1216.000000	E2	90	80	1	-5	-3.781310
8407	1215.750000	1216.000000	E3	90	80	1	-1	-1.202832
8408	1215.887613	1216.220946	G4	63	80	0	1	-5.221171
8409	1216.220946	1216.445946	F#4	63	80	0	2	-4.284147
8410	1216.250000	1216.500000	A1	90	80	1	-5	-4.212346
8411	1216.250000	1216.500000	A2	90	80	1	-1	-1.202832
8412	1216.445946	1216.520946	A4	63	80	0	3	-3.265372
8413	1216.520946	1217.120946	D5	63	80	0	5	-3.128600
8414	1217.120946	1217.420946	C#5	63	80	0	4	-3.640665
8415	1217.250000	1217.500000	D4	127	80	1	-3	-7.576533
8416	1217.420946	1217.720946	D5	63	80	0	1	-5.276270
8417	1217.720946	1218.320946	F#5	63	80	0	2	-3.275273
8418	1217.750000	1218.000000	A3	127	80	1	-1	-6.083116
8419	1218.250000	1218.500000	D3	127	80	1	-5	-3.242781
8420	1218.320946	1218.920946	E5	63	80	0	1	-3.360143
8421	1219.250000	1219.500000	A3	127	80	1	-2	-2.554480
8422	1219.750000	1220.000000	E3	127	80	1	-4	-4.045906
8423	1220.120946	1220.736735	F#5	63	80	0	2	-3.246278
8424	1220.250000	1220.500000	A2	127	80	1	-1	-5.763343
8425	1220.736735	1220.894630	G5	63	80	0	3	-3.686981
8426	1220.894630	1221.052525	A5	63	80	0	4	-2.883688
8427	1221.052525	1221.385858	A5	63	80	0	4	-4.784491
8428	1221.333333	1221.416667	D2	126	80	1	-4	-3.752799
8429	1221.385858	1221.719192	G5	63	80	0	3	-2.238713
8430	1221.416667	1221.500000	E2	126	80	1	-3	-2.915060
8431	1221.500000	1221.583333	F2	126	80	1	-2	-2.510186
8432	1221.583333	1221.666667	E2	126	80	1	-3	-2.891080
8433	1221.666667	1221.750000	D2	126	80	1	-4	-3.061136
8434	1221.833333	1221.916667	A2	126	80	1	-1	-2.959487
8435	1221.916667	1222.000000	B-2	126	80	1	-2	-4.643648
8436	1222.000000	1222.083333	C#3	126	80	1	-1	-2.415329
8437	1222.083333	1222.166667	B-2	126	80	1	-2	-3.291596
8438	1222.166667	1222.250000	A2	126	80	1	-3	-3.281947
8439	1222.333333	1222.416667	D3	126	80	1	-1	-2.717521
8440	1222.416667	1222.500000	E3	126	80	1	-3	-4.611792
8441	1222.500000	1222.583333	F3	126	80	1	-2	-2.510186
8442	1222.583333	1222.666667	E3	126	80	1	-3	-2.891080
8443	1222.666667	1222.750000	D3	126	80	1	-4	-3.061136
8444	1222.750000	1222.875000	A3	126	80	1	-1	-2.959487
8445	1222.875000	1223.000000	F3	126	80	1	-2	-3.291596
8446	1223.000000	1223.125000	E3	126	80	1	-3	-2.891080
8447	1223.125000	1223.250000	D3	126	80	1	-1	-3.930078
8448	1223.333333	1223.416667	A2	126	80	1	-3	-3.831713
8449	1223.416667	1223.500000	B2	126	80	1	-2	-2.510186
8450	1223.500000	1223.583333	C#3	126	80	1	-1	-3.101885
8451	1223.583333	1223.666667	B2	126	80	1	-2	-4.084076
8452	1223.666667	1223.750000	A2	126	80	1	-3	-2.891080
8453	1223.833333	1223.916667	E3	126	80	1	-1	-3.342645
8454	1223.916667	1224.000000	F#3	126	80	1	-3	-5.700951
8455	1224.000000	1224.083333	G#3	126	80	1	-2	-2.510186
8456	1224.083333	1224.166667	F#3	126	80	1	-3	-2.891080
8457	1224.166667	1224.250000	E3	126	80	1	-4	-4.404178
8458	1224.375000	1224.500000	G#3	126	80	1	-2	-3.159098
8459	1224.500000	1224.625000	A3	126	80	1	-1	-3.404249
8460	1224.625000	1224.750000	B-3	126	80	1	-2	-4.643648
8461	1224.750000	1224.875000	A3	126	80	1	-1	-3.931111
8462	1224.875000	1225.000000	G3	126	80	1	-2	-2.745489
8463	1225.000000	1225.125000	F3	126	80	1	-3	-2.891080
8464	1225.125000	1225.250000	E3	126	80	1	-1	-3.930078
8465	1225.250000	1225.500000	D2	127	80	1	-5	-3.842215
8466	1225.500000	1225.750000	D3	90	80	1	-4	-4.924626
8467	1225.500000	1225.750000	F3	90	80	1	-2	-2.359478
8468	1225.500000	1225.750000	A3	90	80	1	-1	-2.415329
8469	1225.750000	1226.000000	D3	90	80	1	-4	-3.752799
8470	1225.750000	1226.000000	F3	90	80	1	-2	-2.359478
8471	1225.750000	1226.000000	A3	90	80	1	-1	-2.415329
8472	1226.000000	1226.250000	D3	90	80	1	-4	-3.752799
8473	1226.000000	1226.250000	F3	90	80	1	-2	-2.359478
8474	1226.000000	1226.250000	A3	90	80	1	-1	-2.415329
8475	1228.385858	1228.719192	G5	63	80	0	3	-4.378151
8476	1228.385858	1228.452525	G5	63	80	0	3	-4.378151
8477	1228.452525	1228.519192	A5	63	80	0	4	-2.883688
8478	1228.519192	1228.585858	G5	63	80	0	3	-2.238713
8479	1228.585858	1228.652525	F#5	63	80	0	2	-3.151465
8480	1228.652525	1228.719192	G5	63	80	0	3	-3.686981
8481	1228.719192	1229.296115	B5	63	80	0	5	-2.681011
8482	1229.296115	1229.440345	A5	63	80	0	4	-2.814339
8483	1229.440345	1229.584576	G5	63	80	0	3	-2.238713
8484	1229.584576	1229.917910	G5	63	80	0	3	-4.378151
8485	1229.917910	1230.437027	F#5	63	80	0	2	-3.151465
8486	1230.437027	1230.512027	E5	63	80	0	1	-3.360143
8487	1230.512027	1230.737027	G5	63	80	0	2	-2.525967
8488	1230.737027	1230.812027	E5	63	80	0	1	-3.157580
8489	1230.812027	1231.127817	E5	63	80	0	2	-4.712397
8490	1231.127817	1231.693606	D5	63	80	0	1	-2.609267
8491	1231.250000	1231.500000	E2	76	80	1	-5	-3.781310
8492	1231.500000	1231.750000	E3	90	80	1	-4	-4.924626
8493	1231.500000	1231.750000	G3	90	80	1	-2	-2.359478
8494	1231.500000	1231.750000	A3	90	80	1	-1	-2.578439
8495	1231.693606	1231.776939	C#5	63	80	0	2	-4.284147
8496	1231.750000	1232.000000	E3	90	80	1	-4	-4.223116
8497	1231.750000	1232.000000	G3	90	80	1	-2	-2.359478
8498	1231.750000	1232.000000	A3	90	80	1	-1	-2.578439
8499	1231.776939	1232.026939	E5	63	80	0	3	-3.265372
8500	1232.000000	1232.250000	E3	90	80	1	-4	-4.223116
8501	1232.000000	1232.250000	G3	90	80	1	-2	-2.359478
8502	1232.000000	1232.250000	A3	90	80	1	-1	-2.578439
8503	1232.026939	1232.110273	C#5	63	80	0	2	-3.032881
8504	1232.110273	1232.776939	D5	63	80	0	3	-3.686981
8505	1232.250000	1232.500000	F2	76	80	1	-5	-4.233080
8506	1232.500000	1232.750000	F3	90	80	1	-2	-5.035265
8507	1232.500000	1232.750000	A3	90	80	1	-1	-2.415329
8508	1232.750000	1233.000000	F3	90	80	1	-2	-3.291596
8509	1232.750000	1233.000000	A3	90	80	1	-1	-2.415329
8510	1233.000000	1233.250000	F3	90	80	1	-2	-3.291596
8511	1233.000000	1233.250000	A3	90	80	1	-1	-2.415329
8512	1233.250000	1233.500000	C#2	76	80	1	-5	-6.587391
8513	1233.500000	1233.750000	C#3	90	80	1	-4	-4.924626
8514	1233.500000	1233.750000	A3	90	80	1	-1	-3.887622
8515	1233.750000	1234.000000	C#3	90	80	1	-4	-4.339145
8516	1233.750000	1234.000000	A3	90	80	1	-1	-3.887622
8517	1234.000000	1234.250000	C#3	90	80	1	-4	-4.339145
8518	1234.000000	1234.250000	A3	90	80	1	-1	-3.887622
8519	1234.250000	1234.500000	D3	76	80	1	-5	-3.242781
8520	1234.443606	1234.818606	F#4	90	80	0	1	-4.449629
8521	1234.443606	1234.818606	A4	90	80	0	2	-3.493146
8522	1234.500000	1234.750000	D4	76	80	1	-1	-1.202832
8523	1234.750000	1235.000000	C3	76	80	1	-5	-3.842215
8524	1235.000000	1235.250000	C4	76	80	1	-1	-1.202832
8525	1235.250000	1235.500000	B-2	76	80	1	-5	-4.510402
8526	1235.500000	1235.750000	B-3	76	80	1	-1	-1.202832
8527	1235.750000	1236.000000	F#2	76	80	1	-5	-4.233080
8528	1236.000000	1236.250000	F#3	76	80	1	-1	-1.202832
8529	1236.250000	1236.500000	G2	127	80	1	-5	-4.598096
8530	1236.500000	1236.750000	G3	90	80	1	-4	-4.924626
8531	1236.500000	1236.750000	B-3	90	80	1	-2	-3.337019
8532	1236.500000	1236.750000	D4	90	80	1	-1	-3.262923
8533	1236.750000	1237.000000	G3	90	80	1	-4	-3.752799
8534	1236.750000	1237.000000	B-3	90	80	1	-2	-3.337019
8535	1236.750000	1237.000000	D4	90	80	1	-1	-3.262923
8536	1237.000000	1237.250000	G3	90	80	1	-4	-3.752799
8537	1237.000000	1237.250000	B-3	90	80	1	-2	-3.337019
8538	1237.000000	1237.250000	D4	90	80	1	-1	-3.262923
8539	1238.943606	1239.543606	G4	90	80	0	1	-2.609267
8540	1238.943606	1239.543606	B-4	90	80	0	2	-3.246278
8541	1239.843606	1239.943606	B-5	45	80	0	5	-5.608073
8542	1239.943606	1240.043606	A5	45	80	0	4	-4.300502
8543	1240.043606	1240.143606	C6	45	80	0	5	-3.402079
8544	1240.143606	1240.743606	B-5	45	80	0	4	-4.424487
8545	1241.043606	1241.418606	G4	90	80	0	1	-5.534855
8546	1241.043606	1241.418606	B-4	90	80	0	3	-4.456068
8547	1241.418606	1242.018606	E4	90	80	0	1	-4.323321
8548	1241.418606	1242.018606	B-4	90	80	0	4	-4.926369
8549	1242.250000	1242.500000	A2	127	80	1	-5	-3.781310
8550	1242.318606	1242.418606	B-5	45	80	0	3	-7.355404
8551	1242.418606	1242.518606	A5	45	80	0	2	-2.803601
8552	1242.500000	1242.750000	A3	90	80	1	-4	-4.924626
8553	1242.500000	1242.750000	C4	90	80	1	-2	-2.359478
8554	1242.500000	1242.750000	D4	90	80	1	-1	-2.578439
8555	1242.518606	1242.618606	C6	45	80	0	4	-2.758588
8556	1242.750000	1243.000000	A3	90	80	1	-4	-4.223116
8557	1242.750000	1243.000000	C4	90	80	1	-2	-2.359478
8558	1242.750000	1243.000000	D4	90	80	1	-1	-2.578439
8559	1243.000000	1243.250000	A3	90	80	1	-4	-4.223116
8560	1243.000000	1243.250000	C4	90	80	1	-2	-2.359478
8561	1243.000000	1243.250000	D4	90	80	1	-1	-2.578439
8562	1243.250000	1243.500000	B-2	127	80	1	-5	-5.753604
8563	1243.500000	1243.750000	B-3	90	80	1	-4	-4.924626
8564	1243.500000	1243.750000	D4	90	80	1	-2	-2.871001
8565	1243.750000	1244.000000	B-3	90	80	1	-4	-4.647576
8566	1243.750000	1244.000000	D4	90	80	1	-2	-2.871001
8567	1244.000000	1244.250000	B-3	90	80	1	-4	-4.647576
8568	1244.000000	1244.250000	D4	90	80	1	-2	-2.871001
8569	1244.250000	1244.500000	F#3	127	80	1	-5	-4.815138
8570	1244.500000	1244.750000	C4	90	80	1	-2	-4.656382
8571	1244.500000	1244.750000	D4	90	80	1	-1	-2.578439
8572	1244.750000	1245.000000	C4	90	80	1	-2	-2.745489
8573	1244.750000	1245.000000	D4	90	80	1	-1	-2.578439
8574	1245.000000	1245.250000	C4	90	80	1	-2	-2.745489
8575	1245.000000	1245.250000	D4	90	80	1	-1	-2.578439
8576	1245.250000	1245.500000	G3	127	80	1	-5	-3.242781
8577	1245.500000	1245.750000	G4	127	80	1	-1	-1.202832
8578	1245.750000	1246.000000	F3	127	80	1	-5	-3.842215
8579	1245.918606	1246.518606	B-5	45	80	0	3	-3.510496
8580	1246.000000	1246.250000	F4	127	80	1	-1	-1.202832
8581	1246.250000	1246.500000	E-3	127	80	1	-5	-4.510402
8582	1246.500000	1246.750000	E-4	127	80	1	-1	-1.202832
8583	1246.750000	1247.000000	B2	127	80	1	-5	-5.345987
8584	1246.818606	1246.918606	B-5	45	80	0	3	-4.378151
8585	1246.918606	1247.018606	A5	45	80	0	2	-2.803601
8586	1247.000000	1247.250000	B3	127	80	1	-1	-1.202832
8587	1247.018606	1247.118606	C6	45	80	0	4	-2.758588
8588	1247.118606	1247.434396	B-5	51	80	0	3	-3.510496
8589	1247.250000	1247.500000	C3	127	80	1	-5	-3.181034
8590	1247.434396	1247.539659	B-5	45	80	0	3	-4.378151
8591	1247.500000	1247.750000	C4	127	80	1	-1	-1.202832
8592	1247.539659	1247.644922	A5	45	80	0	2	-2.803601
8593	1247.644922	1247.750185	C6	45	80	0	4	-2.758588
8594	1247.750000	1248.000000	B-2	127	80	1	-5	-4.510402
8595	1247.750185	1248.083518	B-5	51	80	0	3	-3.510496
8596	1248.000000	1248.250000	B-3	127	80	1	-1	-1.202832
8597	1248.083518	1248.194629	B-5	45	80	0	3	-4.378151
8598	1248.194629	1248.305741	A5	45	80	0	2	-2.803601
8599	1248.305741	1248.416852	C6	45	80	0	4	-2.758588
8600	1248.416852	1249.083518	B-5	45	80	0	3	-3.510496
8601	1249.250000	1249.500000	A2	127	80	1	-5	-4.645128
8602	1249.416852	1249.750185	B-4	63	80	0	2	-8.213694
8603	1249.500000	1249.750000	A3	127	80	1	-1	-1.202832
8604	1249.750000	1250.000000	F2	127	80	1	-5	-4.233080
8605	1250.000000	1250.250000	F3	127	80	1	-1	-1.202832
8606	1250.250000	1250.500000	B-2	127	80	1	-5	-4.332318
8607	1250.500000	1250.750000	B-3	90	80	1	-4	-4.924626
8608	1250.500000	1250.750000	D4	90	80	1	-2	-2.871001
8609	1250.500000	1250.750000	F4	90	80	1	-1	-2.415329
8610	1250.750000	1251.000000	B-3	90	80	1	-4	-4.339145
8611	1250.750000	1251.000000	D4	90	80	1	-2	-2.871001
8612	1250.750000	1251.000000	F4	90	80	1	-1	-2.415329
8613	1251.000000	1251.250000	B-3	90	80	1	-4	-4.339145
8614	1251.000000	1251.250000	D4	90	80	1	-2	-2.871001
8615	1251.000000	1251.250000	F4	90	80	1	-1	-2.415329
8616	1252.083518	1252.299865	A4	63	80	0	1	-3.290753
8617	1252.299865	1252.371980	C5	63	80	0	2	-2.525967
8618	1252.371980	1252.948903	F5	63	80	0	4	-2.909306
8619	1252.948903	1253.237365	E5	63	80	0	3	-2.238713
8620	1253.237365	1253.525826	F5	63	80	0	1	-5.198182
8621	1253.525826	1254.102749	A5	63	80	0	2	-2.525967
8622	1254.000000	1254.250000	C3	127	80	1	-5	-3.781310
8623	1254.102749	1254.679672	G5	63	80	0	1	-2.609267
8624	1254.250000	1254.500000	C4	90	80	1	-4	-4.924626
8625	1254.250000	1254.500000	E-4	90	80	1	-2	-3.337019
8626	1254.250000	1254.500000	F4	90	80	1	-1	-2.464298
8627	1254.500000	1254.750000	C4	90	80	1	-3	-3.831713
8628	1254.500000	1254.750000	E-4	90	80	1	-2	-3.407298
8629	1254.500000	1254.750000	F4	90	80	1	-1	-2.464298
8630	1254.750000	1255.000000	C4	90	80	1	-3	-3.831713
8631	1254.750000	1255.000000	E-4	90	80	1	-2	-3.407298
8632	1254.750000	1255.000000	F4	90	80	1	-1	-2.464298
8633	1255.000000	1255.250000	D3	127	80	1	-5	-4.233080
8634	1255.250000	1255.500000	D4	90	80	1	-2	-5.035265
8635	1255.250000	1255.500000	F4	90	80	1	-1	-2.415329
8636	1255.500000	1255.750000	D4	90	80	1	-2	-3.291596
8637	1255.500000	1255.750000	F4	90	80	1	-1	-2.415329
8638	1255.750000	1256.000000	D4	90	80	1	-2	-3.291596
8639	1255.750000	1256.000000	F4	90	80	1	-1	-2.415329
8640	1256.000000	1256.250000	A3	127	80	1	-5	-3.730225
8641	1256.121980	1256.710441	A5	63	80	0	2	-2.867384
8642	1256.250000	1256.500000	C4	90	80	1	-3	-3.170876
8643	1256.250000	1256.500000	E-4	90	80	1	-2	-3.407298
8644	1256.250000	1256.500000	F4	90	80	1	-1	-2.464298
8645	1256.500000	1256.750000	C4	90	80	1	-3	-3.831713
8646	1256.500000	1256.750000	E-4	90	80	1	-2	-3.407298
8647	1256.500000	1256.750000	F4	90	80	1	-1	-2.464298
8648	1256.710441	1256.860441	B-5	63	80	0	3	-3.190537
8649	1256.750000	1257.000000	C4	90	80	1	-4	-4.223116
8650	1256.750000	1257.000000	E-4	90	80	1	-3	-3.762277
8651	1256.750000	1257.000000	F4	90	80	1	-2	-2.872099
8652	1256.860441	1257.010441	C6	63	80	0	4	-4.111873
8653	1257.010441	1257.343775	C6	63	80	0	3	-5.185589
8654	1257.343775	1257.677108	B-5	63	80	0	2	-3.032881
8655	1266.677108	1267.010441	B-5	63	80	0	2	-4.554564
8656	1266.677108	1266.743775	B-5	63	80	0	2	-4.554564
8657	1266.743775	1266.810441	C6	63	80	0	4	-3.580467
8658	1266.810441	1266.877108	B-5	63	80	0	3	-3.510496
8659	1266.877108	1266.943775	A5	63	80	0	2	-2.803601
8660	1266.943775	1267.010441	B-5	63	80	0	3	-3.190537
8661	1267.010441	1267.598677	D6	63	80	0	5	-3.340065
8662	1267.598677	1267.745736	C6	63	80	0	4	-2.814339
8663	1267.745736	1267.892794	B-5	63	80	0	3	-3.510496
8664	1267.892794	1268.226128	B-5	63	80	0	3	-4.378151
8665	1268.226128	1268.745245	A5	63	80	0	2	-2.803601
8666	1268.745245	1268.820245	G5	63	80	0	1	-2.609267
8667	1268.820245	1269.045245	B-5	63	80	0	2	-3.246278
8668	1269.045245	1269.120245	G5	63	80	0	1	-3.360143
8669	1269.120245	1269.436035	G5	63	80	0	2	-4.712397
8670	1269.436035	1270.001824	F5	63	80	0	1	-2.609267
8671	1270.001824	1270.085158	E5	63	80	0	3	-4.737465
8672	1270.085158	1270.335158	G5	63	80	0	5	-2.681011
8673	1270.335158	1270.418491	E5	63	80	0	4	-4.387405
8674	1270.418491	1271.043491	F5	63	80	0	5	-2.706622
8675	1271.355991	1271.689324	F3	90	80	0	1	-6.163296
8676	1271.355991	1271.689324	F4	90	80	0	5	-2.242366
8677	1271.689324	1272.314324	A3	90	80	0	1	-2.845304
8678	1271.689324	1272.314324	C4	90	80	0	2	-2.525967
8679	1271.689324	1272.314324	F4	90	80	0	4	-2.909306
8680	1271.689324	1272.314324	A4	90	80	0	5	-3.402079
8681	1272.314324	1272.939324	C4	90	80	0	1	-2.845304
8682	1272.314324	1272.939324	F4	90	80	0	2	-2.963617
8683	1272.314324	1272.939324	A4	90	80	0	3	-3.012122
8684	1272.314324	1272.939324	C5	90	80	0	5	-2.681011
8685	1272.939324	1273.876824	F4	90	80	0	1	-3.425130
8686	1272.939324	1273.876824	A4	90	80	0	2	-2.525967
8687	1272.939324	1273.876824	C5	90	80	0	3	-3.012122
8688	1272.939324	1273.876824	F5	90	80	0	5	-3.128600
8689	1273.876824	1274.202911	A4	90	80	0	1	-2.845304
8690	1273.876824	1274.202911	C5	90	80	0	2	-2.525967
8691	1273.876824	1274.202911	F5	90	80	0	4	-2.909306
8692	1273.876824	1274.202911	A5	90	80	0	5	-3.402079
8693	1274.000000	1274.250000	B-4	99	80	1	-1	-3.194227
8694	1274.202911	1274.528998	C5	90	80	0	1	-2.845304
8695	1274.202911	1274.528998	F5	90	80	0	2	-2.963617
8696	1274.202911	1274.528998	A5	90	80	0	3	-3.012122
8697	1274.202911	1274.528998	C6	90	80	0	5	-2.681011
8698	1274.500000	1274.750000	F4	99	80	1	-2	-4.597368
8699	1274.528998	1275.181172	F5	90	80	0	1	-3.425130
8700	1274.528998	1275.181172	A5	90	80	0	2	-2.525967
8701	1274.528998	1275.181172	C6	90	80	0	3	-3.012122
8702	1274.528998	1275.181172	F6	90	80	0	5	-3.128600
8703	1275.000000	1275.250000	B-3	99	80	1	-5	-4.815138
8704	1275.181172	1275.514505	F5	90	80	0	1	-1.922714
8705	1275.181172	1275.514505	A5	90	80	0	2	-2.525967
8706	1275.181172	1275.514505	C6	90	80	0	3	-3.012122
8707	1275.181172	1275.514505	F6	90	80	0	5	-3.128600
8708	1276.000000	1276.250000	F4	99	80	1	-2	-4.203307
8709	1276.500000	1276.750000	C4	99	80	1	-4	-4.045906
8710	1276.847839	1277.500013	F5	90	80	0	1	-1.922714
8711	1276.847839	1277.500013	B-5	90	80	0	2	-3.275273
8712	1276.847839	1277.500013	C6	90	80	0	3	-3.265372
8713	1276.847839	1277.500013	F6	90	80	0	5	-3.128600
8714	1277.000000	1277.250000	F3	99	80	1	-1	-5.763343
8715	1277.500013	1277.826100	E5	90	80	0	1	-3.460971
8716	1277.500013	1277.826100	B-5	90	80	0	2	-5.017340
8717	1277.500013	1277.826100	C6	90	80	0	3	-3.265372
8718	1277.500013	1277.826100	E6	90	80	0	5	-2.681011
8719	1278.083333	1278.166667	B-2	99	80	1	-5	-4.332318
8720	1278.152187	1278.777187	E3	90	80	0	1	-6.163296
8721	1278.152187	1278.777187	G3	90	80	0	2	-2.525967
8722	1278.152187	1278.777187	B-3	90	80	0	3	-3.409656
8723	1278.152187	1278.777187	E4	90	80	0	5	-5.682377
8724	1278.166667	1278.250000	C3	99	80	1	-4	-4.523458
8725	1278.250000	1278.333333	D-3	99	80	1	-3	-2.906925
8726	1278.333333	1278.416667	C3	99	80	1	-1	-3.371140
8727	1278.416667	1278.500000	B-2	99	80	1	-2	-3.299403
8728	1278.583333	1278.666667	B-2	99	80	1	-2	-3.999177
8729	1278.666667	1278.750000	C3	99	80	1	-1	-2.464298
8730	1278.750000	1278.833333	D-3	99	80	1	-2	-4.643648
8731	1278.777187	1279.402187	G3	90	80	0	1	-2.845304
8732	1278.777187	1279.402187	B-3	90	80	0	2	-3.246278
8733	1278.777187	1279.402187	E4	90	80	0	4	-5.030376
8734	1278.777187	1279.402187	G4	90	80	0	5	-3.402079
8735	1278.833333	1278.916667	C3	99	80	1	-1	-3.931111
8736	1278.916667	1279.000000	B-2	99	80	1	-2	-3.299403
8737	1279.083333	1279.166667	B-2	99	80	1	-2	-3.999177
8738	1279.166667	1279.250000	C3	99	80	1	-1	-2.464298
8739	1279.250000	1279.333333	D-3	99	80	1	-2	-4.643648
8740	1279.333333	1279.416667	C3	99	80	1	-3	-3.281947
8741	1279.416667	1279.500000	B-2	99	80	1	-4	-4.210732
8742	1279.500000	1279.625000	F3	99	80	1	-1	-3.887622
8743	1279.625000	1279.750000	D-3	99	80	1	-3	-4.924354
8744	1279.750000	1279.875000	C3	99	80	1	-1	-3.371140
8745	1279.875000	1280.000000	B-2	99	80	1	-2	-3.299403
8746	1280.083333	1280.166667	F2	99	80	1	-4	-4.761119
8747	1280.166667	1280.250000	G2	99	80	1	-3	-2.915060
8748	1280.250000	1280.333333	A2	99	80	1	-2	-2.510186
