//Version: PianoFingering_v170101
460	78.039487	78.456153	E-5	63	80	0	4	-4.424487
461	78.456153	78.768653	C5	63	80	0	3	-3.914844
462	78.500000	79.000000	A-3	63	80	1	-4	-4.339145
463	78.500000	79.500000	C4	90	80	1	-2	-2.871001
464	78.500000	79.500000	E-4	90	80	1	-1	-3.101885
465	78.768653	78.872820	B-4	63	80	0	2	-3.032881
466	78.872820	79.081153	A-4	63	80	0	1	-2.609267
467	79.000000	79.500000	E-3	63	80	1	-5	-2.314770
468	79.081153	79.289487	B-4	63	80	0	2	-2.867384
469	79.289487	79.428375	B4	63	80	0	3	-3.686981
470	79.428375	79.567264	D-5	63	80	0	5	-3.990232
471	79.500000	80.000000	G3	90	80	1	-3	-4.118108
472	79.500000	80.000000	D-4	90	80	1	-2	-6.480701
473	79.500000	80.000000	F-4	90	80	1	-1	-2.464298
474	79.636709	79.706153	C5	63	80	0	4	-4.300502
475	79.706153	80.956153	E-4	76	80	0	1	-4.500880
476	80.000000	81.000000	A-3	90	80	1	-4	-4.339145
477	80.000000	80.500000	C4	63	80	1	-2	-2.871001
478	80.000000	81.000000	E-4	90	80	1	-1	-3.101885
479	80.500000	81.000000	C-4	63	80	1	-2	-4.597368
480	80.956153	81.164487	C5	69	80	0	3	-5.995391
481	81.000000	81.500000	E-3	90	80	1	-5	-4.815138
482	81.000000	81.500000	B-3	90	80	1	-2	-2.554480
483	81.000000	81.500000	E-4	90	80	1	-1	-2.320150
484	81.268653	81.372820	B-4	63	80	0	2	-3.032881
485	81.372820	81.581153	A-4	63	80	0	1	-2.609267
486	81.500000	82.000000	C-4	63	80	1	-2	-4.597368
487	81.500000	82.500000	D4	63	80	1	-1	-2.415329
488	81.581153	81.789487	B-4	63	80	0	2	-2.867384
489	81.789487	82.518653	C5	76	80	0	3	-3.265372
490	82.000000	82.500000	E-3	63	80	1	-5	-4.582913
491	82.500000	83.500000	C-4	90	80	1	-2	-4.203307
492	82.500000	83.500000	D4	90	80	1	-1	-2.415329
493	82.518653	82.622820	B-4	63	80	0	2	-3.032881
494	82.622820	83.456153	A-4	76	80	0	1	-2.609267
495	82.831153	83.039487	G5	63	80	0	5	-6.053771
496	83.000000	84.000000	E-3	63	80	1	-5	-4.582913
497	83.039487	83.456153	F5	63	80	0	4	-2.814339
498	83.456153	83.872820	G4	90	80	0	1	-3.549056
499	83.456153	83.872820	B-4	90	80	0	2	-3.246278
500	83.500000	84.000000	B-3	90	80	1	-2	-2.554480
501	83.500000	84.000000	E-4	90	80	1	-1	-2.320150
502	83.872820	84.706153	A-4	76	80	0	1	-2.609267
503	84.000000	84.500000	G3	90	80	1	-5	-5.060396
504	84.000000	84.500000	D-4	90	80	1	-2	-5.232676
505	84.000000	84.500000	F-4	90	80	1	-1	-2.464298
506	84.185320	84.289487	G5	63	80	0	5	-6.053771
507	84.289487	84.706153	F5	63	80	0	4	-2.814339
508	84.500000	85.000000	A-3	63	80	1	-4	-4.339145
509	84.500000	85.500000	C4	90	80	1	-2	-2.871001
510	84.500000	85.500000	E-4	90	80	1	-1	-3.101885
511	84.706153	85.539487	A-4	76	80	0	1	-4.500880
512	85.000000	85.500000	E-3	63	80	1	-5	-2.314770
513	85.018653	85.122820	G5	63	80	0	5	-6.053771
514	85.122820	85.539487	F5	63	80	0	4	-2.814339
515	85.500000	86.000000	G3	90	80	1	-3	-4.118108
516	85.500000	86.000000	D-4	90	80	1	-2	-6.480701
517	85.500000	86.000000	F-4	90	80	1	-1	-2.464298
518	85.539487	85.956153	G4	90	80	0	1	-3.549056
519	85.539487	85.956153	B-4	90	80	0	2	-3.246278
520	85.956153	86.268653	C5	63	80	0	3	-3.265372
521	86.000000	86.500000	A-3	63	80	1	-4	-4.339145
522	86.000000	87.000000	C4	90	80	1	-2	-2.871001
523	86.000000	87.000000	E-4	90	80	1	-1	-3.101885
524	86.268653	86.372820	B-4	63	80	0	2	-3.032881
525	86.372820	86.581153	A-4	63	80	0	1	-2.609267
526	86.500000	87.000000	E-3	63	80	1	-5	-2.314770
527	86.581153	86.789487	B-4	63	80	0	2	-2.867384
528	86.789487	87.518653	C5	76	80	0	3	-3.265372
529	87.000000	87.500000	G3	90	80	1	-3	-4.118108
530	87.000000	87.500000	D-4	90	80	1	-2	-6.480701
531	87.000000	87.500000	F-4	90	80	1	-1	-2.464298
532	87.500000	88.000000	A-3	63	80	1	-4	-4.339145
533	87.500000	88.500000	C4	90	80	1	-2	-2.871001
534	87.500000	88.500000	E-4	90	80	1	-1	-3.101885
535	87.518653	87.622820	B-4	63	80	0	2	-3.032881
536	87.622820	87.831153	A-4	63	80	0	1	-2.609267
537	87.831153	88.039487	F5	63	80	0	4	-4.946245
538	88.000000	88.500000	E-3	63	80	1	-5	-2.314770
539	88.039487	88.456153	E-5	63	80	0	3	-3.510496
540	88.456153	88.595042	C5	63	80	0	2	-3.286699
541	88.500000	88.875000	A-3	63	80	1	-2	-3.272976
542	88.500000	90.000000	D-4	63	80	1	-1	-2.320150
543	88.595042	88.733931	C-5	63	80	0	1	-2.609267
544	88.733931	88.872820	B-4	63	80	0	2	-4.284147
545	88.872820	89.011709	G4	63	80	0	1	-3.360143
546	88.875000	89.000000	G3	63	80	1	-2	-5.875271
547	89.000000	89.250000	F3	63	80	1	-3	-2.891080
548	89.011709	89.150598	A-4	63	80	0	2	-3.900292
549	89.150598	89.289487	B-4	63	80	0	3	-2.675961
550	89.250000	89.500000	G3	63	80	1	-2	-2.510186
551	89.289487	89.428375	B4	63	80	0	4	-3.868143
552	89.428375	89.567264	D-5	69	80	0	5	-4.070264
553	89.500000	90.000000	E-3	63	80	1	-4	-4.647576
554	89.636709	89.706153	C5	63	80	0	4	-4.300502
555	89.706153	90.956153	E-4	76	80	0	1	-4.500880
556	90.000000	90.500000	G3	90	80	1	-3	-5.962318
557	90.000000	90.500000	D-4	90	80	1	-2	-6.480701
558	90.000000	90.500000	F-4	90	80	1	-1	-2.464298
559	90.500000	91.000000	A-3	63	80	1	-4	-4.339145
560	90.500000	91.500000	C4	90	80	1	-2	-2.871001
561	90.500000	91.500000	E-4	90	80	1	-1	-3.101885
562	90.956153	91.164487	C5	69	80	0	3	-5.995391
563	91.000000	91.500000	E-3	63	80	1	-5	-2.314770
564	91.268653	91.372820	B-4	63	80	0	2	-3.032881
565	91.372820	91.581153	A-4	63	80	0	1	-2.609267
566	91.500000	92.000000	G3	90	80	1	-3	-4.118108
567	91.500000	92.000000	D-4	90	80	1	-2	-6.480701
568	91.500000	92.000000	F-4	90	80	1	-1	-2.464298
569	91.581153	91.789487	B-4	63	80	0	2	-2.867384
570	91.789487	92.466570	C5	76	80	0	3	-3.265372
571	92.000000	92.500000	A-3	90	80	1	-5	-4.332318
572	92.000000	92.500000	C4	90	80	1	-3	-4.118108
573	92.000000	92.500000	E-4	90	80	1	-2	-3.407298
574	92.466570	92.518653	B-4	63	80	0	2	-3.032881
575	92.500000	93.000000	D4	90	80	1	-3	-3.281947
576	92.500000	93.000000	A-4	90	80	1	-2	-6.480701
577	92.500000	93.000000	C-5	90	80	1	-1	-2.464298
578	92.518653	92.570737	C5	63	80	0	3	-3.265372
579	92.570737	92.622820	B-4	63	80	0	2	-3.032881
580	92.622820	92.831153	A-4	63	80	0	1	-2.609267
581	92.935320	93.039487	A-5	63	80	0	5	-2.242366
582	93.000000	93.500000	E-4	90	80	1	-4	-4.339145
583	93.000000	93.500000	G4	90	80	1	-2	-2.871001
584	93.039487	93.456153	F5	76	80	0	4	-4.503222
585	93.456153	93.768653	B-4	63	80	0	1	-3.577835
586	93.500000	94.000000	B-3	90	80	1	-5	-5.408155
587	93.500000	94.000000	F4	90	80	1	-1	-4.813538
588	93.768653	93.872820	C5	63	80	0	2	-3.493146
589	93.872820	94.289487	D-5	63	80	0	3	-3.190537
590	94.000000	94.500000	E-3	99	80	1	-5	-4.510402
591	94.000000	94.375000	E-4	99	80	1	-1	-1.202832
592	94.289487	94.706153	G4	99	80	0	1	-4.323321
593	94.289487	94.601987	C5	99	80	0	4	-4.278061
594	94.375000	94.500000	D-4	99	80	1	-2	-2.745489
595	94.500000	95.500000	A-3	99	80	1	-4	-4.045906
596	94.500000	94.875000	F4	99	80	1	-1	-4.387723
597	94.601987	94.706153	B-4	99	80	0	3	-3.510496
598	94.875000	95.000000	E-4	99	80	1	-2	-3.299403
599	95.000000	95.500000	C4	99	80	1	-1	-5.183592
600	95.500000	97.000000	A-3	99	80	1	-3	-4.924354
601	95.500000	95.875000	F4	99	80	1	-1	-4.531747
602	95.875000	96.000000	E-4	99	80	1	-2	-3.299403
603	96.000000	96.500000	C4	99	80	1	-3	-4.407505
604	96.500000	97.000000	C-4	112	80	1	-1	-3.930078
605	96.789487	97.206153	A-4	99	80	0	2	-2.287533
606	96.789487	97.101987	D-5	99	80	0	4	-2.909306
607	97.000000	97.500000	B2	90	80	1	-5	-2.314770
608	97.000000	97.500000	B3	90	80	1	-1	-1.202832
609	97.101987	97.206153	C5	99	80	0	3	-3.302559
610	97.206153	97.622820	A-4	99	80	0	2	-5.111623
611	97.500000	98.000000	B2	90	80	1	-5	-2.314770
612	97.500000	98.000000	D#3	90	80	1	-3	-3.351805
613	97.500000	98.000000	A3	90	80	1	-1	-4.001517
614	97.622820	98.039487	F4	99	80	0	1	-3.360143
615	98.000000	98.500000	B2	90	80	1	-5	-3.181034
616	98.000000	98.500000	D#3	90	80	1	-3	-3.351805
617	98.000000	98.500000	A3	90	80	1	-1	-4.001517
618	98.500000	99.000000	E2	69	80	1	-5	-3.781310
619	99.000000	99.500000	E3	90	80	1	-4	-4.924626
620	99.000000	99.500000	G#3	90	80	1	-2	-3.159098
621	99.500000	100.000000	E3	90	80	1	-4	-4.761119
622	99.500000	100.000000	G#3	90	80	1	-2	-3.159098
623	99.500000	100.000000	B3	90	80	1	-1	-2.464298
624	100.000000	100.500000	D#3	90	80	1	-5	-4.332318
625	100.500000	101.000000	D#3	90	80	1	-5	-4.242005
626	100.500000	101.000000	F##3	90	80	1	-3	-4.118108
627	100.500000	101.000000	D#4	90	80	1	-1	-4.707497
628	101.000000	101.500000	D#3	90	80	1	-5	-2.314770
629	101.000000	101.500000	F##3	90	80	1	-3	-4.118108
630	101.000000	101.500000	C#4	90	80	1	-1	-4.411093
631	101.500000	102.000000	G#2	69	80	1	-5	-3.781310
632	102.000000	102.500000	G#3	90	80	1	-4	-4.924626
633	102.000000	102.500000	B3	90	80	1	-2	-3.571868
634	102.500000	103.000000	G#3	90	80	1	-3	-3.464153
635	102.500000	103.000000	B3	90	80	1	-2	-2.872099
636	102.500000	103.000000	D#4	90	80	1	-1	-3.194227
637	103.500000	104.000000	G3	90	80	1	-4	-5.233707
638	103.500000	104.000000	B3	90	80	1	-2	-2.359478
639	103.500000	104.000000	E4	90	80	1	-1	-2.320150
640	104.000000	104.500000	F#3	90	80	1	-4	-4.497131
641	104.000000	104.500000	A#3	90	80	1	-2	-2.359478
642	104.000000	104.500000	E4	90	80	1	-1	-4.366821
643	104.500000	105.000000	B2	127	80	1	-5	-3.781310
644	105.000000	105.500000	F#3	90	80	1	-3	-5.375180
645	105.000000	105.500000	A3	90	80	1	-2	-2.872099
646	105.000000	105.500000	D#4	90	80	1	-1	-5.267467
647	105.500000	106.000000	F#3	90	80	1	-5	-3.730225
648	105.500000	106.000000	A3	90	80	1	-3	-4.282909
649	105.500000	106.000000	D#4	90	80	1	-1	-4.411093
650	106.000000	106.500000	B2	126	80	1	-5	-5.345987
651	106.500000	107.000000	F#3	90	80	1	-3	-5.375180
652	106.500000	107.000000	A3	90	80	1	-2	-2.872099
653	106.500000	107.000000	D#4	90	80	1	-1	-5.267467
654	107.000000	107.500000	F#3	90	80	1	-5	-3.730225
655	107.000000	107.500000	A3	90	80	1	-3	-4.282909
656	107.000000	107.500000	D#4	90	80	1	-1	-4.411093
657	107.500000	108.000000	B2	126	80	1	-5	-5.345987
658	108.000000	108.500000	F#3	90	80	1	-3	-5.375180
659	108.000000	108.500000	A3	90	80	1	-2	-2.872099
660	108.000000	108.500000	D#4	90	80	1	-1	-5.267467
661	108.039487	108.456153	D-5	105	80	0	4	-4.298356
662	108.456153	108.768653	B-4	99	80	0	2	-3.359779
663	108.500000	109.000000	F#3	90	80	1	-5	-3.730225
664	108.500000	109.000000	A3	90	80	1	-3	-4.282909
665	108.500000	109.000000	D#4	90	80	1	-1	-4.411093
666	108.768653	108.872820	D-5	99	80	0	4	-2.758588
667	108.872820	109.289487	F4	90	80	0	1	-3.549056
668	108.872820	109.289487	F5	90	80	0	5	-2.242366
669	109.289487	109.601987	E5	99	80	0	4	-2.814339
670	109.500000	110.000000	B2	90	80	1	-5	-5.345987
671	109.500000	110.000000	D#3	90	80	1	-3	-3.351805
672	109.500000	110.000000	A3	90	80	1	-1	-4.001517
673	109.601987	109.706153	C5	99	80	0	2	-3.359779
674	109.706153	109.914487	E-5	99	80	0	3	-3.409656
675	109.914487	110.122820	D-5	99	80	0	2	-2.287533
676	110.000000	110.500000	B2	90	80	1	-5	-3.181034
677	110.000000	110.500000	D#3	90	80	1	-3	-3.351805
678	110.000000	110.500000	A3	90	80	1	-1	-4.001517
679	110.122820	110.539487	B-4	90	80	0	1	-3.157580
680	110.122820	110.539487	B-5	90	80	0	5	-2.242366
681	110.500000	111.000000	E2	69	80	1	-5	-3.781310
682	110.539487	110.956153	D-5	99	80	0	2	-4.028221
683	110.956153	111.164487	B-4	99	80	0	1	-3.157580
684	111.000000	111.500000	E3	90	80	1	-4	-4.924626
685	111.000000	111.500000	G#3	90	80	1	-2	-3.159098
686	111.164487	111.372820	D-5	99	80	0	3	-3.473158
687	111.372820	112.622820	F4	90	80	0	1	-4.449629
688	111.372820	112.622820	F5	90	80	0	5	-2.242366
689	111.500000	112.000000	E3	90	80	1	-4	-4.761119
690	111.500000	112.000000	G#3	90	80	1	-2	-3.159098
691	111.500000	112.000000	B3	90	80	1	-1	-2.464298
692	111.789487	111.997820	E5	99	80	0	4	-2.814339
693	111.997820	112.206153	C5	99	80	0	2	-3.359779
694	112.000000	112.500000	D#3	90	80	1	-5	-4.332318
695	112.206153	112.414487	E-5	99	80	0	3	-3.409656
696	112.414487	112.622820	D-5	99	80	0	2	-2.287533
697	112.500000	113.000000	D#3	90	80	1	-5	-4.242005
698	112.500000	113.000000	F##3	90	80	1	-3	-4.118108
699	112.500000	113.000000	D#4	90	80	1	-1	-4.707497
700	112.622820	113.039487	B-4	99	80	0	1	-3.157580
701	112.622820	113.794951	B-5	112	80	0	5	-2.242366
702	113.000000	113.500000	D#3	90	80	1	-5	-2.314770
703	113.000000	113.500000	F##3	90	80	1	-3	-4.118108
704	113.000000	113.500000	C#4	90	80	1	-1	-4.411093
705	113.039487	113.234292	E5	99	80	0	2	-4.646957
706	113.234292	113.429097	C5	99	80	0	1	-3.157580
707	113.429097	113.612024	E-5	99	80	0	3	-4.456068
708	113.500000	114.000000	G#2	69	80	1	-5	-3.781310
709	113.612024	113.794951	D-5	99	80	0	2	-2.287533
710	113.794951	114.139778	B-4	99	80	0	1	-3.157580
711	113.794951	114.775143	B-5	112	80	0	5	-2.242366
712	114.000000	114.500000	G#3	90	80	1	-4	-4.924626
713	114.000000	114.500000	B3	90	80	1	-2	-3.571868
714	114.139778	114.302822	E5	99	80	0	2	-4.646957
715	114.302822	114.465865	C5	99	80	0	1	-3.157580
716	114.465865	114.620504	E-5	99	80	0	3	-4.456068
717	114.500000	115.000000	G#3	90	80	1	-3	-3.464153
718	114.500000	115.000000	B3	90	80	1	-2	-2.872099
719	114.500000	115.000000	D#4	90	80	1	-1	-3.194227
720	114.620504	114.775143	D-5	99	80	0	2	-2.287533
721	114.775143	115.069261	B-4	99	80	0	1	-3.157580
722	114.775143	115.069261	B-5	112	80	0	5	-2.242366
723	115.069261	115.740176	D-5	99	80	0	2	-4.028221
724	115.500000	116.000000	G3	90	80	1	-4	-5.233707
725	115.500000	116.000000	B3	90	80	1	-2	-2.359478
726	115.500000	116.000000	E4	90	80	1	-1	-2.320150
727	115.740176	116.106029	C-5	99	80	0	1	-3.360143
728	116.000000	116.500000	F#3	90	80	1	-4	-4.497131
729	116.000000	116.500000	A#3	90	80	1	-2	-2.359478
730	116.000000	116.500000	E4	90	80	1	-1	-4.366821
731	116.106029	116.495640	D-5	99	80	0	2	-3.246278
732	116.495640	116.912306	C-5	99	80	0	1	-3.360143
733	116.500000	117.000000	B2	127	80	1	-5	-3.781310
734	116.912306	117.328973	B-4	99	80	0	2	-4.284147
735	117.000000	117.500000	F#3	90	80	1	-3	-5.375180
736	117.000000	117.500000	A3	90	80	1	-2	-2.872099
737	117.000000	117.500000	D#4	90	80	1	-1	-5.267467
738	117.328973	117.641473	C5	76	80	0	3	-3.265372
739	117.500000	118.000000	F#3	90	80	1	-5	-3.730225
740	117.500000	118.000000	A3	90	80	1	-3	-4.282909
741	117.500000	118.000000	D#4	90	80	1	-1	-4.411093
742	117.641473	117.745640	B-4	63	80	0	2	-3.032881
743	117.745640	117.953973	A-4	63	80	0	1	-2.609267
744	117.953973	118.162306	B-4	63	80	0	2	-2.867384
745	118.162306	118.891473	C5	63	80	0	3	-3.265372
746	118.500000	119.000000	B2	90	80	1	-5	-5.345987
747	118.500000	119.000000	D#3	90	80	1	-3	-3.351805
748	118.500000	119.000000	A3	90	80	1	-1	-4.001517
749	119.000000	119.500000	B2	90	80	1	-5	-3.181034
750	119.000000	119.500000	D#3	90	80	1	-3	-3.351805
751	119.000000	119.500000	A3	90	80	1	-1	-4.001517
752	119.500000	120.000000	E2	126	80	1	-5	-3.781310
753	120.000000	120.500000	E3	90	80	1	-5	-5.534856
754	120.000000	120.500000	G#3	90	80	1	-3	-3.351805
755	121.000000	121.500000	F#3	90	80	1	-4	-3.061136
756	121.000000	121.500000	B3	90	80	1	-2	-2.871001
757	121.000000	121.500000	E4	90	80	1	-1	-2.320150
758	121.500000	122.000000	F#3	90	80	1	-4	-4.497131
759	121.500000	122.000000	B3	90	80	1	-2	-2.871001
760	121.500000	122.000000	E4	90	80	1	-1	-2.320150
761	122.000000	122.500000	F#3	90	80	1	-4	-4.497131
762	122.000000	122.500000	A#3	90	80	1	-2	-2.359478
763	122.000000	122.500000	E4	90	80	1	-1	-4.366821
764	122.500000	123.000000	F#3	90	80	1	-5	-4.114892
765	122.500000	123.000000	C#4	90	80	1	-2	-2.554480
766	122.500000	123.000000	E4	90	80	1	-1	-2.464298
767	123.000000	123.500000	F#3	90	80	1	-4	-4.497131
768	123.000000	123.500000	A#3	90	80	1	-2	-2.359478
769	123.000000	123.500000	E4	90	80	1	-1	-4.366821
770	123.500000	124.000000	F#3	90	80	1	-4	-4.497131
771	123.500000	124.000000	B3	90	80	1	-2	-2.871001
772	123.500000	124.000000	D#4	90	80	1	-1	-3.194227
773	124.000000	124.500000	F#3	90	80	1	-4	-4.458307
774	124.000000	124.500000	B3	90	80	1	-2	-2.871001
775	124.000000	124.500000	E4	90	80	1	-1	-2.320150
776	124.500000	125.000000	F#3	90	80	1	-4	-4.497131
777	124.500000	125.000000	B3	90	80	1	-2	-2.871001
778	124.500000	125.000000	E4	90	80	1	-1	-2.320150
779	125.000000	125.500000	F#3	90	80	1	-4	-4.497131
780	125.000000	125.500000	A#3	90	80	1	-2	-2.359478
781	125.000000	125.500000	E4	90	80	1	-1	-4.366821
782	125.500000	126.000000	F#3	90	80	1	-4	-4.497131
783	125.500000	126.000000	E4	90	80	1	-1	-4.387723
784	126.000000	126.500000	F#3	90	80	1	-4	-4.497131
785	126.000000	126.500000	B3	90	80	1	-2	-2.871001
786	126.000000	126.500000	D#4	90	80	1	-1	-3.194227
787	126.500000	127.000000	F#3	90	80	1	-4	-4.458307
788	126.500000	127.000000	B3	90	80	1	-2	-2.871001
789	126.500000	127.000000	D#4	90	80	1	-1	-3.194227
790	132.500000	133.000000	F#3	90	80	1	-4	-4.458307
791	132.500000	133.000000	B3	90	80	1	-2	-2.871001
792	132.500000	133.000000	E4	90	80	1	-1	-2.320150
793	133.000000	133.500000	F#3	90	80	1	-4	-4.497131
794	133.000000	133.500000	B3	90	80	1	-2	-2.871001
795	133.000000	133.500000	E4	90	80	1	-1	-2.320150
796	133.500000	134.000000	F#3	90	80	1	-4	-4.497131
797	133.500000	134.000000	A#3	90	80	1	-2	-2.359478
798	133.500000	134.000000	E4	90	80	1	-1	-4.366821
799	134.000000	134.500000	F#3	90	80	1	-5	-4.114892
800	134.000000	134.500000	C#4	90	80	1	-2	-2.554480
801	134.000000	134.500000	E4	90	80	1	-1	-2.464298
802	134.500000	135.000000	F#3	90	80	1	-4	-4.497131
803	134.500000	135.000000	A#3	90	80	1	-2	-2.359478
804	134.500000	135.000000	E4	90	80	1	-1	-4.366821
805	135.000000	135.500000	F#3	90	80	1	-4	-4.497131
806	135.000000	135.500000	B3	90	80	1	-2	-2.871001
807	135.000000	135.500000	D#4	90	80	1	-1	-3.194227
808	135.500000	136.000000	F#3	90	80	1	-4	-4.458307
809	135.500000	136.000000	B3	90	80	1	-2	-2.871001
810	135.500000	136.000000	E4	90	80	1	-1	-2.320150
811	135.974806	136.078973	B-4	63	80	0	2	-3.032881
812	136.000000	136.500000	F#3	90	80	1	-4	-4.497131
813	136.000000	136.500000	B3	90	80	1	-2	-2.871001
814	136.000000	136.500000	E4	90	80	1	-1	-2.320150
815	136.078973	136.287306	A-4	63	80	0	1	-2.609267
816	136.391473	136.495640	F5	63	80	0	5	-4.733635
817	136.495640	136.912306	E-5	63	80	0	4	-4.424487
818	136.500000	137.000000	F#3	90	80	1	-4	-4.497131
819	136.500000	137.000000	A#3	90	80	1	-2	-2.359478
820	136.500000	137.000000	E4	90	80	1	-1	-4.366821
821	136.912306	137.224806	C5	63	80	0	3	-3.914844
822	137.000000	137.500000	F#3	90	80	1	-4	-4.497131
823	137.000000	137.500000	E4	90	80	1	-1	-4.387723
824	137.224806	137.328973	B-4	63	80	0	2	-3.032881
825	137.328973	137.537306	A-4	63	80	0	1	-2.609267
826	137.500000	138.000000	B3	90	80	1	-2	-3.456527
827	137.500000	138.000000	D#4	90	80	1	-1	-3.194227
828	137.537306	137.745640	B-4	63	80	0	2	-2.867384
829	137.745640	137.884529	B4	63	80	0	3	-3.686981
830	137.884529	138.023417	D-5	63	80	0	5	-3.990232
831	138.000000	138.500000	B3	90	80	1	-2	-4.597368
832	138.000000	138.500000	D#4	90	80	1	-1	-3.194227
833	138.092862	138.162306	C5	63	80	0	4	-4.300502
834	138.162306	139.412306	E-4	76	80	0	1	-4.500880
835	139.412306	139.620640	C5	69	80	0	3	-5.995391
836	139.724806	139.828973	B-4	63	80	0	2	-3.032881
837	139.828973	140.037306	A-4	63	80	0	1	-2.609267
838	140.037306	140.245640	B-4	63	80	0	2	-2.867384
839	140.245640	140.974806	C5	76	80	0	3	-3.265372
840	140.974806	141.078973	B-4	63	80	0	2	-3.032881
841	141.078973	141.912306	A-4	76	80	0	1	-2.609267
842	141.287306	141.495640	G5	63	80	0	5	-6.053771
843	141.495640	141.912306	F5	63	80	0	4	-2.814339
844	141.912306	142.328973	G4	90	80	0	1	-3.549056
845	141.912306	142.328973	B-4	90	80	0	2	-3.246278
846	142.328973	143.162306	A-4	76	80	0	1	-2.609267
847	142.641473	142.745640	G5	63	80	0	5	-6.053771
848	142.745640	143.162306	F5	63	80	0	4	-2.814339
849	143.162306	143.995640	A-4	76	80	0	1	-4.500880
850	143.474806	143.578973	G5	63	80	0	5	-6.053771
851	143.578973	143.995640	F5	63	80	0	4	-2.814339
852	143.995640	144.412306	G4	90	80	0	1	-3.549056
853	143.995640	144.412306	B-4	90	80	0	2	-3.246278
854	144.412306	144.724806	C5	63	80	0	3	-3.265372
855	144.724806	144.828973	B-4	63	80	0	2	-3.032881
856	144.828973	145.037306	A-4	63	80	0	1	-2.609267
857	145.037306	145.245640	B-4	63	80	0	2	-2.867384
858	145.245640	145.974806	C5	76	80	0	3	-3.265372
859	145.974806	146.078973	B-4	63	80	0	2	-3.032881
860	146.078973	146.287306	A-4	63	80	0	1	-2.609267
861	146.287306	146.495640	F5	63	80	0	4	-4.946245
862	146.495640	146.912306	E-5	63	80	0	3	-3.510496
863	146.912306	147.051195	C5	63	80	0	2	-3.286699
864	147.051195	147.190084	C-5	63	80	0	1	-2.609267
865	147.190084	147.328973	B-4	63	80	0	2	-4.284147
866	147.328973	147.467862	G4	63	80	0	1	-3.360143
867	147.467862	147.606751	A-4	63	80	0	2	-3.900292
868	147.606751	147.745640	B-4	63	80	0	3	-2.675961
869	147.745640	147.884529	B4	63	80	0	4	-3.868143
870	147.884529	148.023417	D-5	69	80	0	5	-4.070264
871	148.092862	148.162306	C5	63	80	0	4	-4.300502
872	148.162306	149.412306	E-4	76	80	0	1	-4.500880
873	149.412306	149.620640	C5	69	80	0	3	-5.995391
874	149.724806	149.828973	B-4	63	80	0	2	-3.032881
875	149.828973	150.037306	A-4	63	80	0	1	-2.609267
876	150.037306	150.245640	B-4	63	80	0	2	-2.867384
877	150.245640	150.922723	C5	76	80	0	3	-3.265372
878	150.922723	150.974806	B-4	63	80	0	2	-3.032881
879	150.974806	151.026890	C5	63	80	0	3	-3.265372
880	151.026890	151.078973	B-4	63	80	0	2	-3.032881
881	151.078973	151.287306	A-4	63	80	0	1	-2.609267
882	151.391473	151.495640	A-5	63	80	0	5	-2.242366
883	151.495640	151.912306	F5	76	80	0	4	-4.503222
884	151.912306	152.224806	B-4	63	80	0	1	-3.577835
885	152.224806	152.328973	C5	63	80	0	2	-3.493146
886	152.328973	152.745640	D-5	63	80	0	3	-3.190537
887	152.745640	153.162306	G4	99	80	0	1	-4.323321
888	152.745640	153.058140	C5	99	80	0	3	-3.401091
889	153.058140	153.162306	B-4	99	80	0	2	-3.032881
890	155.245640	155.662306	A-4	99	80	0	1	-2.609267
891	155.245640	155.558140	D-5	99	80	0	3	-3.401091
892	155.558140	155.662306	C5	99	80	0	2	-2.803601
893	155.662306	156.078973	A-4	99	80	0	1	-3.898407
894	156.078973	156.495640	A-4	99	80	0	1	-4.507997
895	156.078973	156.391473	D-5	99	80	0	3	-3.401091
896	156.391473	156.495640	C5	99	80	0	2	-2.803601
897	156.495640	157.328973	A-4	99	80	0	1	-3.898407
898	157.328973	157.641473	G#4	63	80	0	3	-5.268790
899	157.641473	157.745640	A4	63	80	0	4	-3.868143
900	157.745640	158.370640	F#4	63	80	0	3	-3.510496
901	158.370640	158.578973	B4	63	80	0	5	-3.340065
902	163.578973	163.787306	G#4	63	80	0	4	-4.424487
903	163.891473	163.995640	B3	63	80	0	1	-3.493957
904	163.995640	164.412306	E4	63	80	0	2	-2.963617
905	164.412306	164.828973	G#4	63	80	0	3	-4.632489
906	164.828973	165.141473	B4	63	80	0	4	-4.111873
907	165.000000	165.500000	B2	90	80	1	-5	-5.345987
908	165.000000	165.500000	B3	90	80	1	-1	-1.202832
909	165.141473	165.245640	C#5	63	80	0	5	-4.070264
910	165.245640	165.870640	A#4	63	80	0	3	-3.509161
911	165.500000	166.000000	B2	90	80	1	-5	-2.314770
912	165.500000	166.000000	D#3	90	80	1	-3	-3.351805
913	165.500000	166.000000	A3	90	80	1	-1	-4.001517
914	165.870640	166.078973	D#5	63	80	0	5	-3.128600
915	166.000000	166.500000	B2	90	80	1	-5	-3.181034
916	166.000000	166.500000	D#3	90	80	1	-3	-3.351805
917	166.000000	166.500000	A3	90	80	1	-1	-4.001517
918	166.078973	166.287306	B4	63	80	0	3	-4.396088
919	166.391473	166.495640	D#4	63	80	0	1	-4.449629
920	166.495640	166.912306	G#4	63	80	0	2	-2.963617
921	166.500000	167.000000	E2	127	80	1	-5	-3.781310
922	166.912306	167.328973	B4	63	80	0	1	-5.162135
