//Version: PianoFingering_v170101
459	44.000000	44.250000	A3	90	80	1	-1	-3.687814
460	44.428571	44.991071	B4	103	80	0	5	-3.684684
461	44.500000	44.750000	C#2	90	80	1	-5	-6.587391
462	44.500000	44.750000	G#2	90	80	1	-3	-3.416097
463	44.500000	44.750000	E#3	90	80	1	-1	-4.531747
464	44.991071	45.178571	A#4	90	80	0	4	-3.640665
465	45.000000	45.250000	D3	90	80	1	-5	-6.372304
466	45.000000	45.250000	D4	90	80	1	-1	-1.202832
467	45.178571	45.928571	G#4	90	80	0	3	-2.238713
468	45.928571	46.303571	A#4	90	80	0	4	-2.883688
469	46.000000	46.500000	F#1	90	80	1	-5	-5.704159
470	46.000000	46.500000	F#2	90	80	1	-1	-1.202832
471	46.491071	46.678571	G#4	90	80	0	3	-2.238713
472	46.500000	47.000000	C#1	90	80	1	-5	-3.781310
473	46.500000	47.000000	C#2	90	80	1	-1	-1.202832
474	46.678571	48.178571	A#3	90	80	0	1	-5.548003
475	46.678571	48.178571	F#4	90	80	0	3	-4.659051
476	48.500000	48.750000	C#2	126	80	1	-5	-4.801795
477	48.750000	49.000000	C#3	126	80	1	-4	-4.924626
478	48.928571	49.491071	E#4	103	80	0	2	-2.803601
479	49.000000	49.250000	E#3	90	80	1	-2	-2.871001
480	49.000000	49.250000	B3	90	80	1	-1	-2.320150
481	49.250000	49.500000	C#3	126	80	1	-4	-4.497131
482	49.491071	49.678571	F#4	90	80	0	3	-3.190537
483	49.500000	49.750000	F#2	126	80	1	-5	-5.136528
484	49.678571	50.428571	G#4	63	80	0	1	-5.198182
485	49.750000	50.000000	C#3	126	80	1	-3	-3.416097
486	50.000000	50.250000	F#3	90	80	1	-2	-3.936874
487	50.000000	50.250000	A#3	90	80	1	-1	-2.415329
488	50.250000	50.500000	C#3	126	80	1	-3	-5.389809
489	50.428571	50.991071	C#5	63	80	0	2	-2.963617
490	50.500000	50.750000	F#2	126	80	1	-5	-3.785580
491	50.750000	51.250000	D3	126	80	1	-5	-7.206746
492	50.991071	51.178571	D#5	63	80	0	3	-2.675961
493	51.000000	51.250000	G#3	90	80	1	-2	-5.232676
494	51.000000	51.250000	B3	90	80	1	-1	-2.464298
495	51.178571	51.928571	E#5	69	80	0	4	-4.111873
496	51.250000	51.500000	C#3	126	80	1	-4	-4.497131
497	51.500000	51.750000	F#2	126	80	1	-5	-5.136528
498	51.750000	52.000000	C#3	126	80	1	-5	-5.954471
499	51.928571	52.678571	E#5	69	80	0	4	-4.784491
500	52.000000	52.250000	F#3	90	80	1	-3	-3.463793
501	52.000000	52.250000	A#3	90	80	1	-2	-3.046717
502	52.000000	52.250000	C#4	90	80	1	-1	-2.415329
503	52.500000	52.750000	D#2	126	80	1	-5	-5.805721
504	52.678571	54.178571	E#5	112	80	0	4	-4.784491
505	52.750000	53.000000	D#3	126	80	1	-4	-4.924626
506	53.000000	53.250000	F##3	90	80	1	-2	-2.871001
507	53.000000	53.250000	C#4	90	80	1	-1	-5.267467
508	53.250000	53.500000	D#3	126	80	1	-5	-3.181034
509	53.428571	53.534821	E5	99	80	0	3	-2.238713
510	53.500000	53.750000	G#1	90	80	1	-5	-5.793445
511	53.500000	53.750000	G#2	90	80	1	-1	-1.202832
512	53.534821	53.641071	D#5	99	80	0	2	-3.151465
513	53.641071	53.747321	D5	99	80	0	1	-3.290753
514	53.747321	53.853571	C#5	99	80	0	3	-4.859211
515	53.750000	54.000000	D#3	90	80	1	-5	-5.919258
516	53.750000	54.000000	F#3	90	80	1	-3	-3.170876
517	53.750000	54.000000	G#3	90	80	1	-2	-2.510186
518	53.750000	54.000000	B3	90	80	1	-1	-2.464298
519	53.853571	53.959821	C5	99	80	0	2	-2.803601
520	53.959821	54.066071	B4	99	80	0	1	-2.609267
521	54.000000	54.250000	B1	90	80	1	-5	-5.451251
522	54.000000	54.250000	B2	90	80	1	-1	-1.202832
523	54.066071	54.172321	A#4	99	80	0	2	-4.284147
524	54.178571	56.428571	A4	99	80	0	1	-3.290753
525	54.250000	54.750000	F#3	90	80	1	-4	-8.632181
526	54.250000	54.750000	G#3	90	80	1	-3	-2.915060
527	54.250000	54.750000	B3	90	80	1	-2	-2.872099
528	54.250000	54.750000	D#4	90	80	1	-1	-3.194227
529	54.500000	55.500000	C#3	126	80	1	-5	-3.842215
530	54.750000	55.250000	F#3	126	80	1	-3	-3.463793
531	54.750000	55.000000	D#4	126	80	1	-1	-4.439870
532	55.000000	55.250000	B#3	126	80	1	-2	-4.084076
533	55.250000	55.437500	E#3	126	80	1	-5	-3.155341
534	55.250000	55.437500	C#4	126	80	1	-1	-4.813538
535	55.437500	55.500000	B3	126	80	1	-2	-4.084076
536	55.437500	55.500000	B3	126	80	1	-1	-4.535716
537	55.500000	56.437500	C#3	126	80	1	-5	-4.114892
538	55.500000	55.750000	A#3	126	80	1	-2	-4.349399
539	55.750000	56.000000	D#4	126	80	1	-1	-2.320150
540	56.000000	56.250000	B#3	126	80	1	-2	-4.084076
541	56.250000	56.437500	C#4	126	80	1	-1	-4.284379
542	56.428571	56.991071	C#5	99	80	0	2	-3.275273
543	56.437500	56.500000	C##3	126	80	1	-5	-4.598096
544	56.437500	56.500000	B3	126	80	1	-1	-4.009362
545	56.500000	56.750000	D#3	90	80	1	-4	-4.339145
546	56.500000	56.750000	A#3	90	80	1	-1	-2.959487
547	56.750000	57.000000	B#2	90	80	1	-5	-4.087479
548	56.750000	57.000000	A3	90	80	1	-2	-4.349399
549	56.750000	57.250000	D#4	126	80	1	-1	-5.267467
550	56.991071	57.178571	E#5	99	80	0	4	-3.927704
551	57.000000	57.500000	C#3	90	80	1	-5	-3.842215
552	57.000000	57.500000	G#3	90	80	1	-2	-2.554480
553	57.178571	57.678571	F#5	105	80	0	5	-4.385182
554	57.250000	57.416667	D4	127	80	1	-1	-4.366821
555	57.416667	57.458333	C#4	126	80	1	-2	-3.720116
556	57.458333	57.500000	B3	126	80	1	-1	-5.183592
557	57.500000	57.750000	F#1	127	80	1	-5	-5.704159
558	57.678571	58.178571	F#5	105	80	0	5	-4.495609
559	57.750000	57.833333	C#3	90	80	1	-4	-5.094177
560	57.750000	57.833333	A#3	90	80	1	-1	-3.451917
561	57.833333	57.916667	C#3	90	80	1	-5	-3.730225
562	57.833333	57.916667	A#3	90	80	1	-1	-4.009362
563	57.916667	58.000000	C#3	90	80	1	-5	-3.730225
564	57.916667	58.000000	A#3	90	80	1	-2	-4.349399
565	58.000000	58.250000	F#3	90	80	1	-4	-3.718276
566	58.000000	58.250000	A#3	90	80	1	-2	-2.359478
567	58.000000	58.250000	C#4	90	80	1	-1	-2.415329
568	58.178571	58.678571	F#5	105	80	0	5	-4.495609
569	58.250000	58.500000	C#3	90	80	1	-5	-2.314770
570	58.250000	58.500000	F#3	90	80	1	-2	-3.272976
571	58.250000	58.500000	A#3	90	80	1	-1	-2.415329
572	58.500000	58.750000	F#2	126	80	1	-5	-4.233080
573	58.678571	60.345238	F#5	90	80	0	5	-4.495609
574	58.750000	58.875000	C#3	90	80	1	-3	-3.416097
575	58.750000	58.875000	F#3	90	80	1	-2	-3.936874
576	58.750000	58.875000	A#3	90	80	1	-1	-2.415329
577	58.875000	58.916667	C#3	90	80	1	-4	-4.458307
578	58.875000	58.916667	F#3	90	80	1	-2	-2.507290
579	58.875000	58.916667	A#3	90	80	1	-1	-2.415329
580	58.916667	58.958333	C#3	90	80	1	-4	-4.458307
581	58.916667	58.958333	F#3	90	80	1	-2	-2.507290
582	58.916667	58.958333	A#3	90	80	1	-1	-2.415329
583	58.958333	59.000000	C#3	90	80	1	-5	-3.730225
584	58.958333	59.000000	F#3	90	80	1	-3	-3.463793
585	58.958333	59.000000	A#3	90	80	1	-2	-3.046717
586	59.000000	59.250000	F#3	90	80	1	-4	-3.718276
587	59.000000	59.250000	A#3	90	80	1	-2	-2.359478
588	59.000000	59.250000	C#4	90	80	1	-1	-2.415329
589	59.250000	59.500000	C#3	90	80	1	-5	-2.314770
590	59.250000	59.500000	F#3	90	80	1	-2	-3.272976
591	59.250000	59.500000	A#3	90	80	1	-1	-2.415329
592	59.500000	59.750000	F#2	90	80	1	-5	-4.233080
593	59.500000	59.750000	C#3	90	80	1	-3	-3.416097
594	59.500000	59.750000	A#3	90	80	1	-2	-6.480701
595	59.511905	59.616071	F5	90	80	0	4	-4.300502
596	59.616071	59.720238	E5	90	80	0	3	-2.238713
597	59.720238	59.824405	D#5	90	80	0	2	-3.151465
598	59.824405	59.928571	D5	90	80	0	1	-3.290753
599	59.928571	60.032738	C#5	90	80	0	3	-4.859211
600	60.000000	60.041667	D#4	126	80	1	-1	-2.320150
601	60.032738	60.136905	C5	90	80	0	2	-2.803601
602	60.041667	60.083333	C#4	126	80	1	-2	-2.745489
603	60.083333	60.125000	A#3	126	80	1	-4	-3.718276
604	60.125000	60.166667	F#3	126	80	1	-1	-5.372527
605	60.136905	60.241071	B4	90	80	0	1	-2.609267
606	60.166667	60.208333	C#3	126	80	1	-4	-4.223116
607	60.208333	60.250000	A#3	126	80	1	-1	-3.451917
608	60.241071	60.345238	A#4	90	80	0	2	-4.284147
609	60.250000	60.500000	C#2	126	80	1	-5	-5.860818
610	60.250000	60.291667	D#4	126	80	1	-1	-6.847571
611	60.291667	60.333333	C#4	126	80	1	-2	-2.745489
612	60.333333	60.375000	A#3	126	80	1	-4	-3.718276
613	60.345238	62.845238	A4	90	80	0	1	-3.290753
614	60.375000	60.416667	F#3	126	80	1	-1	-5.372527
615	60.416667	60.458333	C#3	126	80	1	-4	-4.223116
616	60.458333	60.500000	A#3	126	80	1	-1	-3.451917
617	60.500000	61.250000	F#1	90	80	1	-5	-4.456078
618	60.500000	61.250000	F#2	90	80	1	-5	-5.534856
619	60.500000	60.541667	D#4	126	80	1	-2	-7.153101
620	60.541667	60.583333	C#4	126	80	1	-3	-2.891080
621	60.583333	60.625000	A#3	126	80	1	-1	-6.083116
622	60.625000	60.666667	F#3	126	80	1	-2	-3.291596
623	60.666667	60.708333	C#3	126	80	1	-5	-3.713619
624	60.708333	60.750000	A#3	126	80	1	-2	-4.349399
625	60.750000	60.791667	D#4	126	80	1	-1	-2.320150
626	60.791667	60.833333	C#4	126	80	1	-2	-2.745489
627	60.833333	60.875000	A#3	126	80	1	-3	-4.063676
628	60.875000	60.916667	F#3	126	80	1	-4	-5.020222
629	60.916667	60.958333	C#3	126	80	1	-5	-4.921434
630	60.958333	61.000000	A#3	126	80	1	-2	-4.349399
631	61.000000	61.041667	D#4	126	80	1	-1	-2.320150
632	61.041667	61.083333	C#4	126	80	1	-2	-2.745489
633	61.083333	61.125000	A#3	126	80	1	-4	-3.718276
634	61.125000	61.166667	F#3	126	80	1	-1	-5.372527
635	61.166667	61.208333	C#3	126	80	1	-4	-4.223116
636	61.208333	61.250000	A#3	126	80	1	-1	-3.451917
637	61.250000	61.500000	C#2	126	80	1	-5	-5.860818
638	61.250000	61.291667	D#4	126	80	1	-1	-6.847571
639	61.291667	61.333333	C#4	126	80	1	-2	-2.745489
640	61.333333	61.375000	A#3	126	80	1	-3	-4.063676
641	61.375000	61.416667	F#3	126	80	1	-4	-5.020222
642	61.416667	61.458333	C#3	126	80	1	-5	-4.921434
643	61.458333	61.500000	C#4	126	80	1	-1	-1.202832
644	61.500000	62.500000	F#1	126	80	1	-5	-4.456078
645	62.845238	63.470238	D#5	90	80	0	2	-5.017340
646	63.470238	63.678571	E#5	90	80	0	3	-3.265372
647	63.678571	64.511905	F#5	90	80	0	4	-4.152325
648	64.511905	65.136905	F#5	90	80	0	4	-4.784491
649	65.136905	65.345238	F#5	90	80	0	4	-4.784491
650	65.345238	66.595238	F#5	112	80	0	4	-4.784491
651	66.595238	67.011905	E#5	99	80	0	3	-3.302559
652	67.011905	67.289683	D#5	99	80	0	2	-3.032881
653	67.289683	67.567460	E#5	99	80	0	3	-3.265372
654	67.567460	67.845238	D#5	99	80	0	2	-3.032881
655	67.845238	68.123016	C##5	99	80	0	1	-3.290753
656	68.123016	68.400794	D#5	99	80	0	2	-3.900292
657	68.400794	68.678571	E#5	99	80	0	4	-3.580467
658	68.678571	69.928571	D#5	99	80	0	3	-3.510496
659	69.928571	70.345238	C##5	99	80	0	2	-2.803601
660	70.345238	70.623016	B4	99	80	0	1	-3.157580
661	70.623016	70.900794	C#5	99	80	0	2	-3.246278
662	70.900794	71.178571	B4	99	80	0	1	-3.360143
663	71.178571	71.345238	A#4	99	80	0	2	-4.284147
664	71.345238	71.511905	B4	99	80	0	3	-3.686981
665	71.511905	71.678571	D#5	99	80	0	5	-3.549127
666	71.678571	71.845238	C#5	99	80	0	4	-2.814339
667	71.845238	72.011905	B4	99	80	0	3	-3.914844
668	72.011905	72.845238	B4	112	80	0	3	-4.378151
669	72.845238	73.991071	A#4	99	80	0	2	-3.151465
670	73.678571	76.889881	E#4	112	80	0	1	-4.134704
671	73.991071	74.348214	A#4	105	80	0	2	-3.275273
672	74.348214	74.764881	A#4	105	80	0	2	-4.554564
673	74.764881	75.264881	A#4	105	80	0	2	-4.554564
674	75.264881	75.889881	A#4	105	80	0	2	-4.554564
675	75.889881	76.889881	B4	105	80	0	3	-3.686981
676	76.889881	78.089881	E#4	63	80	0	1	-2.905888
677	76.889881	80.489881	E#5	63	80	0	5	-2.242366
678	78.089881	79.289881	G#4	63	80	0	1	-3.521239
679	78.089881	79.289881	G#4	63	80	0	2	-4.712397
680	79.289881	81.689881	B4	63	80	0	4	-3.580467
681	80.489881	82.889881	D#4	63	80	0	1	-3.577835
682	81.689881	82.889881	D#5	63	80	0	5	-2.242366
683	81.689881	82.889881	D#5	63	80	0	5	-4.495609
684	82.889881	85.289881	C#4	63	80	0	1	-3.460971
685	82.889881	86.489881	C#5	63	80	0	5	-2.242366
686	84.089881	85.289881	G#4	63	80	0	2	-3.071676
687	84.089881	85.289881	G#4	63	80	0	2	-4.554564
688	85.289881	87.689881	B4	63	80	0	4	-3.580467
689	86.489881	88.889881	D#4	63	80	0	1	-3.577835
690	87.689881	88.889881	D#5	63	80	0	5	-2.242366
691	87.689881	88.889881	D#5	63	80	0	5	-4.495609
692	88.889881	91.289881	E#4	63	80	0	1	-4.031984
693	88.889881	92.489881	E#5	63	80	0	5	-2.242366
694	90.089881	91.289881	B4	63	80	0	2	-3.263552
695	90.089881	91.289881	B4	63	80	0	2	-4.554564
696	91.289881	93.689881	C#5	63	80	0	3	-3.409656
697	92.489881	94.889881	F#4	63	80	0	1	-3.310457
698	93.689881	94.889881	F#5	63	80	0	5	-2.242366
699	93.689881	94.889881	F#5	63	80	0	5	-4.495609
700	94.889881	97.289881	G#4	63	80	0	1	-3.027253
701	94.889881	98.489881	G#5	63	80	0	5	-2.242366
702	96.089881	97.289881	B4	63	80	0	1	-4.031984
703	96.089881	97.289881	B4	63	80	0	1	-4.507997
704	97.289881	99.689881	C#5	63	80	0	2	-3.246278
705	98.489881	100.889881	A#4	63	80	0	1	-3.157580
706	99.689881	100.889881	A#5	63	80	0	5	-2.242366
707	99.689881	100.889881	A#5	63	80	0	5	-4.495609
708	100.889881	103.289881	G#4	99	80	0	1	-3.460971
709	100.889881	104.489881	G#5	99	80	0	5	-2.242366
710	102.089881	103.289881	B4	99	80	0	1	-4.031984
711	102.089881	103.289881	B4	99	80	0	2	-4.712397
712	103.289881	105.689881	C#5	99	80	0	4	-4.064995
713	104.489881	106.889881	E#4	99	80	0	1	-3.549056
714	105.689881	106.889881	E#5	99	80	0	5	-2.242366
715	105.689881	106.889881	E#5	99	80	0	5	-4.495609
716	106.889881	109.289881	F#4	99	80	0	1	-4.221033
717	106.889881	110.489881	F#5	99	80	0	5	-2.242366
718	108.089881	109.289881	G##4	99	80	0	1	-4.031984
719	108.089881	109.289881	G##4	99	80	0	3	-5.268790
720	109.289881	111.689881	B#4	99	80	0	5	-2.681011
721	110.489881	112.889881	D#4	99	80	0	1	-3.521239
722	111.689881	112.889881	D#5	99	80	0	5	-2.242366
723	111.689881	112.889881	D#5	99	80	0	5	-4.495609
724	112.889881	114.089881	E#4	99	80	0	1	-4.031984
725	112.889881	124.889881	E#5	112	80	0	5	-2.242366
726	114.089881	115.289881	G#4	99	80	0	2	-4.240163
727	115.289881	116.489881	C#5	99	80	0	4	-2.909306
728	116.489881	118.889881	A4	99	80	0	2	-4.058569
729	117.689881	118.889881	C#5	99	80	0	4	-3.522723
730	118.889881	121.289881	G#4	63	80	0	2	-3.266530
731	120.089881	121.289881	E#4	63	80	0	1	-3.360143
732	121.289881	122.489881	C#5	63	80	0	5	-4.305381
733	122.489881	123.689881	G#4	63	80	0	2	-3.071676
734	123.689881	124.889881	C#5	63	80	0	4	-2.909306
735	124.889881	126.089881	E#4	63	80	0	1	-3.549056
736	124.889881	128.489881	E#5	63	80	0	5	-2.242366
737	126.089881	127.289881	G#4	63	80	0	1	-3.521239
738	126.089881	127.289881	G#4	63	80	0	2	-4.712397
739	127.289881	129.689881	B4	63	80	0	4	-3.580467
740	128.489881	130.889881	D#4	63	80	0	1	-3.577835
741	129.689881	130.889881	D#5	63	80	0	5	-2.242366
742	129.689881	130.889881	D#5	63	80	0	5	-4.495609
743	130.889881	133.289881	C#4	63	80	0	1	-3.460971
744	130.889881	134.489881	C#5	63	80	0	5	-2.242366
745	132.089881	133.289881	G#4	63	80	0	2	-3.071676
746	132.089881	133.289881	G#4	63	80	0	2	-4.554564
747	133.289881	135.689881	B4	63	80	0	4	-3.580467
748	134.489881	136.889881	D#4	63	80	0	1	-3.577835
749	135.689881	136.889881	D#5	63	80	0	5	-2.242366
750	135.689881	136.889881	D#5	63	80	0	5	-4.495609
751	136.889881	139.289881	E#4	63	80	0	1	-4.031984
752	136.889881	140.489881	E#5	63	80	0	5	-2.242366
753	138.089881	139.289881	B4	63	80	0	2	-3.263552
754	138.089881	139.289881	B4	63	80	0	2	-4.554564
755	139.289881	141.689881	C#5	63	80	0	3	-3.409656
756	140.489881	142.889881	F#4	63	80	0	1	-3.310457
757	141.689881	142.889881	F#5	63	80	0	5	-2.242366
758	141.689881	142.889881	F#5	63	80	0	5	-4.495609
759	142.889881	145.289881	G#4	63	80	0	1	-3.027253
760	142.889881	146.489881	G#5	63	80	0	5	-2.242366
761	144.089881	145.289881	B4	63	80	0	1	-4.031984
762	144.089881	145.289881	B4	63	80	0	1	-4.507997
763	145.289881	147.689881	C#5	63	80	0	2	-3.246278
764	146.489881	148.889881	A#4	63	80	0	1	-3.157580
765	147.689881	148.889881	A#5	63	80	0	5	-2.242366
766	147.689881	148.889881	A#5	63	80	0	5	-4.495609
767	148.889881	151.289881	G#4	99	80	0	1	-3.460971
768	148.889881	152.489881	G#5	99	80	0	5	-2.242366
769	150.089881	151.289881	B4	99	80	0	1	-4.031984
770	150.089881	151.289881	B4	99	80	0	2	-4.712397
771	151.289881	153.689881	C#5	99	80	0	4	-4.064995
772	152.489881	154.889881	E#4	99	80	0	1	-3.549056
773	153.689881	154.889881	E#5	99	80	0	5	-2.242366
774	153.689881	154.889881	E#5	99	80	0	5	-4.495609
775	154.889881	157.289881	F#4	99	80	0	1	-4.221033
776	154.889881	158.489881	F#5	99	80	0	5	-2.242366
777	156.089881	157.289881	G##4	99	80	0	1	-4.031984
778	156.089881	157.289881	G##4	99	80	0	3	-5.268790
779	157.289881	159.689881	B#4	99	80	0	5	-2.681011
780	158.489881	160.889881	D#4	99	80	0	1	-3.521239
781	159.689881	160.889881	D#5	99	80	0	5	-2.242366
782	159.689881	160.889881	D#5	99	80	0	5	-4.495609
783	160.889881	163.289881	E#4	99	80	0	1	-4.031984
784	160.889881	164.489881	E#5	99	80	0	5	-2.242366
785	162.089881	163.289881	G#4	99	80	0	1	-3.521239
786	162.089881	163.289881	G#4	99	80	0	2	-4.712397
787	163.289881	165.689881	C#5	99	80	0	4	-2.909306
788	164.489881	166.889881	E#4	99	80	0	1	-3.549056
789	165.689881	166.889881	E#5	99	80	0	5	-2.242366
790	165.689881	166.889881	E#5	99	80	0	5	-4.495609
791	166.889881	169.289881	F##4	99	80	0	1	-3.027253
792	166.889881	170.489881	F##5	99	80	0	5	-2.242366
793	168.089881	169.289881	A#4	99	80	0	1	-3.521239
794	168.089881	169.289881	A#4	99	80	0	2	-4.712397
795	169.289881	171.689881	E5	99	80	0	5	-4.764150
796	170.489881	172.889881	F##4	99	80	0	1	-2.845304
797	171.689881	172.889881	F##5	99	80	0	5	-2.242366
798	171.689881	172.889881	F##5	99	80	0	5	-4.495609
799	172.889881	175.889881	G#4	126	80	0	1	-4.221033
800	172.889881	175.889881	G#5	126	80	0	5	-2.242366
801	175.139881	175.889881	B4	126	80	0	1	-4.031984
802	175.139881	175.889881	B4	126	80	0	2	-4.712397
803	175.889881	176.889881	E5	126	80	0	5	-3.228870
804	175.889881	176.889881	E5	126	80	0	5	-4.495609
805	176.889881	178.889881	F#4	126	80	0	1	-3.521239
806	177.889881	178.889881	F#5	126	80	0	5	-2.242366
807	177.889881	178.889881	F#5	126	80	0	5	-4.495609
808	178.889881	181.889881	E4	99	80	0	1	-4.990776
809	178.889881	181.889881	E5	99	80	0	5	-2.242366
810	181.139881	181.889881	G#4	99	80	0	1	-3.862851
811	181.139881	181.889881	G#4	99	80	0	1	-4.507997
812	181.889881	182.889881	B4	99	80	0	2	-3.493146
813	181.889881	182.889881	B4	99	80	0	2	-4.554564
814	182.889881	184.889881	F#4	99	80	0	1	-3.898407
815	183.889881	184.889881	F#5	99	80	0	5	-2.242366
816	183.889881	184.889881	F#5	99	80	0	5	-4.495609
817	184.889881	187.889881	G#4	99	80	0	1	-3.027253
818	184.889881	187.889881	G#5	99	80	0	5	-2.242366
819	187.139881	187.889881	B4	99	80	0	1	-4.031984
820	187.139881	187.889881	B4	99	80	0	2	-4.712397
821	187.889881	188.889881	E5	99	80	0	4	-2.909306
822	187.889881	188.889881	E5	99	80	0	4	-4.784491
823	188.889881	190.889881	A4	99	80	0	1	-2.857522
824	189.889881	190.889881	A5	99	80	0	5	-2.242366
825	189.889881	190.889881	A5	99	80	0	5	-4.495609
826	190.889881	193.889881	B4	99	80	0	1	-3.027253
827	190.889881	193.889881	B5	99	80	0	5	-2.242366
828	193.139881	193.889881	E5	99	80	0	2	-3.263552
829	193.139881	193.889881	E5	99	80	0	2	-4.554564
830	193.889881	194.889881	G#5	99	80	0	4	-3.522723
831	193.889881	194.889881	G#5	99	80	0	4	-4.784491
832	194.889881	196.889881	C#5	99	80	0	1	-2.857522
833	195.889881	196.889881	C#6	99	80	0	5	-2.242366
834	195.889881	196.889881	C#6	99	80	0	5	-4.495609
835	196.889881	199.889881	B4	126	80	0	1	-4.990776
836	196.889881	199.889881	B5	126	80	0	5	-2.242366
837	199.139881	199.889881	E5	126	80	0	2	-3.263552
838	199.139881	199.889881	E5	126	80	0	3	-5.337046
839	199.889881	200.889881	G#5	126	80	0	5	-3.549127
840	199.889881	200.889881	G#5	126	80	0	5	-4.495609
841	200.889881	202.889881	G#4	126	80	0	1	-1.922714
842	201.889881	202.889881	G#5	126	80	0	5	-2.242366
843	201.889881	202.889881	G#5	126	80	0	5	-4.495609
844	202.889881	205.889881	A4	126	80	0	1	-3.885272
845	202.889881	205.889881	A5	126	80	0	5	-2.242366
846	205.139881	205.889881	C5	126	80	0	1	-2.845304
847	205.139881	205.889881	C5	126	80	0	2	-4.712397
848	205.889881	206.889881	F#5	126	80	0	5	-5.283726
849	205.889881	206.889881	F#5	126	80	0	5	-4.495609
850	206.889881	208.889881	F#4	126	80	0	1	-1.922714
851	207.889881	208.889881	F#5	126	80	0	5	-2.242366
852	207.889881	208.889881	F#5	126	80	0	5	-4.495609
853	208.889881	211.139881	G#4	126	80	0	1	-3.027253
854	208.889881	220.889881	G#5	127	80	0	5	-2.242366
855	211.139881	211.889881	B4	126	80	0	2	-5.025837
856	211.889881	212.889881	E5	126	80	0	5	-3.228870
857	212.889881	214.889881	C5	126	80	0	3	-3.509161
858	213.889881	214.889881	E5	126	80	0	5	-2.681011
859	214.889881	217.889881	B4	126	80	0	3	-3.854029
860	217.139881	217.889881	G#4	126	80	0	2	-3.032881
861	217.889881	218.889881	E5	126	80	0	5	-3.857051
862	218.889881	219.889881	B4	126	80	0	2	-3.071676
863	219.889881	220.889881	E5	126	80	0	4	-2.909306
864	220.889881	223.139881	G#4	126	80	0	1	-3.577835
865	220.889881	223.889881	G#5	126	80	0	5	-2.242366
866	223.139881	223.889881	B4	126	80	0	1	-4.031984
867	223.139881	223.889881	B4	126	80	0	2	-4.712397
868	223.889881	224.889881	E5	126	80	0	5	-3.228870
869	223.889881	224.889881	E5	126	80	0	5	-4.495609
870	224.889881	226.889881	F#4	126	80	0	1	-3.521239
871	225.889881	226.889881	F#5	126	80	0	5	-2.242366
872	225.889881	226.889881	F#5	126	80	0	5	-4.495609
873	226.889881	229.889881	E4	63	80	0	1	-4.990776
874	226.889881	229.889881	E5	63	80	0	5	-2.242366
875	229.139881	229.889881	G#4	63	80	0	1	-3.862851
876	229.139881	229.889881	G#4	63	80	0	1	-4.507997
877	229.889881	230.889881	B4	63	80	0	2	-3.493146
878	229.889881	230.889881	B4	63	80	0	2	-4.554564
879	230.889881	232.889881	F#4	63	80	0	1	-3.898407
880	231.889881	232.889881	F#5	63	80	0	5	-2.242366
881	231.889881	232.889881	F#5	63	80	0	5	-4.495609
882	232.889881	235.889881	G#4	63	80	0	1	-3.027253
883	232.889881	235.889881	G#5	63	80	0	5	-2.242366
884	235.139881	235.889881	B4	63	80	0	1	-4.031984
885	235.139881	235.889881	B4	63	80	0	2	-4.712397
886	235.889881	236.889881	E5	63	80	0	4	-2.909306
887	235.889881	236.889881	E5	63	80	0	4	-4.784491
888	236.889881	238.889881	A4	63	80	0	1	-2.857522
889	237.889881	238.889881	A5	63	80	0	5	-2.242366
890	237.889881	238.889881	A5	63	80	0	5	-4.495609
891	238.889881	241.889881	B4	63	80	0	1	-3.027253
892	238.889881	241.889881	B5	63	80	0	5	-2.242366
893	241.139881	241.889881	E5	63	80	0	2	-3.263552
894	241.139881	241.889881	E5	63	80	0	2	-4.554564
895	241.889881	242.889881	G#5	63	80	0	4	-3.522723
896	241.889881	242.889881	G#5	63	80	0	4	-4.784491
897	242.889881	244.889881	C#5	63	80	0	1	-2.857522
898	243.889881	244.889881	C#6	63	80	0	5	-2.242366
899	243.889881	244.889881	C#6	63	80	0	5	-4.495609
900	244.889881	247.889881	D5	99	80	0	1	-3.885272
901	244.889881	247.889881	D6	99	80	0	5	-2.242366
902	247.139881	247.889881	E#5	99	80	0	1	-2.845304
903	247.139881	247.889881	E#5	99	80	0	2	-4.712397
904	247.889881	248.889881	G#5	99	80	0	3	-3.409656
905	247.889881	248.889881	G#5	99	80	0	3	-4.378151
906	248.889881	250.889881	C#5	99	80	0	1	-3.310457
907	249.889881	250.889881	C#6	99	80	0	5	-2.242366
908	249.889881	250.889881	C#6	99	80	0	5	-4.495609
909	250.889881	253.889881	D5	99	80	0	1	-3.885272
910	250.889881	253.889881	D6	99	80	0	5	-2.242366
911	253.139881	253.889881	F#5	99	80	0	2	-3.763668
912	253.139881	253.889881	F#5	99	80	0	2	-4.554564
913	253.889881	254.889881	A5	99	80	0	4	-3.580467
914	253.889881	254.889881	A5	99	80	0	4	-4.784491
915	254.889881	256.889881	C#5	99	80	0	1	-3.577835
916	255.889881	256.889881	C#6	99	80	0	5	-2.242366
917	255.889881	256.889881	C#6	99	80	0	5	-4.495609
918	256.889881	259.889881	D5	99	80	0	1	-3.885272
919	256.889881	259.889881	D6	99	80	0	5	-2.242366
920	259.139881	259.889881	E#5	99	80	0	1	-2.845304
921	259.139881	259.889881	E#5	99	80	0	2	-4.712397
922	259.889881	260.889881	G#5	99	80	0	3	-3.409656
923	259.889881	260.889881	G#5	99	80	0	3	-4.378151
