//Version: PianoFingering_v170101
1318	144.666667	144.833333	B2	90	80	1	-2	-2.359478
1319	144.833333	145.000000	G4	90	80	0	4	-2.909306
1320	144.833333	145.000000	D3	90	80	1	-1	-2.415329
1321	145.000000	145.166667	B3	90	80	0	1	-2.969918
1322	145.000000	145.166667	G2	90	80	1	-4	-3.752799
1323	145.166667	145.333333	D4	90	80	0	2	-2.525967
1324	145.166667	145.333333	B2	90	80	1	-2	-2.359478
1325	145.333333	145.500000	G4	90	80	0	4	-2.909306
1326	145.333333	145.500000	D3	90	80	1	-1	-2.415329
1327	145.500000	145.666667	B3	90	80	0	1	-2.969918
1328	145.500000	145.666667	G2	90	80	1	-4	-3.752799
1329	145.666667	145.833333	D4	90	80	0	2	-2.525967
1330	145.666667	145.833333	B2	90	80	1	-2	-2.359478
1331	145.833333	146.000000	G4	90	80	0	4	-2.909306
1332	145.833333	146.000000	D3	90	80	1	-1	-2.415329
1333	146.000000	146.166667	C4	90	80	0	1	-2.857522
1334	146.000000	146.166667	G2	90	80	1	-4	-3.752799
1335	146.166667	146.333333	E4	90	80	0	2	-2.525967
1336	146.166667	146.333333	C3	90	80	1	-2	-2.507290
1337	146.333333	146.500000	G4	90	80	0	4	-2.758588
1338	146.333333	146.500000	E3	90	80	1	-1	-2.415329
1339	146.500000	146.666667	C4	90	80	0	1	-2.857522
1340	146.500000	146.666667	G2	90	80	1	-4	-4.458307
1341	146.666667	146.833333	E4	90	80	0	2	-2.525967
1342	146.666667	146.833333	C3	90	80	1	-2	-2.507290
1343	146.833333	147.000000	G4	90	80	0	4	-2.758588
1344	146.833333	147.000000	E3	90	80	1	-1	-2.415329
1345	147.000000	147.166667	C4	90	80	0	1	-2.857522
1346	147.000000	147.166667	G2	90	80	1	-4	-4.458307
1347	147.166667	147.333333	E4	90	80	0	2	-2.525967
1348	147.166667	147.333333	C3	90	80	1	-2	-2.507290
1349	147.333333	147.500000	G4	90	80	0	4	-2.758588
1350	147.333333	147.500000	E3	90	80	1	-1	-2.415329
1351	147.500000	147.666667	C4	90	80	0	1	-2.857522
1352	147.500000	147.666667	G2	90	80	1	-4	-4.458307
1353	147.666667	147.833333	E4	90	80	0	2	-2.525967
1354	147.666667	147.833333	C3	90	80	1	-2	-2.507290
1355	147.833333	148.000000	G4	90	80	0	4	-2.758588
1356	147.833333	148.000000	E3	90	80	1	-1	-2.415329
1357	148.000000	148.166667	B3	90	80	0	1	-2.969918
1358	148.000000	148.166667	G2	90	80	1	-4	-4.458307
1359	148.166667	148.333333	D4	90	80	0	2	-2.525967
1360	148.166667	148.333333	B2	90	80	1	-2	-2.359478
1361	148.333333	148.500000	G4	90	80	0	4	-2.909306
1362	148.333333	148.500000	D3	90	80	1	-1	-2.415329
1363	148.500000	148.666667	B3	90	80	0	1	-2.969918
1364	148.500000	148.666667	G2	90	80	1	-4	-3.752799
1365	148.666667	148.833333	D4	90	80	0	2	-2.525967
1366	148.666667	148.833333	B2	90	80	1	-2	-2.359478
1367	148.833333	149.000000	G4	90	80	0	4	-2.909306
1368	148.833333	149.000000	D3	90	80	1	-1	-2.415329
1369	149.000000	149.166667	B3	90	80	0	1	-2.969918
1370	149.000000	149.166667	G2	90	80	1	-4	-3.752799
1371	149.166667	149.333333	D4	90	80	0	2	-2.525967
1372	149.166667	149.333333	B2	90	80	1	-2	-2.359478
1373	149.333333	149.500000	G4	90	80	0	4	-2.909306
1374	149.333333	149.500000	D3	90	80	1	-1	-2.415329
1375	149.500000	149.666667	B3	90	80	0	1	-2.969918
1376	149.500000	149.666667	G2	90	80	1	-5	-3.242781
1377	149.666667	149.833333	D4	90	80	0	2	-2.525967
1378	149.666667	149.833333	B2	90	80	1	-3	-3.170876
1379	149.833333	150.000000	G4	90	80	0	5	-3.228870
1380	149.833333	150.000000	D3	90	80	1	-2	-3.046717
1381	150.000000	150.250000	G4	90	80	0	1	-5.027158
1382	150.000000	150.166667	C3	90	80	1	-3	-2.891080
1383	150.166667	150.333333	E3	90	80	1	-2	-3.046717
1384	150.250000	150.500000	E5	90	80	0	5	-3.707830
1385	150.333333	150.500000	A3	90	80	1	-1	-2.320150
1386	150.500000	150.750000	D5	90	80	0	4	-2.814339
1387	150.500000	150.666667	C3	90	80	1	-4	-4.458307
1388	150.666667	150.833333	E3	90	80	1	-2	-2.359478
1389	150.750000	151.000000	C5	90	80	0	3	-2.238713
1390	150.833333	151.000000	A3	90	80	1	-1	-2.320150
1391	151.000000	151.500000	B4	90	80	0	2	-2.287533
1392	151.000000	151.166667	D3	90	80	1	-4	-3.752799
1393	151.166667	151.333333	G3	90	80	1	-2	-2.507290
1394	151.333333	151.500000	B3	90	80	1	-1	-2.415329
1395	151.500000	152.000000	A4	90	80	0	1	-2.609267
1396	151.500000	151.666667	D3	90	80	1	-5	-3.730225
1397	151.666667	151.833333	A3	90	80	1	-2	-2.554480
1398	151.833333	152.000000	C4	90	80	1	-1	-2.415329
1399	152.000000	152.125000	G4	90	80	0	3	-4.737465
1400	152.000000	152.125000	G2	90	80	1	-5	-3.781310
1401	152.125000	152.250000	G4	90	80	0	3	-4.378151
1402	152.125000	152.250000	G3	90	80	1	-1	-1.202832
1403	152.250000	152.375000	F#4	90	80	0	2	-3.151465
1404	152.250000	152.375000	F#3	90	80	1	-2	-3.720116
1405	152.375000	152.500000	G4	90	80	0	3	-3.686981
1406	152.375000	152.500000	G3	90	80	1	-1	-3.404249
1407	152.500000	152.625000	A4	90	80	0	4	-2.883688
1408	152.500000	152.625000	A3	90	80	1	-3	-4.611792
1409	152.625000	152.750000	G4	90	80	0	3	-2.238713
1410	152.625000	152.750000	G3	90	80	1	-1	-3.930078
1411	152.750000	152.875000	F#4	90	80	0	2	-3.151465
1412	152.750000	152.875000	F#3	90	80	1	-2	-3.720116
1413	152.875000	153.000000	G4	90	80	0	3	-3.686981
1414	152.875000	153.000000	G3	90	80	1	-1	-3.404249
1415	153.000000	153.500000	G3	90	80	0	1	-5.489564
1416	153.000000	153.500000	G2	90	80	1	-5	-2.314770
1417	154.000000	154.166667	G3	90	80	1	-1	-1.202832
1418	154.166667	154.333333	B-3	90	80	1	-2	-5.583884
1419	154.333333	154.500000	D4	90	80	1	-1	-3.262923
1420	154.500000	154.666667	G3	90	80	1	-4	-3.752799
1421	154.666667	154.833333	B-3	90	80	1	-2	-3.337019
1422	154.833333	155.000000	D4	90	80	1	-1	-3.262923
1423	155.000000	156.000000	B-5	90	80	0	5	-8.663433
1424	155.000000	155.166667	G3	90	80	1	-4	-3.752799
1425	155.166667	155.333333	B-3	90	80	1	-2	-3.337019
1426	155.333333	155.500000	D4	90	80	1	-1	-3.262923
1427	155.500000	155.666667	G3	90	80	1	-4	-3.752799
1428	155.666667	155.833333	B-3	90	80	1	-2	-3.337019
1429	155.833333	156.000000	D4	90	80	1	-1	-3.262923
1430	156.000000	157.250000	E4	90	80	0	1	-7.499323
1431	156.000000	156.125000	A2	90	80	1	-5	-3.781310
1432	156.125000	156.250000	A3	90	80	1	-1	-1.202832
1433	156.250000	156.375000	G#3	90	80	1	-2	-3.720116
1434	156.375000	156.500000	A3	90	80	1	-1	-3.404249
1435	156.500000	156.625000	B3	90	80	1	-3	-4.611792
1436	156.625000	156.750000	A3	90	80	1	-1	-3.930078
1437	156.750000	156.875000	G#3	90	80	1	-2	-3.720116
1438	156.875000	157.000000	A3	90	80	1	-1	-3.404249
1439	157.000000	157.500000	A2	90	80	1	-5	-2.314770
1440	157.250000	157.375000	A4	90	80	0	2	-2.963617
1441	157.375000	157.500000	B4	90	80	0	3	-2.675961
1442	157.500000	157.625000	C#5	90	80	0	4	-4.476680
1443	157.625000	157.750000	B4	90	80	0	2	-4.043146
1444	157.750000	157.875000	C#5	90	80	0	3	-3.409656
1445	157.875000	158.000000	D5	90	80	0	4	-3.868143
1446	158.000000	158.375000	E5	90	80	0	5	-2.706622
1447	158.000000	158.166667	A3	90	80	1	-1	-1.202832
1448	158.166667	158.333333	C#4	90	80	1	-2	-5.718611
1449	158.333333	158.500000	E4	90	80	1	-1	-2.464298
1450	158.375000	158.500000	D5	90	80	0	4	-2.814339
1451	158.500000	158.750000	C#5	96	80	0	3	-3.226506
1452	158.500000	158.666667	A3	90	80	1	-4	-3.752799
1453	158.666667	158.833333	C#4	90	80	1	-2	-3.159098
1454	158.750000	159.000000	B-4	96	80	0	2	-3.674662
1455	158.833333	159.000000	E4	90	80	1	-1	-2.464298
1456	159.000000	159.250000	A4	96	80	0	1	-3.290753
1457	159.000000	159.166667	A3	90	80	1	-4	-3.752799
1458	159.166667	159.333333	C#4	90	80	1	-2	-3.159098
1459	159.250000	159.500000	G4	96	80	0	3	-4.737465
1460	159.333333	159.500000	E4	90	80	1	-1	-2.464298
1461	159.500000	159.750000	F4	96	80	0	2	-2.287533
1462	159.500000	159.666667	A3	90	80	1	-4	-3.752799
1463	159.666667	159.833333	C#4	90	80	1	-2	-3.159098
1464	159.750000	160.000000	E4	96	80	0	1	-2.609267
1465	159.833333	160.000000	E4	90	80	1	-1	-2.464298
1466	160.000000	161.000000	E4	90	80	0	2	-4.712397
1467	160.000000	160.125000	D3	90	80	1	-5	-3.842215
1468	160.125000	160.250000	D4	90	80	1	-1	-1.202832
1469	160.250000	160.375000	C#4	90	80	1	-2	-3.720116
1470	160.375000	160.500000	D4	90	80	1	-1	-3.404249
1471	160.500000	160.625000	E4	90	80	1	-3	-4.611792
1472	160.625000	160.750000	D4	90	80	1	-1	-3.930078
1473	160.750000	160.875000	C#4	90	80	1	-2	-3.720116
1474	160.875000	161.000000	D4	90	80	1	-1	-3.404249
1475	161.000000	161.500000	D4	90	80	0	1	-2.609267
1476	161.000000	161.500000	D3	90	80	1	-5	-2.314770
1477	162.000000	163.166667	F5	90	80	0	4	-6.950685
1478	162.000000	162.166667	A-3	90	80	1	-3	-5.669550
1479	162.166667	162.333333	C4	90	80	1	-2	-4.126498
1480	162.333333	162.500000	F4	90	80	1	-1	-2.320150
1481	162.500000	162.666667	A-3	90	80	1	-4	-4.497131
1482	162.666667	162.833333	C4	90	80	1	-2	-2.871001
1483	162.833333	163.000000	F4	90	80	1	-1	-2.320150
1484	163.000000	163.166667	A-3	90	80	1	-4	-4.497131
1485	163.166667	163.333333	A-5	90	80	0	5	-4.070264
1486	163.166667	163.333333	C4	90	80	1	-2	-2.871001
1487	163.333333	163.500000	F5	90	80	0	4	-4.503222
1488	163.333333	163.500000	F4	90	80	1	-1	-2.320150
1489	163.500000	163.666667	E-5	90	80	0	3	-3.510496
1490	163.500000	163.666667	A-3	90	80	1	-4	-4.497131
1491	163.666667	163.833333	D5	90	80	0	2	-2.803601
1492	163.666667	163.833333	C4	90	80	1	-2	-2.871001
1493	163.833333	164.000000	C5	90	80	0	1	-2.609267
1494	163.833333	164.000000	F4	90	80	1	-1	-2.320150
1495	164.000000	165.000000	C5	90	80	0	2	-4.712397
1496	164.000000	164.125000	G2	90	80	1	-5	-5.805721
1497	164.125000	164.250000	G3	90	80	1	-1	-1.202832
1498	164.250000	164.375000	F#3	90	80	1	-2	-3.720116
1499	164.375000	164.500000	G3	90	80	1	-1	-3.404249
1500	164.500000	164.625000	A3	90	80	1	-3	-4.611792
1501	164.625000	164.750000	G3	90	80	1	-1	-3.930078
1502	164.750000	164.875000	F#3	90	80	1	-2	-3.720116
1503	164.875000	165.000000	G3	90	80	1	-1	-3.404249
1504	165.000000	165.125000	B4	90	80	0	1	-2.609267
1505	165.000000	165.500000	G2	90	80	1	-5	-2.314770
1506	165.125000	165.250000	D5	90	80	0	2	-2.525967
1507	165.250000	165.375000	C5	90	80	0	1	-2.609267
1508	165.375000	165.500000	E5	90	80	0	2	-2.525967
1509	165.500000	165.625000	D5	90	80	0	1	-2.609267
1510	165.625000	165.750000	F5	90	80	0	3	-3.473158
1511	165.750000	165.875000	E5	90	80	0	2	-2.287533
1512	165.875000	166.000000	G5	90	80	0	4	-2.758588
1513	166.000000	166.125000	F5	90	80	0	3	-2.238713
1514	166.000000	166.166667	G2	90	80	1	-5	-4.242005
1515	166.125000	166.250000	G5	90	80	0	4	-2.883688
1516	166.166667	166.333333	B2	90	80	1	-3	-3.170876
1517	166.250000	166.375000	F5	90	80	0	3	-2.238713
1518	166.333333	166.500000	D3	90	80	1	-1	-2.967507
1519	166.375000	166.500000	E5	90	80	0	2	-2.287533
1520	166.500000	166.625000	D5	90	80	0	1	-2.609267
1521	166.500000	166.666667	G2	90	80	1	-4	-3.752799
1522	166.625000	166.750000	E5	90	80	0	2	-2.867384
1523	166.666667	166.833333	B2	90	80	1	-2	-2.359478
1524	166.750000	166.875000	D5	90	80	0	1	-2.609267
1525	166.833333	167.000000	D3	90	80	1	-1	-2.415329
1526	166.875000	167.000000	C5	90	80	0	3	-4.737465
1527	167.000000	167.125000	B4	90	80	0	2	-2.287533
1528	167.000000	167.166667	G2	90	80	1	-5	-3.242781
1529	167.125000	167.250000	C5	90	80	0	3	-2.675961
1530	167.166667	167.333333	B2	90	80	1	-3	-3.170876
1531	167.250000	167.375000	B4	90	80	0	2	-2.287533
1532	167.333333	167.500000	D3	90	80	1	-2	-3.046717
1533	167.375000	167.500000	A4	90	80	0	1	-2.609267
1534	167.500000	167.625000	G4	90	80	0	3	-4.737465
1535	167.500000	167.666667	B2	90	80	1	-4	-3.718276
1536	167.625000	167.750000	A4	90	80	0	4	-2.883688
1537	167.666667	167.833333	D3	90	80	1	-2	-2.359478
1538	167.750000	167.875000	G4	90	80	0	3	-2.238713
1539	167.833333	168.000000	G3	90	80	1	-1	-2.320150
1540	167.875000	168.000000	F4	90	80	0	2	-2.287533
1541	168.000000	168.250000	E4	90	80	0	1	-2.609267
1542	168.000000	168.166667	C3	90	80	1	-5	-3.242781
1543	168.166667	168.333333	E3	90	80	1	-3	-3.170876
1544	168.250000	168.750000	G5	90	80	0	2	-8.642198
1545	168.333333	168.500000	G3	90	80	1	-2	-3.046717
1546	168.500000	168.666667	E3	90	80	1	-4	-3.718276
1547	168.666667	168.833333	G3	90	80	1	-2	-2.359478
1548	168.750000	169.000000	G#5	90	80	0	3	-3.190537
1549	168.833333	169.000000	C4	90	80	1	-1	-2.320150
1550	169.000000	169.125000	A5	90	80	0	4	-3.868143
1551	169.000000	169.166667	F3	90	80	1	-4	-3.752799
1552	169.125000	169.250000	G5	90	80	0	3	-2.238713
1553	169.166667	169.333333	A3	90	80	1	-2	-2.359478
1554	169.250000	169.375000	F5	90	80	0	2	-2.287533
1555	169.333333	169.500000	C4	90	80	1	-1	-2.415329
1556	169.375000	169.500000	E5	90	80	0	1	-2.609267
1557	169.500000	169.625000	D5	90	80	0	4	-5.839612
1558	169.500000	169.666667	F#3	90	80	1	-3	-6.025293
1559	169.625000	169.750000	C5	90	80	0	3	-2.238713
1560	169.666667	169.833333	A3	90	80	1	-2	-2.872099
1561	169.750000	169.875000	B4	90	80	0	2	-2.287533
1562	169.833333	170.000000	C4	90	80	1	-1	-2.415329
1563	169.875000	170.000000	C5	90	80	0	3	-2.675961
1564	170.000000	171.000000	C5	90	80	0	3	-4.378151
1565	170.000000	170.125000	G2	90	80	1	-5	-3.781310
1566	170.125000	170.250000	G3	90	80	1	-1	-1.202832
1567	170.250000	170.375000	F#3	90	80	1	-2	-3.720116
1568	170.375000	170.500000	G3	90	80	1	-1	-3.404249
1569	170.500000	170.625000	A3	90	80	1	-3	-4.611792
1570	170.625000	170.750000	G3	90	80	1	-1	-3.930078
1571	170.750000	170.875000	F#3	90	80	1	-2	-3.720116
1572	170.875000	171.000000	G3	90	80	1	-1	-3.404249
1573	171.000000	171.500000	B4	90	80	0	2	-2.287533
1574	171.000000	171.250000	G2	90	80	1	-5	-2.314770
1575	171.250000	171.500000	F3	90	80	1	-1	-3.610078
1576	171.500000	171.750000	G4	90	80	0	1	-3.157580
1577	171.500000	171.750000	E3	90	80	1	-2	-2.745489
1578	171.750000	172.000000	F4	90	80	0	3	-4.737465
1579	171.750000	172.000000	D3	90	80	1	-3	-2.891080
1580	172.000000	172.500000	E4	90	80	0	2	-2.287533
1581	172.000000	172.500000	C3	90	80	1	-4	-3.061136
1582	174.000000	174.166667	E4	90	80	0	1	-4.802885
1583	174.000000	174.166667	C3	90	80	1	-4	-5.412714
1584	174.166667	174.333333	G4	90	80	0	2	-2.525967
1585	174.166667	174.333333	E3	90	80	1	-2	-2.359478
1586	174.333333	174.500000	C5	90	80	0	4	-2.909306
1587	174.333333	174.500000	G3	90	80	1	-1	-2.415329
1588	174.500000	174.666667	E4	90	80	0	1	-2.969918
1589	174.500000	174.666667	C3	90	80	1	-4	-3.752799
1590	174.666667	174.833333	G4	90	80	0	2	-2.525967
1591	174.666667	174.833333	E3	90	80	1	-2	-2.359478
1592	174.833333	175.000000	C5	90	80	0	4	-2.909306
1593	174.833333	175.000000	G3	90	80	1	-1	-2.415329
1594	175.000000	175.166667	E4	90	80	0	1	-2.969918
1595	175.000000	175.166667	C3	90	80	1	-4	-3.752799
1596	175.166667	175.333333	G4	90	80	0	2	-2.525967
1597	175.166667	175.333333	E3	90	80	1	-2	-2.359478
1598	175.333333	175.500000	C5	90	80	0	4	-2.909306
1599	175.333333	175.500000	G3	90	80	1	-1	-2.415329
1600	175.500000	175.666667	E4	90	80	0	1	-2.969918
1601	175.500000	175.666667	C3	90	80	1	-4	-3.752799
1602	175.666667	175.833333	G4	90	80	0	2	-2.525967
1603	175.666667	175.833333	E3	90	80	1	-2	-2.359478
1604	175.833333	176.000000	C5	90	80	0	4	-2.909306
1605	175.833333	176.000000	G3	90	80	1	-1	-2.415329
1606	176.000000	176.166667	F4	90	80	0	1	-2.857522
1607	176.000000	176.166667	C3	90	80	1	-4	-3.752799
1608	176.166667	176.333333	A4	90	80	0	2	-2.525967
1609	176.166667	176.333333	F3	90	80	1	-2	-2.507290
1610	176.333333	176.500000	C5	90	80	0	4	-2.758588
1611	176.333333	176.500000	A3	90	80	1	-1	-2.415329
1612	176.500000	176.666667	F4	90	80	0	1	-2.857522
1613	176.500000	176.666667	C3	90	80	1	-4	-4.458307
1614	176.666667	176.833333	A4	90	80	0	2	-2.525967
1615	176.666667	176.833333	F3	90	80	1	-2	-2.507290
1616	176.833333	177.000000	C5	90	80	0	4	-2.758588
1617	176.833333	177.000000	A3	90	80	1	-1	-2.415329
1618	177.000000	177.166667	F4	90	80	0	1	-2.857522
1619	177.000000	177.166667	C3	90	80	1	-4	-4.458307
1620	177.166667	177.333333	A4	90	80	0	2	-2.525967
1621	177.166667	177.333333	F3	90	80	1	-2	-2.507290
1622	177.333333	177.500000	C5	90	80	0	4	-2.758588
1623	177.333333	177.500000	A3	90	80	1	-1	-2.415329
1624	177.500000	177.666667	F4	90	80	0	1	-2.857522
1625	177.500000	177.666667	C3	90	80	1	-4	-4.458307
1626	177.666667	177.833333	A4	90	80	0	2	-2.525967
1627	177.666667	177.833333	F3	90	80	1	-2	-2.507290
1628	177.833333	178.000000	C5	90	80	0	4	-2.758588
1629	177.833333	178.000000	A3	90	80	1	-1	-2.415329
1630	178.000000	178.166667	E4	90	80	0	1	-2.969918
1631	178.000000	178.166667	C3	90	80	1	-4	-4.458307
1632	178.166667	178.333333	G4	90	80	0	2	-2.525967
1633	178.166667	178.333333	E3	90	80	1	-2	-2.359478
1634	178.333333	178.500000	C5	90	80	0	4	-2.909306
1635	178.333333	178.500000	G3	90	80	1	-1	-2.415329
1636	178.500000	178.666667	E4	90	80	0	1	-2.969918
1637	178.500000	178.666667	C3	90	80	1	-4	-3.752799
1638	178.666667	178.833333	G4	90	80	0	2	-2.525967
1639	178.666667	178.833333	E3	90	80	1	-2	-2.359478
1640	178.833333	179.000000	C5	90	80	0	4	-2.909306
1641	178.833333	179.000000	G3	90	80	1	-1	-2.415329
1642	179.000000	179.166667	E4	90	80	0	1	-2.969918
1643	179.000000	179.166667	C3	90	80	1	-4	-3.752799
1644	179.166667	179.333333	G4	90	80	0	2	-2.525967
1645	179.166667	179.333333	E3	90	80	1	-2	-2.359478
1646	179.333333	179.500000	C5	90	80	0	4	-2.909306
1647	179.333333	179.500000	G3	90	80	1	-1	-2.415329
1648	179.500000	179.666667	E4	90	80	0	1	-2.969918
1649	179.500000	179.666667	C3	90	80	1	-4	-3.752799
1650	179.666667	179.833333	G4	90	80	0	2	-2.525967
1651	179.666667	179.833333	E3	90	80	1	-2	-2.359478
1652	179.833333	180.000000	C5	90	80	0	4	-2.909306
1653	179.833333	180.000000	G3	90	80	1	-1	-2.415329
1654	180.000000	180.250000	C5	90	80	0	4	-4.784491
1655	180.000000	180.166667	F2	90	80	1	-5	-3.842215
1656	180.166667	180.333333	A2	90	80	1	-3	-3.170876
1657	180.250000	180.500000	A4	90	80	0	2	-3.359779
1658	180.333333	180.500000	D3	90	80	1	-1	-2.717521
1659	180.500000	180.750000	G4	90	80	0	1	-2.609267
1660	180.500000	180.666667	F2	90	80	1	-4	-4.458307
1661	180.666667	180.833333	A2	90	80	1	-2	-2.359478
1662	180.750000	181.000000	F4	90	80	0	3	-4.737465
1663	180.833333	181.000000	D3	90	80	1	-1	-2.320150
1664	181.000000	181.500000	E4	90	80	0	2	-2.287533
1665	181.000000	181.166667	G2	90	80	1	-4	-3.752799
1666	181.166667	181.333333	C3	90	80	1	-2	-2.507290
1667	181.333333	181.500000	E3	90	80	1	-1	-2.415329
1668	181.500000	182.000000	D4	90	80	0	1	-2.609267
1669	181.500000	181.666667	G2	90	80	1	-5	-3.730225
1670	181.666667	181.833333	D3	90	80	1	-2	-2.554480
1671	181.833333	182.000000	F3	90	80	1	-1	-2.415329
1672	182.000000	182.166667	E4	90	80	0	2	-2.867384
1673	182.000000	182.166667	C3	90	80	1	-4	-4.223116
1674	182.166667	182.333333	G4	90	80	0	3	-3.012122
1675	182.166667	182.333333	E3	90	80	1	-2	-2.359478
1676	182.333333	182.500000	C5	90	80	0	5	-3.128600
1677	182.333333	182.500000	G3	90	80	1	-1	-2.415329
1678	182.500000	182.666667	E4	90	80	0	1	-2.845304
1679	182.500000	182.666667	C3	90	80	1	-4	-3.752799
1680	182.666667	182.833333	G4	90	80	0	2	-2.525967
1681	182.666667	182.833333	E3	90	80	1	-2	-2.359478
1682	182.833333	183.000000	C5	90	80	0	4	-2.909306
1683	182.833333	183.000000	G3	90	80	1	-1	-2.415329
1684	183.000000	183.166667	E4	90	80	0	1	-2.969918
1685	183.000000	183.166667	C3	90	80	1	-4	-3.752799
1686	183.166667	183.333333	G4	90	80	0	2	-2.525967
1687	183.166667	183.333333	E3	90	80	1	-2	-2.359478
1688	183.333333	183.500000	C5	90	80	0	4	-2.909306
1689	183.333333	183.500000	G3	90	80	1	-1	-2.415329
1690	183.500000	183.666667	E4	90	80	0	1	-2.969918
1691	183.500000	183.666667	C3	90	80	1	-4	-3.752799
1692	183.666667	183.833333	G4	90	80	0	2	-2.525967
1693	183.666667	183.833333	E3	90	80	1	-2	-2.359478
1694	183.833333	184.000000	C5	90	80	0	4	-2.909306
1695	183.833333	184.000000	G3	90	80	1	-1	-2.415329
1696	184.000000	184.166667	F4	90	80	0	1	-2.857522
1697	184.000000	184.166667	C3	90	80	1	-4	-3.752799
1698	184.166667	184.333333	A4	90	80	0	2	-2.525967
1699	184.166667	184.333333	F3	90	80	1	-2	-2.507290
1700	184.333333	184.500000	C5	90	80	0	4	-2.758588
1701	184.333333	184.500000	A3	90	80	1	-1	-2.415329
1702	184.500000	184.666667	F4	90	80	0	1	-2.857522
1703	184.500000	184.666667	C3	90	80	1	-4	-4.458307
1704	184.666667	184.833333	A4	90	80	0	2	-2.525967
1705	184.666667	184.833333	F3	90	80	1	-2	-2.507290
1706	184.833333	185.000000	C5	90	80	0	4	-2.758588
1707	184.833333	185.000000	A3	90	80	1	-1	-2.415329
1708	185.000000	185.166667	F4	90	80	0	1	-2.857522
1709	185.000000	185.166667	C3	90	80	1	-4	-4.458307
1710	185.166667	185.333333	A4	90	80	0	2	-2.525967
1711	185.166667	185.333333	F3	90	80	1	-2	-2.507290
1712	185.333333	185.500000	C5	90	80	0	4	-2.758588
1713	185.333333	185.500000	A3	90	80	1	-1	-2.415329
1714	185.500000	185.666667	F4	90	80	0	1	-2.857522
1715	185.500000	185.666667	C3	90	80	1	-4	-4.458307
1716	185.666667	185.833333	A4	90	80	0	2	-2.525967
1717	185.666667	185.833333	F3	90	80	1	-2	-2.507290
1718	185.833333	186.000000	C5	90	80	0	4	-2.758588
1719	185.833333	186.000000	A3	90	80	1	-1	-2.415329
1720	186.000000	186.166667	E4	90	80	0	1	-2.969918
1721	186.000000	186.166667	C3	90	80	1	-4	-4.458307
1722	186.166667	186.333333	G4	90	80	0	2	-2.525967
1723	186.166667	186.333333	E3	90	80	1	-2	-2.359478
1724	186.333333	186.500000	C5	90	80	0	4	-2.909306
1725	186.333333	186.500000	G3	90	80	1	-1	-2.415329
1726	186.500000	186.666667	E4	90	80	0	1	-2.969918
1727	186.500000	186.666667	C3	90	80	1	-4	-3.752799
1728	186.666667	186.833333	G4	90	80	0	2	-2.525967
1729	186.666667	186.833333	E3	90	80	1	-2	-2.359478
1730	186.833333	187.000000	C5	90	80	0	4	-2.909306
1731	186.833333	187.000000	G3	90	80	1	-1	-2.415329
1732	187.000000	187.166667	E4	90	80	0	1	-2.969918
1733	187.000000	187.166667	C3	90	80	1	-4	-3.752799
1734	187.166667	187.333333	G4	90	80	0	2	-2.525967
1735	187.166667	187.333333	E3	90	80	1	-2	-2.359478
1736	187.333333	187.500000	C5	90	80	0	4	-2.909306
1737	187.333333	187.500000	G3	90	80	1	-1	-2.415329
1738	187.500000	187.666667	E4	90	80	0	1	-2.969918
1739	187.500000	187.666667	C3	90	80	1	-4	-3.752799
1740	187.666667	187.833333	G4	90	80	0	2	-2.525967
1741	187.666667	187.833333	E3	90	80	1	-2	-2.359478
1742	187.833333	188.000000	C5	90	80	0	4	-2.909306
1743	187.833333	188.000000	G3	90	80	1	-1	-2.415329
1744	188.000000	188.250000	A4	90	80	0	2	-3.359779
1745	188.000000	188.166667	F2	90	80	1	-5	-3.842215
1746	188.166667	188.333333	A2	90	80	1	-3	-3.170876
1747	188.250000	188.500000	F4	90	80	0	1	-3.157580
1748	188.333333	188.500000	D3	90	80	1	-1	-2.717521
1749	188.500000	188.750000	E4	90	80	0	4	-5.839612
1750	188.500000	188.666667	F2	90	80	1	-4	-4.458307
1751	188.666667	188.833333	A2	90	80	1	-2	-2.359478
1752	188.750000	189.000000	D4	90	80	0	3	-2.238713
1753	188.833333	189.000000	D3	90	80	1	-1	-2.320150
1754	189.000000	189.500000	C4	90	80	0	2	-2.287533
1755	189.000000	189.166667	G2	90	80	1	-4	-3.752799
1756	189.166667	189.333333	C3	90	80	1	-2	-2.507290
1757	189.333333	189.500000	E3	90	80	1	-1	-2.415329
1758	189.500000	190.000000	B3	90	80	0	1	-2.609267
1759	189.500000	189.666667	G2	90	80	1	-5	-3.730225
1760	189.666667	189.833333	D3	90	80	1	-3	-3.416097
1761	189.833333	190.000000	F3	90	80	1	-2	-3.046717
1762	190.000000	190.250000	C4	90	80	0	1	-5.893792
1763	190.000000	190.166667	E3	90	80	1	-3	-2.891080
1764	190.166667	190.333333	G3	90	80	1	-2	-3.046717
1765	190.333333	190.500000	C4	90	80	1	-1	-2.320150
1766	190.500000	191.500000	C5	90	80	0	5	-2.242366
1767	190.500000	190.666667	E3	90	80	1	-4	-4.458307
1768	190.666667	190.833333	G3	90	80	1	-2	-2.359478
1769	190.833333	191.000000	C4	90	80	1	-1	-2.320150
1770	191.000000	191.166667	E3	90	80	1	-4	-4.458307
1771	191.166667	191.333333	G3	90	80	1	-2	-2.359478
1772	191.333333	191.500000	C4	90	80	1	-1	-2.320150
1773	191.500000	192.500000	C5	90	80	0	5	-4.495609
