//Version: PianoFingering_v170101
464	60.687387	60.950544	G#4	99	80	0	2	-4.935872
465	60.950544	62.003176	E5	127	80	0	5	-3.857051
466	61.000000	61.250000	A2	112	80	1	-1	-3.404249
467	61.213702	61.476860	G#4	126	80	0	2	-3.763668
468	61.250000	61.500000	G#2	112	80	1	-2	-3.720116
469	61.476860	61.740018	A4	126	80	0	3	-3.686981
470	61.500000	62.000000	F#2	112	80	1	-3	-2.891080
471	61.740018	62.003176	G#4	126	80	0	2	-3.151465
472	62.000000	62.250000	G#2	112	80	1	-2	-2.510186
473	62.250000	62.500000	F#2	112	80	1	-3	-2.891080
474	62.500000	63.000000	E2	112	80	1	-4	-4.404178
475	63.000000	63.250000	F#2	112	80	1	-3	-3.762277
476	63.250000	63.500000	E2	112	80	1	-1	-4.439870
477	63.500000	64.000000	D#2	112	80	1	-2	-3.720116
478	64.000000	64.500000	G#2	99	80	1	-1	-2.320150
479	64.500000	65.000000	C#2	126	80	1	-5	-3.242781
480	65.000000	65.500000	G#3	90	80	1	-4	-5.094177
481	65.000000	65.500000	C#4	90	80	1	-2	-2.507290
482	65.000000	65.500000	E4	90	80	1	-1	-2.464298
483	65.500000	66.000000	G#2	126	80	1	-5	-6.587391
484	66.000000	66.500000	G#3	90	80	1	-4	-4.924626
485	66.000000	66.500000	C#4	90	80	1	-2	-2.507290
486	66.000000	66.500000	E4	90	80	1	-1	-2.464298
487	66.500000	67.000000	A#1	126	80	1	-5	-5.704159
488	67.000000	67.500000	A#3	90	80	1	-2	-7.153101
489	67.000000	67.500000	D#4	90	80	1	-1	-2.320150
490	67.500000	68.000000	D#1	126	80	1	-5	-4.456078
491	68.000000	68.500000	A#3	90	80	1	-2	-8.211526
492	68.000000	68.500000	D#4	90	80	1	-1	-2.320150
493	68.500000	69.000000	G#1	126	80	1	-5	-4.456078
494	69.000000	69.500000	D#3	90	80	1	-2	-5.900828
495	69.000000	69.500000	G#3	90	80	1	-1	-2.320150
496	69.500000	70.000000	G#2	126	80	1	-5	-2.314770
497	70.000000	70.500000	D#3	90	80	1	-2	-2.554480
498	70.000000	70.500000	G#3	90	80	1	-1	-2.320150
499	70.500000	71.000000	C#2	126	80	1	-5	-4.212346
500	71.000000	71.500000	G#3	90	80	1	-4	-5.094177
501	71.000000	71.500000	C#4	90	80	1	-2	-2.507290
502	71.000000	71.500000	E4	90	80	1	-1	-2.464298
503	71.500000	72.000000	C#1	126	80	1	-5	-5.704159
504	72.000000	72.500000	G#3	90	80	1	-3	-8.212705
505	72.000000	72.500000	C#4	90	80	1	-2	-3.936874
506	72.000000	72.500000	E4	90	80	1	-1	-2.464298
507	72.500000	73.000000	A2	126	80	1	-5	-4.212346
508	73.000000	73.500000	E3	90	80	1	-2	-2.554480
509	73.000000	73.500000	A3	90	80	1	-1	-2.320150
510	73.500000	74.000000	E2	126	80	1	-5	-3.781310
511	74.000000	74.500000	E3	90	80	1	-2	-5.035265
512	74.000000	74.500000	A3	90	80	1	-1	-2.320150
513	74.500000	75.000000	A2	126	80	1	-5	-2.314770
514	75.000000	75.500000	E3	90	80	1	-2	-2.554480
515	75.000000	75.500000	A3	90	80	1	-1	-2.320150
516	75.500000	76.000000	E2	126	80	1	-5	-3.781310
517	76.000000	76.500000	E3	90	80	1	-2	-5.035265
518	76.000000	76.500000	A3	90	80	1	-1	-2.320150
519	76.500000	77.000000	A2	126	80	1	-5	-2.314770
520	76.871597	78.121597	D#5	127	80	0	5	-3.528229
521	77.000000	77.500000	E3	90	80	1	-2	-2.554480
522	77.000000	77.500000	G#3	90	80	1	-1	-3.194227
523	77.134755	77.397913	D#4	90	80	0	1	-1.922714
524	77.134755	77.397913	F##4	90	80	0	2	-3.465862
525	77.500000	78.000000	A1	126	80	1	-5	-6.716097
526	77.661071	77.924229	D#4	90	80	0	1	-3.898407
527	77.661071	77.924229	F##4	90	80	0	2	-3.465862
528	78.000000	78.500000	E3	90	80	1	-2	-5.900828
529	78.000000	78.500000	G#3	90	80	1	-1	-3.194227
530	78.121597	78.187387	G#4	126	80	0	3	-3.190537
531	78.187387	78.384755	A4	126	80	0	4	-3.868143
532	78.384755	78.450544	G#4	126	80	0	3	-3.226506
533	78.450544	78.647913	A4	126	80	0	4	-3.868143
534	78.500000	79.000000	A2	126	80	1	-5	-4.598096
535	78.647913	78.713702	G#4	126	80	0	3	-3.226506
536	78.713702	78.911071	A4	126	80	0	4	-3.868143
537	78.911071	78.976860	G#4	126	80	0	3	-3.226506
538	78.976860	80.029492	E4	90	80	0	1	-3.996553
539	78.976860	80.029492	C#5	90	80	0	5	-4.874096
540	79.000000	79.500000	A3	90	80	1	-2	-5.035265
541	79.000000	79.500000	C#4	90	80	1	-1	-3.194227
542	79.500000	80.000000	D#2	126	80	1	-5	-5.805721
543	80.000000	80.500000	B#3	90	80	1	-2	-8.211526
544	80.000000	80.500000	D#4	90	80	1	-1	-3.101885
545	80.029492	81.082123	C#5	126	80	0	5	-4.495609
546	80.292650	80.555808	C#4	90	80	0	1	-1.922714
547	80.292650	80.555808	E4	90	80	0	2	-3.493146
548	80.500000	81.000000	G#2	126	80	1	-5	-4.212346
549	80.500000	81.250000	D#3	126	80	1	-2	-2.554480
550	80.555808	80.818966	B#3	90	80	0	1	-3.157580
551	80.555808	80.818966	D#4	90	80	0	2	-3.246278
552	80.818966	81.082123	C#4	90	80	0	1	-2.609267
553	80.818966	81.082123	E4	90	80	0	2	-3.493146
554	81.082123	82.332123	B#4	126	80	0	5	-3.767315
555	81.345281	81.608439	D#4	90	80	0	1	-3.521239
556	81.345281	81.608439	F#4	90	80	0	2	-2.525967
557	81.375000	81.500000	E3	126	80	1	-1	-3.404249
558	81.500000	82.000000	G#2	126	80	1	-5	-4.332318
559	81.500000	82.500000	G#3	126	80	1	-1	-1.202832
560	81.608439	81.871597	E4	90	80	0	1	-3.360143
561	81.608439	81.871597	G#4	90	80	0	2	-3.275273
562	81.871597	82.134755	D#4	90	80	0	1	-3.434905
563	81.871597	82.134755	F#4	90	80	0	2	-2.525967
564	82.000000	82.500000	G#1	126	80	1	-5	-5.451251
565	82.332123	82.397913	E4	126	80	0	1	-3.360143
566	82.397913	82.595281	F#4	126	80	0	2	-3.246278
567	82.500000	83.000000	C#2	126	80	1	-2	-3.272976
568	82.595281	82.661071	E4	126	80	0	1	-3.360143
569	82.661071	82.858439	F#4	126	80	0	2	-3.246278
570	82.858439	82.924229	E4	126	80	0	1	-3.360143
571	82.924229	83.121597	F#4	126	80	0	2	-3.246278
572	83.000000	83.500000	E3	90	80	1	-3	-8.286994
573	83.000000	83.500000	G#3	90	80	1	-2	-3.749711
574	83.000000	83.500000	C#4	90	80	1	-1	-2.320150
575	83.121597	83.187387	E4	126	80	0	1	-3.360143
576	83.187387	84.240018	A4	126	80	0	3	-3.401091
577	83.450544	83.713702	E4	126	80	0	1	-2.905888
578	83.500000	84.000000	C#2	126	80	1	-2	-8.605581
579	83.976860	84.240018	F#4	126	80	0	2	-3.246278
580	84.000000	84.500000	E3	90	80	1	-3	-8.286994
581	84.000000	84.500000	G#3	90	80	1	-2	-3.749711
582	84.000000	84.500000	C#4	90	80	1	-1	-2.320150
583	84.240018	84.766334	A4	126	80	0	4	-3.580467
584	84.500000	85.000000	F#2	126	80	1	-5	-4.212346
585	84.503176	84.766334	B#3	90	80	0	1	-2.969918
586	84.503176	84.766334	F#4	90	80	0	4	-4.926369
587	84.766334	85.424229	G#4	126	80	0	5	-2.706622
588	85.000000	85.500000	E3	90	80	1	-2	-6.336491
589	85.000000	85.500000	G#3	90	80	1	-1	-3.194227
590	85.029492	85.292650	B#3	90	80	0	1	-3.738292
591	85.029492	85.292650	F#4	90	80	0	2	-5.017340
592	85.424229	85.555808	G#4	126	80	0	3	-2.675961
593	85.500000	86.000000	F#2	90	80	1	-5	-3.842215
594	85.500000	86.000000	F#3	90	80	1	-1	-1.202832
595	85.555808	85.687387	G#4	126	80	0	3	-4.378151
596	85.687387	85.818966	A#4	126	80	0	4	-2.883688
597	85.818966	85.950544	A#4	126	80	0	4	-4.784491
598	85.950544	86.082123	B4	126	80	0	5	-3.684684
599	86.000000	86.500000	A#3	90	80	1	-2	-6.062425
600	86.000000	86.500000	C#4	90	80	1	-1	-2.415329
601	86.082123	86.213702	B4	126	80	0	1	-5.027158
602	86.213702	86.345281	B#4	126	80	0	2	-2.867384
603	86.345281	86.476860	D#5	126	80	0	3	-3.409656
604	86.476860	86.608439	C##5	126	80	0	2	-2.803601
605	86.500000	87.000000	B1	126	80	1	-5	-5.805721
606	86.608439	86.740018	D#5	126	80	0	3	-3.190537
607	86.740018	87.529492	C#5	126	80	0	2	-2.287533
608	87.000000	87.500000	D#3	90	80	1	-3	-7.154289
609	87.000000	87.500000	F#3	90	80	1	-2	-3.046717
610	87.000000	87.500000	B3	90	80	1	-1	-3.262923
611	87.134755	87.397913	E5	90	80	0	1	-5.162135
612	87.134755	87.397913	F#5	90	80	0	2	-3.246278
613	87.134755	87.397913	A#5	90	80	0	3	-3.012122
614	87.134755	87.397913	C#6	90	80	0	5	-2.681011
615	87.500000	88.000000	B2	126	80	1	-5	-2.314770
616	87.529492	87.661071	F#4	126	80	0	1	-5.027158
617	87.661071	87.792650	F#4	126	80	0	1	-4.507997
618	87.792650	87.924229	G#4	126	80	0	2	-2.867384
619	87.924229	88.055808	G#4	126	80	0	2	-4.554564
620	88.000000	88.500000	D#3	90	80	1	-3	-3.351805
621	88.000000	88.500000	F#3	90	80	1	-2	-3.046717
622	88.000000	88.500000	B3	90	80	1	-1	-3.262923
623	88.055808	88.187387	A4	126	80	0	1	-4.072488
624	88.187387	88.318966	A4	126	80	0	1	-4.507997
625	88.318966	88.450544	A#4	126	80	0	2	-3.900292
626	88.450544	88.582123	C#5	126	80	0	3	-3.012122
627	88.500000	89.000000	E2	126	80	1	-5	-4.212346
628	88.582123	88.713702	B#4	126	80	0	2	-2.803601
629	88.713702	88.845281	C#5	126	80	0	3	-3.190537
630	88.845281	88.976860	B4	126	80	0	2	-3.286699
631	88.976860	89.634755	B4	126	80	0	1	-4.802885
632	89.000000	89.500000	E3	90	80	1	-2	-5.035265
633	89.000000	89.500000	G#3	90	80	1	-1	-3.194227
634	89.240018	89.503176	D#5	90	80	0	2	-3.275273
635	89.240018	89.503176	F#5	90	80	0	3	-3.012122
636	89.240018	89.503176	B5	90	80	0	5	-3.340065
637	89.500000	90.000000	E#2	126	80	1	-5	-5.012184
638	89.634755	89.766334	A4	126	80	0	1	-3.460971
639	89.766334	89.897913	G#4	126	80	0	4	-6.559871
640	89.897913	90.029492	F#4	126	80	0	3	-2.238713
641	90.000000	90.500000	F#3	90	80	1	-2	-7.543808
642	90.000000	90.500000	A3	90	80	1	-1	-2.464298
643	90.029492	90.292650	E#4	126	80	0	2	-2.803601
644	90.292650	90.555808	F#4	126	80	0	3	-3.190537
645	90.500000	91.000000	F#2	126	80	1	-5	-4.510402
646	90.555808	90.687387	F##4	126	80	0	4	-3.868143
647	90.687387	90.950544	G#4	126	80	0	5	-4.385182
648	90.950544	91.082123	E4	126	80	0	3	-4.396088
649	91.000000	91.500000	F#3	90	80	1	-2	-5.035265
650	91.000000	91.500000	A3	90	80	1	-1	-2.464298
651	91.082123	91.345281	C#4	90	80	0	2	-3.032881
652	91.082123	91.345281	E4	90	80	0	3	-3.265372
653	91.345281	91.608439	B#3	90	80	0	2	-3.674662
654	91.345281	91.608439	D#4	90	80	0	3	-3.409656
655	91.500000	92.000000	A2	126	80	1	-5	-2.314770
656	91.608439	91.871597	G#3	90	80	0	1	-3.310457
657	91.608439	91.871597	C#4	90	80	0	2	-2.963617
658	91.740018	91.871597	G#5	63	80	0	2	-7.910011
659	91.871597	92.003176	B#5	63	80	0	3	-4.453766
660	92.000000	92.500000	F#3	90	80	1	-3	-6.877043
661	92.000000	92.500000	A3	90	80	1	-2	-2.872099
662	92.000000	92.500000	C#4	90	80	1	-1	-3.194227
663	92.003176	92.134755	C#6	63	80	0	1	-6.884210
664	92.134755	92.266334	D#6	63	80	0	2	-2.867384
665	92.266334	92.397913	E6	63	80	0	3	-3.686981
666	92.397913	92.529492	F#6	63	80	0	4	-4.476680
667	92.500000	92.750000	G#2	126	80	1	-5	-3.781310
668	92.529492	92.661071	F##6	63	80	0	5	-3.684684
669	92.750000	93.250000	G#2	126	80	1	-5	-4.242005
670	93.250000	93.500000	G#2	126	80	1	-1	-7.515526
671	93.500000	94.000000	E2	90	80	1	-2	-4.597368
672	93.500000	94.000000	G#2	90	80	1	-1	-3.194227
673	94.000000	94.500000	D#2	90	80	1	-2	-3.456527
674	94.000000	94.500000	F#2	90	80	1	-1	-2.415329
675	94.500000	95.000000	C#2	90	80	1	-2	-3.456527
676	94.500000	95.000000	E2	90	80	1	-1	-2.464298
677	96.500000	97.000000	B#1	63	80	1	-2	-3.291596
678	97.000000	97.500000	G#3	90	80	1	-4	-8.316261
679	97.000000	97.500000	B#3	90	80	1	-2	-2.871001
680	97.000000	97.500000	F#4	90	80	1	-1	-5.267467
681	97.500000	98.000000	G#1	63	80	1	-5	-4.456078
682	98.000000	98.500000	G#3	90	80	1	-4	-6.683330
683	98.000000	98.500000	B#3	90	80	1	-2	-2.871001
684	98.000000	98.500000	F#4	90	80	1	-1	-5.267467
685	98.500000	99.000000	C#2	63	80	1	-5	-4.456078
686	99.000000	99.500000	G#3	90	80	1	-4	-5.094177
687	99.000000	99.500000	C#4	90	80	1	-2	-2.507290
688	99.000000	99.500000	E4	90	80	1	-1	-2.464298
689	99.500000	100.000000	G#1	63	80	1	-5	-5.704159
690	100.000000	100.500000	G#3	90	80	1	-4	-6.683330
691	100.000000	100.500000	C#4	90	80	1	-2	-2.507290
692	100.000000	100.500000	E4	90	80	1	-1	-2.464298
693	100.500000	101.000000	D#2	63	80	1	-5	-5.704159
694	100.950544	101.082123	G#5	90	80	0	1	-4.221033
695	100.950544	101.082123	D#6	90	80	0	2	-3.928858
696	100.950544	101.082123	F#6	90	80	0	4	-2.758588
697	100.950544	101.082123	G#6	90	80	0	5	-2.706622
698	101.000000	101.500000	G#3	90	80	1	-4	-8.234056
699	101.000000	101.500000	B#3	90	80	1	-2	-2.871001
700	101.000000	101.500000	F#4	90	80	1	-1	-5.267467
701	101.082123	101.213702	G#5	90	80	0	1	-1.922714
702	101.082123	101.213702	G#6	90	80	0	5	-2.242366
703	101.213702	101.345281	G#5	90	80	0	1	-1.922714
704	101.213702	101.345281	A6	90	80	0	5	-5.933121
705	101.345281	101.476860	G#5	90	80	0	1	-4.270482
706	101.345281	101.476860	G#6	90	80	0	5	-2.242366
707	101.500000	102.000000	G#1	63	80	1	-5	-4.456078
708	101.608439	101.740018	F#5	90	80	0	1	-3.460971
709	101.608439	101.740018	F#6	90	80	0	5	-2.242366
710	101.740018	101.871597	F#5	90	80	0	1	-1.922714
711	101.740018	101.871597	D#6	90	80	0	5	-3.707830
712	101.871597	102.003176	G#5	63	80	0	2	-3.263552
713	102.000000	102.500000	G#3	90	80	1	-4	-6.683330
714	102.000000	102.500000	B#3	90	80	1	-2	-2.871001
715	102.000000	102.500000	F#4	90	80	1	-1	-5.267467
716	102.003176	102.134755	F#5	90	80	0	1	-2.609267
717	102.003176	102.134755	G#5	90	80	0	2	-2.867384
718	102.003176	102.134755	C#6	90	80	0	3	-4.897982
719	102.003176	102.134755	F#6	90	80	0	5	-3.128600
720	102.134755	102.266334	F#5	90	80	0	1	-1.922714
721	102.134755	102.266334	F#6	90	80	0	5	-2.242366
722	102.266334	102.397913	G#5	90	80	0	1	-3.027253
723	102.266334	102.397913	G#6	90	80	0	5	-2.242366
724	102.397913	102.529492	F#5	90	80	0	1	-3.460971
725	102.397913	102.529492	F#6	90	80	0	5	-2.242366
726	102.500000	103.000000	C#2	63	80	1	-5	-4.456078
727	102.661071	102.792650	E5	90	80	0	1	-4.990776
728	102.661071	102.792650	E6	90	80	0	5	-2.242366
729	102.792650	102.924229	E5	90	80	0	1	-1.922714
730	102.792650	102.924229	C#6	90	80	0	4	-4.568866
731	102.924229	103.055808	G#5	63	80	0	2	-3.266530
732	103.000000	103.500000	G#3	90	80	1	-4	-5.094177
733	103.000000	103.500000	C#4	90	80	1	-2	-2.507290
734	103.000000	103.500000	E4	90	80	1	-1	-2.464298
735	103.055808	103.187387	E5	90	80	0	1	-4.134704
736	103.055808	103.187387	G#5	90	80	0	2	-3.275273
737	103.055808	103.187387	B#5	90	80	0	3	-4.453766
738	103.055808	103.187387	E6	90	80	0	5	-2.681011
739	103.187387	103.318966	E5	90	80	0	1	-1.922714
740	103.187387	103.318966	E6	90	80	0	5	-2.242366
741	103.318966	103.450544	F#5	90	80	0	1	-3.521239
742	103.318966	103.450544	F#6	90	80	0	5	-2.242366
743	103.450544	103.582123	E5	90	80	0	1	-4.990776
744	103.450544	103.582123	E6	90	80	0	5	-2.242366
745	103.500000	104.000000	E2	63	80	1	-5	-5.451251
746	103.713702	103.845281	D#5	90	80	0	1	-4.270482
747	103.713702	103.845281	D#6	90	80	0	5	-2.242366
748	103.845281	103.976860	D#5	90	80	0	1	-1.922714
749	103.845281	103.976860	B#5	90	80	0	5	-4.733635
750	103.976860	104.108439	F#5	63	80	0	2	-4.412763
751	104.000000	104.500000	G#3	90	80	1	-4	-8.234056
752	104.000000	104.500000	C#4	90	80	1	-2	-2.507290
753	104.000000	104.500000	E4	90	80	1	-1	-2.464298
754	104.108439	104.240018	D#5	90	80	0	1	-3.157580
755	104.108439	104.240018	G#5	90	80	0	2	-2.963617
756	104.108439	104.240018	B#5	90	80	0	4	-3.927704
757	104.108439	104.240018	D#6	90	80	0	5	-4.070264
758	104.240018	104.371597	D#5	90	80	0	1	-1.922714
759	104.240018	104.371597	D#6	90	80	0	5	-2.242366
760	104.371597	104.503176	E5	90	80	0	1	-3.885272
761	104.371597	104.503176	E6	90	80	0	5	-2.242366
762	104.500000	105.000000	F#2	63	80	1	-5	-5.753604
763	104.503176	104.634755	D#5	90	80	0	1	-4.270482
764	104.503176	104.634755	D#6	90	80	0	5	-2.242366
765	104.766334	104.897913	C#5	90	80	0	1	-3.460971
766	104.766334	104.897913	C#6	90	80	0	5	-2.242366
767	104.897913	105.161071	E5	90	80	0	2	-5.025837
768	105.000000	105.750000	F#3	90	80	1	-4	-4.924626
769	105.000000	105.750000	A3	90	80	1	-2	-3.571868
770	105.000000	105.750000	C#4	90	80	1	-1	-3.194227
771	105.161071	105.424229	C#5	90	80	0	1	-3.967913
772	105.161071	105.424229	F#5	90	80	0	2	-2.963617
773	105.161071	105.424229	A5	90	80	0	3	-3.265372
774	105.161071	105.424229	C#6	90	80	0	5	-3.549127
775	105.424229	105.555808	D#5	90	80	0	1	-3.027253
776	105.424229	105.555808	D#6	90	80	0	5	-2.242366
777	105.555808	105.818966	C#5	90	80	0	1	-3.460971
778	105.555808	105.818966	C#6	90	80	0	5	-2.242366
779	105.750000	106.000000	A2	90	80	1	-5	-5.345987
780	105.750000	106.000000	A3	90	80	1	-1	-1.202832
781	105.818966	105.950544	A4	90	80	0	1	-5.695314
782	105.818966	105.950544	A5	90	80	0	5	-2.242366
783	105.950544	106.213702	F#5	63	80	0	3	-4.229469
784	106.000000	106.500000	F#3	63	80	1	-2	-3.299403
785	106.213702	106.476860	C#5	90	80	0	1	-2.905888
786	106.213702	106.476860	E5	90	80	0	2	-3.493146
787	106.213702	106.476860	G#5	90	80	0	3	-4.632489
788	106.213702	106.476860	C#6	90	80	0	5	-3.128600
789	106.476860	106.608439	D#5	90	80	0	1	-3.027253
790	106.476860	106.608439	D#6	90	80	0	5	-2.242366
791	106.500000	107.000000	E2	63	80	1	-5	-7.236706
792	106.608439	106.871597	C#5	90	80	0	1	-3.460971
793	106.608439	106.871597	C#6	90	80	0	5	-2.242366
794	106.871597	107.003176	G#4	90	80	0	1	-4.498352
795	106.871597	107.003176	G#5	90	80	0	5	-2.242366
796	107.000000	107.750000	E3	90	80	1	-4	-4.924626
797	107.000000	107.750000	G#3	90	80	1	-2	-3.159098
798	107.000000	107.750000	C#4	90	80	1	-1	-2.320150
799	107.003176	107.266334	E5	63	80	0	3	-4.396088
800	107.397913	107.661071	G#4	90	80	0	1	-4.449629
801	107.397913	107.661071	D#5	90	80	0	2	-3.928858
802	107.397913	107.661071	F#5	90	80	0	4	-2.758588
803	107.397913	107.661071	G#5	90	80	0	5	-2.706622
804	107.661071	107.792650	G#4	90	80	0	1	-1.922714
805	107.661071	107.792650	G#5	90	80	0	5	-2.242366
806	107.750000	108.000000	G#2	90	80	1	-5	-3.781310
807	107.750000	108.000000	G#3	90	80	1	-1	-1.202832
808	107.792650	107.924229	F##4	90	80	0	1	-4.287540
809	107.792650	107.924229	F##5	90	80	0	5	-2.242366
810	107.924229	108.055808	G#4	90	80	0	1	-4.221033
811	107.924229	108.055808	G#5	90	80	0	5	-2.242366
812	108.000000	108.500000	E3	63	80	1	-2	-4.597368
813	108.055808	108.187387	A4	90	80	0	1	-3.885272
814	108.055808	108.187387	A5	90	80	0	5	-2.242366
815	108.187387	108.318966	G#4	90	80	0	1	-4.270482
816	108.187387	108.318966	G#5	90	80	0	5	-2.242366
817	108.318966	108.450544	F##4	90	80	0	1	-4.287540
818	108.318966	108.450544	C#5	90	80	0	2	-5.017340
819	108.318966	108.450544	E5	90	80	0	3	-3.265372
820	108.318966	108.450544	F##5	90	80	0	5	-2.681011
821	108.450544	108.582123	G#4	90	80	0	1	-4.221033
822	108.450544	108.582123	G#5	90	80	0	5	-2.242366
823	108.500000	109.000000	D#2	63	80	1	-5	-6.959460
824	108.582123	108.713702	B#4	90	80	0	1	-3.738292
825	108.582123	108.713702	B#5	90	80	0	5	-2.242366
826	108.713702	108.845281	C#5	90	80	0	1	-4.221033
827	108.713702	108.845281	C#6	90	80	0	5	-2.242366
828	108.845281	108.976860	D#5	90	80	0	1	-3.027253
829	108.845281	108.976860	D#6	90	80	0	5	-2.242366
830	108.976860	109.108439	E5	90	80	0	1	-3.885272
831	108.976860	109.108439	E6	90	80	0	5	-2.242366
832	109.000000	109.500000	G#3	90	80	1	-4	-8.234056
833	109.000000	109.500000	B#3	90	80	1	-2	-2.871001
834	109.000000	109.500000	F#4	90	80	1	-1	-5.267467
835	109.108439	109.240018	F#5	90	80	0	1	-3.521239
836	109.108439	109.240018	F#6	90	80	0	5	-2.242366
837	109.240018	109.371597	F##5	90	80	0	1	-3.885272
838	109.240018	109.371597	F##6	90	80	0	5	-2.242366
839	109.371597	109.503176	G#5	90	80	0	1	-4.221033
840	109.371597	109.503176	D#6	90	80	0	2	-3.928858
841	109.371597	109.503176	F#6	90	80	0	4	-2.758588
842	109.371597	109.503176	G#6	90	80	0	5	-2.706622
843	109.500000	110.000000	F#2	63	80	1	-5	-5.451251
844	109.503176	109.634755	G#5	90	80	0	1	-1.922714
845	109.503176	109.634755	G#6	90	80	0	5	-2.242366
846	109.634755	109.766334	G#5	90	80	0	1	-1.922714
847	109.634755	109.766334	A6	90	80	0	5	-5.933121
848	109.766334	109.897913	G#5	90	80	0	1	-4.270482
849	109.766334	109.897913	G#6	90	80	0	5	-2.242366
850	110.000000	110.500000	G#3	90	80	1	-5	-8.265166
851	110.000000	110.500000	B#3	90	80	1	-3	-4.118108
852	110.000000	110.500000	F#4	90	80	1	-1	-4.411093
853	110.029492	110.161071	F#5	90	80	0	1	-3.460971
854	110.029492	110.161071	F#6	90	80	0	5	-2.242366
855	110.161071	110.424229	D#6	90	80	0	4	-4.387405
856	110.500000	111.000000	C#3	90	80	1	-5	-3.781310
857	110.500000	111.000000	E3	90	80	1	-4	-4.523458
858	110.500000	111.000000	F##3	90	80	1	-2	-2.359478
859	110.500000	111.000000	C#4	90	80	1	-1	-5.267467
860	111.500000	111.750000	D#4	63	80	1	-3	-4.611792
861	111.750000	112.000000	E4	63	80	1	-2	-3.642491
862	112.000000	112.250000	F#4	63	80	1	-1	-3.101885
863	112.500000	113.000000	B#1	81	80	1	-5	-5.805721
864	113.000000	113.500000	G#3	90	80	1	-4	-7.566345
865	113.000000	113.500000	B#3	90	80	1	-2	-2.871001
866	113.000000	113.500000	F#4	90	80	1	-1	-5.267467
867	113.500000	114.000000	G#1	81	80	1	-5	-4.456078
868	114.000000	114.500000	G#3	90	80	1	-4	-6.683330
869	114.000000	114.500000	B#3	90	80	1	-2	-2.871001
870	114.000000	114.500000	F#4	90	80	1	-1	-5.267467
871	114.500000	115.000000	C#2	81	80	1	-5	-4.456078
872	115.000000	115.500000	G#3	90	80	1	-4	-5.094177
873	115.000000	115.500000	C#4	90	80	1	-2	-2.507290
874	115.000000	115.500000	E4	90	80	1	-1	-2.464298
875	115.500000	116.000000	G#1	81	80	1	-5	-5.704159
876	116.000000	116.500000	G#3	90	80	1	-4	-6.683330
877	116.000000	116.500000	C#4	90	80	1	-2	-2.507290
878	116.000000	116.500000	E4	90	80	1	-1	-2.464298
879	116.500000	117.000000	D#2	81	80	1	-5	-5.704159
880	117.000000	117.500000	G#3	90	80	1	-4	-8.234056
881	117.000000	117.500000	B#3	90	80	1	-2	-2.871001
882	117.000000	117.500000	F#4	90	80	1	-1	-5.267467
883	117.500000	118.000000	G#1	81	80	1	-5	-4.456078
884	117.792650	117.924229	F#5	90	80	0	1	-2.969918
885	117.792650	117.924229	G#5	90	80	0	2	-2.867384
886	117.792650	117.924229	C#6	90	80	0	3	-4.897982
887	117.792650	117.924229	F#6	90	80	0	5	-3.128600
888	117.924229	118.055808	F#5	90	80	0	1	-1.922714
889	117.924229	118.055808	F#6	90	80	0	5	-2.242366
890	118.000000	118.500000	G#3	90	80	1	-4	-6.683330
891	118.000000	118.500000	B#3	90	80	1	-2	-2.871001
892	118.000000	118.500000	F#4	90	80	1	-1	-5.267467
893	118.055808	118.187387	G#5	90	80	0	1	-3.027253
894	118.055808	118.187387	G#6	90	80	0	5	-2.242366
895	118.187387	118.318966	F#5	90	80	0	1	-3.460971
896	118.187387	118.318966	F#6	90	80	0	5	-2.242366
897	118.450544	118.582123	E5	90	80	0	1	-4.990776
898	118.450544	118.582123	E6	90	80	0	5	-2.242366
899	118.500000	119.000000	C#2	81	80	1	-5	-4.456078
900	118.582123	118.845281	C#6	90	80	0	4	-4.424487
901	118.845281	118.976860	E5	90	80	0	1	-3.493957
902	118.845281	118.976860	G#5	90	80	0	2	-3.275273
903	118.845281	118.976860	B#5	90	80	0	3	-4.453766
904	118.845281	118.976860	E6	90	80	0	5	-2.681011
905	118.976860	119.108439	E5	90	80	0	1	-1.922714
906	118.976860	119.108439	E6	90	80	0	5	-2.242366
907	119.000000	119.500000	G#3	90	80	1	-4	-5.094177
908	119.000000	119.500000	C#4	90	80	1	-2	-2.507290
909	119.000000	119.500000	E4	90	80	1	-1	-2.464298
910	119.108439	119.240018	F#5	90	80	0	1	-3.521239
911	119.108439	119.240018	F#6	90	80	0	5	-2.242366
912	119.240018	119.371597	E5	90	80	0	1	-4.990776
913	119.240018	119.371597	E6	90	80	0	5	-2.242366
914	119.500000	120.000000	E2	81	80	1	-5	-5.451251
915	119.503176	119.634755	D#5	90	80	0	1	-4.270482
916	119.503176	119.634755	D#6	90	80	0	5	-2.242366
917	119.634755	119.897913	B#5	90	80	0	4	-4.503222
918	119.897913	120.029492	D#5	90	80	0	1	-4.500880
919	119.897913	120.029492	G#5	90	80	0	2	-2.963617
920	119.897913	120.029492	B#5	90	80	0	4	-3.927704
921	119.897913	120.029492	D#6	90	80	0	5	-4.070264
922	120.000000	120.500000	G#3	90	80	1	-4	-8.234056
923	120.000000	120.500000	C#4	90	80	1	-2	-2.507290
924	120.000000	120.500000	E4	90	80	1	-1	-2.464298
925	120.029492	120.161071	D#5	90	80	0	1	-1.922714
926	120.029492	120.161071	D#6	90	80	0	5	-2.242366
