//Version: PianoFingering_v170101
1030	115.250000	115.500000	C#5	90	80	0	3	-3.190537
1031	115.250000	115.500000	E4	90	80	1	-1	-2.959487
1032	115.500000	115.750000	F#3	90	80	1	-4	-4.497131
1033	115.750000	116.000000	D5	90	80	0	4	-3.868143
1034	115.750000	116.000000	A3	90	80	1	-2	-3.571868
1035	116.000000	116.750000	C#5	90	80	0	3	-3.226506
1036	116.000000	116.250000	E3	90	80	1	-4	-4.045906
1037	116.250000	116.500000	A3	90	80	1	-2	-2.507290
1038	116.500000	116.750000	C#4	90	80	1	-1	-3.194227
1039	116.750000	116.875000	D5	90	80	0	4	-3.868143
1040	116.750000	117.000000	A3	90	80	1	-2	-4.597368
1041	116.875000	117.000000	C#5	90	80	0	3	-3.226506
1042	117.000000	117.250000	B4	90	80	0	2	-3.286699
1043	117.000000	117.500000	E3	90	80	1	-5	-3.713619
1044	117.000000	117.500000	G#3	90	80	1	-3	-3.351805
1045	117.250000	117.500000	C#5	90	80	0	3	-3.409656
1046	117.500000	117.750000	D5	90	80	0	1	-4.595018
1047	117.750000	118.000000	D#5	90	80	0	2	-3.900292
1048	118.000000	118.250000	D#5	90	80	0	2	-4.554564
1049	118.000000	118.250000	A3	90	80	1	-2	-3.642491
1050	118.250000	118.500000	E5	90	80	0	3	-3.686981
1051	118.250000	118.500000	C#4	90	80	1	-1	-3.194227
1052	118.500000	118.750000	B3	90	80	1	-2	-4.084076
1053	118.750000	119.000000	E5	90	80	0	2	-4.935872
1054	118.750000	119.000000	D4	90	80	1	-1	-2.415329
1055	119.000000	119.250000	A5	96	80	0	4	-2.909306
1056	119.000000	119.250000	C#4	90	80	1	-2	-3.720116
1057	119.250000	119.500000	G#5	96	80	0	3	-3.226506
1058	119.250000	119.500000	E4	90	80	1	-1	-2.464298
1059	119.500000	119.750000	F#5	96	80	0	2	-2.287533
1060	119.500000	119.750000	A3	90	80	1	-5	-3.242781
1061	119.750000	120.000000	E5	96	80	0	1	-3.360143
1062	119.750000	120.000000	C#4	90	80	1	-3	-3.351805
1063	120.000000	120.250000	C#5	90	80	0	3	-5.389440
1064	120.000000	120.250000	B3	90	80	1	-5	-4.372251
1065	120.250000	120.500000	D5	90	80	0	4	-3.868143
1066	120.250000	120.500000	F#4	90	80	1	-2	-4.281723
1067	120.500000	120.750000	D4	90	80	1	-4	-4.761119
1068	120.750000	121.000000	D5	90	80	0	4	-4.784491
1069	120.750000	121.000000	B3	90	80	1	-1	-5.372527
1070	121.000000	121.250000	E5	96	80	0	5	-2.706622
1071	121.000000	121.250000	G#3	90	80	1	-2	-3.299403
1072	121.250000	121.500000	D5	96	80	0	4	-2.814339
1073	121.250000	121.500000	B3	90	80	1	-1	-2.464298
1074	121.500000	121.750000	C#5	96	80	0	3	-3.226506
1075	121.500000	121.750000	E3	90	80	1	-5	-3.242781
1076	121.750000	122.000000	B4	96	80	0	2	-3.286699
1077	121.750000	122.000000	G#3	90	80	1	-3	-3.351805
1078	122.000000	122.375000	C#5	90	80	0	3	-3.409656
1079	122.000000	122.500000	A3	90	80	1	-2	-3.642491
1080	122.375000	122.500000	E5	90	80	0	5	-3.635747
1081	122.500000	122.875000	F#4	90	80	0	2	-4.240163
1082	122.500000	123.000000	D3	90	80	1	-5	-3.155341
1083	122.500000	123.000000	D4	90	80	1	-1	-1.202832
1084	122.875000	123.000000	B4	90	80	0	4	-3.927704
1085	123.000000	123.500000	A4	90	80	0	3	-2.238713
1086	123.000000	124.000000	E3	90	80	1	-5	-3.181034
1087	123.000000	123.500000	C#4	90	80	1	-2	-4.731534
1088	123.500000	124.000000	G#4	90	80	0	2	-3.151465
1089	123.500000	124.000000	B3	90	80	1	-4	-5.038436
1090	124.000000	124.125000	A4	90	80	0	1	-4.072488
1091	124.000000	124.500000	A3	90	80	1	-5	-3.249332
1092	124.125000	124.250000	E5	90	80	0	3	-3.751952
1093	124.250000	124.375000	D#5	90	80	0	2	-3.151465
1094	124.375000	124.500000	E5	90	80	0	1	-4.072488
1095	124.500000	124.625000	F#5	90	80	0	2	-3.246278
1096	124.625000	124.750000	E5	90	80	0	1	-3.360143
1097	124.750000	124.875000	D#5	90	80	0	2	-4.284147
1098	124.750000	125.000000	A4	96	80	1	-1	-1.202832
1099	124.875000	125.000000	E5	90	80	0	3	-3.686981
1100	125.000000	125.125000	D5	90	80	0	2	-2.287533
1101	125.000000	125.250000	B4	96	80	1	-3	-4.611792
1102	125.125000	125.250000	E5	90	80	0	3	-2.675961
1103	125.250000	125.375000	D5	90	80	0	2	-2.287533
1104	125.250000	125.500000	A4	96	80	1	-1	-3.930078
1105	125.375000	125.500000	E5	90	80	0	3	-2.675961
1106	125.500000	125.625000	D5	90	80	0	2	-2.287533
1107	125.500000	125.750000	G#4	96	80	1	-2	-3.720116
1108	125.625000	125.750000	E5	90	80	0	3	-2.675961
1109	125.750000	125.875000	D5	90	80	0	2	-2.287533
1110	125.750000	126.000000	E4	96	80	1	-4	-4.761119
1111	125.875000	126.000000	E5	90	80	0	3	-2.675961
1112	126.000000	126.125000	C#5	90	80	0	2	-3.032881
1113	126.000000	126.500000	A4	90	80	1	-1	-3.219441
1114	126.125000	126.250000	E5	90	80	0	3	-3.265372
1115	126.250000	126.375000	D#5	90	80	0	2	-3.151465
1116	126.375000	126.500000	E5	90	80	0	1	-4.072488
1117	126.500000	126.625000	F#5	90	80	0	2	-3.246278
1118	126.625000	126.750000	E5	90	80	0	1	-3.360143
1119	126.750000	126.875000	D#5	90	80	0	2	-4.284147
1120	126.750000	127.000000	A3	96	80	1	-5	-2.314770
1121	126.875000	127.000000	E5	90	80	0	3	-3.686981
1122	127.000000	127.125000	D5	90	80	0	2	-2.287533
1123	127.000000	127.250000	B3	96	80	1	-4	-3.907966
1124	127.125000	127.250000	E5	90	80	0	3	-2.675961
1125	127.250000	127.375000	D5	90	80	0	2	-2.287533
1126	127.250000	127.500000	A3	96	80	1	-1	-4.817923
1127	127.375000	127.500000	E5	90	80	0	3	-2.675961
1128	127.500000	127.625000	D5	90	80	0	2	-2.287533
1129	127.500000	127.750000	G#3	96	80	1	-2	-3.720116
1130	127.625000	127.750000	E5	90	80	0	3	-2.675961
1131	127.750000	127.875000	D5	90	80	0	2	-2.287533
1132	127.750000	128.000000	E3	96	80	1	-4	-4.761119
1133	127.875000	128.000000	E5	90	80	0	3	-2.675961
1134	128.000000	128.500000	C#5	90	80	0	2	-3.032881
1135	128.000000	128.125000	A3	90	80	1	-2	-2.507290
1136	128.125000	128.250000	E4	90	80	1	-1	-4.047397
1137	128.250000	128.375000	D#4	90	80	1	-3	-5.389809
1138	128.375000	128.500000	E4	90	80	1	-2	-3.642491
1139	128.500000	128.625000	F#4	90	80	1	-1	-3.101885
1140	128.625000	128.750000	E4	90	80	1	-2	-4.084076
1141	128.750000	129.000000	A5	96	80	0	4	-6.366682
1142	128.750000	128.875000	D#4	90	80	1	-3	-3.848567
1143	128.875000	129.000000	E4	90	80	1	-2	-3.642491
1144	129.000000	129.250000	B5	96	80	0	5	-2.706622
1145	129.000000	129.125000	D4	90	80	1	-3	-2.891080
1146	129.125000	129.250000	E4	90	80	1	-2	-2.510186
1147	129.250000	129.500000	A5	96	80	0	4	-2.814339
1148	129.250000	129.375000	D4	90	80	1	-3	-2.891080
1149	129.375000	129.500000	E4	90	80	1	-2	-2.510186
1150	129.500000	129.750000	G#5	96	80	0	3	-3.226506
1151	129.500000	129.625000	D4	90	80	1	-3	-2.891080
1152	129.625000	129.750000	E4	90	80	1	-2	-2.510186
1153	129.750000	130.000000	E5	96	80	0	2	-5.037433
1154	129.750000	129.875000	D4	90	80	1	-3	-2.891080
1155	129.875000	130.000000	E4	90	80	1	-2	-2.510186
1156	130.000000	130.500000	A5	90	80	0	5	-3.228870
1157	130.000000	130.125000	C#4	90	80	1	-3	-3.464153
1158	130.125000	130.250000	E4	90	80	1	-2	-2.872099
1159	130.250000	130.375000	D#4	90	80	1	-3	-3.848567
1160	130.375000	130.500000	E4	90	80	1	-2	-3.642491
1161	130.500000	130.625000	F#4	90	80	1	-1	-3.101885
1162	130.625000	130.750000	E4	90	80	1	-2	-4.084076
1163	130.750000	131.000000	A2	96	80	0	1	-6.163296
1164	130.750000	130.875000	D#4	90	80	1	-3	-3.848567
1165	130.875000	131.000000	E4	90	80	1	-2	-3.642491
1166	131.000000	131.250000	B2	96	80	0	2	-2.867384
1167	131.000000	131.125000	D4	90	80	1	-3	-2.891080
1168	131.125000	131.250000	E4	90	80	1	-2	-2.510186
1169	131.250000	131.500000	A2	96	80	0	1	-2.609267
1170	131.250000	131.375000	D4	90	80	1	-3	-2.891080
1171	131.375000	131.500000	E4	90	80	1	-2	-2.510186
1172	131.500000	131.750000	G#2	96	80	0	2	-4.284147
1173	131.500000	131.625000	D4	90	80	1	-3	-2.891080
1174	131.625000	131.750000	E4	90	80	1	-2	-2.510186
1175	131.750000	132.000000	E2	96	80	0	1	-4.134704
1176	131.750000	131.875000	D4	90	80	1	-3	-2.891080
1177	131.875000	132.000000	E4	90	80	1	-2	-2.510186
1178	132.000000	132.500000	A2	90	80	0	1	-7.004864
1179	132.000000	132.500000	C#4	90	80	1	-3	-3.464153
1180	132.500000	133.000000	E5	90	80	0	5	-7.995723
1181	132.500000	132.625000	C#4	90	80	1	-3	-4.764209
1182	132.625000	132.750000	A4	90	80	1	-1	-3.687814
1183	132.750000	132.875000	C#4	90	80	1	-4	-4.339145
1184	132.875000	133.000000	A4	90	80	1	-1	-3.887622
1185	133.000000	133.500000	D5	90	80	0	4	-2.814339
1186	133.000000	133.125000	B3	90	80	1	-5	-3.181034
1187	133.125000	133.250000	A4	90	80	1	-1	-3.610078
1188	133.250000	133.375000	B3	90	80	1	-5	-3.181034
1189	133.375000	133.500000	A4	90	80	1	-1	-3.610078
1190	133.500000	134.000000	C#5	90	80	0	1	-6.670912
1191	133.500000	133.625000	A3	90	80	1	-5	-2.314770
1192	133.625000	133.750000	A4	90	80	1	-1	-1.202832
1193	133.750000	133.875000	A3	90	80	1	-5	-2.314770
1194	133.875000	134.000000	A4	90	80	1	-1	-1.202832
1195	134.000000	134.375000	F#5	90	80	0	2	-2.963617
1196	134.000000	134.125000	D4	90	80	1	-5	-3.242781
1197	134.125000	134.250000	A4	90	80	1	-2	-2.554480
1198	134.250000	134.375000	G#4	90	80	1	-3	-3.848567
1199	134.375000	134.416667	G#5	90	80	0	3	-2.675961
1200	134.375000	134.500000	A4	90	80	1	-2	-3.642491
1201	134.416667	134.458333	F#5	90	80	0	2	-2.287533
1202	134.458333	134.500000	E5	90	80	0	1	-3.360143
1203	134.500000	134.750000	F#5	90	80	0	2	-3.246278
1204	134.500000	134.625000	D4	90	80	1	-5	-3.155341
1205	134.625000	134.750000	A4	90	80	1	-2	-2.554480
1206	134.750000	135.000000	G#5	96	80	0	3	-2.675961
1207	134.750000	134.875000	G#4	90	80	1	-3	-3.848567
1208	134.875000	135.000000	A4	90	80	1	-2	-3.642491
1209	135.000000	135.250000	B5	90	80	0	5	-3.635747
1210	135.000000	135.125000	D4	90	80	1	-5	-3.155341
1211	135.125000	135.250000	A4	90	80	1	-2	-2.554480
1212	135.250000	135.500000	A5	90	80	0	4	-2.814339
1213	135.250000	135.375000	G#4	90	80	1	-3	-3.848567
1214	135.375000	135.500000	A4	90	80	1	-2	-3.642491
1215	135.500000	135.750000	G#5	90	80	0	3	-3.226506
1216	135.500000	135.625000	D4	90	80	1	-5	-3.155341
1217	135.625000	135.750000	A4	90	80	1	-1	-3.477173
1218	135.750000	136.000000	F#5	90	80	0	2	-2.287533
1219	135.750000	135.875000	G#4	90	80	1	-2	-3.720116
1220	135.875000	136.000000	A4	90	80	1	-1	-3.404249
1221	136.000000	136.250000	E5	90	80	0	1	-3.360143
1222	136.000000	136.125000	C#4	90	80	1	-4	-4.339145
1223	136.125000	136.250000	A4	90	80	1	-1	-3.887622
1224	136.250000	136.375000	G#4	90	80	1	-2	-3.720116
1225	136.375000	136.500000	A4	90	80	1	-1	-3.404249
1226	136.500000	137.000000	E5	90	80	0	2	-4.712397
1227	136.500000	136.625000	C#4	90	80	1	-4	-4.339145
1228	136.625000	136.750000	A4	90	80	1	-1	-3.887622
1229	136.750000	136.875000	C#4	90	80	1	-4	-4.339145
1230	136.875000	137.000000	A4	90	80	1	-1	-3.887622
1231	137.000000	137.500000	D5	90	80	0	1	-2.609267
1232	137.000000	137.125000	B3	90	80	1	-5	-3.181034
1233	137.125000	137.250000	A4	90	80	1	-1	-3.610078
1234	137.250000	137.375000	B3	90	80	1	-5	-3.181034
1235	137.375000	137.500000	A4	90	80	1	-1	-3.610078
1236	137.500000	138.000000	C#5	90	80	0	2	-4.284147
1237	137.500000	137.625000	A3	90	80	1	-5	-2.314770
1238	137.625000	137.750000	A4	90	80	1	-1	-1.202832
1239	137.750000	137.875000	A3	90	80	1	-5	-2.314770
1240	137.875000	138.000000	A4	90	80	1	-1	-1.202832
1241	138.000000	138.375000	B4	90	80	0	1	-3.360143
1242	138.000000	138.125000	D3	90	80	1	-5	-4.212346
1243	138.125000	138.250000	B3	90	80	1	-1	-4.009362
1244	138.250000	138.375000	F#3	90	80	1	-2	-4.444474
1245	138.375000	138.500000	F#5	90	80	0	5	-4.305381
1246	138.375000	138.500000	B3	90	80	1	-1	-3.262923
1247	138.500000	138.750000	D5	90	80	0	4	-5.541948
1248	138.500000	138.625000	D3	90	80	1	-5	-3.730225
1249	138.625000	138.750000	B3	90	80	1	-1	-4.009362
1250	138.750000	138.875000	C#5	90	80	0	3	-3.226506
1251	138.750000	138.875000	F#3	90	80	1	-2	-4.444474
1252	138.875000	139.000000	B4	90	80	0	2	-3.286699
1253	138.875000	139.000000	B3	90	80	1	-1	-3.262923
1254	139.000000	139.500000	A4	90	80	0	1	-2.609267
1255	139.000000	139.125000	E3	90	80	1	-4	-3.752799
1256	139.125000	139.250000	C#4	90	80	1	-1	-4.244654
1257	139.250000	139.375000	A3	90	80	1	-2	-4.597368
1258	139.375000	139.500000	C#4	90	80	1	-1	-3.194227
1259	139.500000	140.000000	B4	90	80	0	2	-2.867384
1260	139.500000	139.625000	E3	90	80	1	-5	-4.087479
1261	139.625000	139.750000	D4	90	80	1	-1	-3.610078
1262	139.750000	139.875000	G#3	90	80	1	-4	-6.237620
1263	139.875000	140.000000	D4	90	80	1	-2	-4.383116
1264	140.000000	140.250000	A4	90	80	0	1	-2.609267
1265	140.000000	140.125000	A3	90	80	1	-5	-3.713619
1266	140.125000	140.250000	E4	90	80	1	-2	-2.554480
1267	140.250000	140.375000	C#4	90	80	1	-3	-3.464153
1268	140.375000	140.500000	E4	90	80	1	-2	-2.872099
1269	140.500000	141.000000	E5	90	80	0	3	-3.751952
1270	140.500000	140.625000	C#4	90	80	1	-3	-3.464153
1271	140.625000	140.750000	A4	90	80	1	-1	-3.687814
1272	140.750000	140.875000	C#4	90	80	1	-4	-4.339145
1273	140.875000	141.000000	A4	90	80	1	-1	-3.887622
1274	141.000000	141.500000	D5	90	80	0	2	-2.287533
1275	141.000000	141.125000	B3	90	80	1	-5	-3.181034
1276	141.125000	141.250000	A4	90	80	1	-1	-3.610078
1277	141.250000	141.375000	B3	90	80	1	-5	-3.181034
1278	141.375000	141.500000	A4	90	80	1	-1	-3.610078
1279	141.500000	142.000000	C#5	90	80	0	1	-4.846711
1280	141.500000	141.625000	A3	90	80	1	-5	-2.314770
1281	141.625000	141.750000	A4	90	80	1	-1	-1.202832
1282	141.750000	141.875000	A3	90	80	1	-5	-2.314770
1283	141.875000	142.000000	A4	90	80	1	-1	-1.202832
1284	142.000000	142.375000	F#5	90	80	0	2	-2.963617
1285	142.000000	142.125000	D4	90	80	1	-5	-3.242781
1286	142.125000	142.250000	A4	90	80	1	-2	-2.554480
1287	142.250000	142.375000	G#4	90	80	1	-3	-3.848567
1288	142.375000	142.416667	G#5	90	80	0	3	-2.675961
1289	142.375000	142.500000	A4	90	80	1	-2	-3.642491
1290	142.416667	142.458333	F#5	90	80	0	2	-2.287533
1291	142.458333	142.500000	E5	90	80	0	1	-3.360143
1292	142.500000	142.750000	F#5	90	80	0	2	-3.246278
1293	142.500000	142.625000	D4	90	80	1	-5	-3.155341
1294	142.625000	142.750000	A4	90	80	1	-2	-2.554480
1295	142.750000	143.000000	G#5	96	80	0	3	-2.675961
1296	142.750000	142.875000	G#4	90	80	1	-3	-3.848567
1297	142.875000	143.000000	A4	90	80	1	-2	-3.642491
1298	143.000000	143.250000	B5	90	80	0	5	-3.635747
1299	143.000000	143.125000	D4	90	80	1	-5	-3.155341
1300	143.125000	143.250000	A4	90	80	1	-2	-2.554480
1301	143.250000	143.500000	A5	90	80	0	4	-2.814339
1302	143.250000	143.375000	G#4	90	80	1	-3	-3.848567
1303	143.375000	143.500000	A4	90	80	1	-2	-3.642491
1304	143.500000	143.750000	G#5	90	80	0	3	-3.226506
1305	143.500000	143.625000	D4	90	80	1	-5	-3.155341
1306	143.625000	143.750000	A4	90	80	1	-1	-3.477173
1307	143.750000	144.000000	F#5	90	80	0	2	-2.287533
1308	143.750000	143.875000	G#4	90	80	1	-2	-3.720116
1309	143.875000	144.000000	A4	90	80	1	-1	-3.404249
1310	144.000000	144.250000	E5	90	80	0	1	-3.360143
1311	144.000000	144.125000	C#4	90	80	1	-4	-4.339145
1312	144.125000	144.250000	A4	90	80	1	-1	-3.887622
1313	144.250000	144.375000	G#4	90	80	1	-2	-3.720116
1314	144.375000	144.500000	A4	90	80	1	-1	-3.404249
1315	144.500000	145.000000	E5	90	80	0	2	-4.712397
1316	144.500000	144.625000	C#4	90	80	1	-4	-4.339145
1317	144.625000	144.750000	A4	90	80	1	-1	-3.887622
1318	144.750000	144.875000	C#4	90	80	1	-4	-4.339145
1319	144.875000	145.000000	A4	90	80	1	-1	-3.887622
1320	145.000000	145.500000	D5	90	80	0	1	-2.609267
1321	145.000000	145.125000	B3	90	80	1	-5	-3.181034
1322	145.125000	145.250000	A4	90	80	1	-1	-3.610078
1323	145.250000	145.375000	B3	90	80	1	-5	-3.181034
1324	145.375000	145.500000	A4	90	80	1	-1	-3.610078
1325	145.500000	146.000000	C#5	90	80	0	2	-4.284147
1326	145.500000	145.625000	A3	90	80	1	-5	-2.314770
1327	145.625000	145.750000	A4	90	80	1	-1	-1.202832
1328	145.750000	145.875000	A3	90	80	1	-5	-2.314770
1329	145.875000	146.000000	A4	90	80	1	-1	-1.202832
1330	146.000000	146.375000	B4	90	80	0	1	-3.360143
1331	146.000000	146.125000	D3	90	80	1	-5	-4.212346
1332	146.125000	146.250000	B3	90	80	1	-1	-4.009362
1333	146.250000	146.375000	F#3	90	80	1	-2	-4.444474
1334	146.375000	146.500000	F#5	90	80	0	5	-4.305381
1335	146.375000	146.500000	B3	90	80	1	-1	-3.262923
1336	146.500000	146.750000	D5	90	80	0	3	-4.396088
1337	146.500000	146.625000	D3	90	80	1	-5	-3.730225
1338	146.625000	146.750000	B3	90	80	1	-1	-4.009362
1339	146.750000	146.875000	C#5	90	80	0	2	-3.151465
1340	146.750000	146.875000	F#3	90	80	1	-2	-4.444474
1341	146.875000	147.000000	B4	90	80	0	1	-3.360143
1342	146.875000	147.000000	B3	90	80	1	-1	-3.262923
1343	147.000000	147.500000	A4	90	80	0	3	-4.737465
1344	147.000000	147.125000	E3	90	80	1	-4	-3.752799
1345	147.125000	147.250000	C#4	90	80	1	-1	-4.244654
1346	147.250000	147.375000	A3	90	80	1	-2	-4.597368
1347	147.375000	147.500000	C#4	90	80	1	-1	-3.194227
1348	147.500000	148.000000	B4	90	80	0	4	-2.883688
1349	147.500000	147.625000	E3	90	80	1	-5	-4.087479
1350	147.625000	147.750000	D4	90	80	1	-1	-3.610078
1351	147.750000	147.875000	G#3	90	80	1	-2	-5.099885
1352	147.875000	148.000000	D4	90	80	1	-1	-4.366821
1353	148.000000	148.125000	A4	90	80	0	3	-2.238713
1354	148.000000	148.500000	A3	90	80	1	-2	-3.456527
1355	148.000000	148.500000	C#4	90	80	1	-1	-3.194227
1356	148.125000	148.250000	E4	90	80	0	1	-2.905888
1357	148.250000	148.375000	A4	90	80	0	2	-2.963617
1358	148.375000	148.500000	C#5	90	80	0	4	-3.522723
1359	148.500000	148.625000	E5	90	80	0	5	-3.871087
1360	148.625000	148.750000	C#5	90	80	0	4	-4.424487
1361	148.750000	148.875000	D5	90	80	0	5	-3.684684
1362	148.750000	149.000000	E3	90	80	1	-5	-4.087479
1363	148.750000	149.000000	G#3	90	80	1	-3	-3.351805
1364	148.750000	149.000000	B3	90	80	1	-1	-3.288065
1365	148.875000	149.000000	B4	90	80	0	3	-3.509161
1366	149.000000	149.125000	A4	90	80	0	2	-2.287533
1367	149.000000	149.500000	A3	90	80	1	-2	-2.745489
1368	149.000000	149.500000	C#4	90	80	1	-1	-3.194227
1369	149.125000	149.250000	E4	90	80	0	1	-3.434905
1370	149.250000	149.375000	A4	90	80	0	2	-2.963617
1371	149.375000	149.500000	C#5	90	80	0	4	-3.522723
1372	149.500000	149.625000	E5	90	80	0	5	-3.871087
1373	149.625000	149.750000	C#5	90	80	0	3	-4.229469
1374	149.750000	149.875000	D5	90	80	0	4	-3.868143
1375	149.750000	150.000000	E3	90	80	1	-5	-4.087479
1376	149.750000	150.000000	G#3	90	80	1	-3	-3.351805
1377	149.750000	150.000000	B3	90	80	1	-1	-3.288065
1378	149.875000	150.000000	B4	90	80	0	2	-3.359779
1379	150.000000	150.500000	A4	96	80	0	1	-2.609267
1380	150.000000	150.500000	A3	90	80	1	-2	-2.745489
1381	150.000000	150.500000	C#4	90	80	1	-1	-3.194227
1382	150.500000	151.000000	B4	90	80	0	2	-2.867384
1383	150.500000	151.000000	D5	90	80	0	3	-3.012122
1384	150.500000	151.000000	E5	90	80	0	4	-2.883688
1385	150.500000	151.000000	G#5	90	80	0	5	-4.855940
1386	150.500000	151.000000	E3	90	80	1	-5	-4.087479
1387	150.500000	151.000000	G#3	90	80	1	-3	-3.351805
1388	150.500000	151.000000	B3	90	80	1	-1	-3.288065
1389	151.000000	151.500000	A4	90	80	0	1	-3.885272
1390	151.000000	151.500000	C#5	90	80	0	2	-3.275273
1391	151.000000	151.500000	E5	90	80	0	3	-3.265372
1392	151.000000	151.500000	A5	90	80	0	5	-3.128600
1393	151.000000	151.500000	A2	90	80	1	-5	-3.842215
1394	151.000000	151.500000	C#3	90	80	1	-3	-3.351805
1395	151.000000	151.500000	E3	90	80	1	-2	-2.872099
1396	151.000000	151.500000	A3	90	80	1	-1	-2.320150
1397	152.000000	152.250000	F#4	90	80	0	1	-4.588094
1398	152.000000	152.250000	D5	90	80	0	5	-4.655217
1399	152.000000	153.000000	D3	90	80	1	-3	-4.266477
1400	152.250000	152.500000	E4	90	80	0	1	-3.027253
1401	152.250000	152.500000	C#5	90	80	0	4	-4.568866
1402	152.500000	152.750000	E4	90	80	0	1	-3.493957
1403	152.500000	152.750000	C#5	90	80	0	5	-4.874096
1404	152.750000	153.000000	D4	90	80	0	1	-3.885272
1405	152.750000	153.000000	B4	90	80	0	5	-3.707830
1406	153.000000	153.250000	D4	90	80	0	1	-2.845304
1407	153.000000	153.250000	B4	90	80	0	5	-3.707830
1408	153.000000	154.000000	E3	90	80	1	-2	-2.510186
1409	153.250000	153.500000	C#4	90	80	0	2	-4.240163
1410	153.250000	153.500000	A4	90	80	0	5	-3.857051
1411	153.500000	153.750000	C#4	90	80	0	2	-3.763668
1412	153.500000	153.750000	A4	90	80	0	5	-3.857051
1413	153.750000	154.000000	B3	90	80	0	1	-3.027253
1414	153.750000	154.000000	G#4	90	80	0	4	-4.568866
1415	154.000000	155.000000	B3	90	80	0	1	-3.493957
1416	154.000000	155.000000	D4	90	80	0	2	-2.525967
1417	154.000000	155.000000	G#4	90	80	0	4	-5.307691
1418	154.000000	154.500000	A3	90	80	1	-1	-2.320150
1419	154.500000	155.000000	E3	90	80	1	-2	-3.456527
1420	155.000000	155.500000	C#4	90	80	0	1	-2.857522
1421	155.000000	155.500000	A4	90	80	0	1	-8.731319
1422	155.000000	155.500000	A2	90	80	1	-5	-3.155341
1423	156.000000	156.250000	A5	90	80	0	5	-2.242366
1424	156.250000	156.500000	G5	90	80	0	4	-2.814339
1425	156.500000	156.750000	G5	90	80	0	4	-4.784491
1426	156.750000	157.000000	F#5	90	80	0	3	-3.226506
1427	157.000000	157.250000	F#5	90	80	0	3	-4.378151
1428	157.250000	157.500000	E5	90	80	0	2	-3.286699
1429	157.500000	157.750000	E5	90	80	0	3	-5.337046
1430	157.750000	158.000000	D#5	90	80	0	2	-3.151465
1431	158.000000	158.250000	C5	90	80	0	1	-3.360143
1432	158.000000	160.000000	D#5	90	80	0	2	-3.246278
1433	158.000000	160.000000	B2	90	80	1	-4	-3.907966
1434	158.000000	160.000000	B3	90	80	1	-1	-2.522980
1435	158.250000	158.500000	B4	90	80	0	1	-4.134704
1436	158.500000	158.750000	B4	90	80	0	2	-4.712397
1437	158.750000	159.000000	A4	90	80	0	1	-2.609267
1438	159.000000	159.250000	A4	90	80	0	2	-4.712397
1439	159.250000	159.500000	G4	90	80	0	1	-2.609267
1440	159.500000	159.750000	G4	90	80	0	3	-5.268790
1441	159.750000	160.000000	F#4	90	80	0	2	-3.151465
1442	160.000000	160.250000	D#5	90	80	0	5	-3.767315
1443	160.250000	160.500000	E5	90	80	0	1	-6.616309
1444	160.500000	161.000000	G4	90	80	1	-2	-6.730551
1445	160.500000	161.000000	B4	90	80	1	-1	-2.415329
1446	160.750000	161.000000	G5	90	80	0	3	-3.473158
1447	161.000000	161.250000	E#5	90	80	0	2	-2.287533
1448	161.250000	161.500000	F#5	90	80	0	3	-3.190537
1449	161.500000	162.000000	D#4	90	80	1	-4	-4.339145
1450	161.500000	162.000000	B4	90	80	1	-1	-3.887622
1451	161.750000	162.000000	A5	90	80	0	5	-3.635747
1452	162.000000	163.000000	D#5	90	80	0	2	-4.412763
1453	162.000000	163.000000	F#5	90	80	0	3	-3.012122
1454	162.000000	162.250000	B2	90	80	1	-3	-8.634950
1455	162.250000	162.500000	A2	90	80	1	-1	-3.930078
1456	162.500000	162.750000	A2	90	80	1	-1	-4.426668
1457	162.750000	163.000000	G2	90	80	1	-2	-2.745489
1458	163.000000	163.500000	E5	90	80	0	2	-3.286699
1459	163.000000	163.500000	G5	90	80	0	4	-2.758588
1460	163.000000	163.250000	G2	90	80	1	-2	-3.999177
1461	163.250000	163.500000	F#2	90	80	1	-3	-3.848567
1462	163.500000	163.750000	F#2	90	80	1	-3	-4.764209
1463	163.750000	164.000000	E2	90	80	1	-5	-4.372251
1464	164.000000	164.250000	G5	90	80	0	4	-4.784491
1465	164.250000	164.500000	F#5	90	80	0	3	-3.226506
1466	164.500000	164.750000	F#5	90	80	0	3	-4.378151
1467	164.750000	165.000000	E5	90	80	0	2	-3.286699
1468	165.000000	165.250000	E5	90	80	0	2	-4.554564
1469	165.250000	165.500000	D5	90	80	0	1	-2.609267
1470	165.500000	165.750000	D5	90	80	0	3	-5.268790
1471	165.750000	166.000000	C#5	90	80	0	2	-3.151465
1472	166.000000	166.250000	B-4	90	80	0	1	-3.157580
1473	166.000000	168.000000	C#5	90	80	0	2	-2.525967
1474	166.000000	168.000000	A2	90	80	1	-5	-5.427640
1475	166.000000	168.000000	A3	90	80	1	-1	-1.202832
1476	166.250000	166.500000	A4	90	80	0	1	-4.134704
1477	166.500000	166.750000	A4	90	80	0	2	-4.712397
1478	166.750000	167.000000	G4	90	80	0	1	-2.609267
1479	167.000000	167.250000	G4	90	80	0	3	-5.268790
1480	167.250000	167.500000	F#4	90	80	0	2	-3.151465
1481	167.500000	167.750000	F#4	90	80	0	2	-4.554564
1482	167.750000	168.000000	E4	90	80	0	1	-3.360143
