//Version: PianoFingering_v170101
465	43.250000	43.375000	A3	90	80	1	-3	-2.891080
466	43.375000	43.500000	B3	90	80	1	-2	-2.510186
467	43.437500	43.750000	G#4	90	80	0	4	-3.640665
468	43.500000	43.625000	G#3	90	80	1	-3	-3.464153
469	43.625000	43.750000	B3	90	80	1	-2	-2.872099
470	43.750000	44.062500	F#4	90	80	0	3	-2.238713
471	43.750000	43.875000	D4	90	80	1	-1	-2.415329
472	43.875000	44.000000	B3	90	80	1	-2	-3.291596
473	44.000000	44.125000	C#4	90	80	1	-1	-3.101885
474	44.062500	44.375000	B4	90	80	0	5	-3.340065
475	44.125000	44.250000	A3	90	80	1	-2	-4.597368
476	44.250000	44.375000	G#3	90	80	1	-3	-3.848567
477	44.375000	44.687500	A4	90	80	0	4	-2.814339
478	44.375000	44.500000	A3	90	80	1	-2	-3.642491
479	44.500000	44.625000	F#3	90	80	1	-3	-3.464153
480	44.625000	44.750000	A3	90	80	1	-2	-2.872099
481	44.687500	45.000000	G#4	90	80	0	3	-3.226506
482	44.750000	44.875000	C#4	90	80	1	-1	-3.194227
483	44.875000	45.000000	A3	90	80	1	-2	-4.597368
484	45.000000	45.312500	F#4	90	80	0	2	-2.287533
485	45.000000	45.125000	B3	90	80	1	-1	-2.578439
486	45.125000	45.250000	G#3	90	80	1	-2	-3.299403
487	45.250000	45.375000	F#3	90	80	1	-3	-2.891080
488	45.312500	45.468750	E4	90	80	0	1	-3.360143
489	45.375000	45.500000	G#3	90	80	1	-2	-2.510186
490	45.468750	45.625000	F#4	90	80	0	2	-3.246278
491	45.500000	45.625000	E#3	90	80	1	-3	-4.407505
492	45.625000	45.937500	G#4	90	80	0	3	-2.675961
493	45.625000	45.750000	G#3	90	80	1	-2	-3.407298
494	45.750000	45.875000	B3	90	80	1	-1	-2.464298
495	45.875000	46.000000	G#3	90	80	1	-2	-3.299403
496	45.937500	46.250000	F#4	90	80	0	2	-2.287533
497	46.000000	46.125000	A3	90	80	1	-1	-3.404249
498	46.125000	46.250000	F#3	90	80	1	-2	-3.299403
499	46.250000	46.562500	E4	90	80	0	1	-3.360143
500	46.250000	46.375000	E#3	90	80	1	-3	-3.281947
501	46.375000	46.500000	F#3	90	80	1	-2	-3.081523
502	46.500000	46.625000	D3	90	80	1	-4	-4.761119
503	46.562500	46.875000	E5	90	80	0	5	-2.242366
504	46.625000	46.750000	F#3	90	80	1	-2	-3.159098
505	46.750000	46.875000	E#3	90	80	1	-3	-3.281947
506	46.875000	47.031250	D#5	90	80	0	4	-3.640665
507	46.875000	47.000000	F#3	90	80	1	-2	-3.081523
508	47.000000	47.125000	B2	90	80	1	-5	-4.626444
509	47.031250	47.187500	C#5	90	80	0	3	-2.238713
510	47.125000	47.250000	F#3	90	80	1	-2	-4.281723
511	47.187500	47.343750	D#5	90	80	0	4	-2.883688
512	47.250000	47.375000	E#3	90	80	1	-3	-3.281947
513	47.343750	47.500000	E5	90	80	0	1	-5.276270
514	47.375000	47.500000	F#3	90	80	1	-2	-3.081523
515	47.500000	47.656250	F#5	90	80	0	2	-3.246278
516	47.500000	47.625000	C#3	90	80	1	-5	-3.713619
517	47.625000	47.750000	C#4	90	80	1	-1	-1.202832
518	47.656250	47.812500	E5	90	80	0	1	-3.360143
519	47.750000	47.875000	B3	90	80	1	-2	-4.084076
520	47.812500	47.968750	G#5	90	80	0	3	-3.998423
521	47.875000	48.000000	C#4	90	80	1	-1	-3.101885
522	47.968750	48.125000	F#5	90	80	0	2	-2.287533
523	48.000000	48.250000	A3	90	80	1	-3	-5.389809
524	48.125000	48.281250	E5	90	80	0	1	-3.360143
525	48.250000	48.500000	C#4	90	80	1	-2	-3.749711
526	48.281250	48.437500	D#5	90	80	0	3	-4.859211
527	48.437500	48.593750	C#5	90	80	0	2	-2.287533
528	48.500000	48.750000	F#4	90	80	1	-1	-2.320150
529	48.593750	48.750000	B4	90	80	0	1	-3.360143
530	48.750000	50.000000	B4	90	80	0	2	-4.712397
531	48.750000	49.000000	C#4	90	80	1	-2	-3.456527
532	48.906250	49.062500	F#4	90	80	0	1	-3.898407
533	49.000000	49.250000	A#3	90	80	1	-3	-4.063676
534	49.062500	49.218750	D#4	90	80	0	3	-5.936950
535	49.218750	50.000000	B3	90	80	0	1	-3.996553
536	49.250000	49.500000	C#4	90	80	1	-1	-2.967507
537	49.500000	49.750000	F#3	90	80	1	-4	-3.752799
538	49.750000	50.000000	A#3	90	80	1	-2	-2.359478
539	50.000000	50.125000	B3	90	80	1	-1	-3.404249
540	50.125000	50.250000	F#3	90	80	1	-2	-4.444474
541	50.156250	50.312500	F#4	90	80	0	3	-5.042408
542	50.250000	50.375000	E3	90	80	1	-3	-4.407505
543	50.312500	50.468750	E4	90	80	0	2	-3.286699
544	50.375000	50.500000	F#3	90	80	1	-2	-3.407298
545	50.468750	50.625000	F#4	90	80	0	3	-3.409656
546	50.500000	50.625000	D#3	90	80	1	-4	-3.718276
547	50.625000	50.781250	D#4	90	80	0	1	-3.281335
548	50.625000	50.750000	F#3	90	80	1	-2	-2.359478
549	50.750000	50.875000	B3	90	80	1	-1	-3.262923
550	50.781250	50.937500	F#4	90	80	0	2	-2.525967
551	50.875000	51.000000	G#3	90	80	1	-2	-3.299403
552	50.937500	51.093750	B4	90	80	0	3	-4.453766
553	51.000000	51.125000	A3	90	80	1	-1	-3.404249
554	51.093750	51.250000	G#4	90	80	0	2	-3.032881
555	51.125000	51.250000	F#3	90	80	1	-2	-3.299403
556	51.250000	51.406250	A4	90	80	0	3	-3.686981
557	51.250000	51.375000	E3	90	80	1	-3	-4.407505
558	51.375000	51.500000	F#3	90	80	1	-2	-3.407298
559	51.406250	51.562500	F#4	90	80	0	2	-3.032881
560	51.500000	51.625000	D#3	90	80	1	-4	-3.718276
561	51.562500	51.718750	E4	90	80	0	1	-3.360143
562	51.625000	51.750000	F#3	90	80	1	-2	-2.359478
563	51.718750	51.875000	F#4	90	80	0	2	-3.246278
564	51.750000	51.875000	A3	90	80	1	-1	-2.464298
565	51.875000	52.031250	D#4	90	80	0	1	-3.157580
566	51.875000	52.000000	F#3	90	80	1	-2	-3.299403
567	52.000000	52.250000	G#3	90	80	1	-1	-2.578439
568	52.031250	52.187500	F#4	90	80	0	2	-2.525967
569	52.187500	52.343750	A4	90	80	0	3	-3.265372
570	52.250000	52.500000	B3	90	80	1	-2	-7.054853
571	52.343750	52.500000	F#4	90	80	0	2	-3.032881
572	52.500000	52.812500	G#4	90	80	0	3	-2.675961
573	52.500000	52.750000	E4	90	80	1	-1	-2.320150
574	52.750000	53.000000	G#3	90	80	1	-4	-4.339145
575	52.812500	52.968750	F#4	90	80	0	2	-2.287533
576	52.968750	53.125000	G#4	90	80	0	3	-2.675961
577	53.000000	53.250000	A3	90	80	1	-3	-4.267903
578	53.125000	53.437500	E4	90	80	0	1	-3.996553
579	53.250000	53.500000	C#4	90	80	1	-2	-3.749711
580	53.437500	53.750000	B4	90	80	0	3	-3.751952
581	53.500000	53.750000	D#4	90	80	1	-1	-2.578439
582	53.750000	54.062500	G#4	90	80	0	2	-3.032881
583	53.750000	54.000000	F#3	90	80	1	-4	-4.458307
584	54.000000	54.250000	G#3	90	80	1	-3	-2.915060
585	54.062500	54.375000	B4	90	80	0	4	-3.580467
586	54.250000	54.500000	B3	90	80	1	-2	-2.872099
587	54.375000	54.687500	E4	90	80	0	1	-2.857522
588	54.500000	54.750000	C#4	90	80	1	-1	-3.101885
589	54.687500	55.000000	G#4	90	80	0	2	-3.275273
590	54.750000	55.000000	E3	90	80	1	-5	-4.087479
591	55.000000	55.312500	A4	90	80	0	1	-4.072488
592	55.000000	55.250000	F#3	90	80	1	-3	-4.350585
593	55.250000	55.500000	A3	90	80	1	-2	-2.872099
594	55.312500	55.625000	C#5	90	80	0	2	-3.275273
595	55.500000	55.750000	B3	90	80	1	-1	-2.578439
596	55.625000	56.406250	A5	90	80	0	5	-3.857051
597	55.750000	56.000000	D#3	90	80	1	-5	-4.332318
598	56.000000	56.125000	E3	90	80	1	-4	-5.624397
599	56.125000	56.250000	B3	90	80	1	-2	-3.734418
600	56.250000	56.375000	E4	90	80	1	-1	-2.320150
601	56.375000	56.500000	D#4	90	80	1	-2	-3.720116
602	56.406250	56.562500	B4	90	80	0	2	-5.139378
603	56.500000	56.625000	C#4	90	80	1	-3	-2.891080
604	56.562500	56.718750	A4	90	80	0	1	-2.609267
605	56.625000	56.750000	B3	90	80	1	-1	-4.439870
606	56.718750	56.875000	B4	90	80	0	2	-2.867384
607	56.750000	56.875000	A3	90	80	1	-2	-2.745489
608	56.875000	57.812500	G#5	90	80	0	5	-4.989350
609	56.875000	57.000000	G#3	90	80	1	-3	-3.848567
610	57.000000	57.125000	A3	90	80	1	-2	-3.642491
611	57.125000	57.250000	G#3	90	80	1	-3	-3.848567
612	57.250000	57.375000	F#3	90	80	1	-4	-3.061136
613	57.375000	57.500000	A3	90	80	1	-2	-3.571868
614	57.500000	57.625000	G#3	90	80	1	-3	-3.848567
615	57.625000	57.750000	E4	90	80	1	-1	-3.687814
616	57.750000	57.875000	D#4	90	80	1	-2	-3.720116
617	57.812500	58.125000	C#5	90	80	0	2	-3.263552
618	57.875000	58.000000	E4	90	80	1	-1	-3.404249
619	58.000000	58.125000	A3	90	80	1	-5	-3.242781
620	58.125000	58.437500	F#5	90	80	0	4	-2.909306
621	58.125000	58.250000	E4	90	80	1	-2	-2.554480
622	58.250000	58.375000	D#4	90	80	1	-3	-3.848567
623	58.375000	58.500000	E4	90	80	1	-2	-3.642491
624	58.437500	58.750000	C#5	90	80	0	2	-3.266530
625	58.500000	58.750000	B3	90	80	1	-1	-6.371283
626	58.750000	59.062500	D5	90	80	0	3	-3.686981
627	58.750000	59.000000	B2	90	80	1	-5	-2.314770
628	59.000000	59.125000	E3	90	80	1	-1	-4.729663
629	59.062500	59.375000	B4	90	80	0	2	-3.674662
630	59.125000	59.250000	E2	90	80	1	-5	-2.314770
631	59.250000	59.375000	G#2	90	80	1	-3	-3.351805
632	59.375000	59.687500	G#4	90	80	0	1	-3.967913
633	59.375000	59.500000	B2	90	80	1	-2	-2.872099
634	59.500000	60.000000	E3	90	80	1	-1	-2.320150
635	59.687500	60.000000	E#5	90	80	0	4	-4.946245
636	60.000000	60.156250	F#5	90	80	0	5	-4.385182
637	60.000000	60.250000	B2	90	80	1	-5	-5.379814
638	60.156250	60.312500	C#5	90	80	0	2	-3.071676
639	60.250000	60.500000	F#3	90	80	1	-2	-4.281723
640	60.312500	60.468750	B4	90	80	0	1	-3.360143
641	60.468750	60.625000	C#5	90	80	0	2	-3.246278
642	60.500000	60.750000	B3	90	80	1	-1	-3.262923
643	60.625000	60.781250	A4	90	80	0	1	-4.134704
644	60.750000	61.000000	F#3	90	80	1	-2	-4.444474
645	60.781250	60.937500	C#5	90	80	0	2	-3.275273
646	60.937500	61.093750	F#5	90	80	0	4	-2.909306
647	61.000000	61.250000	D#3	90	80	1	-4	-3.718276
648	61.093750	61.250000	D#5	90	80	0	2	-3.359779
649	61.250000	61.406250	E5	90	80	0	3	-3.686981
650	61.250000	61.500000	F#3	90	80	1	-2	-2.359478
651	61.406250	61.562500	C#5	90	80	0	2	-3.032881
652	61.500000	61.750000	B2	90	80	1	-5	-4.626444
653	61.562500	61.718750	B4	90	80	0	1	-3.360143
654	61.718750	61.875000	C#5	90	80	0	2	-3.246278
655	61.750000	62.000000	D#3	90	80	1	-3	-3.351805
656	61.875000	62.031250	A#4	90	80	0	1	-3.157580
657	62.000000	62.125000	E3	90	80	1	-5	-6.301508
658	62.031250	62.187500	C#5	90	80	0	2	-2.525967
659	62.125000	62.250000	B3	90	80	1	-2	-2.554480
660	62.187500	62.343750	E5	90	80	0	3	-3.265372
661	62.250000	62.375000	A3	90	80	1	-3	-2.891080
662	62.343750	62.500000	C#5	90	80	0	2	-3.032881
663	62.375000	62.500000	B3	90	80	1	-2	-2.510186
664	62.500000	62.812500	D#5	90	80	0	3	-2.675961
665	62.500000	62.625000	G#3	90	80	1	-3	-3.464153
666	62.625000	62.750000	B3	90	80	1	-2	-2.872099
667	62.750000	62.875000	E4	90	80	1	-1	-2.320150
668	62.812500	62.968750	C#5	90	80	0	2	-2.287533
669	62.875000	63.000000	C#4	90	80	1	-2	-3.299403
670	62.968750	63.125000	D#5	90	80	0	3	-2.675961
671	63.000000	63.125000	D4	90	80	1	-1	-3.404249
672	63.125000	63.437500	B4	90	80	0	1	-3.996553
673	63.125000	63.250000	B3	90	80	1	-2	-3.291596
674	63.250000	63.375000	A3	90	80	1	-3	-2.891080
675	63.375000	63.500000	B3	90	80	1	-2	-2.510186
676	63.437500	63.750000	F#5	90	80	0	5	-4.305381
677	63.500000	63.625000	G#3	90	80	1	-3	-3.464153
678	63.625000	63.750000	B3	90	80	1	-2	-2.872099
679	63.750000	64.062500	D#5	90	80	0	3	-3.509161
680	63.750000	63.875000	D4	90	80	1	-1	-2.415329
681	63.875000	64.000000	B3	90	80	1	-2	-3.291596
682	64.000000	64.125000	C#4	90	80	1	-1	-3.101885
683	64.062500	64.375000	F#5	90	80	0	5	-2.681011
684	64.125000	64.250000	A3	90	80	1	-2	-4.597368
685	64.250000	64.375000	G#3	90	80	1	-3	-3.848567
686	64.375000	64.687500	B4	90	80	0	2	-4.577242
687	64.375000	64.500000	A3	90	80	1	-2	-3.642491
688	64.500000	64.625000	F#3	90	80	1	-3	-3.464153
689	64.625000	64.750000	A3	90	80	1	-2	-2.872099
690	64.687500	65.000000	D#5	90	80	0	4	-3.522723
691	64.750000	64.875000	C#4	90	80	1	-1	-3.194227
692	64.875000	65.000000	A3	90	80	1	-2	-4.597368
693	65.000000	65.156250	E5	90	80	0	5	-3.684684
694	65.000000	65.125000	B3	90	80	1	-1	-2.578439
695	65.125000	65.250000	G#3	90	80	1	-2	-3.299403
696	65.156250	65.312500	B4	90	80	0	3	-3.854029
697	65.250000	65.375000	F#3	90	80	1	-3	-2.891080
698	65.312500	65.468750	A4	90	80	0	2	-2.287533
699	65.375000	65.500000	G#3	90	80	1	-2	-2.510186
700	65.468750	65.625000	B4	90	80	0	3	-2.675961
701	65.500000	65.625000	E#3	90	80	1	-3	-4.407505
702	65.625000	65.781250	G#4	90	80	0	2	-3.032881
703	65.625000	65.750000	G#3	90	80	1	-2	-3.407298
704	65.750000	65.875000	B3	90	80	1	-1	-2.464298
705	65.781250	65.937500	B4	90	80	0	3	-3.265372
706	65.875000	66.000000	G#3	90	80	1	-2	-3.299403
707	65.937500	66.093750	D5	90	80	0	5	-2.681011
708	66.000000	66.125000	A3	90	80	1	-1	-3.404249
709	66.093750	66.250000	B4	90	80	0	3	-3.509161
710	66.125000	66.250000	F#3	90	80	1	-2	-3.299403
711	66.250000	66.406250	C#5	90	80	0	5	-3.990232
712	66.250000	66.375000	E#3	90	80	1	-3	-3.281947
713	66.375000	66.500000	F#3	90	80	1	-2	-3.081523
714	66.406250	66.562500	A4	90	80	0	3	-4.396088
715	66.500000	66.625000	D3	90	80	1	-4	-4.761119
716	66.562500	66.718750	G#4	90	80	0	2	-3.151465
717	66.625000	66.750000	F#3	90	80	1	-2	-3.159098
718	66.718750	66.875000	A4	90	80	0	3	-3.686981
719	66.750000	66.875000	E#3	90	80	1	-3	-3.281947
720	66.875000	67.031250	F#4	90	80	0	2	-3.032881
721	66.875000	67.000000	F#3	90	80	1	-2	-3.081523
722	67.000000	67.125000	B2	90	80	1	-5	-4.626444
723	67.031250	67.187500	A4	90	80	0	3	-3.265372
724	67.125000	67.250000	F#3	90	80	1	-2	-4.281723
725	67.187500	67.343750	C#5	90	80	0	5	-3.549127
726	67.250000	67.375000	E#3	90	80	1	-3	-3.281947
727	67.343750	67.500000	A4	90	80	0	3	-4.396088
728	67.375000	67.500000	F#3	90	80	1	-2	-3.081523
729	67.500000	67.656250	B4	90	80	0	4	-2.883688
730	67.500000	67.625000	C#3	90	80	1	-5	-3.713619
731	67.625000	67.750000	C#4	90	80	1	-1	-1.202832
732	67.656250	67.812500	G#4	90	80	0	3	-3.510496
733	67.750000	67.875000	B3	90	80	1	-2	-4.084076
734	67.812500	67.968750	F#4	90	80	0	2	-2.287533
735	67.875000	68.000000	C#4	90	80	1	-1	-3.101885
736	67.968750	68.125000	G#4	90	80	0	3	-2.675961
737	68.000000	68.250000	A3	90	80	1	-3	-5.389809
738	68.125000	68.281250	E4	90	80	0	1	-3.996553
739	68.250000	68.500000	C#4	90	80	1	-2	-3.749711
740	68.281250	68.437500	G#4	90	80	0	2	-3.275273
741	68.437500	68.593750	B4	90	80	0	3	-3.265372
742	68.500000	68.750000	F#4	90	80	1	-1	-2.320150
743	68.593750	68.750000	G#4	90	80	0	2	-3.032881
744	68.750000	68.906250	A4	90	80	0	3	-3.686981
745	68.750000	69.000000	C#4	90	80	1	-2	-3.456527
746	68.906250	69.062500	F#4	90	80	0	2	-3.032881
747	69.000000	69.250000	A#3	90	80	1	-3	-4.063676
748	69.062500	69.218750	E4	90	80	0	1	-3.360143
749	69.218750	69.375000	F#4	90	80	0	2	-3.246278
750	69.250000	69.500000	C#4	90	80	1	-1	-2.967507
751	69.375000	69.531250	D#4	90	80	0	1	-3.157580
752	69.500000	69.750000	F#3	90	80	1	-4	-3.752799
753	69.531250	69.687500	F#4	90	80	0	2	-2.525967
754	69.687500	69.843750	A4	90	80	0	3	-3.265372
755	69.750000	70.000000	A#3	90	80	1	-2	-2.359478
756	69.843750	70.000000	F#4	90	80	0	2	-3.032881
757	70.000000	70.312500	G#4	90	80	0	3	-2.675961
758	70.000000	70.125000	B3	90	80	1	-1	-3.404249
759	70.125000	70.250000	F#3	90	80	1	-2	-4.444474
760	70.250000	70.375000	E3	90	80	1	-3	-4.407505
761	70.312500	70.468750	F#4	90	80	0	2	-2.287533
762	70.375000	70.500000	F#3	90	80	1	-2	-3.407298
763	70.468750	70.625000	G#4	90	80	0	3	-2.675961
764	70.500000	70.625000	D#3	90	80	1	-4	-3.718276
765	70.625000	70.781250	A4	90	80	0	4	-3.868143
766	70.625000	70.750000	F#3	90	80	1	-2	-2.359478
767	70.750000	70.875000	B3	90	80	1	-1	-3.262923
768	70.781250	70.937500	G#4	90	80	0	3	-3.226506
769	70.875000	71.000000	G#3	90	80	1	-2	-3.299403
770	70.937500	71.093750	F#4	90	80	0	2	-2.287533
771	71.000000	71.125000	A3	90	80	1	-1	-3.404249
772	71.093750	71.250000	E4	90	80	0	1	-3.360143
773	71.125000	71.250000	F#3	90	80	1	-2	-3.299403
774	71.250000	71.562500	C#5	90	80	0	3	-5.527385
775	71.250000	71.375000	E3	90	80	1	-3	-4.407505
776	71.375000	71.500000	F#3	90	80	1	-2	-3.407298
777	71.500000	71.625000	D#3	90	80	1	-4	-3.718276
778	71.562500	71.875000	D#5	90	80	0	4	-2.883688
779	71.625000	71.750000	F#3	90	80	1	-2	-2.359478
780	71.750000	71.875000	A3	90	80	1	-1	-2.464298
781	71.875000	72.812500	E5	90	80	0	5	-3.684684
782	71.875000	72.000000	F#3	90	80	1	-2	-3.299403
783	72.000000	72.250000	G#3	90	80	1	-1	-2.578439
784	72.187500	72.500000	B4	90	80	0	2	-3.071676
785	72.250000	72.500000	B3	90	80	1	-2	-7.054853
786	72.500000	72.812500	C#5	90	80	0	4	-4.064995
787	72.500000	72.750000	E4	90	80	1	-1	-2.320150
788	72.750000	73.000000	G#3	90	80	1	-4	-4.339145
789	72.812500	73.125000	A4	90	80	0	2	-4.058569
790	73.000000	73.250000	A3	90	80	1	-3	-4.267903
791	73.125000	73.437500	F#4	90	80	0	1	-3.967913
792	73.125000	73.750000	D#5	90	80	0	5	-3.707830
793	73.250000	73.500000	C#4	90	80	1	-2	-3.749711
794	73.437500	73.750000	B4	90	80	0	3	-4.396088
795	73.500000	73.750000	D#4	90	80	1	-1	-2.578439
796	73.750000	75.000000	G#4	90	80	0	2	-3.032881
797	73.750000	75.000000	E5	90	80	0	5	-3.857051
798	73.750000	74.000000	F#3	90	80	1	-4	-4.458307
799	74.000000	74.250000	G#3	90	80	1	-3	-2.915060
800	74.250000	74.500000	B3	90	80	1	-2	-2.872099
801	74.500000	74.750000	C#4	90	80	1	-1	-3.101885
802	74.750000	75.000000	E3	90	80	1	-5	-4.087479
803	75.000000	75.250000	F#3	90	80	1	-3	-4.350585
804	75.156250	75.312500	F#4	90	80	0	2	-4.240163
805	75.250000	75.500000	A3	90	80	1	-2	-2.872099
806	75.312500	75.468750	E4	90	80	0	1	-3.360143
807	75.468750	75.625000	F#4	90	80	0	2	-3.246278
808	75.500000	75.750000	B3	90	80	1	-1	-2.578439
809	75.625000	75.781250	D#4	90	80	0	1	-3.157580
810	75.750000	76.000000	D#3	90	80	1	-5	-4.332318
811	75.781250	75.937500	F#4	90	80	0	2	-2.525967
812	75.937500	76.093750	B4	90	80	0	3	-4.453766
813	76.000000	76.125000	E3	90	80	1	-4	-5.624397
814	76.093750	76.250000	G#4	90	80	0	2	-3.032881
815	76.125000	76.250000	B3	90	80	1	-2	-3.734418
816	76.250000	76.406250	A4	90	80	0	3	-3.686981
817	76.250000	76.375000	E4	90	80	1	-1	-2.320150
818	76.375000	76.500000	D#4	90	80	1	-2	-3.720116
819	76.406250	76.562500	F#4	90	80	0	2	-3.032881
820	76.500000	76.625000	C#4	90	80	1	-3	-2.891080
821	76.562500	76.718750	E4	90	80	0	1	-3.360143
822	76.625000	76.750000	B3	90	80	1	-1	-4.439870
823	76.718750	76.875000	F#4	90	80	0	2	-3.246278
824	76.750000	76.875000	A3	90	80	1	-2	-2.745489
825	76.875000	77.031250	D#4	90	80	0	1	-3.157580
826	76.875000	77.000000	G#3	90	80	1	-3	-3.848567
827	77.000000	77.125000	A3	90	80	1	-2	-3.642491
828	77.031250	77.187500	F#4	90	80	0	2	-2.525967
829	77.125000	77.250000	G#3	90	80	1	-3	-3.848567
830	77.187500	77.343750	A4	90	80	0	3	-3.265372
831	77.250000	77.375000	F#3	90	80	1	-4	-3.061136
832	77.343750	77.500000	F#4	90	80	0	2	-3.032881
833	77.375000	77.500000	A3	90	80	1	-2	-3.571868
834	77.500000	77.812500	G#4	90	80	0	3	-2.675961
835	77.500000	77.625000	G#3	90	80	1	-3	-3.848567
836	77.625000	77.750000	E4	90	80	1	-1	-3.687814
837	77.750000	77.875000	D#4	90	80	1	-2	-3.720116
838	77.812500	77.968750	F#4	90	80	0	2	-2.287533
839	77.875000	78.000000	E4	90	80	1	-1	-3.404249
840	77.968750	78.125000	G#4	90	80	0	3	-2.675961
841	78.000000	78.125000	A3	90	80	1	-5	-3.242781
842	78.125000	78.437500	E4	90	80	0	1	-3.996553
843	78.125000	78.250000	E4	90	80	1	-2	-2.554480
844	78.250000	78.375000	D#4	90	80	1	-3	-3.848567
845	78.375000	78.500000	E4	90	80	1	-2	-3.642491
846	78.437500	78.750000	B4	90	80	0	3	-3.751952
847	78.500000	78.750000	B3	90	80	1	-1	-6.371283
848	78.750000	79.062500	G#4	90	80	0	2	-3.032881
849	78.750000	79.000000	B2	90	80	1	-5	-2.314770
850	79.000000	79.125000	E3	90	80	1	-1	-4.729663
851	79.062500	79.375000	B4	90	80	0	4	-3.580467
852	79.125000	79.250000	E2	90	80	1	-5	-2.314770
853	79.250000	79.375000	G#2	90	80	1	-3	-3.351805
854	79.375000	79.687500	E4	90	80	0	1	-2.857522
855	79.375000	79.500000	B2	90	80	1	-2	-2.872099
856	79.500000	80.000000	E3	90	80	1	-1	-2.320150
857	79.687500	80.000000	G#4	90	80	0	2	-3.275273
858	80.000000	80.312500	A4	90	80	0	1	-4.072488
859	80.312500	80.625000	C#5	90	80	0	2	-3.275273
860	80.625000	81.406250	A5	90	80	0	5	-3.857051
861	81.406250	81.562500	B4	90	80	0	2	-5.139378
862	81.562500	81.718750	A4	90	80	0	1	-2.609267
863	81.718750	81.875000	B4	90	80	0	2	-2.867384
864	81.875000	82.812500	G#5	90	80	0	5	-4.989350
865	82.812500	83.125000	C#5	90	80	0	2	-3.263552
866	83.125000	83.437500	F#5	90	80	0	4	-2.909306
867	83.437500	83.750000	C#5	90	80	0	2	-3.266530
868	83.750000	84.062500	D5	90	80	0	3	-3.686981
869	84.062500	84.375000	B4	90	80	0	2	-3.674662
870	84.375000	84.687500	G#4	90	80	0	1	-3.967913
871	84.687500	85.000000	E#5	90	80	0	4	-4.946245
872	85.000000	85.156250	F#5	90	80	0	5	-4.385182
873	85.156250	85.312500	C#5	90	80	0	2	-3.071676
874	85.312500	85.468750	B4	90	80	0	1	-3.360143
875	85.468750	85.625000	C#5	90	80	0	2	-3.246278
876	85.625000	85.781250	A4	90	80	0	1	-4.134704
877	85.781250	85.937500	C#5	90	80	0	2	-3.275273
878	85.937500	86.093750	F#5	90	80	0	4	-2.909306
879	86.093750	86.250000	D#5	90	80	0	2	-3.359779
880	86.250000	86.406250	E5	90	80	0	3	-3.686981
881	86.406250	86.562500	C#5	90	80	0	2	-3.032881
882	86.562500	86.718750	B4	90	80	0	1	-3.360143
883	86.718750	86.875000	C#5	90	80	0	2	-3.246278
884	86.875000	87.031250	A#4	90	80	0	1	-3.157580
885	87.031250	87.187500	C#5	90	80	0	2	-2.525967
886	87.187500	87.343750	E5	90	80	0	3	-3.265372
887	87.343750	87.500000	C#5	90	80	0	2	-3.032881
888	87.500000	87.812500	D#5	90	80	0	3	-2.675961
889	87.812500	87.968750	C#5	90	80	0	2	-2.287533
890	87.968750	88.125000	D#5	90	80	0	3	-2.675961
891	88.125000	88.437500	B4	90	80	0	1	-3.996553
892	88.437500	88.750000	F#5	90	80	0	5	-4.305381
893	88.750000	89.062500	D#5	90	80	0	3	-3.509161
894	89.062500	89.375000	F#5	90	80	0	5	-2.681011
895	89.375000	89.687500	B4	90	80	0	2	-4.577242
896	89.687500	90.000000	D#5	90	80	0	4	-3.522723
897	90.000000	90.156250	E5	90	80	0	5	-3.684684
898	90.156250	90.312500	B4	90	80	0	3	-3.854029
899	90.312500	90.468750	A4	90	80	0	2	-2.287533
900	90.468750	90.625000	B4	90	80	0	3	-2.675961
901	90.625000	90.781250	G#4	90	80	0	2	-3.032881
902	90.781250	90.937500	B4	90	80	0	3	-3.265372
903	90.937500	91.093750	D5	90	80	0	5	-2.681011
904	91.093750	91.250000	B4	90	80	0	3	-3.509161
905	91.250000	91.406250	C#5	90	80	0	5	-3.990232
906	91.406250	91.562500	A4	90	80	0	3	-4.396088
907	91.562500	91.718750	G#4	90	80	0	2	-3.151465
908	91.718750	91.875000	A4	90	80	0	3	-3.686981
909	91.875000	92.031250	F#4	90	80	0	2	-3.032881
910	92.031250	92.187500	A4	90	80	0	3	-3.265372
911	92.187500	92.343750	C#5	90	80	0	5	-3.549127
912	92.343750	92.500000	A4	90	80	0	3	-4.396088
913	92.500000	92.656250	B4	90	80	0	4	-2.883688
914	92.656250	92.812500	G#4	90	80	0	3	-3.510496
915	92.812500	92.968750	F#4	90	80	0	2	-2.287533
916	92.968750	93.125000	G#4	90	80	0	3	-2.675961
917	93.125000	93.281250	E4	90	80	0	1	-3.996553
918	93.281250	93.437500	G#4	90	80	0	2	-3.275273
919	93.437500	93.593750	B4	90	80	0	3	-3.265372
920	93.593750	93.750000	G#4	90	80	0	2	-3.032881
921	93.750000	93.906250	A4	90	80	0	3	-3.686981
922	93.906250	94.062500	F#4	90	80	0	2	-3.032881
923	94.062500	94.218750	E4	90	80	0	1	-3.360143
924	94.218750	94.375000	F#4	90	80	0	2	-3.246278
925	94.375000	94.531250	D#4	90	80	0	1	-3.157580
926	94.531250	94.687500	F#4	90	80	0	2	-2.525967
927	94.687500	94.843750	A4	90	80	0	3	-3.265372
928	94.843750	95.000000	F#4	90	80	0	2	-3.032881
929	95.000000	95.312500	G#4	90	80	0	3	-2.675961
