//Version: PianoFingering_v170101
471	91.272727	91.454545	G-4	90	80	0	2	-2.525967
472	91.454545	91.636364	E-4	90	80	0	1	-3.157580
473	91.454545	91.636364	G-4	90	80	0	2	-2.525967
474	91.636364	91.818182	G-4	90	80	0	2	-4.554564
475	91.636364	91.818182	B-4	90	80	0	4	-2.758588
476	91.818182	92.000000	F4	90	80	0	2	-4.058569
477	91.818182	92.000000	A4	90	80	0	4	-2.758588
478	92.000000	92.181818	C4	90	80	0	1	-2.969918
479	92.000000	92.181818	F4	90	80	0	3	-3.401091
480	92.181818	92.363636	C4	90	80	0	1	-2.905888
481	92.181818	92.363636	F4	90	80	0	2	-2.963617
482	92.363636	92.545455	F4	90	80	0	1	-4.802885
483	92.363636	92.545455	A4	90	80	0	2	-2.525967
484	92.545455	93.090909	F4	90	80	0	1	-3.157580
485	92.545455	93.090909	A4	90	80	0	2	-2.525967
486	93.090909	93.181818	A-4	45	80	0	1	-4.846711
487	93.181818	93.272727	B-4	45	80	0	2	-2.867384
488	93.272727	93.363636	C-5	90	80	0	3	-3.686981
489	93.272727	93.363636	E-5	90	80	0	5	-3.549127
490	93.363636	93.454545	B-4	45	80	0	2	-3.071676
491	93.454545	93.545455	A-4	45	80	0	1	-2.609267
492	93.545455	93.636364	B-4	45	80	0	2	-2.867384
493	93.636364	93.727273	C-5	90	80	0	3	-3.686981
494	93.636364	93.727273	E-5	90	80	0	5	-3.549127
495	93.727273	93.818182	B-4	45	80	0	2	-3.071676
496	93.818182	93.909091	A-4	45	80	0	1	-2.609267
497	93.909091	94.000000	B-4	45	80	0	2	-2.867384
498	94.000000	94.181818	C-5	90	80	0	3	-3.686981
499	94.000000	94.181818	E-5	90	80	0	5	-3.549127
500	94.181818	94.363636	A-4	90	80	0	2	-3.263552
501	94.181818	94.363636	C-5	90	80	0	3	-3.265372
502	94.363636	94.545455	A-4	90	80	0	2	-3.032881
503	94.363636	94.545455	C-5	90	80	0	3	-3.265372
504	94.545455	94.727273	C-5	90	80	0	3	-4.378151
505	94.545455	94.727273	E-5	90	80	0	5	-3.549127
506	94.727273	94.909091	B-4	90	80	0	2	-3.071676
507	94.727273	94.909091	D5	90	80	0	4	-3.927704
508	94.909091	95.090909	F4	90	80	0	1	-2.969918
509	94.909091	95.090909	B-4	90	80	0	2	-3.275273
510	95.090909	95.272727	F4	90	80	0	1	-4.134704
511	95.090909	95.272727	B-4	90	80	0	2	-3.275273
512	95.272727	95.454545	B-4	90	80	0	1	-4.802885
513	95.272727	95.454545	D5	90	80	0	2	-3.465862
514	95.454545	96.000000	B-4	90	80	0	1	-3.898407
515	95.454545	96.000000	D5	90	80	0	2	-3.465862
516	96.000000	96.090909	C-6	127	80	0	5	-3.767315
517	96.000000	96.500000	B-3	90	80	1	-3	-8.634950
518	96.000000	96.500000	F4	90	80	1	-1	-3.687814
519	96.090909	96.181818	D-6	127	80	0	4	-7.546110
520	97.500000	97.750000	C-2	126	80	1	-5	-4.456078
521	97.750000	98.000000	D-2	126	80	1	-3	-4.350585
522	98.000000	98.250000	C-2	126	80	1	-1	-4.439870
523	98.250000	98.500000	B-1	126	80	1	-2	-3.720116
524	98.500000	98.750000	A-1	126	80	1	-3	-2.891080
525	98.750000	99.000000	B-1	126	80	1	-2	-2.510186
526	99.000000	99.250000	C-2	126	80	1	-1	-3.404249
527	99.250000	99.500000	B-1	126	80	1	-2	-3.720116
528	99.500000	99.750000	A-1	126	80	1	-3	-2.891080
529	99.750000	100.000000	B-1	126	80	1	-2	-2.510186
530	100.000000	100.500000	C-2	127	80	1	-1	-3.404249
531	100.500000	101.000000	A-1	127	80	1	-2	-3.299403
532	101.000000	101.500000	A-1	127	80	1	-1	-4.535716
533	101.272727	101.363636	C-6	90	80	0	3	-3.914844
534	101.272727	101.363636	E-6	90	80	0	5	-3.549127
535	101.363636	101.454545	B-5	127	80	0	2	-3.071676
536	101.454545	101.545455	A-5	127	80	0	1	-2.609267
537	101.545455	101.636364	B-5	127	80	0	2	-2.867384
538	101.636364	101.818182	C-6	90	80	0	3	-3.686981
539	101.636364	101.818182	E-6	90	80	0	5	-3.549127
540	101.818182	101.909091	G-5	127	80	0	1	-2.845304
541	101.909091	102.000000	A-5	127	80	0	2	-2.867384
542	102.000000	102.090909	B-5	90	80	0	3	-2.675961
543	102.000000	102.090909	D-6	90	80	0	5	-2.681011
544	102.090909	102.181818	A-5	127	80	0	2	-3.071676
545	102.181818	102.272727	G-5	127	80	0	1	-2.609267
546	102.272727	102.363636	A-5	127	80	0	2	-2.867384
547	102.363636	102.545455	B-5	90	80	0	3	-2.675961
548	102.363636	102.545455	D-6	90	80	0	5	-2.681011
549	102.500000	103.000000	B-2	127	80	1	-3	-8.634950
550	102.545455	102.636364	F5	127	80	0	1	-3.738292
551	102.636364	102.727273	G-5	127	80	0	2	-3.900292
552	102.727273	102.818182	A-5	90	80	0	3	-2.675961
553	102.727273	102.818182	C-6	90	80	0	5	-3.635747
554	102.818182	102.909091	G-5	127	80	0	3	-4.491606
555	102.909091	103.000000	F5	127	80	0	2	-2.803601
556	103.000000	103.090909	G-5	127	80	0	3	-3.190537
557	103.000000	103.500000	B-2	127	80	1	-3	-4.764209
558	103.090909	103.272727	A-5	90	80	0	4	-2.883688
559	103.090909	103.272727	C-6	90	80	0	5	-3.871087
560	103.272727	103.363636	C-5	127	80	0	1	-1.922714
561	103.363636	103.454545	D-5	127	80	0	2	-3.246278
562	103.454545	103.545455	E-5	90	80	0	3	-2.675961
563	103.454545	103.545455	G-5	90	80	0	5	-2.681011
564	103.500000	104.000000	C-3	127	80	1	-2	-3.642491
565	103.545455	103.636364	D-5	127	80	0	2	-3.071676
566	103.636364	103.727273	C-5	127	80	0	1	-3.360143
567	103.727273	103.818182	D-5	127	80	0	2	-3.246278
568	103.818182	104.000000	E-5	90	80	0	3	-2.675961
569	103.818182	104.000000	G-5	90	80	0	5	-2.681011
570	104.000000	104.090909	B-3	127	80	0	1	-6.163296
571	104.000000	104.500000	C-3	127	80	1	-1	-4.535716
572	104.090909	104.181818	C-4	127	80	0	2	-5.579477
573	104.181818	104.272727	D-4	127	80	0	4	-4.064995
574	104.272727	104.363636	C-4	127	80	0	3	-3.914844
575	104.363636	104.545455	B-3	127	80	0	2	-3.151465
576	104.545455	104.636364	C-4	127	80	0	3	-3.686981
577	104.636364	104.727273	B-3	127	80	0	2	-3.151465
578	104.727273	104.909091	A-3	127	80	0	1	-2.609267
579	104.909091	105.000000	B-3	127	80	0	2	-2.867384
580	105.000000	105.090909	A-3	127	80	0	1	-2.609267
581	105.090909	105.272727	G-3	127	80	0	3	-4.737465
582	105.272727	105.363636	A-3	127	80	0	4	-2.883688
583	105.363636	105.454545	G-3	127	80	0	3	-2.238713
584	105.454545	105.636364	F3	127	80	0	2	-2.803601
585	105.500000	105.750000	C-2	126	80	1	-5	-2.314770
586	105.750000	106.000000	D-2	126	80	1	-3	-4.350585
587	106.000000	106.250000	E--2	126	80	1	-2	-3.642491
588	106.250000	106.500000	D-2	126	80	1	-3	-3.848567
589	106.363636	106.454545	A-3	58	80	0	4	-4.064995
590	106.454545	106.545455	G-3	45	80	0	3	-2.238713
591	106.500000	106.750000	C-2	126	80	1	-4	-4.404178
592	106.545455	106.727273	F-3	51	80	0	2	-3.286699
593	106.750000	107.000000	D-2	126	80	1	-2	-3.337019
594	107.000000	107.250000	E--2	126	80	1	-1	-3.404249
595	107.090909	107.181818	E-3	127	80	0	1	-4.846711
596	107.181818	107.272727	B-3	127	80	0	3	-3.751952
597	107.250000	107.500000	D-2	126	80	1	-2	-3.720116
598	107.272727	107.363636	E-4	127	80	0	5	-3.128600
599	107.363636	107.454545	E-4	127	80	0	1	-5.027158
600	107.454545	107.545455	B-4	127	80	0	3	-3.751952
601	107.500000	107.750000	C-2	126	80	1	-3	-4.407505
602	107.545455	107.636364	E-5	127	80	0	1	-5.548003
603	107.636364	107.727273	B-5	127	80	0	4	-4.054949
604	107.750000	108.000000	D-2	126	80	1	-2	-3.407298
605	107.818182	108.000000	E-5	90	80	0	1	-2.857522
606	107.818182	108.000000	B-5	90	80	0	2	-3.928858
607	107.818182	108.000000	E-6	90	80	0	4	-2.909306
608	108.000000	108.500000	E--2	127	80	1	-1	-3.404249
609	108.500000	109.000000	C-2	127	80	1	-5	-6.372304
610	109.000000	109.500000	C-2	127	80	1	-5	-4.242005
611	110.500000	111.000000	D-3	127	80	1	-1	-5.511365
612	111.000000	111.500000	D-3	127	80	1	-2	-4.675782
613	111.500000	112.000000	E--3	127	80	1	-1	-3.404249
614	112.000000	112.500000	E--3	127	80	1	-2	-4.675782
615	114.500000	115.000000	E3	127	80	1	-1	-2.578439
616	115.000000	115.500000	E3	127	80	1	-2	-4.675782
617	115.500000	116.000000	F3	127	80	1	-1	-2.578439
618	116.000000	116.500000	F3	127	80	1	-2	-4.675782
619	118.500000	119.000000	G3	127	80	1	-1	-2.578439
620	119.000000	119.500000	G3	127	80	1	-4	-5.794657
621	119.272727	120.000000	C-3	90	80	0	1	-7.338864
622	119.272727	120.000000	D3	90	80	0	2	-2.525967
623	119.272727	120.000000	F3	90	80	0	3	-3.012122
624	119.500000	120.000000	A-3	127	80	1	-3	-2.906925
625	120.000000	120.500000	A-3	127	80	1	-3	-4.764209
626	120.545455	120.727273	D3	90	80	0	1	-3.281335
627	120.545455	120.727273	F3	90	80	0	2	-2.525967
628	120.545455	120.727273	C-4	90	80	0	4	-2.909306
629	120.727273	120.909091	D3	90	80	0	1	-2.969918
630	120.727273	120.909091	F3	90	80	0	2	-2.525967
631	120.727273	120.909091	C-4	90	80	0	4	-2.909306
632	120.909091	121.090909	D3	90	80	0	1	-2.969918
633	120.909091	121.090909	F3	90	80	0	2	-2.525967
634	120.909091	121.090909	B-3	90	80	0	4	-3.522723
635	121.090909	121.272727	D3	90	80	0	1	-3.549056
636	121.090909	121.272727	F3	90	80	0	2	-2.525967
637	121.090909	121.272727	B-3	90	80	0	4	-3.522723
638	121.272727	121.454545	D3	90	80	0	1	-3.549056
639	121.272727	121.454545	F3	90	80	0	2	-2.525967
640	121.272727	121.454545	A3	90	80	0	4	-2.758588
641	121.454545	121.636364	D-3	90	80	0	1	-3.577835
642	121.454545	121.636364	F3	90	80	0	2	-3.465862
643	121.454545	121.636364	A3	90	80	0	4	-2.758588
644	121.636364	121.818182	D-3	90	80	0	1	-3.577835
645	121.636364	121.818182	F3	90	80	0	2	-3.465862
646	121.636364	121.818182	A-3	90	80	0	3	-3.409656
647	121.818182	122.000000	D-3	90	80	0	1	-3.310457
648	121.818182	122.000000	F3	90	80	0	2	-3.465862
649	121.818182	122.000000	A-3	90	80	0	3	-3.409656
650	122.181818	123.090909	E--3	90	80	0	1	-4.323321
651	122.181818	123.090909	F3	90	80	0	2	-2.525967
652	122.181818	123.090909	A-3	90	80	0	3	-3.409656
653	122.500000	123.000000	B-3	127	80	1	-2	-2.510186
654	123.000000	123.500000	B-3	127	80	1	-2	-3.999177
655	123.454545	123.636364	F3	90	80	0	1	-3.984578
656	123.454545	123.636364	A-3	90	80	0	2	-3.246278
657	123.454545	123.636364	E--4	90	80	0	5	-4.764150
658	123.636364	123.818182	F3	90	80	0	1	-2.845304
659	123.636364	123.818182	A-3	90	80	0	2	-3.246278
660	123.636364	123.818182	E--4	90	80	0	5	-4.764150
661	123.818182	124.000000	F3	90	80	0	1	-2.845304
662	123.818182	124.000000	A-3	90	80	0	2	-3.246278
663	123.818182	124.000000	D-4	90	80	0	4	-2.909306
664	124.000000	124.181818	F3	90	80	0	1	-3.549056
665	124.000000	124.181818	A-3	90	80	0	2	-3.246278
666	124.000000	124.181818	D-4	90	80	0	4	-2.909306
667	124.181818	124.363636	F3	90	80	0	1	-3.549056
668	124.181818	124.363636	A-3	90	80	0	2	-3.246278
669	124.181818	124.363636	C-4	90	80	0	3	-3.265372
670	124.363636	124.545455	F3	90	80	0	1	-2.905888
671	124.363636	124.545455	A-3	90	80	0	2	-3.246278
672	124.363636	124.545455	C4	90	80	0	4	-3.927704
673	124.500000	125.000000	D-4	127	80	1	-1	-2.415329
674	124.545455	124.727273	F3	90	80	0	1	-2.857522
675	124.545455	124.727273	A-3	90	80	0	2	-3.246278
676	124.545455	124.727273	C-4	90	80	0	3	-3.265372
677	124.727273	124.909091	F3	90	80	0	1	-2.905888
678	124.727273	124.909091	A-3	90	80	0	2	-3.246278
679	124.727273	124.909091	C-4	90	80	0	3	-3.265372
680	124.909091	125.090909	G#3	90	80	0	2	-3.032881
681	124.909091	125.090909	B3	90	80	0	3	-3.265372
682	124.909091	125.090909	F4	90	80	0	5	-4.855832
683	125.000000	125.500000	D-4	127	80	1	-2	-4.675782
684	125.090909	125.272727	G#3	90	80	0	1	-3.521239
685	125.090909	125.272727	B3	90	80	0	2	-3.493146
686	125.090909	125.272727	F4	90	80	0	5	-3.528229
687	125.272727	125.454545	G#3	90	80	0	1	-3.521239
688	125.272727	125.454545	B3	90	80	0	2	-3.493146
689	125.272727	125.454545	E4	90	80	0	4	-2.909306
690	125.454545	125.636364	G#3	90	80	0	1	-3.577835
691	125.454545	125.636364	B3	90	80	0	2	-3.493146
692	125.454545	125.636364	E4	90	80	0	4	-2.909306
693	125.636364	125.818182	G#3	90	80	0	1	-3.577835
694	125.636364	125.818182	B3	90	80	0	2	-3.493146
695	125.636364	125.818182	D#4	90	80	0	4	-3.522723
696	125.818182	126.000000	G#3	90	80	0	1	-2.857522
697	125.818182	126.000000	B3	90	80	0	2	-3.493146
698	125.818182	126.000000	D#4	90	80	0	4	-3.522723
699	126.000000	126.181818	G#3	90	80	0	1	-2.857522
700	126.000000	126.181818	B3	90	80	0	2	-3.493146
701	126.000000	126.181818	D4	90	80	0	4	-2.758588
702	126.181818	126.363636	G#3	90	80	0	1	-4.295977
703	126.181818	126.363636	B3	90	80	0	2	-3.493146
704	126.181818	126.363636	D4	90	80	0	3	-3.012122
705	126.363636	126.545455	B3	90	80	0	1	-3.281335
706	126.363636	126.545455	D4	90	80	0	2	-2.525967
707	126.363636	126.545455	A-4	90	80	0	4	-5.307691
708	126.500000	127.000000	E4	127	80	1	-1	-2.464298
709	126.545455	126.727273	B3	90	80	0	1	-3.493957
710	126.545455	126.727273	D4	90	80	0	2	-2.525967
711	126.545455	126.727273	A-4	90	80	0	4	-5.307691
712	126.727273	126.909091	B3	90	80	0	1	-3.493957
713	126.727273	126.909091	D4	90	80	0	2	-2.525967
714	126.727273	126.909091	G4	90	80	0	4	-2.909306
715	126.909091	127.090909	B3	90	80	0	1	-2.969918
716	126.909091	127.090909	D4	90	80	0	2	-2.525967
717	126.909091	127.090909	G4	90	80	0	4	-2.909306
718	127.000000	127.500000	E4	127	80	1	-2	-4.675782
719	127.090909	127.272727	B3	90	80	0	1	-2.969918
720	127.090909	127.272727	D4	90	80	0	2	-2.525967
721	127.090909	127.272727	F#4	90	80	0	4	-3.522723
722	127.272727	127.454545	B3	90	80	0	1	-3.549056
723	127.272727	127.454545	D4	90	80	0	2	-2.525967
724	127.272727	127.454545	F#4	90	80	0	4	-3.522723
725	127.454545	127.636364	B3	90	80	0	1	-3.549056
726	127.454545	127.636364	D4	90	80	0	2	-2.525967
727	127.454545	127.636364	F4	90	80	0	4	-2.758588
728	127.636364	127.818182	B3	90	80	0	1	-2.857522
729	127.636364	127.818182	D4	90	80	0	2	-2.525967
730	127.636364	127.818182	F4	90	80	0	3	-3.012122
731	127.818182	128.000000	D4	90	80	0	1	-3.281335
732	127.818182	128.000000	F4	90	80	0	2	-2.525967
733	127.818182	128.000000	C-5	90	80	0	4	-2.909306
734	128.000000	128.181818	D4	90	80	0	1	-2.969918
735	128.000000	128.181818	F4	90	80	0	2	-2.525967
736	128.000000	128.181818	C-5	90	80	0	4	-2.909306
737	128.181818	128.363636	D4	90	80	0	1	-2.969918
738	128.181818	128.363636	F4	90	80	0	2	-2.525967
739	128.181818	128.363636	B-4	90	80	0	4	-3.522723
740	128.363636	128.545455	D4	90	80	0	1	-3.549056
741	128.363636	128.545455	F4	90	80	0	2	-2.525967
742	128.363636	128.545455	B-4	90	80	0	4	-3.522723
743	128.500000	129.000000	G-4	127	80	1	-1	-3.101885
744	128.545455	128.727273	F4	90	80	0	1	-4.866697
745	128.545455	128.727273	A-4	90	80	0	2	-3.246278
746	128.545455	128.727273	E--5	90	80	0	5	-4.764150
747	128.727273	128.909091	F4	90	80	0	1	-2.845304
748	128.727273	128.909091	A-4	90	80	0	2	-3.246278
749	128.727273	128.909091	E--5	90	80	0	5	-4.764150
750	128.909091	129.090909	F4	90	80	0	1	-2.845304
751	128.909091	129.090909	A-4	90	80	0	2	-3.246278
752	128.909091	129.090909	D-5	90	80	0	4	-2.909306
753	129.000000	129.500000	G-4	127	80	1	-2	-4.675782
754	129.090909	129.272727	F4	90	80	0	1	-3.549056
755	129.090909	129.272727	A-4	90	80	0	2	-3.246278
756	129.090909	129.272727	D-5	90	80	0	4	-2.909306
757	129.272727	129.454545	G-4	90	80	0	1	-2.857522
758	129.272727	129.454545	B4	90	80	0	2	-3.465862
759	129.272727	129.454545	F5	90	80	0	5	-3.528229
760	129.454545	129.636364	G#4	90	80	0	1	-3.521239
761	129.454545	129.636364	B4	90	80	0	2	-3.493146
762	129.454545	129.636364	F5	90	80	0	5	-3.528229
763	129.636364	129.818182	G#4	90	80	0	1	-3.521239
764	129.636364	129.818182	B4	90	80	0	2	-3.493146
765	129.636364	129.818182	E5	90	80	0	4	-2.909306
766	129.818182	130.000000	G#4	90	80	0	1	-3.577835
767	129.818182	130.000000	B4	90	80	0	2	-3.493146
768	129.818182	130.000000	E5	90	80	0	4	-2.909306
769	130.000000	130.181818	B4	90	80	0	1	-3.216633
770	130.000000	130.181818	D5	90	80	0	2	-2.525967
771	130.000000	130.181818	A-5	90	80	0	4	-5.307691
772	130.000000	130.500000	C4	90	80	1	-5	-5.017302
773	130.000000	130.500000	G4	90	80	1	-2	-2.554480
774	130.500000	131.000000	C4	90	80	1	-5	-3.155341
775	130.500000	131.000000	G4	90	80	1	-2	-2.554480
776	130.727273	130.909091	B4	90	80	0	1	-3.493957
777	130.727273	130.909091	D5	90	80	0	2	-2.525967
778	130.727273	130.909091	A-5	90	80	0	4	-5.307691
779	130.909091	131.090909	B4	90	80	0	1	-3.493957
780	130.909091	131.090909	D5	90	80	0	2	-2.525967
781	130.909091	131.090909	G5	90	80	0	4	-2.909306
782	131.000000	131.500000	C4	90	80	1	-5	-3.155341
783	131.000000	131.500000	G4	90	80	1	-2	-2.554480
784	131.090909	131.272727	B4	90	80	0	1	-2.969918
785	131.090909	131.272727	D5	90	80	0	2	-2.525967
786	131.090909	131.272727	G5	90	80	0	4	-2.909306
787	131.272727	131.363636	C-5	45	80	0	1	-2.969918
788	131.363636	131.454545	D5	45	80	0	2	-2.525967
789	131.500000	132.000000	C4	90	80	1	-5	-3.155341
790	131.500000	132.000000	G4	90	80	1	-2	-2.554480
791	132.000000	132.500000	C4	90	80	1	-5	-3.155341
792	132.000000	132.500000	G4	90	80	1	-2	-2.554480
793	132.500000	133.000000	C4	90	80	1	-5	-3.155341
794	132.500000	133.000000	G4	90	80	1	-2	-2.554480
795	133.000000	133.500000	C4	90	80	1	-5	-3.155341
796	133.000000	133.500000	G4	90	80	1	-2	-2.554480
797	133.500000	134.000000	C4	90	80	1	-5	-3.155341
798	133.500000	134.000000	G4	90	80	1	-2	-2.554480
799	134.000000	134.500000	C4	90	80	1	-5	-3.155341
800	134.000000	134.500000	G4	90	80	1	-2	-2.554480
801	134.181818	134.272727	E5	90	80	0	3	-2.675961
802	134.181818	134.272727	G5	90	80	0	5	-2.681011
803	134.272727	134.363636	D5	45	80	0	2	-3.071676
804	134.363636	134.454545	C5	45	80	0	1	-2.609267
805	134.454545	134.545455	D5	45	80	0	2	-2.867384
806	134.500000	135.000000	C4	90	80	1	-5	-3.155341
807	134.500000	135.000000	G4	90	80	1	-2	-2.554480
808	134.545455	134.636364	E5	90	80	0	3	-2.675961
809	134.545455	134.636364	G5	90	80	0	5	-2.681011
810	134.636364	134.727273	D5	45	80	0	2	-3.071676
811	134.727273	134.818182	C5	45	80	0	1	-2.609267
812	134.818182	134.909091	D5	45	80	0	2	-2.867384
813	134.909091	135.090909	E5	90	80	0	3	-2.675961
814	134.909091	135.090909	G5	90	80	0	5	-2.681011
815	135.000000	135.500000	C4	90	80	1	-5	-3.155341
816	135.000000	135.500000	G4	90	80	1	-2	-2.554480
817	135.090909	135.272727	C5	90	80	0	1	-3.425130
818	135.090909	135.272727	E5	90	80	0	2	-2.525967
819	135.272727	135.454545	C5	90	80	0	1	-3.157580
820	135.272727	135.454545	E5	90	80	0	2	-2.525967
821	135.454545	135.636364	E5	90	80	0	2	-4.554564
822	135.454545	135.636364	G5	90	80	0	3	-3.012122
823	135.500000	136.000000	C4	90	80	1	-5	-3.155341
824	135.500000	136.000000	G4	90	80	1	-2	-2.554480
825	135.636364	135.818182	F5	90	80	0	2	-2.287533
826	135.636364	135.818182	A-5	90	80	0	4	-4.064995
827	135.818182	136.000000	B4	90	80	0	1	-3.493957
828	135.818182	136.000000	D5	90	80	0	2	-2.525967
829	136.000000	136.181818	B4	90	80	0	1	-3.157580
830	136.000000	136.181818	D5	90	80	0	2	-2.525967
831	136.000000	136.500000	C4	90	80	1	-5	-3.155341
832	136.000000	136.500000	G4	90	80	1	-2	-2.554480
833	136.181818	136.363636	F5	90	80	0	3	-3.012122
834	136.181818	136.363636	A-5	90	80	0	4	-4.476680
835	136.363636	136.909091	F5	90	80	0	3	-3.914844
836	136.363636	136.909091	A5	90	80	0	5	-2.681011
837	136.500000	137.000000	C4	90	80	1	-5	-3.155341
838	136.500000	137.000000	G4	90	80	1	-2	-2.554480
839	136.909091	137.000000	C5	45	80	0	1	-2.845304
840	137.000000	137.090909	D5	45	80	0	2	-2.867384
841	137.000000	137.500000	C4	90	80	1	-5	-3.155341
842	137.000000	137.500000	G4	90	80	1	-2	-2.554480
843	137.500000	138.000000	C4	90	80	1	-5	-3.155341
844	137.500000	138.000000	G4	90	80	1	-2	-2.554480
845	138.000000	138.500000	C4	90	80	1	-5	-3.155341
846	138.000000	138.500000	G4	90	80	1	-2	-2.554480
847	138.500000	139.000000	C4	90	80	1	-5	-3.155341
848	138.500000	139.000000	G4	90	80	1	-2	-2.554480
849	139.000000	139.500000	C4	90	80	1	-5	-3.155341
850	139.000000	139.500000	G4	90	80	1	-2	-2.554480
851	139.500000	140.000000	C4	90	80	1	-5	-3.155341
852	139.500000	140.000000	G4	90	80	1	-2	-2.554480
853	140.000000	140.500000	C4	90	80	1	-5	-3.155341
854	140.000000	140.500000	G4	90	80	1	-2	-2.554480
855	140.363636	140.545455	E5	90	80	0	3	-2.675961
856	140.363636	140.545455	G5	90	80	0	5	-2.681011
857	140.500000	141.000000	C4	90	80	1	-5	-3.155341
858	140.500000	141.000000	G4	90	80	1	-2	-2.554480
859	140.545455	140.727273	C5	90	80	0	1	-3.425130
860	140.545455	140.727273	E5	90	80	0	2	-2.525967
861	140.727273	140.909091	C5	90	80	0	1	-3.157580
862	140.727273	140.909091	E5	90	80	0	2	-2.525967
863	140.909091	141.090909	E5	90	80	0	2	-4.554564
864	140.909091	141.090909	G5	90	80	0	4	-2.758588
865	141.000000	141.500000	C4	90	80	1	-5	-3.155341
866	141.000000	141.500000	G4	90	80	1	-2	-2.554480
867	141.090909	141.272727	F5	90	80	0	3	-2.238713
868	141.090909	141.272727	A5	90	80	0	5	-2.681011
869	141.272727	141.454545	B4	90	80	0	1	-3.027253
870	141.272727	141.454545	D5	90	80	0	2	-2.525967
871	141.454545	141.636364	B4	90	80	0	1	-3.157580
872	141.454545	141.636364	D5	90	80	0	2	-2.525967
873	141.500000	142.000000	C4	90	80	1	-5	-3.155341
874	141.500000	142.000000	G4	90	80	1	-2	-2.554480
875	141.636364	141.818182	F5	90	80	0	3	-3.012122
876	141.636364	141.818182	A5	90	80	0	5	-2.681011
877	141.818182	142.000000	E5	90	80	0	2	-3.071676
878	141.818182	142.000000	G5	90	80	0	4	-2.758588
879	142.000000	142.181818	C5	90	80	0	1	-2.857522
880	142.000000	142.181818	E5	90	80	0	2	-2.525967
881	142.000000	142.500000	C4	90	80	1	-5	-3.155341
882	142.000000	142.500000	G4	90	80	1	-2	-2.554480
883	142.181818	142.363636	F5	90	80	0	3	-2.675961
884	142.181818	142.363636	A5	90	80	0	5	-2.681011
885	142.363636	142.545455	B4	90	80	0	1	-3.027253
886	142.363636	142.545455	D5	90	80	0	2	-2.525967
887	142.500000	143.000000	C4	90	80	1	-5	-3.155341
888	142.500000	143.000000	G4	90	80	1	-2	-2.554480
889	142.545455	142.727273	E5	90	80	0	3	-2.675961
890	142.545455	142.727273	G5	90	80	0	5	-2.681011
891	142.727273	142.909091	C5	90	80	0	1	-3.425130
892	142.727273	142.909091	E5	90	80	0	2	-2.525967
893	142.909091	143.090909	F5	90	80	0	3	-2.675961
894	142.909091	143.090909	A5	90	80	0	5	-2.681011
895	143.000000	143.500000	C4	90	80	1	-5	-3.155341
896	143.000000	143.500000	G4	90	80	1	-2	-2.554480
897	143.090909	143.272727	B4	90	80	0	1	-3.027253
898	143.090909	143.272727	D5	90	80	0	2	-2.525967
899	143.272727	143.454545	E5	90	80	0	3	-2.675961
900	143.272727	143.454545	G5	90	80	0	5	-2.681011
901	143.454545	143.636364	C5	90	80	0	1	-3.425130
902	143.454545	143.636364	E5	90	80	0	2	-2.525967
903	143.500000	144.000000	C4	90	80	1	-5	-3.155341
904	143.500000	144.000000	G4	90	80	1	-2	-2.554480
905	143.636364	143.818182	A5	90	80	0	4	-2.909306
906	143.636364	143.818182	C#6	90	80	0	5	-4.855940
907	143.818182	144.000000	D#5	90	80	0	1	-3.027253
908	143.818182	144.000000	F#5	90	80	0	2	-2.525967
909	144.000000	144.500000	C4	90	80	1	-5	-3.155341
910	144.000000	144.500000	G4	90	80	1	-2	-2.554480
911	144.500000	145.000000	C4	90	80	1	-5	-3.155341
912	144.500000	145.000000	G4	90	80	1	-2	-2.554480
913	145.000000	145.500000	C4	90	80	1	-5	-3.155341
914	145.000000	145.500000	G4	90	80	1	-2	-2.554480
915	145.500000	146.000000	C4	90	80	1	-5	-3.155341
916	145.500000	146.000000	G4	90	80	1	-2	-2.554480
917	146.000000	146.500000	C4	90	80	1	-5	-3.155341
918	146.000000	146.500000	G4	90	80	1	-2	-2.554480
919	146.500000	147.000000	C4	90	80	1	-5	-3.155341
920	146.500000	147.000000	G4	90	80	1	-2	-2.554480
921	147.000000	147.500000	E4	90	80	1	-4	-3.718276
922	147.000000	147.500000	B4	90	80	1	-1	-2.959487
923	147.500000	148.000000	E4	90	80	1	-5	-3.242781
924	147.500000	148.000000	B4	90	80	1	-2	-2.554480
925	148.000000	148.500000	E4	90	80	1	-5	-3.155341
926	148.000000	148.500000	B4	90	80	1	-2	-2.554480
927	148.500000	149.000000	E4	90	80	1	-5	-3.155341
928	148.500000	149.000000	B4	90	80	1	-2	-2.554480
929	149.000000	149.500000	E4	90	80	1	-5	-3.155341
930	149.000000	149.500000	B4	90	80	1	-2	-2.554480
931	149.090909	149.272727	G#5	90	80	0	3	-2.675961
932	149.090909	149.272727	B5	90	80	0	4	-4.111873
933	149.272727	149.454545	E5	90	80	0	1	-2.857522
934	149.272727	149.454545	G#5	90	80	0	2	-3.275273
935	149.454545	149.636364	A5	90	80	0	3	-3.686981
936	149.454545	149.636364	C#6	90	80	0	5	-3.549127
937	149.500000	150.000000	E4	90	80	1	-5	-3.155341
938	149.500000	150.000000	B4	90	80	1	-2	-2.554480
939	149.636364	149.818182	D#5	90	80	0	1	-3.027253
940	149.636364	149.818182	F#5	90	80	0	2	-2.525967
