//Version: PianoFingering_v170101
2376	353.928148	354.191306	G4	126	80	0	1	-3.310457
2377	353.928148	354.191306	C5	126	80	0	3	-3.401091
2378	353.956250	354.081250	G4	63	80	1	-1	-3.390615
2379	354.081250	354.206250	B-4	63	80	1	-3	-5.700951
2380	354.191306	354.469084	G4	126	80	0	1	-2.905888
2381	354.191306	354.469084	A-5	127	80	0	5	-5.561359
2382	354.206250	354.331250	D-5	63	80	1	-2	-3.046717
2383	354.331250	354.581250	C5	63	80	1	-1	-3.931111
2384	354.469084	354.746862	G4	126	80	0	1	-4.287540
2385	354.469084	354.746862	G5	127	80	0	5	-2.242366
2386	354.581250	354.831250	G3	90	80	1	-5	-3.781310
2387	354.581250	354.831250	G4	90	80	1	-1	-1.202832
2388	354.746862	355.024640	G4	90	80	0	1	-1.922714
2389	354.746862	355.024640	B4	90	80	0	2	-2.525967
2390	354.746862	355.024640	F5	127	80	0	5	-3.528229
2391	354.831250	355.081250	A-3	90	80	1	-5	-4.582913
2392	354.831250	355.081250	A-4	90	80	1	-1	-1.202832
2393	355.024640	355.302417	G4	126	80	0	1	-3.027253
2394	355.024640	355.302417	E-5	127	80	0	4	-4.298356
2395	355.081250	355.331250	G3	90	80	1	-5	-4.645128
2396	355.081250	355.331250	G4	90	80	1	-1	-1.202832
2397	355.302417	355.580195	G4	126	80	0	1	-3.549056
2398	355.302417	355.580195	D5	127	80	0	2	-3.928858
2399	355.331250	355.581250	A-3	90	80	1	-5	-4.582913
2400	355.331250	355.581250	A-4	90	80	1	-1	-1.202832
2401	355.580195	355.743239	E-5	126	80	0	3	-3.190537
2402	355.581250	355.831250	D-4	90	80	1	-5	-3.242781
2403	355.581250	355.831250	D-5	90	80	1	-1	-1.202832
2404	355.743239	355.906282	F5	126	80	0	5	-3.635747
2405	355.831250	356.081250	C4	90	80	1	-5	-4.645128
2406	355.831250	356.081250	C5	90	80	1	-1	-1.202832
2407	355.906282	356.622191	G4	126	80	0	1	-3.027253
2408	355.906282	356.076737	E-5	126	80	0	3	-5.042408
2409	356.076737	356.247191	D5	126	80	0	2	-2.803601
2410	356.081250	356.331250	A3	90	80	1	-5	-4.233080
2411	356.081250	356.331250	A4	90	80	1	-1	-1.202832
2412	356.247191	356.622191	C5	126	80	0	1	-2.609267
2413	356.581250	356.831250	A3	90	80	1	-5	-2.314770
2414	356.581250	356.831250	A4	90	80	1	-1	-1.202832
2415	356.622191	356.747191	F6	126	80	0	4	-8.009427
2416	356.622191	356.872191	A-6	126	80	0	5	-4.070264
2417	356.747191	356.872191	A-5	63	80	0	1	-1.922714
2418	356.831250	357.081250	B-3	90	80	1	-5	-4.582913
2419	356.831250	357.081250	B-4	90	80	1	-1	-1.202832
2420	357.081250	357.331250	A3	90	80	1	-5	-4.645128
2421	357.081250	357.331250	A4	90	80	1	-1	-1.202832
2422	357.331250	357.581250	B-3	90	80	1	-5	-4.582913
2423	357.331250	357.581250	B-4	90	80	1	-1	-1.202832
2424	357.581250	357.831250	E-4	90	80	1	-5	-3.242781
2425	357.581250	357.831250	E-5	90	80	1	-1	-1.202832
2426	357.831250	358.081250	D-4	90	80	1	-5	-3.842215
2427	357.831250	358.081250	D-5	90	80	1	-1	-1.202832
2428	358.081250	358.331250	B-3	90	80	1	-5	-4.233080
2429	358.081250	358.331250	B-4	90	80	1	-1	-1.202832
2430	358.581250	358.831250	B-3	90	80	1	-5	-2.314770
2431	358.581250	358.831250	B-4	90	80	1	-1	-1.202832
2432	358.831250	359.081250	C4	90	80	1	-5	-4.087479
2433	358.831250	359.081250	C5	90	80	1	-1	-1.202832
2434	359.081250	359.331250	B-3	90	80	1	-5	-4.510402
2435	359.081250	359.331250	B-4	90	80	1	-1	-1.202832
2436	359.331250	359.581250	C4	90	80	1	-5	-4.087479
2437	359.331250	359.581250	C5	90	80	1	-1	-1.202832
2438	359.581250	359.831250	F4	90	80	1	-5	-3.242781
2439	359.581250	359.831250	F5	90	80	1	-1	-1.202832
2440	359.831250	360.081250	E-4	90	80	1	-5	-4.510402
2441	359.831250	360.081250	E-5	90	80	1	-1	-1.202832
2442	360.081250	360.331250	C4	90	80	1	-5	-5.012184
2443	360.081250	360.331250	C5	90	80	1	-1	-1.202832
2444	360.122191	360.247191	E-6	63	80	0	3	-3.751952
2445	360.122191	360.372191	G6	63	80	0	5	-3.340065
2446	360.247191	360.372191	G5	63	80	0	1	-1.922714
2447	360.372191	360.497191	D6	63	80	0	3	-3.751952
2448	360.372191	360.622191	F6	63	80	0	5	-2.681011
2449	360.497191	360.622191	G5	63	80	0	1	-3.027253
2450	360.581250	360.831250	A-1	90	80	1	-5	-5.704159
2451	360.581250	360.831250	A-2	90	80	1	-1	-1.202832
2452	360.622191	360.747191	C6	63	80	0	2	-2.963617
2453	360.622191	360.872191	E-6	63	80	0	4	-4.064995
2454	360.747191	360.872191	G5	63	80	0	1	-3.549056
2455	360.831250	361.081250	B-1	90	80	1	-5	-3.181034
2456	360.831250	361.081250	B-2	90	80	1	-1	-1.202832
2457	360.872191	361.122191	D6	63	80	0	5	-4.274449
2458	360.872191	360.997191	D6	63	80	0	5	-4.495609
2459	360.997191	361.122191	F5	90	80	0	1	-2.845304
2460	360.997191	361.122191	G5	90	80	0	2	-2.867384
2461	361.081250	361.331250	C2	90	80	1	-5	-4.087479
2462	361.081250	361.331250	C3	90	80	1	-1	-1.202832
2463	361.122191	361.372191	E-6	63	80	0	5	-4.848026
2464	361.122191	361.247191	E-6	63	80	0	5	-4.495609
2465	361.247191	361.372191	G5	63	80	0	1	-3.738292
2466	361.331250	361.456250	D-3	90	80	1	-3	-5.495075
2467	361.331250	361.456250	F3	90	80	1	-2	-4.126498
2468	361.372191	361.622191	D6	63	80	0	3	-3.751952
2469	361.372191	361.497191	D6	63	80	0	3	-4.378151
2470	361.456250	361.581250	A-3	63	80	1	-1	-3.101885
2471	361.497191	361.622191	G5	63	80	0	1	-3.310457
2472	361.581250	361.706250	D-3	90	80	1	-4	-3.752799
2473	361.581250	361.706250	F3	90	80	1	-2	-2.871001
2474	361.622191	361.872191	C6	63	80	0	3	-3.401091
2475	361.622191	361.747191	C6	63	80	0	3	-4.378151
2476	361.706250	361.831250	A-3	63	80	1	-1	-3.101885
2477	361.747191	361.872191	G5	63	80	0	1	-2.905888
2478	361.831250	361.956250	D-3	90	80	1	-4	-3.752799
2479	361.831250	361.956250	F3	90	80	1	-2	-2.871001
2480	361.872191	362.122191	B5	63	80	0	2	-2.525967
2481	361.872191	361.997191	B5	63	80	0	2	-4.554564
2482	361.956250	362.081250	A-3	63	80	1	-1	-3.101885
2483	361.997191	362.122191	G5	63	80	0	1	-3.157580
2484	362.081250	362.206250	D-3	90	80	1	-4	-3.752799
2485	362.081250	362.206250	F3	90	80	1	-2	-2.871001
2486	362.122191	362.247191	G5	63	80	0	2	-4.712397
2487	362.122191	362.372191	C6	63	80	0	5	-3.228870
2488	362.206250	362.331250	A-3	63	80	1	-1	-3.101885
2489	362.247191	362.372191	C5	63	80	0	1	-1.922714
2490	362.331250	362.456250	D-3	90	80	1	-4	-3.752799
2491	362.331250	362.456250	F3	90	80	1	-2	-2.871001
2492	362.372191	362.497191	G5	63	80	0	2	-3.928858
2493	362.372191	362.622191	B-5	63	80	0	4	-4.064995
2494	362.456250	362.581250	A-3	127	80	1	-1	-3.101885
2495	362.497191	362.622191	C5	63	80	0	1	-3.493957
2496	362.581250	362.706250	D-3	90	80	1	-4	-3.752799
2497	362.581250	362.706250	F3	90	80	1	-2	-2.871001
2498	362.622191	362.872191	A-5	63	80	0	5	-4.305381
2499	362.622191	362.747191	A-5	63	80	0	5	-4.495609
2500	362.706250	362.831250	A-3	127	80	1	-1	-3.101885
2501	362.747191	362.872191	C5	63	80	0	1	-3.738292
2502	362.831250	362.956250	D-3	90	80	1	-4	-3.752799
2503	362.831250	362.956250	F3	90	80	1	-2	-2.871001
2504	362.872191	363.122191	G5	63	80	0	3	-3.751952
2505	362.872191	362.997191	G5	63	80	0	3	-4.378151
2506	362.956250	363.081250	A-3	127	80	1	-1	-3.101885
2507	362.997191	363.122191	C5	63	80	0	1	-3.310457
2508	363.081250	363.206250	D-3	90	80	1	-5	-3.242781
2509	363.081250	363.206250	F3	90	80	1	-3	-4.118108
2510	363.122191	363.372191	A-5	63	80	0	5	-4.305381
2511	363.122191	363.247191	A-5	63	80	0	5	-4.495609
2512	363.206250	363.331250	A-3	127	80	1	-2	-3.407298
2513	363.247191	363.372191	C5	63	80	0	1	-3.738292
2514	363.372191	363.622191	F5	63	80	0	3	-3.401091
2515	363.372191	363.497191	F5	63	80	0	3	-4.378151
2516	363.497191	363.622191	C5	81	80	0	1	-2.905888
2517	363.622191	363.872191	E-5	81	80	0	2	-3.246278
2518	363.622191	363.747191	E-5	81	80	0	3	-5.337046
2519	363.747191	363.872191	C5	81	80	0	2	-3.286699
2520	363.872191	364.122191	D5	81	80	0	3	-2.675961
2521	363.872191	363.997191	D5	81	80	0	4	-5.516614
2522	363.997191	364.122191	C5	81	80	0	3	-2.238713
2523	364.622191	365.122191	F4	81	80	0	1	-3.310457
2524	364.622191	364.872191	D5	81	80	0	5	-3.707830
2525	364.872191	365.122191	C5	81	80	0	4	-2.814339
2526	365.122191	365.667646	F#4	81	80	0	1	-4.295977
2527	365.122191	366.213100	C5	81	80	0	3	-5.088322
2528	365.667646	366.213100	G4	63	80	0	1	-2.905888
2529	366.213100	366.790023	A4	63	80	0	2	-2.867384
2530	366.213100	366.790023	C5	63	80	0	4	-2.758588
2531	366.790023	367.442197	G4	63	80	0	2	-3.266530
2532	366.790023	367.442197	C5	63	80	0	4	-2.909306
2533	367.442197	368.192197	G4	81	80	0	1	-3.216633
2534	367.442197	367.817197	E-5	81	80	0	5	-4.305381
2535	367.817197	368.192197	D5	81	80	0	4	-4.300502
2536	368.192197	368.692197	C4	87	80	0	1	-5.221171
2537	368.192197	368.692197	C5	81	80	0	5	-2.242366
2538	368.692197	369.192197	E-4	127	80	0	2	-4.240163
2539	369.192197	369.817197	B3	126	80	0	1	-4.134704
2540	369.817197	369.942197	D4	127	80	0	2	-2.525967
2541	369.942197	370.067197	F4	127	80	0	4	-2.758588
2542	370.067197	370.192197	A-4	127	80	0	5	-4.070264
2543	370.192197	370.317197	G4	127	80	0	4	-4.300502
2544	370.317197	370.442197	A-4	127	80	0	5	-4.385182
2545	370.442197	370.567197	G4	127	80	0	4	-4.300502
2546	370.567197	370.692197	F4	127	80	0	3	-2.238713
2547	370.692197	370.817197	E-4	127	80	0	2	-3.032881
2548	370.817197	370.942197	F4	127	80	0	3	-3.265372
2549	370.942197	371.067197	E-4	127	80	0	2	-3.032881
2550	371.067197	371.192197	D4	127	80	0	1	-3.290753
2551	375.192197	375.317197	E-4	127	80	0	2	-3.900292
2552	375.317197	375.442197	F4	127	80	0	4	-3.580467
2553	375.442197	375.567197	E-4	127	80	0	3	-3.510496
2554	375.567197	375.692197	D4	127	80	0	2	-2.803601
2555	375.692197	375.817197	C4	127	80	0	1	-2.609267
2556	375.817197	375.942197	E-4	127	80	0	2	-3.246278
2557	375.942197	376.067197	G4	127	80	0	3	-4.453766
2558	376.067197	376.192197	B-4	127	80	0	4	-4.476680
2559	376.192197	376.317197	A-4	127	80	0	3	-2.238713
2560	376.317197	376.442197	B-4	127	80	0	4	-2.883688
2561	376.442197	376.567197	A-4	127	80	0	3	-2.238713
2562	376.567197	376.692197	G4	127	80	0	2	-2.803601
2563	376.692197	376.817197	F4	127	80	0	1	-2.609267
2564	376.817197	376.942197	G4	127	80	0	4	-5.307440
2565	376.942197	377.067197	F4	127	80	0	3	-2.238713
2566	377.067197	377.192197	E-4	127	80	0	2	-3.032881
2567	377.192197	377.317197	F4	127	80	0	3	-3.265372
2568	377.317197	377.442197	G4	127	80	0	4	-2.883688
2569	377.442197	377.567197	F4	127	80	0	3	-2.238713
2570	377.567197	377.692197	E-4	127	80	0	2	-3.032881
2571	377.692197	377.817197	D4	127	80	0	1	-3.290753
2572	377.817197	377.942197	F4	127	80	0	2	-2.525967
2573	377.942197	378.067197	A-4	127	80	0	3	-3.409656
2574	378.067197	378.192197	C5	127	80	0	5	-3.340065
2575	378.192197	378.317197	B-4	127	80	0	3	-4.229469
2576	378.317197	378.442197	C5	127	80	0	5	-3.635747
2577	378.442197	378.567197	B-4	127	80	0	4	-4.424487
2578	378.567197	378.692197	A-4	127	80	0	3	-2.238713
2579	378.692197	378.817197	G4	127	80	0	2	-2.803601
2580	378.817197	378.942197	A-4	127	80	0	3	-3.190537
2581	378.942197	379.067197	G4	127	80	0	2	-2.803601
2582	379.067197	379.192197	F4	127	80	0	1	-2.609267
2583	379.192197	379.317197	G4	127	80	0	2	-2.867384
2584	379.317197	379.442197	B-4	126	80	0	4	-4.064995
2585	379.442197	379.567197	A-4	126	80	0	3	-2.238713
2586	379.567197	379.692197	G4	126	80	0	2	-2.803601
2587	379.692197	379.817197	F4	126	80	0	1	-2.609267
2588	379.817197	379.942197	E-4	126	80	0	3	-5.389440
2589	379.942197	380.067197	D4	126	80	0	2	-2.803601
2590	380.067197	380.192197	E-4	126	80	0	3	-3.190537
2591	380.192197	380.317197	F4	126	80	0	4	-4.111873
2592	380.317197	380.442197	C-4	126	80	0	1	-2.857522
2593	380.442197	380.567197	B-3	126	80	0	2	-4.284147
2594	380.567197	380.692197	C-4	126	80	0	3	-3.686981
2595	380.692197	380.817197	B-3	126	80	0	2	-3.151465
2596	380.817197	380.942197	D4	126	80	0	1	-5.799694
2597	380.942197	381.067197	F4	126	80	0	2	-2.525967
2598	381.067197	381.192197	A-4	126	80	0	4	-4.064995
2599	384.331250	384.456250	D3	90	80	1	-5	-5.017302
2600	384.331250	384.456250	F3	90	80	1	-3	-3.170876
2601	384.331250	384.456250	A-3	90	80	1	-2	-3.407298
2602	384.456250	384.581250	C-4	127	80	1	-1	-2.464298
2603	384.581250	384.706250	D3	90	80	1	-5	-3.730225
2604	384.581250	384.706250	F3	90	80	1	-3	-3.170876
2605	384.581250	384.706250	A-3	90	80	1	-2	-3.407298
2606	384.706250	384.831250	C-4	127	80	1	-1	-2.464298
2607	384.831250	384.956250	D3	90	80	1	-5	-3.730225
2608	384.831250	384.956250	F3	90	80	1	-3	-3.170876
2609	384.831250	384.956250	A-3	90	80	1	-2	-3.407298
2610	384.956250	385.081250	C-4	127	80	1	-1	-2.464298
2611	385.081250	385.206250	D3	90	80	1	-5	-3.730225
2612	385.081250	385.206250	F3	90	80	1	-3	-3.170876
2613	385.081250	385.206250	A-3	90	80	1	-2	-3.407298
2614	385.206250	385.331250	C-4	127	80	1	-1	-2.464298
2615	385.331250	385.456250	D3	90	80	1	-5	-3.730225
2616	385.331250	385.456250	F3	90	80	1	-3	-3.170876
2617	385.331250	385.456250	A-3	90	80	1	-2	-3.407298
2618	385.456250	385.581250	C-4	127	80	1	-1	-2.464298
2619	385.581250	385.706250	D3	90	80	1	-5	-3.730225
2620	385.581250	385.706250	F3	90	80	1	-3	-3.170876
2621	385.581250	385.706250	A-3	90	80	1	-2	-3.407298
2622	385.706250	385.831250	C-4	127	80	1	-1	-2.464298
2623	385.831250	385.956250	D3	90	80	1	-5	-3.730225
2624	385.831250	385.956250	F3	90	80	1	-3	-3.170876
2625	385.831250	385.956250	A-3	90	80	1	-2	-3.407298
2626	385.956250	386.081250	C-4	127	80	1	-1	-2.464298
2627	386.081250	386.206250	D3	90	80	1	-5	-3.730225
2628	386.081250	386.206250	F3	90	80	1	-3	-3.170876
2629	386.081250	386.206250	A-3	90	80	1	-2	-3.407298
2630	386.206250	386.331250	C-4	127	80	1	-1	-2.464298
2631	386.331250	386.831250	E-2	90	80	1	-5	-6.587391
2632	386.331250	386.831250	E-3	90	80	1	-1	-1.202832
2633	388.192197	388.442197	G4	126	80	0	5	-6.305746
2634	388.206250	388.331250	E-3	90	80	1	-5	-4.801795
2635	388.206250	388.331250	C4	90	80	1	-2	-6.336491
2636	388.206250	388.331250	E-4	90	80	1	-1	-3.101885
2637	388.331250	389.081250	E-3	90	80	1	-5	-2.314770
2638	388.331250	389.081250	B-3	90	80	1	-2	-2.554480
2639	388.331250	389.081250	D-4	90	80	1	-1	-2.415329
2640	388.442197	388.692197	F3	90	80	0	1	-3.460971
2641	388.442197	388.692197	F4	90	80	0	5	-2.242366
2642	388.692197	388.942197	B-3	90	80	0	1	-3.862851
2643	388.692197	388.942197	B-4	90	80	0	5	-2.242366
2644	388.942197	389.192197	A-3	90	80	0	1	-3.460971
2645	388.942197	389.192197	A-4	90	80	0	5	-2.242366
2646	389.192197	389.442197	B-3	90	80	0	1	-3.027253
2647	389.192197	389.442197	B-4	90	80	0	5	-2.242366
2648	389.206250	389.331250	E-3	90	80	1	-5	-3.181034
2649	389.206250	389.331250	A-3	90	80	1	-2	-3.272976
2650	389.206250	389.331250	C4	90	80	1	-1	-3.262923
2651	389.331250	389.831250	E-3	90	80	1	-4	-4.497131
2652	389.331250	389.831250	A-3	90	80	1	-2	-2.507290
2653	389.331250	389.831250	C4	90	80	1	-1	-3.262923
2654	389.442197	389.692197	D-4	90	80	0	1	-2.845304
2655	389.442197	389.692197	D-5	90	80	0	5	-2.242366
2656	389.692197	389.942197	C4	90	80	0	1	-4.287540
2657	389.692197	389.942197	C5	90	80	0	5	-2.242366
2658	389.831250	390.081250	E-3	90	80	1	-4	-4.497131
2659	389.831250	390.081250	G3	90	80	1	-2	-2.871001
2660	389.831250	390.081250	B-3	90	80	1	-1	-3.101885
2661	389.942197	390.192197	G3	90	80	0	1	-4.498352
2662	389.942197	390.192197	G4	90	80	0	5	-2.242366
2663	390.206250	390.331250	E-3	90	80	1	-4	-3.752799
2664	390.206250	390.331250	G3	90	80	1	-2	-2.871001
2665	390.206250	390.331250	B-3	90	80	1	-1	-3.101885
2666	390.331250	390.831250	E-3	90	80	1	-4	-3.752799
2667	390.331250	390.831250	G3	90	80	1	-2	-2.871001
2668	390.331250	390.831250	B-3	90	80	1	-1	-3.101885
2669	390.442197	390.692197	G3	90	80	0	1	-1.922714
2670	390.442197	390.692197	G4	90	80	0	5	-2.242366
2671	390.692197	390.942197	C4	90	80	0	1	-3.425130
2672	390.692197	390.942197	C5	90	80	0	5	-2.242366
2673	390.831250	391.331250	E-3	90	80	1	-4	-3.752799
2674	390.831250	391.331250	A-3	90	80	1	-2	-2.507290
2675	390.831250	391.331250	C4	90	80	1	-1	-3.262923
2676	390.942197	391.192197	B-3	90	80	0	1	-4.588094
2677	390.942197	391.192197	B-4	90	80	0	5	-2.242366
2678	391.192197	391.442197	C4	90	80	0	1	-4.031984
2679	391.192197	391.442197	C5	90	80	0	5	-2.242366
2680	391.442197	391.692197	E-4	90	80	0	1	-3.521239
2681	391.442197	391.692197	E-5	90	80	0	5	-2.242366
2682	391.692197	391.942197	E-4	90	80	0	1	-1.922714
2683	391.692197	391.942197	E-5	90	80	0	5	-2.242366
2684	391.942197	392.192197	A3	90	80	0	1	-7.499323
2685	391.942197	392.192197	A4	90	80	0	5	-2.242366
2686	392.331250	393.081250	E-3	90	80	1	-5	-4.114892
2687	392.331250	393.081250	B-3	90	80	1	-2	-2.554480
2688	392.331250	393.081250	D-4	90	80	1	-1	-2.415329
2689	392.442197	392.692197	B-3	90	80	0	1	-4.221033
2690	392.442197	392.692197	B-4	90	80	0	5	-2.242366
2691	392.692197	392.942197	D-4	90	80	0	1	-2.845304
2692	392.692197	392.942197	D-5	90	80	0	5	-2.242366
2693	392.942197	393.192197	C4	90	80	0	1	-4.287540
2694	392.942197	393.192197	C5	90	80	0	5	-2.242366
2695	393.192197	393.442197	D-4	90	80	0	1	-4.221033
2696	393.192197	393.442197	D-5	90	80	0	5	-2.242366
2697	393.206250	393.331250	E-3	90	80	1	-5	-3.181034
2698	393.206250	393.331250	A-3	90	80	1	-2	-3.272976
2699	393.206250	393.331250	C4	90	80	1	-1	-3.262923
2700	393.331250	394.081250	E-3	90	80	1	-4	-4.497131
2701	393.331250	394.081250	G3	90	80	1	-2	-2.871001
2702	393.331250	394.081250	B-3	90	80	1	-1	-3.101885
2703	393.442197	393.692197	F4	90	80	0	1	-3.738292
2704	393.442197	393.692197	F5	90	80	0	5	-2.242366
2705	393.692197	393.942197	E-4	90	80	0	1	-4.588094
2706	393.692197	393.942197	E-5	90	80	0	5	-2.242366
2707	393.942197	394.067197	B-4	126	80	0	4	-5.819252
2708	394.067197	394.192197	A-4	126	80	0	3	-2.238713
2709	394.192197	394.317197	G4	126	80	0	2	-2.803601
2710	394.206250	394.331250	E3	90	80	1	-4	-6.237620
2711	394.206250	394.331250	G3	90	80	1	-2	-2.359478
2712	394.206250	394.331250	B-3	90	80	1	-1	-3.101885
2713	394.317197	394.442197	E-4	126	80	0	1	-3.898407
2714	394.331250	394.831250	E3	90	80	1	-4	-6.237620
2715	394.331250	394.831250	G3	90	80	1	-2	-2.359478
2716	394.331250	394.831250	B-3	90	80	1	-1	-3.101885
2717	394.442197	394.567197	F4	126	80	0	2	-3.493146
2718	394.567197	394.692197	G4	126	80	0	3	-2.675961
2719	394.692197	394.817197	A-4	126	80	0	4	-4.152325
2720	394.817197	394.942197	G4	126	80	0	3	-3.302559
2721	394.831250	395.331250	F3	90	80	1	-2	-4.597368
2722	394.831250	395.331250	A-3	90	80	1	-1	-3.101885
2723	394.942197	395.067197	A-4	126	80	0	4	-4.152325
2724	395.067197	395.192197	B-4	126	80	0	5	-2.706622
2725	395.192197	395.317197	C5	126	80	0	1	-7.108616
2726	395.192197	395.692197	A-5	127	80	0	5	-4.305381
2727	395.317197	395.442197	D-5	126	80	0	3	-5.492188
2728	395.442197	395.567197	C5	126	80	0	2	-2.803601
2729	395.567197	395.692197	B-4	126	80	0	1	-3.967913
2730	395.692197	396.192197	C6	127	80	0	5	-6.546164
2731	396.206250	396.331250	D-4	90	80	1	-5	-7.040401
2732	396.206250	396.331250	G4	90	80	1	-2	-4.656382
2733	396.206250	396.331250	B-4	90	80	1	-1	-3.101885
2734	396.331250	396.831250	D-4	90	80	1	-5	-3.730225
2735	396.331250	396.831250	G4	90	80	1	-2	-4.656382
2736	396.331250	396.831250	B-4	90	80	1	-1	-3.101885
2737	396.831250	397.331250	C4	90	80	1	-5	-4.087479
2738	396.831250	397.331250	A-4	90	80	1	-2	-4.281723
2739	396.831250	397.331250	C5	90	80	1	-1	-3.262923
2740	398.081250	398.331250	D4	90	80	1	-5	-3.181034
2741	398.081250	398.331250	F4	90	80	1	-3	-3.170876
2742	398.081250	398.331250	A-4	90	80	1	-2	-3.407298
2743	398.081250	398.331250	C-5	90	80	1	-1	-2.464298
2744	398.331250	398.581250	D4	90	80	1	-5	-3.730225
2745	398.331250	398.581250	F4	90	80	1	-3	-3.170876
2746	398.331250	398.581250	A-4	90	80	1	-2	-3.407298
2747	398.331250	398.581250	C-5	90	80	1	-1	-2.464298
2748	398.581250	398.706250	F5	127	80	1	-2	-6.730551
2749	398.706250	398.831250	A-5	127	80	1	-1	-3.101885
2750	398.831250	398.956250	D5	127	80	1	-2	-5.875271
2751	398.956250	399.081250	F5	127	80	1	-1	-2.415329
2752	399.081250	399.206250	C-5	127	80	1	-2	-4.659581
2753	399.206250	399.331250	D5	127	80	1	-1	-2.415329
2754	399.331250	399.456250	A-4	127	80	1	-2	-5.099885
2755	399.456250	399.581250	C-5	127	80	1	-1	-2.464298
2756	399.581250	399.706250	F4	127	80	1	-2	-3.456527
2757	399.706250	399.831250	A-4	127	80	1	-1	-3.101885
2758	399.831250	399.956250	D4	127	80	1	-2	-5.875271
2759	399.956250	400.081250	F4	127	80	1	-1	-2.415329
2760	400.081250	400.206250	C-4	127	80	1	-2	-4.659581
2761	400.206250	400.331250	D4	127	80	1	-1	-2.415329
2762	400.331250	400.456250	A-3	127	80	1	-2	-5.099885
2763	400.456250	400.581250	C-4	127	80	1	-1	-2.464298
2764	400.581250	400.706250	F3	127	80	1	-2	-3.456527
2765	400.706250	400.831250	A-3	127	80	1	-1	-3.101885
2766	400.831250	400.956250	D3	127	80	1	-4	-6.237620
2767	400.956250	401.081250	E-3	127	80	1	-3	-2.906925
2768	401.081250	401.206250	F3	127	80	1	-2	-2.872099
2769	401.206250	401.331250	G3	127	80	1	-1	-2.578439
2770	401.331250	401.456250	A-3	127	80	1	-3	-5.495075
2771	401.456250	401.581250	B-3	127	80	1	-2	-2.510186
2772	401.581250	401.706250	C4	127	80	1	-1	-2.464298
2773	401.706250	401.831250	D-4	127	80	1	-4	-7.573765
2774	401.831250	401.956250	E-4	127	80	1	-3	-2.915060
2775	401.956250	402.081250	E4	127	80	1	-2	-3.642491
2776	402.081250	402.206250	F4	127	80	1	-1	-2.578439
2777	402.206250	402.331250	E-4	127	80	1	-2	-3.299403
2778	402.331250	402.831250	A-1	90	80	1	-5	-6.177855
2779	402.331250	402.831250	A-2	90	80	1	-1	-1.202832
2780	402.831250	403.331250	C2	90	80	1	-5	-5.060396
2781	402.831250	403.331250	C3	90	80	1	-1	-1.202832
2782	403.331250	404.331250	G1	90	80	1	-5	-3.781310
2783	403.331250	404.331250	G2	90	80	1	-1	-1.202832
2784	404.192197	404.817197	G5	126	80	0	1	-4.713462
2785	404.331250	404.831250	G-1	90	80	1	-5	-4.553252
2786	404.331250	404.831250	G-2	90	80	1	-1	-1.202832
2787	404.817197	404.942197	B-5	126	80	0	2	-3.246278
2788	404.831250	405.331250	A-1	90	80	1	-5	-3.181034
2789	404.831250	405.331250	A-2	90	80	1	-1	-1.202832
2790	404.942197	405.067197	D-6	126	80	0	3	-3.012122
2791	405.067197	405.192197	F6	126	80	0	5	-3.340065
2792	405.192197	405.317197	E-6	126	80	0	3	-4.229469
2793	405.317197	405.442197	F6	126	80	0	4	-4.111873
2794	405.331250	406.331250	F1	90	80	1	-5	-5.012184
2795	405.331250	406.331250	F2	90	80	1	-1	-1.202832
2796	405.442197	405.567197	E-6	126	80	0	3	-3.510496
2797	405.567197	405.692197	D-6	126	80	0	2	-2.287533
2798	405.692197	405.817197	C6	126	80	0	1	-3.290753
2799	405.817197	405.942197	D-6	126	80	0	4	-5.465822
2800	405.942197	406.067197	C6	126	80	0	3	-3.302559
2801	406.067197	406.192197	B-5	126	80	0	2	-3.032881
2802	406.192197	406.317197	C6	126	80	0	3	-3.265372
2803	406.317197	406.442197	D-6	126	80	0	4	-4.152325
2804	406.442197	406.567197	C6	126	80	0	3	-3.302559
2805	406.567197	406.692197	B-5	126	80	0	2	-3.032881
2806	406.692197	406.817197	A5	126	80	0	1	-3.290753
2807	406.817197	406.942197	C6	126	80	0	2	-2.525967
2808	406.942197	407.067197	E-6	126	80	0	3	-3.409656
2809	407.067197	407.192197	G-6	126	80	0	4	-4.820507
2810	407.192197	407.317197	F6	126	80	0	3	-3.302559
2811	407.317197	407.442197	G-6	126	80	0	4	-4.152325
2812	407.331250	407.831250	F-1	90	80	1	-5	-3.842215
2813	407.331250	407.831250	F-2	90	80	1	-1	-1.202832
2814	407.442197	407.567197	F6	126	80	0	3	-3.302559
2815	407.567197	407.692197	E-6	126	80	0	2	-3.032881
2816	407.692197	407.817197	D-6	126	80	0	1	-2.609267
2817	407.817197	407.942197	E-6	126	80	0	4	-5.307440
2818	407.831250	408.331250	A-1	90	80	1	-5	-4.332318
2819	407.831250	408.331250	A-2	90	80	1	-1	-1.202832
2820	407.942197	408.067197	D-6	126	80	0	3	-2.238713
2821	408.067197	408.192197	C6	126	80	0	2	-2.803601
2822	408.192197	408.317197	D-6	126	80	0	3	-3.190537
2823	408.317197	408.442197	E-6	126	80	0	4	-2.883688
2824	408.331250	408.831250	E-1	90	80	1	-5	-3.781310
2825	408.331250	408.831250	E-2	90	80	1	-1	-1.202832
2826	408.442197	408.567197	D-6	126	80	0	3	-2.238713
