//Version: PianoFingering_v170101
479	80.125000	80.250000	A2	81	80	0	3	-3.265372
480	80.250000	80.375000	G#2	81	80	0	2	-3.151465
481	80.375000	80.500000	B2	81	80	0	4	-3.580467
482	80.500000	80.625000	E2	81	80	0	1	-2.857522
483	80.625000	80.750000	G#2	81	80	0	2	-3.275273
484	80.750000	80.875000	B2	81	80	0	3	-3.265372
485	80.875000	81.000000	D3	81	80	0	5	-2.681011
486	81.000000	81.125000	G#2	81	80	0	1	-6.292002
487	81.125000	81.250000	B2	81	80	0	2	-3.493146
488	81.250000	81.375000	D3	81	80	0	3	-3.012122
489	81.375000	81.500000	F3	81	80	0	5	-2.681011
490	81.500000	81.625000	B2	81	80	0	2	-3.263552
491	81.625000	81.750000	D3	81	80	0	4	-2.758588
492	81.750000	81.875000	G#2	81	80	0	1	-4.295977
493	81.875000	82.000000	F3	81	80	0	4	-4.946245
494	82.000000	82.125000	E3	81	80	0	3	-2.238713
495	82.125000	82.250000	D3	81	80	0	2	-2.287533
496	82.250000	82.312500	C3	81	80	0	1	-2.609267
497	82.312500	82.375000	B2	81	80	0	2	-4.891425
498	82.375000	82.437500	A2	81	80	0	1	-2.609267
499	82.437500	82.500000	B2	81	80	0	2	-2.867384
500	82.500000	82.562500	C3	81	80	0	3	-2.675961
501	82.562500	82.625000	D3	81	80	0	4	-2.883688
502	82.625000	82.687500	E3	81	80	0	1	-5.889308
503	82.687500	82.750000	F#3	81	80	0	2	-3.246278
504	82.750000	82.812500	G#3	81	80	0	3	-2.675961
505	82.812500	82.875000	F#3	81	80	0	2	-2.287533
506	82.875000	82.937500	E3	81	80	0	1	-3.360143
507	82.937500	83.000000	F#3	81	80	0	2	-3.246278
508	83.000000	83.062500	G#3	81	80	0	3	-2.675961
509	83.062500	83.125000	A3	81	80	0	1	-4.595018
510	83.125000	83.187500	B3	81	80	0	2	-2.867384
511	83.187500	83.250000	C4	81	80	0	3	-2.675961
512	83.250000	83.312500	D4	81	80	0	4	-2.883688
513	83.312500	83.375000	C4	81	80	0	3	-2.238713
514	83.375000	83.437500	B3	81	80	0	1	-4.689140
515	83.437500	83.500000	C4	81	80	0	2	-2.867384
516	83.500000	83.562500	D4	81	80	0	3	-2.675961
517	83.562500	83.625000	E4	81	80	0	4	-2.883688
518	83.625000	83.687500	F4	81	80	0	5	-2.706622
519	83.687500	83.750000	D4	81	80	0	3	-3.509161
520	83.750000	83.812500	B3	81	80	0	2	-3.674662
521	83.812500	83.875000	C4	81	80	0	3	-2.675961
522	83.875000	83.937500	D4	81	80	0	4	-2.883688
523	83.937500	84.000000	C4	81	80	0	3	-2.238713
524	84.000000	84.062500	B3	81	80	0	2	-2.287533
525	84.062500	84.125000	C4	81	80	0	3	-2.675961
526	84.125000	84.187500	D4	81	80	0	4	-2.883688
527	84.187500	84.250000	B3	81	80	0	2	-3.359779
528	84.250000	84.500000	G#3	81	80	0	1	-3.967913
529	89.000000	89.250000	A3	81	80	0	2	-5.579477
530	89.250000	89.500000	B-3	81	80	0	3	-3.190537
531	89.500000	89.750000	G3	81	80	0	2	-3.286699
532	89.750000	90.000000	D4	81	80	0	5	-3.528229
533	90.000000	90.250000	G2	81	80	0	1	-5.027158
534	90.000000	90.250000	G3	81	80	0	5	-2.242366
535	90.250000	90.750000	D3	81	80	0	1	-4.713462
536	90.250000	90.750000	F#3	81	80	0	2	-3.275273
537	90.875000	91.000000	D4	81	80	0	5	-3.857051
538	91.000000	91.250000	D3	81	80	0	1	-1.922714
539	91.000000	91.125000	C4	81	80	0	4	-4.869085
540	91.125000	91.250000	D4	81	80	0	5	-2.706622
541	91.250000	91.750000	G3	81	80	0	2	-3.263552
542	91.250000	91.375000	B-3	81	80	0	3	-3.409656
543	91.375000	91.500000	D4	81	80	0	5	-3.340065
544	91.500000	91.625000	G3	81	80	0	2	-3.263552
545	91.625000	91.750000	B-3	81	80	0	3	-3.409656
546	91.750000	91.875000	E-4	81	80	0	5	-3.128600
547	91.875000	92.000000	C4	81	80	0	4	-4.503222
548	92.000000	92.250000	C3	81	80	0	1	-3.627794
549	92.000000	92.125000	G3	81	80	0	2	-3.928858
550	92.125000	92.250000	B-3	81	80	0	3	-3.409656
551	92.250000	92.750000	F3	81	80	0	1	-3.996553
552	92.250000	92.375000	A3	81	80	0	2	-2.525967
553	92.375000	92.500000	C4	81	80	0	4	-2.758588
554	92.500000	92.625000	F3	81	80	0	1	-2.857522
555	92.625000	92.750000	A3	81	80	0	2	-2.525967
556	92.750000	92.875000	D4	81	80	0	5	-3.228870
557	92.875000	93.000000	B-3	81	80	0	3	-4.491606
558	93.000000	93.250000	B-2	81	80	0	1	-5.489564
559	93.000000	93.125000	F3	81	80	0	2	-6.099041
560	93.125000	93.250000	A3	81	80	0	4	-2.758588
561	93.250000	93.750000	E-3	81	80	0	1	-4.295977
562	93.250000	93.375000	G3	81	80	0	2	-3.465862
563	93.375000	93.500000	B-3	81	80	0	3	-3.409656
564	93.500000	93.625000	E-3	81	80	0	1	-3.310457
565	93.625000	93.750000	G3	81	80	0	2	-3.465862
566	93.750000	93.875000	C4	81	80	0	5	-3.228870
567	93.875000	94.000000	A3	81	80	0	4	-4.387405
568	94.000000	94.250000	A2	81	80	0	1	-3.627794
569	94.000000	94.125000	E3	81	80	0	2	-3.928858
570	94.125000	94.250000	G3	81	80	0	3	-3.012122
571	94.250000	96.250000	D3	81	80	0	1	-2.905888
572	94.250000	94.375000	F#3	81	80	0	2	-3.275273
573	94.375000	94.500000	A3	81	80	0	4	-3.580467
574	94.500000	94.625000	D3	81	80	0	1	-2.857522
575	94.625000	94.750000	F#3	81	80	0	2	-3.275273
576	94.750000	94.875000	A3	81	80	0	3	-3.265372
577	94.875000	95.000000	C4	81	80	0	5	-2.681011
578	95.000000	95.125000	F#3	81	80	0	2	-4.412763
579	95.125000	95.250000	A3	81	80	0	3	-3.265372
580	95.250000	95.375000	C4	81	80	0	4	-4.820507
581	95.375000	95.500000	E-4	81	80	0	5	-4.070264
582	95.500000	95.625000	A3	81	80	0	2	-4.646957
583	95.625000	95.750000	C4	81	80	0	4	-2.758588
584	95.750000	95.875000	F#3	81	80	0	1	-4.295977
585	95.875000	96.000000	E-4	81	80	0	5	-3.707830
586	96.000000	96.125000	D4	81	80	0	4	-4.300502
587	96.125000	96.250000	C4	81	80	0	3	-2.238713
588	96.250000	96.750000	G3	81	80	0	1	-2.905888
589	96.250000	96.375000	B-3	81	80	0	3	-4.456068
590	96.375000	96.500000	D4	81	80	0	5	-3.340065
591	96.500000	96.625000	G3	81	80	0	2	-3.263552
592	96.625000	96.750000	B-3	81	80	0	4	-4.064995
593	96.750000	96.875000	D3	81	80	0	1	-3.549056
594	96.875000	97.000000	A3	81	80	0	4	-4.054949
595	97.000000	97.125000	G3	81	80	0	3	-2.238713
596	97.125000	97.250000	F#3	81	80	0	2	-3.151465
597	97.250000	97.375000	G3	81	80	0	3	-3.686981
598	97.375000	97.500000	B-3	81	80	0	5	-3.990232
599	97.500000	97.625000	E3	81	80	0	2	-4.646957
600	97.625000	97.750000	G3	81	80	0	4	-2.758588
601	97.750000	97.875000	C#3	81	80	0	1	-4.295977
602	97.875000	98.000000	G3	81	80	0	4	-5.537262
603	98.000000	98.125000	F3	81	80	0	3	-2.238713
604	98.125000	98.250000	E3	81	80	0	2	-2.287533
605	98.250000	98.750000	D3	81	80	0	1	-2.609267
606	98.750000	99.250000	D4	81	80	0	5	-2.242366
607	99.250000	99.750000	B-3	81	80	0	2	-4.555079
608	99.750000	100.250000	G3	81	80	0	1	-3.360143
609	100.250000	100.750000	A3	81	80	0	4	-5.307440
610	101.000000	101.250000	G3	81	80	0	3	-2.238713
611	101.250000	101.500000	F3	81	80	0	2	-2.287533
612	101.500000	101.750000	D3	81	80	0	1	-3.157580
613	101.750000	102.000000	A3	81	80	0	5	-4.274449
614	102.000000	102.250000	D3	81	80	0	2	-3.263552
615	102.250000	102.750000	C#3	81	80	0	1	-4.846711
616	102.875000	103.000000	A3	81	80	0	4	-4.832705
617	103.000000	103.125000	G3	81	80	0	3	-2.238713
618	103.125000	103.250000	A3	81	80	0	4	-2.883688
619	103.250000	103.375000	F3	81	80	0	2	-3.359779
620	103.250000	104.250000	D4	81	80	0	5	-3.767315
621	103.375000	103.500000	A3	81	80	0	3	-3.854029
622	103.500000	103.625000	D3	81	80	0	1	-3.310457
623	103.625000	103.750000	F3	81	80	0	2	-2.525967
624	103.750000	103.875000	B-3	81	80	0	4	-3.522723
625	103.875000	104.000000	G3	81	80	0	3	-3.914844
626	104.000000	104.125000	D3	81	80	0	1	-2.905888
627	104.125000	104.250000	F3	81	80	0	2	-2.525967
628	104.250000	104.375000	E3	81	80	0	1	-2.609267
629	104.250000	105.250000	C4	81	80	0	5	-3.707830
630	104.375000	104.500000	G3	81	80	0	3	-3.854029
631	104.500000	104.625000	C3	81	80	0	1	-3.310457
632	104.625000	104.750000	E3	81	80	0	2	-2.525967
633	104.750000	104.875000	A3	81	80	0	5	-3.228870
634	104.875000	105.000000	F3	81	80	0	3	-3.509161
635	105.000000	105.125000	C3	81	80	0	1	-2.905888
636	105.125000	105.250000	E3	81	80	0	2	-2.525967
637	105.250000	105.375000	D3	81	80	0	1	-2.609267
638	105.250000	105.750000	B-3	81	80	0	5	-4.305381
639	105.375000	105.500000	F3	81	80	0	3	-4.396088
640	105.500000	105.625000	B-2	81	80	0	1	-4.449629
641	105.625000	105.750000	D3	81	80	0	2	-3.465862
642	105.750000	105.875000	G3	81	80	0	4	-2.909306
643	105.750000	106.250000	B3	81	80	0	5	-3.402079
644	105.875000	106.000000	E3	81	80	0	2	-3.263552
645	106.000000	106.125000	B2	81	80	0	1	-3.434905
646	106.125000	106.250000	D3	81	80	0	3	-3.473158
647	106.250000	106.375000	C#3	81	80	0	2	-3.151465
648	106.250000	106.500000	A3	81	80	0	5	-3.857051
649	106.375000	106.500000	E3	81	80	0	3	-3.854029
650	106.500000	106.625000	A2	81	80	0	1	-3.310457
651	106.625000	106.750000	C#3	81	80	0	2	-3.275273
652	106.750000	106.875000	E3	81	80	0	3	-3.265372
653	106.875000	107.000000	G3	81	80	0	5	-2.681011
654	107.000000	107.125000	C#3	81	80	0	2	-4.412763
655	107.125000	107.250000	E3	81	80	0	3	-3.265372
656	107.250000	107.375000	G3	81	80	0	4	-4.820507
657	107.375000	107.500000	B-3	81	80	0	5	-4.070264
658	107.500000	107.625000	E3	81	80	0	2	-4.646957
659	107.625000	107.750000	G3	81	80	0	4	-2.758588
660	107.750000	107.875000	C#3	81	80	0	1	-4.295977
661	107.875000	108.000000	B-3	81	80	0	5	-3.707830
662	108.000000	108.125000	A3	81	80	0	4	-4.300502
663	108.125000	108.250000	G3	81	80	0	3	-2.238713
664	108.250000	108.375000	F3	81	80	0	2	-2.287533
665	108.375000	108.500000	A3	81	80	0	4	-2.758588
666	108.500000	108.625000	D3	81	80	0	2	-4.666481
667	108.625000	108.750000	F3	81	80	0	4	-2.758588
668	108.750000	108.875000	A2	81	80	0	1	-2.969918
669	108.875000	109.000000	F3	81	80	0	5	-3.707830
670	109.000000	109.125000	E3	81	80	0	4	-2.814339
671	109.125000	109.250000	D3	81	80	0	3	-2.238713
672	109.250000	109.750000	C#3	81	80	0	2	-3.151465
673	111.062500	111.125000	B-3	81	80	0	5	-3.767315
674	111.125000	111.187500	G3	81	80	0	4	-4.503222
675	111.187500	111.250000	E3	81	80	0	2	-3.359779
676	111.250000	111.312500	C#3	81	80	0	1	-3.967913
677	111.312500	111.375000	E3	81	80	0	2	-3.493146
678	111.375000	111.437500	G3	81	80	0	3	-3.012122
679	111.437500	111.500000	B-3	81	80	0	4	-4.476680
680	112.500000	112.562500	A3	81	80	0	3	-3.302559
681	112.562500	112.625000	D4	81	80	0	5	-3.128600
682	112.625000	112.687500	F3	81	80	0	1	-2.845304
683	112.687500	112.750000	A3	81	80	0	3	-3.473158
684	112.750000	112.812500	D3	81	80	0	1	-3.310457
685	112.812500	112.875000	E3	81	80	0	2	-2.867384
686	112.875000	112.937500	F3	81	80	0	3	-2.675961
687	112.937500	113.000000	E3	81	80	0	2	-2.287533
688	113.000000	113.062500	D3	81	80	0	1	-2.609267
689	113.062500	113.125000	C3	81	80	0	3	-4.737465
690	113.125000	113.187500	B2	81	80	0	2	-2.287533
691	113.187500	113.250000	A2	81	80	0	1	-2.609267
692	113.250000	113.312500	G#2	81	80	0	2	-4.284147
693	113.312500	113.375000	B2	81	80	0	3	-3.265372
694	113.375000	113.437500	D3	81	80	0	5	-2.681011
695	113.437500	113.500000	F3	81	80	0	1	-6.440580
696	113.500000	113.562500	G#3	81	80	0	2	-3.246278
697	113.562500	113.625000	B3	81	80	0	3	-3.265372
698	114.750000	114.812500	A3	81	80	0	2	-2.287533
699	114.812500	114.875000	B3	81	80	0	3	-2.675961
700	114.875000	114.937500	C4	81	80	0	4	-2.883688
701	114.937500	115.000000	B3	81	80	0	3	-2.238713
702	115.000000	115.062500	A3	81	80	0	2	-2.287533
703	115.062500	115.125000	G3	81	80	0	1	-2.609267
704	115.125000	115.187500	F#3	81	80	0	2	-4.284147
705	115.187500	115.250000	E3	81	80	0	1	-3.360143
706	115.250000	115.312500	D#3	81	80	0	2	-4.284147
707	115.312500	115.375000	F#3	81	80	0	4	-2.758588
708	115.375000	115.437500	A3	81	80	0	1	-5.463421
709	115.437500	115.500000	C4	81	80	0	3	-3.473158
710	116.500000	116.562500	B3	81	80	0	2	-2.287533
711	116.562500	116.625000	E4	81	80	0	4	-2.909306
712	116.625000	116.687500	G3	81	80	0	1	-2.969918
713	116.687500	116.750000	B3	81	80	0	3	-3.473158
714	116.750000	116.812500	E3	81	80	0	1	-3.310457
715	116.812500	116.875000	F#3	81	80	0	2	-3.246278
716	116.875000	116.937500	G3	81	80	0	3	-3.686981
717	116.937500	117.000000	F#3	81	80	0	2	-3.151465
718	117.000000	117.062500	E3	81	80	0	1	-3.360143
719	117.062500	117.125000	D3	81	80	0	3	-4.737465
720	117.125000	117.187500	C#3	81	80	0	2	-3.151465
721	117.187500	117.250000	B2	81	80	0	1	-3.360143
722	117.250000	117.312500	A#2	81	80	0	2	-4.284147
723	117.312500	117.375000	C#3	81	80	0	4	-2.758588
724	117.375000	117.437500	E3	81	80	0	5	-3.871087
725	117.437500	117.500000	G3	81	80	0	1	-6.440580
726	117.500000	117.562500	A#3	81	80	0	2	-3.246278
727	117.562500	117.625000	C#4	81	80	0	3	-3.012122
728	118.750000	118.812500	B3	81	80	0	2	-3.286699
729	118.812500	118.875000	C#4	81	80	0	3	-3.409656
730	118.875000	118.937500	D4	81	80	0	4	-3.868143
731	118.937500	119.000000	C#4	81	80	0	3	-3.226506
732	119.000000	119.062500	B3	81	80	0	2	-3.286699
733	119.062500	119.125000	A3	81	80	0	1	-2.609267
734	119.125000	119.187500	G#3	81	80	0	3	-4.859211
735	119.187500	119.250000	F#3	81	80	0	2	-2.287533
736	119.250000	119.312500	E#3	81	80	0	1	-3.290753
737	119.312500	119.375000	G#3	81	80	0	2	-3.246278
738	119.375000	119.437500	B3	81	80	0	3	-3.265372
739	119.437500	119.500000	D4	81	80	0	5	-2.681011
740	119.500000	119.562500	B3	81	80	0	3	-3.509161
741	119.562500	119.625000	D4	81	80	0	5	-2.681011
742	120.750000	120.812500	F#3	81	80	0	2	-3.763668
743	120.812500	120.875000	G#3	81	80	0	3	-2.675961
744	120.875000	120.937500	A3	81	80	0	4	-3.868143
745	120.937500	121.000000	G#3	81	80	0	3	-3.226506
746	121.000000	121.062500	F#3	81	80	0	2	-2.287533
747	121.062500	121.125000	E3	81	80	0	1	-3.360143
748	121.125000	121.187500	D#3	81	80	0	3	-4.859211
749	121.187500	121.250000	C#3	81	80	0	2	-2.287533
750	121.250000	121.312500	B#2	81	80	0	1	-3.290753
751	121.312500	121.375000	D#3	81	80	0	2	-3.246278
752	121.375000	121.437500	F#3	81	80	0	3	-3.012122
753	121.437500	121.500000	A3	81	80	0	4	-4.111873
754	123.062500	123.125000	B3	81	80	0	5	-2.706622
755	123.125000	123.187500	A#3	81	80	0	4	-3.640665
756	123.187500	123.250000	G#3	81	80	0	3	-2.238713
757	123.250000	123.312500	F##3	81	80	0	2	-2.803601
758	123.312500	123.375000	A#3	81	80	0	3	-3.409656
759	123.375000	123.437500	C#4	81	80	0	5	-2.681011
760	124.750000	124.812500	G#3	81	80	0	3	-3.854029
761	124.812500	124.875000	A#3	81	80	0	4	-2.883688
762	124.875000	124.937500	B3	81	80	0	5	-3.684684
763	124.937500	125.000000	A#3	81	80	0	4	-3.640665
764	125.000000	125.062500	G#3	81	80	0	3	-2.238713
765	125.062500	125.125000	F#3	81	80	0	2	-2.287533
766	125.125000	125.187500	E#3	81	80	0	1	-3.290753
767	125.187500	125.250000	D#3	81	80	0	2	-5.755227
768	125.250000	125.312500	C##3	81	80	0	1	-3.290753
769	125.312500	125.375000	E#3	81	80	0	2	-2.525967
770	125.375000	125.437500	G#3	81	80	0	3	-3.409656
771	125.437500	125.500000	B3	81	80	0	4	-4.111873
772	127.062500	127.125000	C#4	81	80	0	5	-4.070264
773	127.125000	127.187500	B#3	81	80	0	4	-4.300502
774	127.187500	127.250000	A#3	81	80	0	3	-3.510496
775	127.250000	127.312500	A3	81	80	0	2	-2.803601
776	127.312500	127.375000	C4	81	80	0	3	-3.012122
777	128.750000	128.812500	B-3	81	80	0	2	-3.032881
778	128.812500	128.875000	C4	81	80	0	4	-3.580467
779	128.875000	128.937500	D-4	81	80	0	5	-4.385182
780	128.937500	129.000000	C4	81	80	0	4	-4.300502
781	129.000000	129.062500	B-3	81	80	0	3	-3.510496
782	129.062500	129.125000	A-3	81	80	0	2	-2.287533
783	129.125000	129.187500	G3	81	80	0	1	-3.290753
784	129.187500	129.250000	F3	81	80	0	2	-4.891425
785	129.250000	129.312500	E3	81	80	0	1	-2.609267
786	129.312500	129.375000	G3	81	80	0	2	-2.525967
787	129.375000	129.437500	B-3	81	80	0	3	-3.409656
788	129.437500	129.500000	D-4	81	80	0	5	-2.681011
789	130.625000	130.687500	A-3	81	80	0	2	-3.071676
790	130.687500	130.750000	C4	81	80	0	4	-3.927704
791	130.750000	130.812500	F3	81	80	0	1	-2.857522
792	130.812500	130.875000	G3	81	80	0	2	-2.867384
793	130.875000	130.937500	A-3	81	80	0	3	-3.190537
794	130.937500	131.000000	G3	81	80	0	2	-2.803601
795	131.000000	131.062500	F3	81	80	0	1	-2.609267
796	131.062500	131.125000	E-3	81	80	0	4	-6.205414
797	131.125000	131.187500	D3	81	80	0	3	-3.302559
798	131.187500	131.250000	C3	81	80	0	2	-2.287533
799	131.250000	131.312500	B2	81	80	0	1	-2.609267
800	131.312500	131.375000	D3	81	80	0	2	-2.525967
801	131.375000	131.437500	F3	81	80	0	3	-3.012122
802	131.437500	131.500000	A-3	81	80	0	4	-4.476680
803	133.062500	133.125000	B-3	81	80	0	5	-2.706622
804	133.125000	133.187500	A3	81	80	0	4	-4.300502
805	133.187500	133.250000	G3	81	80	0	3	-2.238713
806	133.250000	133.312500	F#3	81	80	0	2	-3.151465
807	133.312500	133.375000	A3	81	80	0	3	-3.265372
808	134.750000	134.812500	G3	81	80	0	2	-2.287533
809	134.812500	134.875000	A3	81	80	0	3	-2.675961
810	134.875000	134.937500	B-3	81	80	0	4	-4.152325
811	134.937500	135.000000	A3	81	80	0	3	-3.302559
812	135.000000	135.062500	G3	81	80	0	2	-2.287533
813	135.062500	135.125000	F3	81	80	0	1	-2.609267
814	135.125000	135.187500	E3	81	80	0	3	-4.737465
815	135.187500	135.250000	D3	81	80	0	2	-2.287533
816	135.250000	135.312500	C#3	81	80	0	1	-4.846711
817	135.312500	135.375000	E3	81	80	0	2	-3.493146
818	135.375000	135.437500	G3	81	80	0	4	-2.758588
819	135.437500	135.500000	B-3	81	80	0	5	-4.070264
820	136.250000	136.750000	C#3	90	80	0	1	-2.845304
821	136.250000	136.750000	E3	90	80	0	2	-3.493146
822	136.250000	136.750000	G3	90	80	0	4	-2.758588
823	136.250000	136.750000	B-3	90	80	0	5	-4.070264
824	136.750000	136.812500	C#3	81	80	0	1	-2.845304
825	136.812500	136.875000	E3	81	80	0	2	-3.493146
826	136.875000	136.937500	G3	81	80	0	4	-2.758588
827	136.937500	137.000000	B-3	81	80	0	5	-4.070264
828	137.250000	138.000000	G3	81	80	0	4	-4.503222
829	138.125000	138.250000	G3	81	80	0	4	-4.784491
830	138.250000	139.000000	F#3	81	80	0	3	-3.226506
831	139.125000	139.250000	F#3	81	80	0	3	-4.378151
832	139.250000	140.000000	F3	81	80	0	2	-2.803601
833	140.125000	140.250000	F3	81	80	0	2	-4.554564
834	140.250000	141.000000	D3	81	80	0	1	-3.157580
835	141.125000	141.250000	D3	81	80	0	3	-5.268790
836	141.250000	141.750000	C#3	81	80	0	2	-3.151465
837	142.250000	142.750000	D3	81	80	0	1	-4.072488
838	142.250000	142.750000	A3	81	80	0	5	-4.274449
839	142.750000	143.250000	G#2	81	80	0	1	-4.270482
840	142.750000	143.250000	B3	81	80	0	5	-6.546164
841	143.250000	144.250000	A2	81	80	0	1	-3.460971
842	143.250000	144.000000	A3	81	80	0	5	-2.242366
843	144.000000	144.750000	G3	81	80	0	4	-2.814339
844	144.250000	146.250000	D2	81	80	0	1	-6.670912
845	144.750000	145.000000	F#3	81	80	0	5	-7.112706
846	145.000000	145.250000	E3	81	80	0	4	-4.503222
847	145.250000	146.250000	F#3	81	80	0	5	-4.070264
