//Version: PianoFingering_v170101
460	82.490447	83.990447	E-4	90	80	0	2	-3.263552
461	82.490447	83.990447	A-4	90	80	0	4	-2.909306
462	83.990447	84.740447	C-4	63	80	0	1	-3.493957
463	83.990447	84.365447	G-4	63	80	0	4	-4.298356
464	84.365447	84.740447	F4	90	80	0	3	-3.302559
465	84.365447	84.740447	A-4	90	80	0	5	-3.990232
466	84.740447	85.605832	E-4	90	80	0	2	-3.071676
467	84.740447	85.605832	B-4	90	80	0	5	-3.528229
468	85.605832	85.894293	D-4	90	80	0	2	-4.028221
469	85.605832	85.894293	G-4	90	80	0	4	-2.909306
470	85.894293	86.471216	B-3	90	80	0	1	-2.969918
471	85.894293	86.471216	E-4	90	80	0	2	-2.963617
472	86.471216	87.048139	D-4	90	80	0	1	-2.609267
473	86.471216	87.048139	G-4	90	80	0	2	-2.963617
474	87.048139	87.625062	E-4	90	80	0	1	-3.157580
475	87.048139	87.625062	B-4	90	80	0	4	-4.054949
476	87.625062	88.201986	G-4	90	80	0	2	-3.359779
477	87.625062	88.201986	D-5	90	80	0	5	-3.528229
478	88.201986	88.778909	E-4	90	80	0	1	-3.027253
479	88.201986	88.778909	B-4	90	80	0	4	-4.054949
480	88.778909	89.355832	D-4	90	80	0	1	-2.969918
481	88.778909	89.355832	G-4	90	80	0	2	-2.963617
482	89.355832	90.509678	E-4	45	80	0	1	-3.157580
483	90.509678	91.663524	G-4	45	80	0	2	-2.525967
484	91.663524	92.528909	E-4	90	80	0	1	-3.157580
485	91.663524	92.528909	B-4	90	80	0	4	-4.054949
486	92.528909	92.817370	D-4	90	80	0	1	-2.969918
487	92.528909	92.817370	G-4	90	80	0	2	-2.963617
488	92.817370	93.394293	E-4	90	80	0	1	-3.157580
489	92.817370	93.394293	B-4	90	80	0	4	-4.054949
490	93.394293	93.971216	D-4	90	80	0	1	-2.969918
491	93.394293	93.971216	G-4	90	80	0	2	-2.963617
492	93.394293	93.971216	D-5	90	80	0	5	-3.528229
493	93.971216	94.548139	E-4	90	80	0	1	-3.027253
494	93.971216	94.548139	B-4	90	80	0	3	-3.751952
495	93.971216	94.548139	E-5	90	80	0	5	-3.128600
496	94.548139	95.125062	G-4	90	80	0	1	-2.845304
497	94.548139	95.125062	D-5	90	80	0	3	-3.751952
498	94.548139	95.125062	G-5	90	80	0	5	-3.128600
499	95.125062	95.750062	B-4	90	80	0	1	-2.845304
500	95.125062	95.750062	E-5	90	80	0	2	-2.963617
501	95.125062	95.750062	B-5	90	80	0	5	-3.528229
502	95.750062	96.375062	G-4	90	80	0	1	-4.340619
503	95.750062	96.375062	D-5	90	80	0	3	-3.751952
504	95.750062	96.375062	G-5	90	80	0	5	-3.128600
505	96.375062	97.738699	C-4	90	80	0	1	-5.695314
506	96.375062	97.738699	B-4	90	80	0	5	-5.878027
507	97.738699	99.238699	A-3	90	80	0	1	-3.460971
508	97.738699	99.238699	D-4	90	80	0	3	-3.401091
509	99.238699	102.700237	G-3	90	80	0	1	-3.310457
510	99.238699	102.700237	C-4	90	80	0	2	-3.465862
511	99.238699	102.700237	E-4	90	80	0	4	-3.522723
512	99.238699	102.700237	G-4	90	80	0	1	-11.131546
513	101.546391	104.431006	D-6	39	80	0	5	-6.788400
514	104.431006	104.719468	B-5	45	80	0	3	-3.509161
515	104.719468	105.007930	G-5	45	80	0	2	-3.674662
516	105.007930	105.584853	E-5	45	80	0	1	-3.157580
517	105.584853	105.873314	G-5	45	80	0	2	-2.525967
518	105.873314	106.161776	B-5	45	80	0	3	-3.012122
519	106.161776	106.738699	D-6	45	80	0	5	-2.681011
520	106.738699	107.027160	B-5	45	80	0	3	-3.509161
521	107.027160	107.315622	G-5	45	80	0	2	-3.674662
522	107.315622	107.892545	E-5	45	80	0	1	-3.157580
523	107.892545	108.181006	G-5	45	80	0	2	-2.525967
524	108.181006	108.469468	B-5	63	80	0	4	-2.758588
525	108.469468	109.046391	G-5	63	80	0	2	-3.359779
526	109.046391	109.334853	G-5	63	80	0	2	-4.554564
527	109.334853	109.623314	E-5	63	80	0	1	-3.157580
528	109.623314	113.084853	G-4	90	80	0	1	-6.259598
529	109.623314	113.084853	B-4	90	80	0	2	-2.525967
530	109.623314	110.777160	G-5	63	80	0	5	-3.767315
531	110.777160	111.931006	F5	63	80	0	4	-4.300502
532	111.931006	113.084853	E-5	63	80	0	5	-8.032197
533	113.084853	116.546391	D-4	90	80	0	1	-3.460971
534	113.084853	116.546391	G-4	90	80	0	2	-2.963617
535	113.084853	114.815622	D-5	63	80	0	5	-3.528229
536	114.815622	115.392545	C-5	63	80	0	4	-4.503222
537	115.392545	115.969468	B-4	63	80	0	3	-3.226506
538	115.969468	116.546391	A-4	63	80	0	2	-2.287533
539	116.546391	117.411776	E-4	45	80	0	1	-3.434905
540	116.546391	116.834853	G-4	45	80	0	3	-3.473158
541	116.834853	117.123314	A-4	45	80	0	4	-2.883688
542	117.123314	118.012737	B-4	45	80	0	5	-2.706622
543	117.411776	117.700237	F4	45	80	0	3	-4.396088
544	117.700237	118.637737	E-4	45	80	0	2	-3.032881
545	118.012737	118.325237	A-4	45	80	0	5	-3.228870
546	118.325237	119.262737	G-4	45	80	0	4	-2.814339
547	118.637737	118.950237	D-4	45	80	0	2	-3.266530
548	118.950237	119.887737	C-4	45	80	0	1	-3.360143
549	119.262737	119.575237	F4	45	80	0	3	-3.751952
550	119.575237	120.541146	E-4	45	80	0	2	-3.032881
551	119.887737	120.200237	B-3	45	80	0	1	-3.434905
552	120.200237	121.222965	A-3	45	80	0	2	-4.891425
553	120.541146	120.882055	D-4	45	80	0	4	-2.909306
554	120.882055	121.948489	E-4	45	80	0	5	-2.706622
555	121.222965	121.563874	B-3	45	80	0	2	-3.071676
556	121.563874	122.717720	C-4	45	80	0	3	-3.686981
557	121.948489	122.333104	D-4	45	80	0	4	-4.476680
558	122.333104	123.519002	E-4	45	80	0	5	-2.706622
559	122.717720	123.102335	B-3	45	80	0	3	-3.854029
560	123.102335	124.352335	A-3	45	80	0	2	-2.287533
561	123.519002	123.935668	D-4	45	80	0	4	-2.909306
562	123.935668	125.223547	E-4	45	80	0	5	-2.706622
563	124.352335	124.769002	B-3	45	80	0	2	-3.071676
564	124.769002	130.223547	C-4	45	80	0	1	-4.072488
565	125.223547	125.678093	D-4	90	80	0	2	-3.246278
566	125.223547	125.678093	G-4	90	80	0	4	-2.909306
567	125.678093	126.132638	E-4	90	80	0	1	-4.666539
568	125.678093	126.132638	A-4	90	80	0	2	-2.963617
569	126.132638	126.587184	G-4	90	80	0	1	-2.609267
570	126.132638	126.587184	C-5	90	80	0	2	-3.465862
571	126.587184	127.041729	A-4	90	80	0	1	-3.967913
572	126.587184	127.041729	D-5	90	80	0	2	-2.963617
573	127.041729	127.496275	C-5	90	80	0	1	-3.360143
574	127.041729	127.496275	E-5	90	80	0	2	-3.275273
575	127.496275	127.950820	D-5	90	80	0	1	-2.609267
576	127.496275	127.950820	G-5	90	80	0	2	-2.963617
577	127.950820	128.405365	E-5	90	80	0	1	-3.157580
578	127.950820	128.405365	A-5	90	80	0	2	-2.963617
579	128.405365	129.011426	G-5	90	80	0	1	-2.609267
580	128.405365	129.011426	C-6	90	80	0	2	-3.465862
581	129.011426	129.617487	A-5	90	80	0	1	-3.967913
582	129.011426	129.617487	D-6	90	80	0	3	-3.401091
583	129.617487	130.223547	C-6	90	80	0	2	-3.286699
584	129.617487	130.223547	E-6	90	80	0	4	-3.522723
585	130.223547	141.132638	G-5	90	80	0	1	-2.969918
586	130.223547	141.132638	B-5	90	80	0	2	-2.525967
587	130.223547	141.132638	D-6	90	80	0	3	-3.012122
588	130.223547	141.132638	G-6	90	80	0	5	-3.128600
589	141.132638	142.950820	G-5	90	80	0	1	-1.922714
590	141.132638	142.950820	G-6	90	80	0	5	-2.242366
