//Version: PianoFingering_v170101
473	33.750000	34.000000	B4	90	80	0	1	-2.609267
474	33.750000	34.000000	D5	90	80	0	2	-2.525967
475	33.750000	34.000000	A3	90	80	1	-2	-2.745489
476	33.750000	34.000000	C#4	90	80	1	-1	-3.194227
477	34.000000	34.250000	G5	90	80	0	4	-2.909306
478	34.000000	34.250000	B-5	90	80	0	5	-4.070264
479	34.000000	35.125000	D3	90	80	1	-5	-4.598096
480	34.250000	34.500000	C#5	90	80	0	1	-2.845304
481	34.250000	34.500000	A5	90	80	0	5	-4.655217
482	34.500000	34.750000	D5	90	80	0	2	-3.263552
483	34.500000	34.625000	G5	90	80	0	4	-2.909306
484	34.625000	34.750000	F5	90	80	0	3	-2.238713
485	34.750000	35.000000	E5	90	80	0	2	-2.287533
486	34.750000	34.875000	G5	90	80	0	3	-3.012122
487	34.875000	35.000000	F5	90	80	0	2	-2.287533
488	35.000000	35.250000	C#5	90	80	0	1	-3.898407
489	35.000000	35.125000	G5	90	80	0	3	-5.088322
490	35.125000	35.250000	E5	90	80	0	2	-3.674662
491	35.125000	35.250000	E3	90	80	1	-4	-3.907966
492	35.250000	35.500000	D5	90	80	0	1	-2.609267
493	35.250000	35.375000	F5	90	80	0	2	-2.525967
494	35.250000	35.375000	D3	90	80	1	-1	-4.817923
495	35.375000	35.500000	G5	90	80	0	3	-2.675961
496	35.375000	35.500000	C3	90	80	1	-2	-2.745489
497	35.500000	35.750000	E5	90	80	0	2	-3.674662
498	35.500000	35.625000	G5	90	80	0	4	-2.758588
499	35.500000	35.562500	G5	90	80	0	4	-4.784491
500	35.500000	35.625000	B2	90	80	1	-3	-2.891080
501	35.562500	35.593750	A5	90	80	0	5	-2.706622
502	35.593750	35.625000	G5	90	80	0	4	-2.814339
503	35.625000	35.687500	F5	90	80	0	3	-2.238713
504	35.625000	35.750000	A2	90	80	1	-1	-3.930078
505	35.687500	35.750000	G5	90	80	0	4	-2.883688
506	35.750000	36.000000	A4	90	80	0	1	-3.549056
507	35.750000	35.875000	A5	90	80	0	5	-2.242366
508	35.750000	35.875000	G2	90	80	1	-2	-2.745489
509	35.875000	36.000000	C#5	90	80	0	2	-3.763668
510	35.875000	36.000000	F#2	90	80	1	-3	-3.848567
511	36.000000	36.125000	D5	90	80	0	3	-3.686981
512	36.000000	36.250000	E2	90	80	1	-5	-4.372251
513	36.000000	37.000000	C4	90	80	1	-2	-7.153101
514	36.125000	36.250000	G5	90	80	0	5	-3.128600
515	36.250000	36.625000	E5	90	80	0	3	-3.509161
516	36.250000	36.312500	E5	90	80	0	4	-5.516614
517	36.250000	36.500000	E3	90	80	1	-5	-5.049983
518	36.312500	36.375000	F5	90	80	0	5	-2.706622
519	36.375000	36.750000	E5	90	80	0	4	-2.814339
520	36.500000	36.750000	E4	90	80	0	1	-3.627794
521	36.500000	36.750000	F#3	90	80	1	-4	-4.807638
522	36.625000	36.750000	D5	90	80	0	5	-4.284649
523	36.750000	37.125000	D4	90	80	0	1	-1.922714
524	36.750000	37.000000	F#4	90	80	0	2	-3.275273
525	36.750000	37.000000	D5	90	80	0	5	-3.857051
526	36.750000	37.250000	G3	90	80	1	-3	-4.267903
527	37.000000	37.250000	G4	90	80	0	2	-3.263552
528	37.000000	37.125000	C4	90	80	1	-2	-3.936874
529	37.125000	37.187500	E4	90	80	0	1	-3.157580
530	37.125000	37.250000	D4	90	80	1	-1	-2.578439
531	37.187500	37.250000	D4	90	80	0	3	-4.737465
532	37.250000	37.500000	C4	90	80	0	2	-2.287533
533	37.250000	37.625000	A4	90	80	0	5	-3.767315
534	37.250000	37.375000	A3	90	80	1	-2	-3.456527
535	37.250000	37.375000	C4	90	80	1	-1	-2.415329
536	37.375000	37.500000	G3	90	80	1	-2	-3.456527
537	37.375000	37.500000	B3	90	80	1	-1	-2.415329
538	37.500000	37.750000	F#4	90	80	0	3	-4.229469
539	37.500000	37.750000	F#3	90	80	1	-2	-4.444474
540	37.500000	37.625000	A3	90	80	1	-1	-2.464298
541	37.625000	37.687500	B4	90	80	0	5	-3.340065
542	37.625000	37.750000	G3	90	80	1	-2	-2.745489
543	37.687500	37.750000	A4	90	80	0	4	-2.814339
544	37.750000	38.000000	B3	90	80	0	1	-3.549056
545	37.750000	38.000000	G4	90	80	0	4	-4.268071
546	37.750000	38.000000	D3	90	80	1	-5	-3.713619
547	37.750000	37.875000	A3	90	80	1	-2	-2.554480
548	37.875000	38.000000	F#3	90	80	1	-3	-3.464153
549	38.000000	38.375000	E4	90	80	0	2	-3.359779
550	38.000000	38.250000	C5	90	80	0	5	-3.767315
551	38.000000	40.000000	G3	90	80	1	-2	-3.642491
552	38.250000	38.500000	F#4	90	80	0	2	-4.412763
553	38.250000	38.500000	B3	90	80	1	-1	-2.415329
554	38.375000	38.500000	F#4	90	80	0	2	-4.554564
555	38.500000	38.625000	E4	90	80	0	1	-3.360143
556	38.500000	38.875000	B4	90	80	0	4	-4.054949
557	38.500000	38.750000	C4	90	80	1	-4	-5.653337
558	38.625000	38.750000	D4	90	80	0	1	-2.969918
559	38.750000	39.000000	D4	90	80	1	-3	-2.915060
560	38.875000	39.000000	C5	90	80	0	4	-4.869085
561	39.000000	39.125000	B4	90	80	0	3	-2.238713
562	39.000000	39.375000	E4	90	80	1	-2	-2.510186
563	39.125000	39.250000	A4	90	80	0	2	-2.287533
564	39.250000	39.375000	G4	90	80	0	1	-2.609267
565	39.375000	39.500000	F#4	90	80	0	2	-4.284147
566	39.375000	39.437500	F4	90	80	1	-1	-2.578439
567	39.437500	39.500000	E4	90	80	1	-2	-2.745489
568	39.500000	39.625000	E4	90	80	0	1	-3.360143
569	39.500000	39.750000	G4	90	80	0	2	-2.525967
570	39.500000	39.750000	D4	90	80	1	-3	-2.891080
571	39.625000	39.750000	D4	90	80	0	1	-3.434905
572	39.750000	40.250000	E4	90	80	0	2	-2.867384
573	39.750000	40.000000	A4	90	80	0	4	-2.909306
574	39.750000	40.000000	G4	90	80	1	-1	-2.717521
575	40.000000	40.250000	B4	90	80	0	5	-2.706622
576	40.000000	40.500000	A3	90	80	1	-5	-3.181034
577	40.000000	40.250000	C4	90	80	1	-3	-3.170876
578	40.250000	40.875000	D4	90	80	0	1	-2.845304
579	40.250000	40.625000	C5	90	80	0	4	-4.869085
580	40.250000	40.625000	F4	90	80	1	-1	-2.717521
581	40.500000	40.750000	B3	90	80	1	-4	-3.752799
582	40.625000	40.687500	D5	90	80	0	5	-2.706622
583	40.625000	40.750000	G4	90	80	1	-1	-3.451917
584	40.687500	40.750000	C5	90	80	0	4	-2.814339
585	40.750000	41.000000	B4	90	80	0	3	-2.238713
586	40.750000	41.000000	C4	90	80	1	-5	-3.242781
587	40.750000	40.875000	F4	90	80	1	-3	-3.463793
588	40.875000	41.000000	A4	90	80	0	2	-2.287533
589	40.875000	41.000000	E4	90	80	1	-1	-3.930078
590	41.000000	41.125000	G4	90	80	0	1	-2.609267
591	41.000000	41.250000	E5	90	80	0	5	-3.707830
592	41.000000	41.125000	F3	90	80	1	-5	-3.181034
593	41.000000	41.500000	D4	90	80	1	-1	-4.009362
594	41.125000	41.250000	F4	90	80	0	1	-3.027253
595	41.125000	41.250000	A3	90	80	1	-2	-3.456527
596	41.250000	41.375000	E4	90	80	0	2	-4.891425
597	41.250000	41.500000	A4	90	80	0	4	-2.909306
598	41.250000	41.375000	G3	90	80	1	-3	-2.891080
599	41.375000	41.500000	G4	90	80	0	3	-2.238713
600	41.375000	41.500000	F3	90	80	1	-1	-3.930078
601	41.500000	41.625000	F4	90	80	0	2	-2.287533
602	41.500000	41.750000	D5	90	80	0	5	-3.767315
603	41.500000	41.625000	E3	90	80	1	-2	-2.745489
604	41.625000	41.750000	A4	90	80	0	2	-3.071676
605	41.625000	41.750000	D3	90	80	1	-3	-2.891080
606	41.750000	42.375000	G4	90	80	0	1	-2.609267
607	41.750000	41.875000	C3	90	80	1	-4	-3.061136
608	41.875000	42.000000	E5	90	80	0	5	-3.707830
609	41.875000	42.000000	B2	90	80	1	-5	-3.249332
610	42.000000	42.125000	D5	90	80	0	4	-2.814339
611	42.000000	42.125000	C3	90	80	1	-4	-3.907966
612	42.125000	42.250000	C5	90	80	0	3	-2.238713
613	42.125000	42.250000	D3	90	80	1	-3	-2.915060
614	42.250000	42.375000	B4	90	80	0	2	-2.287533
615	42.250000	42.375000	E3	90	80	1	-2	-2.510186
616	42.250000	42.500000	G3	90	80	1	-1	-2.415329
617	42.375000	42.500000	A4	90	80	0	1	-2.609267
618	42.375000	42.500000	C5	90	80	0	2	-2.525967
619	42.375000	42.500000	F3	90	80	1	-2	-2.745489
620	42.500000	42.750000	B-4	90	80	0	1	-3.967913
621	42.500000	42.625000	D5	90	80	0	2	-3.465862
622	42.500000	43.250000	G3	90	80	1	-1	-2.578439
623	42.625000	42.750000	E5	90	80	0	3	-2.675961
624	42.750000	43.250000	C5	90	80	0	1	-3.281335
625	42.750000	42.875000	F5	90	80	0	3	-3.401091
626	42.750000	43.000000	G2	90	80	1	-5	-2.314770
627	42.875000	43.000000	G5	90	80	0	4	-2.883688
628	43.000000	43.125000	A5	90	80	0	5	-2.706622
629	43.000000	45.250000	C3	90	80	1	-2	-3.272976
630	43.125000	43.250000	G5	90	80	0	4	-2.814339
631	43.250000	43.500000	D5	90	80	0	2	-3.266530
632	43.250000	43.375000	F5	90	80	0	4	-2.758588
633	43.375000	43.500000	E5	90	80	0	3	-2.238713
634	43.500000	43.750000	G4	90	80	0	1	-4.393458
635	43.500000	43.625000	D5	90	80	0	5	-4.274449
636	43.500000	43.750000	D3	90	80	1	-1	-2.578439
637	43.625000	43.750000	C5	90	80	0	4	-2.814339
638	43.750000	44.500000	G4	90	80	0	2	-3.266530
639	43.750000	44.250000	B4	90	80	0	4	-2.758588
640	43.750000	44.000000	E3	90	80	1	-3	-4.611792
641	44.000000	44.375000	F3	90	80	1	-2	-2.510186
642	44.250000	44.500000	E4	90	80	0	1	-2.857522
643	44.250000	44.500000	C5	90	80	0	5	-3.707830
644	44.375000	44.437500	G3	90	80	1	-1	-2.578439
645	44.437500	44.500000	F3	90	80	1	-2	-2.745489
646	44.500000	45.000000	D4	90	80	0	1	-3.027253
647	44.500000	44.750000	F4	90	80	0	2	-2.525967
648	44.500000	44.750000	D5	90	80	0	5	-3.767315
649	44.500000	44.750000	E3	90	80	1	-3	-2.891080
650	44.750000	45.000000	F4	90	80	0	1	-2.845304
651	44.750000	45.000000	G4	90	80	0	2	-2.867384
652	44.750000	45.000000	A3	90	80	1	-1	-2.717521
653	45.000000	45.250000	E4	90	80	0	1	-3.157580
654	45.000000	45.500000	C5	90	80	0	5	-3.707830
655	45.000000	47.375000	C3	90	80	1	-5	-3.730225
656	45.000000	45.250000	D3	90	80	1	-4	-3.907966
657	45.250000	45.750000	D4	90	80	0	1	-3.027253
658	45.500000	45.750000	B4	90	80	0	5	-3.707830
659	45.625000	45.750000	A3	90	80	1	-1	-2.959487
660	45.750000	46.000000	E4	90	80	0	2	-3.263552
661	45.750000	46.250000	C5	90	80	0	5	-3.767315
662	45.750000	45.875000	G3	90	80	1	-2	-2.745489
663	45.875000	46.000000	F3	90	80	1	-3	-2.891080
664	46.000000	46.500000	A4	90	80	0	3	-3.509161
665	46.000000	46.125000	E3	90	80	1	-4	-3.061136
666	46.125000	46.250000	D3	90	80	1	-5	-3.249332
667	46.250000	46.500000	B4	90	80	0	4	-2.883688
668	46.250000	46.375000	E3	90	80	1	-4	-3.907966
669	46.375000	46.500000	F3	90	80	1	-3	-2.915060
670	46.500000	47.000000	G4	90	80	0	2	-3.359779
671	46.500000	46.750000	B-4	90	80	0	3	-3.409656
672	46.500000	46.625000	G3	90	80	1	-2	-2.510186
673	46.625000	46.750000	A3	90	80	1	-1	-2.578439
674	46.750000	47.000000	A4	90	80	0	2	-2.803601
675	46.750000	46.875000	B-3	90	80	1	-2	-4.643648
676	46.875000	47.000000	G3	90	80	1	-3	-4.407505
677	47.000000	47.250000	F4	90	80	0	1	-3.157580
678	47.000000	47.500000	D5	90	80	0	4	-4.268071
679	47.000000	51.000000	C3	90	80	1	-5	-3.785580
680	47.000000	47.125000	A3	90	80	1	-1	-4.009362
681	47.125000	47.250000	E3	90	80	1	-3	-3.831713
682	47.250000	47.500000	G4	90	80	0	1	-2.857522
683	47.250000	47.375000	F3	90	80	1	-2	-2.510186
684	47.375000	47.500000	G3	90	80	1	-1	-2.578439
685	47.500000	47.750000	A4	90	80	0	2	-2.867384
686	47.500000	47.750000	C5	90	80	0	3	-3.012122
687	47.500000	47.625000	A3	90	80	1	-3	-4.611792
688	47.625000	47.750000	B3	90	80	1	-2	-2.510186
689	47.750000	48.125000	B-4	90	80	0	2	-3.032881
690	47.750000	48.000000	D5	90	80	0	4	-3.927704
691	47.750000	47.875000	C4	90	80	1	-1	-2.578439
692	47.875000	48.000000	A3	90	80	1	-3	-4.276897
693	48.000000	48.250000	E5	90	80	0	5	-2.706622
694	48.000000	49.000000	B3	90	80	1	-2	-2.510186
695	48.125000	48.187500	C5	90	80	0	3	-3.509161
696	48.187500	48.250000	B-4	90	80	0	2	-3.032881
697	48.250000	48.500000	A4	90	80	0	1	-3.290753
698	48.250000	48.875000	F5	90	80	0	5	-3.707830
699	48.500000	48.750000	D5	90	80	0	3	-3.509161
700	48.750000	49.000000	G4	90	80	0	1	-3.310457
701	48.875000	49.000000	A5	90	80	0	5	-5.684589
702	49.000000	49.375000	C5	90	80	0	1	-2.845304
703	49.000000	49.125000	G5	90	80	0	5	-4.274449
704	49.000000	51.000000	C4	90	80	1	-1	-2.578439
705	49.125000	49.250000	F5	90	80	0	4	-2.814339
706	49.250000	49.375000	E5	90	80	0	3	-2.238713
707	49.375000	49.500000	D5	90	80	0	2	-2.287533
708	49.375000	49.500000	F5	90	80	0	4	-2.758588
709	49.500000	49.625000	C5	90	80	0	2	-3.266530
710	49.500000	49.625000	E5	90	80	0	4	-2.758588
711	49.625000	49.750000	B-4	90	80	0	1	-4.295977
712	49.625000	49.750000	D5	90	80	0	2	-3.465862
713	49.750000	49.875000	A4	90	80	0	1	-3.434905
714	49.750000	50.750000	C5	90	80	0	3	-3.473158
715	49.875000	50.000000	B-4	90	80	0	2	-3.032881
716	50.000000	50.125000	A4	90	80	0	1	-3.290753
717	50.125000	50.250000	G4	90	80	0	4	-5.839612
718	50.250000	50.375000	F4	90	80	0	3	-2.238713
719	50.375000	50.500000	G4	90	80	0	4	-2.883688
720	50.500000	50.625000	F4	90	80	0	3	-2.238713
721	50.625000	50.750000	E4	90	80	0	2	-2.287533
722	50.750000	51.625000	D4	90	80	0	1	-2.609267
723	50.875000	50.937500	G4	90	80	0	2	-2.963617
724	50.937500	51.000000	A4	90	80	0	3	-2.675961
725	51.000000	51.125000	B4	90	80	0	1	-5.198182
726	51.125000	51.250000	C5	90	80	0	2	-2.867384
727	51.250000	51.375000	D5	90	80	0	3	-2.675961
728	51.375000	51.500000	E5	90	80	0	4	-2.883688
729	51.500000	51.812500	F5	90	80	0	5	-2.706622
730	51.625000	51.750000	G4	90	80	0	1	-3.027253
731	51.750000	52.250000	A4	90	80	0	2	-2.867384
732	51.812500	51.875000	C5	90	80	0	3	-3.012122
733	51.875000	51.937500	D5	90	80	0	1	-5.198182
734	51.937500	52.000000	E5	90	80	0	2	-2.867384
735	52.000000	52.125000	F5	90	80	0	3	-2.675961
736	52.125000	52.250000	G5	90	80	0	4	-2.883688
737	52.250000	52.625000	A5	90	80	0	5	-2.706622
738	52.375000	52.500000	F5	90	80	0	3	-3.509161
739	52.500000	52.750000	D5	90	80	0	1	-3.281335
740	52.625000	52.750000	B5	90	80	0	4	-4.268071
741	52.750000	53.750000	E5	90	80	0	1	-2.857522
742	52.750000	53.750000	G5	90	80	0	2	-2.525967
743	52.750000	53.750000	C6	90	80	0	4	-2.909306
