//Version: PianoFingering_v170101
469	50.500000	51.000000	B-3	90	80	1	-1	-3.194227
470	51.000000	51.187500	B-4	90	80	0	1	-4.221033
471	51.000000	51.187500	E5	90	80	0	3	-5.088322
472	51.000000	51.187500	G5	90	80	0	5	-2.681011
473	51.000000	51.500000	G-3	90	80	1	-2	-3.291596
474	51.000000	51.500000	B-3	90	80	1	-1	-2.415329
475	51.500000	52.000000	E-3	126	80	1	-2	-4.659581
476	52.000000	52.500000	F3	126	80	1	-1	-2.464298
477	52.500000	53.000000	B-1	90	80	1	-5	-6.587391
478	52.500000	53.000000	B-2	90	80	1	-1	-1.202832
479	53.000000	53.500000	B-2	90	80	1	-5	-4.801795
480	53.000000	53.500000	F3	90	80	1	-2	-4.203307
481	53.000000	53.500000	B-3	90	80	1	-1	-3.194227
482	53.500000	54.000000	B-2	90	80	1	-5	-2.314770
483	53.500000	54.000000	F3	90	80	1	-2	-4.203307
484	53.500000	54.000000	B-3	90	80	1	-1	-3.194227
485	54.000000	54.500000	A-3	90	80	1	-4	-5.901873
486	54.000000	54.500000	D4	90	80	1	-2	-4.383116
487	54.000000	54.500000	F4	90	80	1	-1	-2.415329
488	54.500000	55.000000	A-3	90	80	1	-5	-4.114892
489	54.500000	55.000000	D4	90	80	1	-2	-4.656382
490	54.500000	55.000000	F4	90	80	1	-1	-2.415329
491	55.000000	55.500000	A-3	90	80	1	-5	-4.114892
492	55.000000	55.500000	D4	90	80	1	-2	-4.656382
493	55.000000	55.500000	F4	90	80	1	-1	-2.415329
494	55.500000	55.750000	G3	90	80	1	-5	-3.181034
495	55.500000	55.750000	D4	90	80	1	-2	-2.554480
496	55.875000	56.000000	G3	90	80	1	-5	-3.155341
497	55.875000	56.000000	D4	90	80	1	-2	-2.554480
498	56.000000	56.500000	G3	90	80	1	-5	-3.155341
499	56.000000	56.500000	G4	90	80	1	-1	-1.202832
500	56.437500	56.625000	A4	90	80	0	1	-3.027253
501	56.437500	56.625000	F5	90	80	0	5	-3.707830
502	56.500000	57.000000	G3	90	80	1	-5	-2.314770
503	56.500000	57.000000	F4	90	80	1	-1	-3.610078
504	56.718750	56.812500	B-4	90	80	0	1	-3.862851
505	56.718750	56.812500	D5	90	80	0	2	-3.465862
506	56.812500	57.187500	A4	90	80	0	1	-3.434905
507	56.812500	57.187500	C5	90	80	0	2	-2.525967
508	57.000000	57.500000	C4	90	80	1	-2	-3.456527
509	57.000000	57.500000	E4	90	80	1	-1	-2.415329
510	57.187500	57.562500	A4	90	80	0	1	-3.157580
511	57.187500	57.562500	F5	90	80	0	5	-3.707830
512	57.500000	58.500000	F3	126	80	1	-5	-3.181034
513	57.500000	57.750000	E-4	126	80	1	-2	-4.731534
514	57.562500	57.937500	C4	127	80	0	1	-4.498352
515	57.750000	58.000000	G4	126	80	1	-1	-3.262923
516	57.937500	58.500000	B-4	90	80	0	2	-6.638459
517	57.937500	58.500000	E5	90	80	0	3	-7.809211
518	57.937500	58.500000	B-5	90	80	0	5	-5.123457
519	58.000000	58.250000	F4	126	80	1	-2	-2.745489
520	58.250000	58.500000	E-4	126	80	1	-3	-3.464153
521	58.500000	58.687500	B-4	90	80	0	1	-1.922714
522	58.500000	58.687500	E5	90	80	0	3	-5.088322
523	58.500000	58.687500	A5	90	80	0	5	-3.128600
524	58.500000	58.750000	B-3	90	80	1	-2	-7.148656
525	58.500000	58.750000	D4	90	80	1	-1	-3.262923
526	58.687500	58.968750	B-4	90	80	0	1	-4.221033
527	58.687500	58.968750	E5	90	80	0	3	-5.088322
528	58.687500	58.968750	F#5	90	80	0	5	-3.990232
529	58.875000	59.000000	F3	90	80	1	-5	-3.730225
530	58.875000	59.000000	C4	90	80	1	-1	-3.477173
531	58.968750	59.062500	B-4	90	80	0	1	-2.845304
532	58.968750	59.062500	E5	90	80	0	3	-5.088322
533	58.968750	59.062500	G5	90	80	0	5	-2.681011
534	59.000000	59.500000	B-2	90	80	1	-5	-4.510402
535	59.000000	59.500000	B-3	90	80	1	-1	-1.202832
536	59.062500	59.437500	B-4	90	80	0	1	-3.521239
537	59.062500	59.437500	E5	90	80	0	3	-5.088322
538	59.062500	59.437500	A5	90	80	0	5	-3.128600
539	59.437500	59.812500	B-4	90	80	0	1	-4.221033
540	59.437500	59.812500	E5	90	80	0	2	-5.302163
541	59.437500	59.812500	G5	90	80	0	4	-2.758588
542	59.500000	60.000000	B-1	90	80	1	-5	-5.451251
543	59.500000	60.000000	B-2	90	80	1	-1	-1.202832
544	59.812500	60.000000	E-5	90	80	0	2	-3.901124
545	59.812500	60.000000	C6	90	80	0	5	-4.457166
546	60.000000	60.500000	E-2	69	80	1	-5	-3.242781
547	60.093750	60.187500	D5	90	80	0	1	-3.027253
548	60.093750	60.187500	F5	90	80	0	2	-2.525967
549	60.187500	60.562500	D-5	90	80	0	1	-3.898407
550	60.187500	60.562500	B-5	90	80	0	5	-3.707830
551	60.500000	61.000000	B-2	90	80	1	-3	-3.416097
552	60.500000	61.000000	G3	90	80	1	-1	-4.531747
553	60.562500	60.937500	C5	90	80	0	1	-4.031984
554	60.562500	60.937500	E-5	90	80	0	2	-3.246278
555	60.937500	61.125000	C5	90	80	0	1	-3.360143
556	60.937500	61.125000	A-5	90	80	0	4	-4.298356
557	61.000000	61.500000	E-2	69	80	1	-5	-5.753604
558	61.218750	61.312500	B4	90	80	0	1	-3.493957
559	61.218750	61.312500	D5	90	80	0	2	-2.525967
560	61.312500	61.687500	B-4	90	80	0	1	-3.898407
561	61.312500	61.687500	G5	90	80	0	5	-4.733635
562	61.500000	61.750000	B-2	90	80	1	-3	-3.416097
563	61.500000	61.750000	G3	90	80	1	-1	-4.531747
564	61.687500	62.062500	A4	90	80	0	1	-3.027253
565	61.687500	62.062500	C5	90	80	0	2	-2.525967
566	61.750000	62.000000	B-2	90	80	1	-4	-4.497131
567	61.750000	62.000000	G3	90	80	1	-1	-4.387723
568	62.000000	62.500000	E-2	69	80	1	-5	-5.753604
569	62.062500	62.437500	A-4	126	80	0	1	-3.898407
570	62.062500	62.625000	D5	90	80	0	3	-5.088322
571	62.062500	62.625000	F5	90	80	0	5	-2.681011
572	62.437500	62.812500	A-4	126	80	0	1	-3.521239
573	62.500000	63.000000	B-2	90	80	1	-3	-3.416097
574	62.500000	63.000000	G3	90	80	1	-1	-4.531747
575	62.625000	62.812500	G5	126	80	0	5	-6.053771
576	62.812500	63.187500	A-4	126	80	0	1	-4.221033
577	62.812500	63.000000	D5	90	80	0	2	-5.302163
578	62.812500	63.000000	F5	90	80	0	4	-2.758588
579	63.000000	63.187500	C#5	90	80	0	2	-3.901124
580	63.000000	63.187500	E5	90	80	0	4	-3.580467
581	63.000000	63.500000	E-2	69	80	1	-5	-5.753604
582	63.500000	64.000000	B-2	90	80	1	-3	-3.416097
583	63.500000	64.000000	G3	90	80	1	-1	-4.531747
584	64.000000	64.500000	E-2	69	80	1	-5	-5.753604
585	64.500000	64.750000	B-2	90	80	1	-3	-3.416097
586	64.500000	64.750000	G3	90	80	1	-1	-4.531747
587	64.750000	65.000000	B-2	90	80	1	-4	-4.497131
588	64.750000	65.000000	G3	90	80	1	-1	-4.387723
589	65.000000	65.500000	E-2	69	80	1	-5	-5.753604
590	65.500000	66.000000	B-2	90	80	1	-3	-3.416097
591	65.500000	66.000000	G3	90	80	1	-1	-4.531747
592	66.562500	66.750000	A-4	126	80	0	1	-3.577835
593	66.562500	66.750000	D5	90	80	0	3	-5.088322
594	66.562500	66.750000	F5	90	80	0	5	-2.681011
595	66.843750	66.937500	B-4	126	80	0	2	-3.763668
596	66.843750	66.937500	B-4	126	80	0	2	-4.554564
597	66.937500	67.312500	G-4	90	80	0	1	-3.157580
598	66.937500	67.312500	B-4	90	80	0	2	-2.525967
599	66.937500	67.312500	E-5	90	80	0	4	-2.909306
600	67.312500	67.687500	F4	90	80	0	1	-3.493957
601	67.312500	67.687500	B-4	90	80	0	3	-3.998423
602	67.312500	67.687500	D5	90	80	0	5	-3.340065
603	67.687500	68.062500	E-4	126	80	0	1	-4.221033
604	67.687500	68.437500	B-4	126	80	0	2	-3.928858
605	67.687500	68.250000	C5	127	80	0	4	-3.580467
606	68.062500	68.437500	G-4	126	80	0	1	-4.295977
607	68.250000	68.437500	E-5	126	80	0	5	-3.707830
608	68.437500	68.625000	F4	90	80	0	1	-4.031984
609	68.437500	68.625000	A4	90	80	0	2	-2.525967
610	68.437500	68.625000	D5	126	80	0	5	-3.228870
611	68.625000	68.812500	D4	126	80	0	1	-1.922714
612	68.625000	68.812500	C5	126	80	0	5	-4.284649
613	68.812500	69.000000	F4	90	80	0	2	-3.263552
614	68.812500	69.000000	D5	90	80	0	5	-3.767315
615	69.093750	69.187500	F4	126	80	0	2	-4.028221
616	69.187500	69.562500	D4	90	80	0	1	-3.157580
617	69.187500	69.562500	F4	90	80	0	2	-2.525967
618	69.187500	69.562500	B-4	90	80	0	4	-3.522723
619	69.562500	69.937500	D4	90	80	0	1	-3.549056
620	69.562500	69.937500	F4	90	80	0	2	-2.525967
621	69.562500	69.937500	D5	90	80	0	4	-6.608918
622	69.937500	70.312500	C5	127	80	0	3	-2.238713
623	69.937500	70.500000	F5	127	80	0	5	-3.128600
624	70.312500	70.687500	C5	127	80	0	2	-3.071676
625	70.500000	70.687500	G5	127	80	0	5	-3.528229
626	70.687500	71.062500	C5	126	80	0	2	-3.263552
627	70.687500	70.875000	F5	126	80	0	4	-2.909306
628	70.875000	71.062500	E5	126	80	0	3	-2.238713
629	74.062500	74.437500	B4	126	80	0	1	-2.905888
630	74.062500	74.250000	F5	127	80	0	4	-4.054949
631	74.343750	74.437500	B4	126	80	0	1	-2.857522
632	74.437500	74.812500	B4	90	80	0	1	-4.507997
633	74.437500	74.812500	E-5	90	80	0	2	-3.275273
634	74.812500	75.187500	B4	90	80	0	1	-4.134704
635	74.812500	75.187500	D5	90	80	0	2	-2.525967
636	75.187500	75.562500	B-4	126	80	0	1	-3.898407
637	75.187500	75.750000	C5	127	80	0	2	-3.493146
638	75.562500	76.312500	A4	126	80	0	1	-3.157580
639	75.750000	75.937500	E-5	126	80	0	3	-5.112123
640	75.937500	76.125000	D5	126	80	0	2	-2.803601
641	76.125000	76.312500	C5	126	80	0	1	-2.609267
642	76.312500	76.500000	B-4	90	80	0	3	-5.389440
643	76.312500	76.500000	D5	90	80	0	5	-3.340065
644	76.593750	76.687500	F4	90	80	0	1	-2.845304
645	76.593750	76.687500	C5	90	80	0	5	-4.274449
646	76.687500	77.062500	D4	90	80	0	1	-3.027253
647	76.687500	77.062500	B-4	90	80	0	5	-4.305381
648	77.062500	77.437500	B-4	90	80	0	1	-5.027158
649	77.062500	77.437500	B-5	90	80	0	5	-2.242366
650	85.687500	85.875000	G4	63	80	0	1	-4.990776
651	85.968750	86.062500	A-4	63	80	0	2	-3.900292
652	86.062500	86.625000	G5	81	80	0	5	-7.159378
653	86.625000	86.812500	F5	81	80	0	4	-2.814339
654	86.812500	87.000000	E5	63	80	0	1	-4.636880
655	87.000000	87.187500	F5	63	80	0	2	-2.867384
656	87.187500	87.562500	A-5	69	80	0	3	-3.409656
657	87.562500	87.937500	C6	81	80	0	5	-3.340065
658	88.125000	88.312500	G4	87	80	0	1	-4.498352
659	88.406250	88.500000	A-4	63	80	0	2	-3.900292
660	88.500000	89.062500	G5	81	80	0	5	-7.159378
661	89.062500	89.250000	F5	81	80	0	4	-2.814339
662	89.250000	89.437500	E-5	63	80	0	3	-3.510496
663	89.500000	90.000000	E-2	63	80	1	-5	-5.753604
664	89.531250	89.625000	C5	63	80	0	2	-3.286699
665	89.625000	90.000000	A4	63	80	0	1	-3.157580
666	90.000000	90.375000	B-4	63	80	0	2	-3.900292
667	90.000000	90.500000	B-2	90	80	1	-3	-3.416097
668	90.000000	90.500000	G3	90	80	1	-1	-4.531747
669	90.500000	91.000000	E-2	63	80	1	-5	-5.753604
670	90.750000	90.937500	G4	63	80	0	1	-3.360143
671	90.937500	91.125000	A-4	63	80	0	2	-3.900292
672	91.000000	91.250000	B-2	90	80	1	-3	-3.416097
673	91.000000	91.250000	G3	90	80	1	-1	-4.531747
674	91.125000	91.687500	G5	81	80	0	5	-7.159378
675	91.250000	91.500000	B-2	90	80	1	-4	-4.497131
676	91.250000	91.500000	G3	90	80	1	-1	-4.387723
677	91.500000	92.000000	E-2	63	80	1	-5	-5.753604
678	91.687500	91.875000	F5	81	80	0	4	-2.814339
679	92.000000	92.500000	B-2	90	80	1	-3	-3.416097
680	92.000000	92.500000	G3	90	80	1	-1	-4.531747
681	92.500000	93.000000	E-2	63	80	1	-5	-5.753604
682	93.000000	93.500000	B-2	90	80	1	-3	-3.416097
683	93.000000	93.500000	G3	90	80	1	-1	-4.531747
684	93.500000	94.000000	E-2	63	80	1	-5	-5.753604
685	94.000000	94.250000	B-2	90	80	1	-3	-3.416097
686	94.000000	94.250000	G3	90	80	1	-1	-4.531747
687	94.250000	94.500000	B-2	90	80	1	-4	-4.497131
688	94.250000	94.500000	G3	90	80	1	-1	-4.387723
689	94.500000	95.000000	E-2	63	80	1	-5	-5.753604
690	95.000000	95.500000	B-2	90	80	1	-3	-3.416097
691	95.000000	95.500000	G3	90	80	1	-1	-4.531747
692	95.500000	96.000000	E-2	63	80	1	-5	-5.753604
693	95.625000	95.812500	E5	81	80	0	3	-2.238713
694	95.812500	96.000000	F5	81	80	0	1	-5.198182
695	96.000000	96.375000	A-5	81	80	0	2	-3.246278
696	96.000000	96.500000	B-2	90	80	1	-3	-3.416097
697	96.000000	96.500000	G3	90	80	1	-1	-4.531747
698	96.375000	96.750000	F6	100	80	0	5	-4.457166
699	96.500000	97.000000	E-2	63	80	1	-5	-5.753604
700	96.750000	97.125000	B5	81	80	0	1	-3.425130
701	97.000000	97.250000	B-2	90	80	1	-3	-3.416097
702	97.000000	97.250000	G3	90	80	1	-1	-4.531747
703	97.125000	97.312500	B-5	81	80	0	2	-4.284147
704	97.125000	97.312500	C-6	81	80	0	3	-3.686981
705	97.250000	97.500000	B-2	90	80	1	-4	-4.497131
706	97.250000	97.500000	G3	90	80	1	-1	-4.387723
707	97.312500	97.500000	G5	81	80	0	2	-3.674662
708	97.500000	97.875000	B-5	81	80	0	4	-4.064995
709	97.500000	98.000000	E-2	69	80	1	-5	-5.753604
710	97.875000	98.062500	A5	81	80	0	3	-3.302559
711	98.000000	98.500000	B-2	90	80	1	-3	-3.416097
712	98.000000	98.500000	G3	90	80	1	-1	-4.531747
713	98.062500	98.250000	F#5	81	80	0	2	-3.032881
714	98.250000	98.625000	A5	81	80	0	3	-3.265372
715	98.500000	99.000000	E-2	63	80	1	-5	-5.753604
716	98.625000	98.812500	A-5	81	80	0	2	-3.151465
717	98.812500	99.000000	F5	81	80	0	1	-3.360143
718	99.000000	99.187500	G4	81	80	0	1	-7.004864
719	99.000000	99.500000	A-3	90	80	1	-2	-7.153101
720	99.000000	99.500000	D4	90	80	1	-1	-4.366821
721	99.281250	99.375000	A-4	81	80	0	2	-3.900292
722	99.375000	99.937500	G5	81	80	0	5	-7.159378
723	99.500000	100.000000	A-3	90	80	1	-2	-5.099885
724	99.500000	100.000000	D4	90	80	1	-1	-4.366821
725	99.937500	100.125000	F5	81	80	0	4	-2.814339
726	100.000000	100.500000	E-2	69	80	1	-5	-7.040401
727	100.125000	100.312500	E5	63	80	0	1	-4.636880
728	100.312500	100.500000	F5	63	80	0	2	-2.867384
729	100.500000	100.875000	A-5	69	80	0	3	-3.409656
730	100.500000	101.000000	A-3	90	80	1	-2	-7.153101
731	100.500000	101.000000	D4	90	80	1	-1	-4.366821
732	100.875000	101.250000	C6	81	80	0	5	-3.340065
733	101.000000	101.500000	A-3	90	80	1	-2	-5.099885
734	101.000000	101.500000	D4	90	80	1	-1	-4.366821
735	101.437500	101.625000	G4	87	80	0	1	-4.498352
736	101.500000	102.000000	E-2	63	80	1	-5	-7.040401
737	101.718750	101.812500	A-4	63	80	0	2	-3.900292
738	101.812500	102.375000	G5	81	80	0	5	-7.159378
739	102.000000	102.500000	B-2	90	80	1	-3	-3.416097
740	102.000000	102.500000	G3	90	80	1	-1	-4.531747
741	102.375000	102.562500	F5	81	80	0	4	-2.814339
742	102.500000	103.000000	E-2	63	80	1	-5	-5.753604
743	102.562500	102.750000	E-5	63	80	0	3	-3.510496
744	102.843750	102.937500	C5	63	80	0	2	-3.286699
745	102.937500	103.312500	A4	63	80	0	1	-3.157580
746	103.000000	103.250000	B-2	90	80	1	-3	-3.416097
747	103.000000	103.250000	G3	90	80	1	-1	-4.531747
748	103.250000	103.500000	B-2	90	80	1	-4	-4.497131
749	103.250000	103.500000	G3	90	80	1	-1	-4.387723
750	103.312500	103.687500	B-4	63	80	0	2	-3.900292
751	103.500000	104.000000	E-2	63	80	1	-5	-5.753604
752	104.000000	104.500000	B-2	90	80	1	-3	-3.416097
753	104.000000	104.500000	G3	90	80	1	-1	-4.531747
754	104.062500	104.250000	G4	63	80	0	1	-3.360143
755	104.250000	104.437500	A-4	63	80	0	2	-3.900292
756	104.437500	105.000000	G5	81	80	0	5	-7.159378
757	104.500000	105.000000	E-2	63	80	1	-5	-5.753604
758	105.000000	105.187500	F5	81	80	0	4	-2.814339
759	105.000000	105.500000	B-2	90	80	1	-3	-3.416097
760	105.000000	105.500000	G3	90	80	1	-1	-4.531747
761	105.500000	106.000000	E-2	63	80	1	-5	-5.753604
762	106.000000	106.250000	B-2	90	80	1	-3	-3.416097
763	106.000000	106.250000	G3	90	80	1	-1	-4.531747
764	106.250000	106.500000	B-2	90	80	1	-4	-4.497131
765	106.250000	106.500000	G3	90	80	1	-1	-4.387723
766	106.500000	107.000000	E-2	63	80	1	-5	-5.753604
767	107.000000	107.500000	B-2	90	80	1	-3	-3.416097
768	107.000000	107.500000	G3	90	80	1	-1	-4.531747
769	107.500000	108.000000	E-2	63	80	1	-5	-5.753604
770	108.000000	108.500000	B-2	90	80	1	-3	-3.416097
771	108.000000	108.500000	G3	90	80	1	-1	-4.531747
772	108.187500	108.375000	E5	81	80	0	3	-2.238713
773	108.375000	108.562500	F5	81	80	0	4	-2.883688
774	108.500000	109.000000	E-2	63	80	1	-5	-5.753604
775	108.562500	108.937500	A-5	87	80	0	5	-4.070264
776	108.937500	109.125000	F7	81	80	0	5	-14.944987
777	109.000000	109.250000	B-2	90	80	1	-3	-3.416097
778	109.000000	109.250000	G3	90	80	1	-1	-4.531747
779	109.250000	109.500000	B-2	90	80	1	-4	-4.497131
780	109.250000	109.500000	G3	90	80	1	-1	-4.387723
781	109.312500	109.500000	C6	81	80	0	1	-4.498352
782	109.500000	109.687500	B5	81	80	0	3	-4.737465
783	109.500000	110.000000	E-2	63	80	1	-5	-5.753604
784	109.687500	109.875000	B-5	81	80	0	2	-3.151465
785	109.875000	110.062500	A5	81	80	0	1	-3.290753
786	110.000000	110.250000	B-2	90	80	1	-3	-3.416097
787	110.000000	110.250000	G3	90	80	1	-1	-4.531747
788	110.062500	110.250000	A-5	81	80	0	4	-6.559871
789	110.250000	110.437500	B-4	81	80	0	1	-3.549056
790	110.437500	110.625000	F5	81	80	0	4	-4.832705
791	110.500000	111.000000	E-2	63	80	1	-5	-5.753604
792	110.718750	110.812500	G5	81	80	0	5	-2.706622
793	110.812500	111.187500	E-5	81	80	0	3	-4.491606
794	111.000000	111.500000	B-3	90	80	1	-4	-5.094177
795	111.000000	111.500000	D4	90	80	1	-2	-2.871001
796	111.000000	111.500000	A-4	90	80	1	-1	-5.267467
797	111.187500	111.562500	F4	126	80	0	1	-5.332902
798	111.500000	112.000000	B-3	90	80	1	-5	-3.181034
799	111.500000	112.000000	D4	90	80	1	-3	-4.118108
800	111.500000	112.000000	A-4	90	80	1	-1	-4.411093
801	111.562500	112.125000	D5	90	80	0	3	-4.659051
802	111.562500	112.125000	F5	90	80	0	5	-2.681011
803	112.000000	112.500000	E-3	63	80	1	-5	-3.781310
804	112.125000	112.312500	C#5	90	80	0	2	-4.555079
805	112.125000	112.312500	E5	90	80	0	3	-3.265372
806	112.312500	112.500000	F5	90	80	0	4	-2.883688
807	112.500000	112.687500	C#5	90	80	0	2	-3.901124
808	112.500000	112.687500	E5	90	80	0	4	-3.580467
809	112.500000	113.000000	B-3	90	80	1	-3	-3.416097
810	112.500000	113.000000	G4	90	80	1	-1	-4.531747
811	113.500000	114.000000	B-1	90	80	1	-5	-5.704159
812	113.500000	114.000000	B-2	90	80	1	-1	-1.202832
813	114.000000	114.500000	F3	90	80	1	-4	-6.237620
814	114.000000	114.500000	B-3	90	80	1	-2	-3.159098
815	114.000000	114.500000	D4	90	80	1	-1	-3.262923
816	114.500000	115.000000	F3	90	80	1	-5	-3.730225
817	114.500000	115.000000	B-3	90	80	1	-3	-3.351805
818	114.500000	115.000000	D4	90	80	1	-1	-3.390615
819	114.750000	114.937500	D5	90	80	0	3	-2.238713
820	114.750000	114.937500	F5	90	80	0	5	-2.681011
821	115.000000	115.500000	B-2	63	80	1	-5	-5.753604
822	115.031250	115.125000	B-4	126	80	0	2	-3.763668
823	115.125000	115.500000	G4	90	80	0	1	-3.360143
824	115.125000	115.500000	E-5	90	80	0	4	-4.298356
825	115.500000	115.875000	F4	90	80	0	1	-3.493957
826	115.500000	115.875000	D5	90	80	0	5	-3.707830
827	115.500000	116.000000	E-3	90	80	1	-3	-3.463793
828	115.500000	116.000000	B-3	90	80	1	-1	-3.342645
829	115.875000	116.437500	E-4	90	80	0	1	-4.221033
830	115.875000	116.437500	C5	90	80	0	4	-4.946245
831	116.000000	116.500000	B-2	90	80	1	-5	-2.314770
832	116.000000	116.500000	B-3	90	80	1	-1	-1.202832
833	116.437500	116.625000	G4	90	80	0	1	-3.216633
834	116.437500	116.625000	E-5	90	80	0	4	-4.298356
835	116.500000	117.000000	F1	90	80	1	-5	-5.805721
836	116.500000	117.000000	F2	90	80	1	-1	-1.202832
837	116.625000	116.812500	F4	90	80	0	1	-3.493957
838	116.625000	116.812500	D5	90	80	0	5	-3.707830
839	116.812500	117.000000	E-4	90	80	0	1	-4.221033
840	116.812500	117.000000	C5	90	80	0	4	-4.946245
841	117.000000	117.500000	F3	90	80	1	-2	-6.879129
842	117.000000	117.500000	A3	90	80	1	-1	-2.415329
843	118.000000	118.500000	B-1	90	80	1	-5	-7.040401
844	118.000000	118.500000	B-2	90	80	1	-1	-1.202832
845	118.125000	118.312500	F4	90	80	0	1	-2.857522
846	118.125000	118.312500	D5	90	80	0	5	-3.707830
847	118.406250	118.500000	F4	99	80	0	2	-4.028221
848	118.500000	118.875000	D4	90	80	0	1	-3.157580
849	118.500000	118.875000	B-4	90	80	0	4	-4.298356
850	118.500000	119.000000	B-2	90	80	1	-5	-4.801795
851	118.500000	119.000000	F3	90	80	1	-2	-4.203307
852	118.500000	119.000000	B-3	90	80	1	-1	-3.194227
853	118.875000	119.250000	D4	90	80	0	1	-3.549056
854	118.875000	119.250000	F4	90	80	0	2	-2.525967
855	118.875000	119.250000	D5	90	80	0	5	-3.767315
856	119.000000	119.500000	B-2	90	80	1	-5	-2.314770
857	119.000000	119.500000	F3	90	80	1	-2	-4.203307
858	119.000000	119.500000	B-3	90	80	1	-1	-3.194227
859	119.250000	119.437500	D5	90	80	0	1	-5.027158
860	119.250000	119.437500	F5	90	80	0	2	-2.525967
861	119.500000	120.000000	B-1	90	80	1	-5	-5.451251
862	119.500000	120.000000	B-2	90	80	1	-1	-1.202832
863	119.531250	119.625000	D5	90	80	0	1	-3.157580
864	119.531250	119.625000	F5	90	80	0	2	-2.525967
865	119.625000	120.000000	D5	90	80	0	1	-3.157580
866	119.625000	120.000000	F5	90	80	0	2	-2.525967
867	120.000000	120.187500	F5	90	80	0	4	-6.366682
868	120.000000	120.500000	F3	90	80	1	-4	-6.237620
869	120.000000	120.500000	B-3	90	80	1	-2	-3.159098
870	120.000000	120.500000	D4	90	80	1	-1	-3.262923
871	120.187500	120.375000	C#5	90	80	0	2	-3.901124
872	120.187500	120.375000	E5	90	80	0	4	-3.580467
873	120.500000	121.000000	F3	90	80	1	-5	-3.730225
874	120.500000	121.000000	B-3	90	80	1	-3	-3.351805
875	120.500000	121.000000	D4	90	80	1	-1	-3.390615
876	121.000000	121.500000	B-2	69	80	1	-5	-5.753604
877	121.500000	122.000000	E-3	90	80	1	-3	-3.463793
878	121.500000	122.000000	B-3	90	80	1	-1	-3.342645
879	122.000000	122.500000	B-2	90	80	1	-5	-2.314770
880	122.000000	122.500000	B-3	90	80	1	-1	-1.202832
881	122.500000	123.000000	F1	90	80	1	-5	-5.805721
882	122.500000	123.000000	F2	90	80	1	-1	-1.202832
883	123.000000	123.500000	F3	90	80	1	-5	-6.047974
884	123.000000	123.500000	C4	90	80	1	-1	-3.477173
885	123.750000	123.937500	D5	90	80	0	3	-2.238713
886	123.750000	123.937500	F5	90	80	0	5	-2.681011
887	124.000000	124.500000	B-1	90	80	1	-5	-5.704159
888	124.000000	124.500000	B-2	90	80	1	-1	-1.202832
889	124.031250	124.125000	B-4	126	80	0	2	-3.763668
890	124.125000	124.500000	G4	90	80	0	1	-3.360143
891	124.125000	124.500000	E-5	90	80	0	4	-4.298356
892	124.500000	124.875000	F4	90	80	0	1	-3.493957
893	124.500000	124.875000	B-4	90	80	0	3	-3.998423
894	124.500000	124.875000	D5	90	80	0	5	-3.340065
895	124.500000	125.000000	B-2	90	80	1	-5	-4.801795
896	124.500000	125.000000	F3	90	80	1	-2	-4.203307
897	124.500000	125.000000	B-3	90	80	1	-1	-3.194227
898	124.875000	125.437500	E-4	90	80	0	1	-4.221033
899	124.875000	125.437500	B-4	90	80	0	2	-3.928858
900	124.875000	125.250000	C5	126	80	0	3	-3.265372
901	125.000000	125.500000	B-2	90	80	1	-5	-2.314770
902	125.000000	125.500000	F3	90	80	1	-2	-4.203307
903	125.000000	125.500000	B-3	90	80	1	-1	-3.194227
904	125.250000	125.437500	A4	126	80	0	2	-3.674662
905	125.437500	125.625000	G4	126	80	0	1	-2.609267
906	125.437500	125.625000	E-5	126	80	0	4	-4.298356
907	125.500000	126.000000	C2	90	80	1	-5	-6.473863
908	125.500000	126.000000	C3	90	80	1	-1	-1.202832
909	125.625000	125.812500	F4	126	80	0	1	-3.493957
910	125.625000	125.812500	D5	126	80	0	5	-3.707830
911	125.812500	126.000000	E-4	126	80	0	1	-4.221033
912	125.812500	126.000000	C5	126	80	0	4	-4.946245
913	126.000000	126.187500	F4	90	80	0	1	-2.857522
914	126.000000	126.187500	D5	90	80	0	5	-3.707830
915	126.000000	126.750000	C4	90	80	1	-5	-6.047974
916	126.000000	126.750000	G4	90	80	1	-2	-2.554480
917	126.281250	126.375000	F4	126	80	0	2	-4.028221
918	126.375000	126.750000	D4	90	80	0	1	-3.157580
919	126.375000	126.750000	F4	90	80	0	2	-2.525967
920	126.375000	126.750000	B-4	90	80	0	4	-3.522723
921	126.750000	127.125000	D4	90	80	0	1	-3.549056
922	126.750000	127.125000	F4	90	80	0	2	-2.525967
923	126.750000	127.125000	D5	90	80	0	5	-3.767315
924	126.750000	127.000000	C4	90	80	1	-5	-3.155341
925	126.750000	127.000000	G4	90	80	1	-2	-2.554480
926	127.000000	127.375000	C4	90	80	1	-5	-3.155341
927	127.000000	127.375000	G4	90	80	1	-2	-2.554480
928	127.125000	127.500000	C4	127	80	0	1	-3.460971
929	127.375000	127.500000	C4	90	80	1	-5	-3.155341
930	127.375000	127.500000	G4	90	80	1	-2	-2.554480
931	127.500000	128.062500	B-4	90	80	0	2	-6.638459
932	127.500000	128.062500	E5	90	80	0	3	-7.809211
933	127.500000	128.062500	B-5	90	80	0	5	-5.123457
934	127.500000	128.000000	C4	90	80	1	-5	-3.155341
935	127.500000	128.000000	G4	90	80	1	-2	-2.554480
