//Version: PianoFingering_v170101
470	102.600000	103.200000	G4	90	80	0	1	-3.425130
471	102.600000	103.200000	C5	90	80	0	2	-2.963617
472	102.600000	103.800000	E5	63	80	0	4	-2.758588
473	103.200000	103.800000	A4	90	80	0	1	-2.857522
474	103.200000	103.800000	C5	90	80	0	2	-2.525967
475	103.800000	104.400000	A4	90	80	0	1	-3.157580
476	103.800000	104.400000	D5	90	80	0	3	-3.401091
477	103.800000	104.400000	F5	63	80	0	5	-2.681011
478	104.400000	105.000000	F4	90	80	0	1	-1.922714
479	104.400000	105.000000	B4	90	80	0	3	-3.401091
480	104.400000	105.000000	D5	63	80	0	5	-2.681011
481	107.400000	108.600000	E4	90	80	0	1	-3.027253
482	107.400000	108.600000	C5	90	80	0	5	-3.707830
483	109.200000	109.661538	G4	63	80	0	2	-3.071676
484	109.661538	109.892308	C5	90	80	0	5	-3.228870
485	109.892308	110.123077	E-5	90	80	0	1	-7.108616
486	110.123077	110.353846	G5	90	80	0	2	-3.465862
487	110.353846	110.584615	C6	90	80	0	4	-2.909306
488	110.584615	110.815385	E-6	90	80	0	5	-4.070264
489	110.815385	111.046154	C6	90	80	0	4	-4.503222
490	120.276923	120.738462	B5	90	80	0	3	-2.238713
491	120.738462	121.200000	D6	90	80	0	5	-2.681011
492	121.200000	121.661538	F5	90	80	0	1	-2.845304
493	121.661538	122.584615	A-5	90	80	0	3	-4.456068
494	122.584615	122.815385	G5	90	80	0	2	-2.803601
495	122.815385	123.046154	F5	90	80	0	1	-2.609267
496	123.046154	123.507692	E-5	90	80	0	3	-5.389440
497	123.507692	123.969231	C5	90	80	0	2	-3.286699
498	123.969231	124.430769	G4	90	80	0	1	-3.434905
499	124.430769	124.661538	C5	90	80	0	2	-2.963617
500	124.661538	124.892308	E-5	90	80	0	3	-3.409656
501	124.892308	125.123077	G5	90	80	0	1	-7.552163
502	125.123077	125.353846	C6	90	80	0	2	-2.963617
503	125.353846	126.276923	E-6	90	80	0	3	-3.409656
504	126.276923	126.738462	D6	90	80	0	2	-2.803601
505	126.738462	127.200000	C6	90	80	0	1	-2.609267
506	127.200000	127.661538	C6	90	80	0	1	-4.507997
507	127.661538	128.123077	B-5	90	80	0	3	-5.389440
508	128.123077	128.353846	A5	90	80	0	2	-2.803601
509	128.353846	128.584615	D6	90	80	0	4	-2.909306
510	128.584615	129.046154	G5	90	80	0	5	-6.973780
511	129.507692	129.969231	G4	90	80	0	1	-1.922714
512	129.969231	130.200000	C5	90	80	0	3	-3.401091
513	130.200000	130.430769	E-5	90	80	0	1	-6.669148
514	130.430769	130.661538	G5	90	80	0	2	-3.465862
515	130.661538	130.892308	C6	90	80	0	4	-2.909306
516	130.892308	131.123077	E-6	90	80	0	5	-4.070264
517	131.123077	131.353846	C6	90	80	0	4	-4.503222
518	140.584615	141.046154	B5	90	80	0	3	-2.238713
519	141.046154	141.507692	D6	90	80	0	5	-2.681011
520	141.507692	141.969231	F5	90	80	0	1	-2.845304
521	141.969231	142.892308	A-5	90	80	0	3	-4.456068
522	142.892308	143.123077	G5	90	80	0	2	-2.803601
523	143.123077	143.353846	F5	90	80	0	1	-2.609267
524	143.353846	143.815385	E-5	90	80	0	3	-5.389440
525	143.815385	144.276923	C5	90	80	0	2	-3.286699
526	144.276923	144.738462	G4	90	80	0	1	-3.434905
527	144.738462	144.969231	C5	90	80	0	2	-2.963617
528	144.969231	145.200000	E-5	90	80	0	3	-3.409656
529	145.200000	145.430769	G5	90	80	0	1	-7.552163
530	145.430769	145.661538	C6	90	80	0	2	-2.963617
531	145.661538	146.584615	E-6	90	80	0	3	-3.409656
532	146.584615	147.046154	D6	90	80	0	2	-2.803601
533	147.046154	147.507692	C6	90	80	0	1	-2.609267
534	147.507692	147.969231	C6	90	80	0	1	-4.507997
535	147.969231	148.430769	B-5	90	80	0	3	-5.389440
536	148.430769	148.661538	A5	90	80	0	2	-2.803601
537	148.661538	148.892308	D6	90	80	0	5	-3.228870
538	148.892308	149.353846	G5	90	80	0	2	-3.263552
539	149.815385	150.507692	B-5	99	80	0	3	-3.409656
540	169.430769	169.661538	G5	99	80	0	2	-3.286699
541	169.661538	169.892308	E5	99	80	0	1	-3.157580
542	169.892308	170.123077	D-5	99	80	0	4	-6.205414
543	170.123077	170.353846	C5	99	80	0	3	-3.302559
544	170.353846	170.584615	B-4	99	80	0	2	-3.032881
545	170.584615	171.046154	A-4	99	80	0	1	-2.609267
546	171.046154	171.276923	A-5	99	80	0	5	-2.242366
547	171.276923	171.507692	G5	99	80	0	4	-4.300502
548	171.507692	171.738462	F5	99	80	0	3	-2.238713
549	171.738462	171.969231	E-5	99	80	0	2	-3.032881
550	171.969231	172.430769	D5	99	80	0	1	-3.290753
551	172.430769	172.661538	F5	99	80	0	3	-3.473158
552	172.661538	172.892308	E-5	99	80	0	2	-3.032881
553	172.892308	173.123077	D5	99	80	0	1	-3.290753
554	173.123077	173.353846	C5	99	80	0	3	-4.737465
555	173.353846	173.584615	B4	99	80	0	2	-2.287533
556	173.584615	173.815385	G4	99	80	0	1	-3.157580
557	173.815385	174.046154	F#4	99	80	0	2	-4.284147
558	174.046154	174.276923	G4	99	80	0	1	-4.072488
559	174.276923	174.507692	A4	99	80	0	2	-2.867384
560	174.507692	174.738462	B4	99	80	0	3	-2.675961
561	174.738462	174.969231	C5	99	80	0	1	-5.198182
562	174.969231	175.200000	E-5	99	80	0	2	-3.246278
563	175.200000	175.430769	G5	99	80	0	1	-5.799694
564	175.430769	175.661538	C6	99	80	0	2	-2.963617
565	175.661538	175.892308	E-6	99	80	0	4	-4.064995
566	175.892308	176.123077	C6	99	80	0	3	-3.914844
567	176.123077	176.584615	B5	99	80	0	2	-2.287533
568	176.584615	177.046154	D6	99	80	0	4	-2.758588
569	177.046154	177.507692	F5	99	80	0	1	-2.969918
570	177.507692	178.430769	A-5	99	80	0	2	-3.246278
571	178.430769	178.661538	G5	99	80	0	1	-3.290753
572	178.661538	178.892308	F5	99	80	0	3	-4.737465
573	178.892308	179.353846	E-5	99	80	0	2	-3.032881
574	179.353846	179.815385	C5	99	80	0	1	-3.360143
575	179.815385	180.276923	C5	99	80	0	1	-4.507997
576	180.276923	181.200000	A-5	99	80	0	5	-4.305381
577	181.200000	181.430769	G5	99	80	0	4	-4.300502
578	181.430769	181.661538	F5	99	80	0	3	-2.238713
579	181.661538	182.123077	E-5	99	80	0	2	-3.032881
580	182.123077	182.584615	C5	99	80	0	1	-3.360143
581	182.584615	183.046154	C5	99	80	0	1	-4.507997
582	183.046154	183.969231	A-5	99	80	0	5	-4.305381
583	183.969231	184.200000	G5	99	80	0	4	-4.300502
584	184.200000	184.430769	F5	99	80	0	3	-2.238713
585	184.430769	184.892308	F5	99	80	0	3	-4.378151
586	184.892308	185.353846	E-5	99	80	0	2	-3.032881
587	185.353846	185.815385	D5	99	80	0	1	-3.290753
588	185.815385	186.276923	D5	99	80	0	3	-5.268790
589	186.276923	186.738462	C5	99	80	0	2	-2.287533
590	186.738462	187.200000	B4	99	80	0	1	-2.609267
591	187.200000	188.123077	C5	99	80	0	2	-2.867384
592	188.123077	188.815385	B-5	99	80	0	5	-4.989350
593	207.738462	207.969231	G5	99	80	0	3	-4.643557
594	207.969231	208.200000	E5	99	80	0	1	-3.281335
595	208.200000	208.430769	D-5	99	80	0	4	-6.205414
596	208.430769	208.661538	C5	99	80	0	3	-3.302559
597	208.661538	208.892308	B-4	99	80	0	2	-3.032881
598	208.892308	209.353846	A-4	99	80	0	1	-2.609267
599	209.353846	209.584615	A-5	99	80	0	5	-2.242366
600	209.584615	209.815385	G5	99	80	0	4	-4.300502
601	209.815385	210.046154	F5	99	80	0	3	-2.238713
602	210.046154	210.276923	E-5	99	80	0	2	-3.032881
603	210.276923	210.738462	D5	99	80	0	1	-3.290753
604	210.738462	210.969231	F5	99	80	0	3	-3.473158
605	210.969231	211.200000	E-5	99	80	0	2	-3.032881
606	211.200000	211.430769	D5	99	80	0	1	-3.290753
607	211.430769	211.661538	C5	99	80	0	3	-4.737465
608	211.661538	211.892308	B4	99	80	0	2	-2.287533
609	211.892308	212.123077	G4	99	80	0	1	-3.157580
610	212.123077	212.353846	F#4	99	80	0	2	-4.284147
611	212.353846	212.584615	G4	99	80	0	1	-4.072488
612	212.584615	212.815385	A4	99	80	0	2	-2.867384
613	212.815385	213.046154	B4	99	80	0	3	-2.675961
614	213.046154	213.276923	C5	99	80	0	1	-5.198182
615	213.276923	213.507692	E-5	99	80	0	2	-3.246278
616	213.507692	213.738462	G5	99	80	0	1	-5.799694
617	213.738462	213.969231	C6	99	80	0	2	-2.963617
618	213.969231	214.200000	E-6	99	80	0	4	-4.064995
619	214.200000	214.430769	C6	99	80	0	3	-3.914844
620	214.430769	214.892308	B5	99	80	0	2	-2.287533
621	214.892308	215.353846	D6	99	80	0	4	-2.758588
622	215.353846	215.815385	F5	99	80	0	1	-2.969918
623	215.815385	216.738462	A-5	99	80	0	2	-3.246278
624	216.738462	216.969231	G5	99	80	0	1	-3.290753
625	216.969231	217.200000	F5	99	80	0	3	-4.737465
626	217.200000	217.661538	E-5	99	80	0	2	-3.032881
627	217.661538	218.123077	C5	99	80	0	1	-3.360143
628	218.123077	218.584615	C5	99	80	0	1	-4.507997
629	218.584615	219.507692	A-5	99	80	0	5	-4.305381
630	219.507692	219.738462	G5	99	80	0	4	-4.300502
631	219.738462	219.969231	F5	99	80	0	3	-2.238713
632	219.969231	220.430769	E-5	99	80	0	2	-3.032881
633	220.430769	220.892308	C5	99	80	0	1	-3.360143
634	220.892308	221.353846	C5	99	80	0	1	-4.507997
635	221.353846	222.276923	A-5	99	80	0	5	-4.305381
636	222.276923	222.507692	G5	99	80	0	4	-4.300502
637	222.507692	222.738462	F5	99	80	0	3	-2.238713
638	222.738462	223.200000	F5	99	80	0	3	-4.378151
639	223.200000	223.661538	E-5	99	80	0	2	-3.032881
640	223.661538	224.123077	D5	99	80	0	1	-3.290753
641	224.123077	224.584615	D5	99	80	0	2	-4.712397
642	224.584615	225.046154	C5	99	80	0	1	-2.609267
643	225.046154	225.507692	B4	99	80	0	3	-4.737465
644	225.507692	226.430769	C5	99	80	0	4	-2.883688
645	226.430769	227.030769	E4	90	80	0	1	-2.969918
646	226.430769	227.030769	G4	90	80	0	2	-2.525967
647	226.430769	227.030769	C5	81	80	0	4	-2.909306
648	227.030769	227.630769	F4	90	80	0	1	-2.857522
649	227.030769	227.630769	G4	90	80	0	2	-2.867384
650	227.030769	227.630769	B4	81	80	0	4	-2.758588
651	227.630769	228.230769	E4	90	80	0	1	-2.857522
652	227.630769	228.230769	G4	90	80	0	2	-2.525967
653	227.630769	228.230769	C5	81	80	0	5	-3.228870
654	251.630769	252.830769	D4	90	80	0	1	-3.027253
655	251.630769	252.830769	G4	90	80	0	2	-2.963617
656	251.630769	252.830769	D5	81	80	0	5	-3.528229
657	253.430769	254.030769	F4	90	80	0	1	-2.845304
658	253.430769	254.030769	G4	90	80	0	2	-2.867384
659	253.430769	254.030769	D5	81	80	0	5	-3.528229
660	254.030769	254.630769	F4	90	80	0	1	-2.845304
661	254.030769	254.630769	G4	90	80	0	2	-2.867384
662	254.030769	254.630769	C5	81	80	0	4	-2.909306
663	254.630769	255.230769	F4	90	80	0	1	-2.857522
664	254.630769	255.230769	G4	90	80	0	2	-2.867384
665	254.630769	255.230769	D5	81	80	0	5	-3.528229
666	255.230769	256.430769	E4	90	80	0	1	-3.027253
667	255.230769	256.430769	G4	90	80	0	2	-2.525967
668	255.230769	256.430769	E5	81	80	0	5	-3.767315
669	257.030769	258.830769	C5	81	80	0	1	-5.557373
670	257.030769	257.630769	E5	81	80	0	2	-2.525967
671	257.630769	258.230769	F5	81	80	0	3	-2.675961
672	258.230769	258.830769	E5	81	80	0	2	-2.287533
673	258.830769	259.430769	C5	81	80	0	1	-3.157580
674	258.830769	259.430769	D#5	81	80	0	2	-3.246278
675	259.430769	260.630769	B4	81	80	0	1	-4.134704
676	259.430769	260.030769	D5	81	80	0	2	-2.525967
677	260.030769	260.630769	G5	81	80	0	5	-3.228870
678	260.630769	261.230769	G4	81	80	0	1	-1.922714
679	260.630769	261.230769	C5	81	80	0	3	-3.401091
680	261.230769	261.830769	A4	81	80	0	2	-3.674662
681	261.230769	261.830769	D5	81	80	0	4	-2.909306
682	261.830769	262.430769	F4	81	80	0	1	-2.969918
683	261.830769	262.430769	B4	81	80	0	3	-3.401091
684	262.430769	263.630769	E4	90	80	0	1	-3.310457
685	262.430769	263.630769	C5	90	80	0	5	-3.707830
686	264.230769	266.030769	G4	81	80	0	2	-3.071676
687	264.230769	264.830769	D5	81	80	0	5	-3.528229
688	264.830769	265.430769	C5	81	80	0	4	-2.814339
689	265.430769	266.030769	D5	81	80	0	5	-2.706622
690	266.030769	267.830769	G4	81	80	0	2	-3.263552
691	266.030769	267.230769	E5	81	80	0	5	-3.767315
692	267.230769	267.830769	C5	81	80	0	3	-3.509161
693	267.830769	269.630769	B4	81	80	0	2	-2.287533
694	267.830769	269.030769	F5	81	80	0	5	-3.528229
695	269.030769	269.630769	D5	81	80	0	3	-3.509161
696	269.630769	271.430769	C5	81	80	0	2	-2.287533
697	269.630769	270.830769	G5	81	80	0	5	-3.528229
698	270.830769	271.430769	E5	81	80	0	4	-4.387405
699	271.430769	272.030769	G4	81	80	0	1	-2.969918
700	271.430769	272.030769	C5	81	80	0	3	-3.401091
701	272.030769	272.630769	F4	90	80	0	1	-3.310457
702	272.030769	272.630769	G4	90	80	0	2	-2.867384
703	272.030769	272.630769	B4	81	80	0	4	-2.758588
704	272.630769	273.230769	E4	90	80	0	1	-2.857522
705	272.630769	273.230769	G4	90	80	0	2	-2.525967
706	272.630769	273.230769	C5	81	80	0	5	-3.228870
707	273.230769	274.430769	D4	90	80	0	1	-3.027253
708	273.230769	274.430769	G4	90	80	0	2	-2.963617
709	273.230769	274.430769	D5	81	80	0	5	-3.528229
710	274.430769	275.030769	G4	90	80	0	1	-3.425130
711	274.430769	275.030769	C5	90	80	0	2	-2.963617
712	274.430769	275.630769	E5	81	80	0	4	-2.758588
713	275.030769	275.630769	A4	90	80	0	1	-2.857522
714	275.030769	275.630769	C5	90	80	0	2	-2.525967
715	275.630769	276.230769	A4	90	80	0	1	-3.157580
716	275.630769	276.230769	D5	90	80	0	3	-3.401091
717	275.630769	276.230769	F5	63	80	0	5	-2.681011
718	276.230769	276.830769	F4	90	80	0	1	-1.922714
719	276.230769	276.830769	B4	90	80	0	3	-3.401091
720	276.230769	276.830769	D5	63	80	0	5	-2.681011
721	279.230769	280.430769	E4	90	80	0	1	-3.027253
722	279.230769	280.430769	C5	90	80	0	5	-3.707830
