//Version: PianoFingering_v170101
470	75.300000	75.450000	E-5	73	80	0	2	-3.032881
471	75.375000	75.500000	C5	70	80	1	-2	-4.084076
472	75.450000	75.600000	D5	71	80	0	1	-3.290753
473	75.500000	75.625000	A4	67	80	1	-4	-3.718276
474	75.600000	75.750000	C5	71	80	0	3	-4.737465
475	75.625000	75.750000	C5	80	80	1	-2	-2.359478
476	75.750000	75.900000	B-4	69	80	0	2	-3.032881
477	75.750000	76.250000	F#4	62	80	1	-4	-6.312522
478	75.900000	76.050000	C5	80	80	0	1	-5.162135
479	76.050000	76.200000	E5	88	80	0	2	-2.525967
480	76.200000	76.350000	F#5	86	80	0	3	-3.409656
481	76.250000	76.500000	D5	90	80	1	-1	-3.887622
482	76.350000	76.500000	G5	83	80	0	4	-3.868143
483	76.500000	76.650000	A5	82	80	0	5	-2.706622
484	76.500000	76.750000	B-4	72	80	1	-2	-4.444474
485	76.650000	76.800000	F#5	72	80	0	4	-4.424487
486	76.750000	77.000000	E-5	88	80	1	-1	-2.320150
487	76.800000	76.950000	C5	62	80	0	1	-3.845468
488	76.950000	77.100000	A5	94	80	0	5	-3.707830
489	77.000000	77.250000	C5	70	80	1	-2	-4.084076
490	77.100000	77.250000	F#5	72	80	0	4	-4.424487
491	77.250000	77.400000	C5	62	80	0	2	-5.493021
492	77.250000	77.750000	D5	81	80	1	-1	-2.578439
493	77.400000	78.000000	B-4	71	80	0	1	-3.967913
494	77.750000	78.000000	D4	52	80	1	-5	-2.314770
495	78.000000	78.200000	G5	91	80	0	4	-4.946245
496	78.000000	81.000000	G4	83	80	1	-2	-3.272976
497	78.200000	78.300000	D5	81	80	0	1	-3.216633
498	78.300000	78.900000	E-5	81	80	0	2	-3.900292
499	78.900000	79.050000	C6	96	80	0	5	-4.457166
500	79.125000	79.200000	E-5	78	80	0	1	-3.521239
501	79.200000	79.800000	F#5	78	80	0	2	-2.525967
502	79.800000	80.400000	G5	76	80	0	3	-3.686981
503	80.400000	80.550000	F#5	70	80	0	2	-3.151465
504	80.550000	80.700000	E5	68	80	0	1	-3.360143
505	80.700000	81.000000	F#5	82	80	0	2	-3.246278
506	81.000000	82.050000	G5	86	80	0	1	-4.072488
507	82.050000	82.200000	B-5	80	80	0	3	-4.456068
508	82.200000	82.350000	A5	76	80	0	2	-2.803601
509	82.350000	82.500000	C6	84	80	0	4	-2.758588
510	82.500000	82.650000	B-5	72	80	0	3	-3.510496
511	82.650000	82.800000	G5	67	80	0	2	-3.286699
512	82.800000	83.850000	C5	65	80	0	1	-4.740672
513	83.850000	84.000000	B-5	96	80	0	4	-4.568866
514	84.000000	84.150000	A5	75	80	0	3	-3.302559
515	84.150000	84.300000	C6	80	80	0	5	-2.681011
516	84.300000	84.450000	B-5	71	80	0	4	-4.424487
517	84.450000	84.600000	G5	72	80	0	3	-3.914844
518	84.600000	85.650000	B-4	56	80	0	1	-5.198182
519	85.650000	85.800000	B-5	95	80	0	4	-3.867317
520	85.800000	85.950000	A5	77	80	0	3	-3.302559
521	85.950000	86.100000	C6	87	80	0	5	-2.681011
522	86.100000	86.250000	B-5	73	80	0	3	-4.229469
523	86.250000	86.400000	G5	72	80	0	2	-3.286699
524	86.400000	86.550000	E-6	90	80	0	5	-4.848026
525	86.550000	86.700000	D6	74	80	0	4	-4.300502
526	86.700000	86.850000	C6	68	80	0	3	-2.238713
527	86.850000	87.000000	B-5	66	80	0	2	-3.032881
528	87.000000	87.150000	A5	75	80	0	1	-3.290753
529	87.150000	87.300000	G5	68	80	0	3	-4.737465
530	87.300000	87.450000	F#5	75	80	0	2	-3.151465
531	87.450000	87.600000	A5	80	80	0	3	-3.265372
532	87.600000	87.750000	B-5	81	80	0	4	-4.152325
533	87.750000	87.900000	C6	81	80	0	5	-3.871087
534	87.900000	88.050000	B-5	73	80	0	3	-4.229469
535	88.050000	88.200000	A5	73	80	0	2	-2.803601
536	88.200000	88.350000	D6	85	80	0	4	-2.909306
537	88.350000	88.500000	C6	77	80	0	3	-2.238713
538	88.500000	88.650000	B-5	69	80	0	2	-3.032881
539	88.650000	88.800000	A5	72	80	0	1	-3.290753
540	88.800000	88.950000	G5	72	80	0	3	-4.737465
541	88.950000	89.100000	F5	73	80	0	2	-2.287533
542	89.100000	89.250000	E-5	72	80	0	1	-3.967913
543	89.250000	89.400000	G5	84	80	0	2	-3.465862
544	89.400000	89.550000	A5	80	80	0	3	-2.675961
545	89.550000	89.700000	B-5	79	80	0	4	-4.152325
546	89.700000	89.850000	A5	73	80	0	3	-3.302559
547	89.850000	90.000000	G5	70	80	0	2	-2.287533
548	90.000000	91.050000	C6	85	80	0	4	-2.909306
549	91.050000	91.200000	E-6	83	80	0	5	-4.070264
550	91.200000	91.350000	D6	70	80	0	4	-4.300502
551	91.350000	91.500000	C6	69	80	0	3	-2.238713
552	91.500000	91.650000	B-5	74	80	0	2	-3.032881
553	91.650000	91.800000	A5	71	80	0	1	-3.290753
554	91.800000	92.100000	D6	88	80	0	4	-4.278061
555	92.100000	92.250000	C6	72	80	0	3	-2.238713
556	92.250000	92.400000	B-5	69	80	0	2	-3.032881
557	92.400000	92.550000	A5	75	80	0	1	-3.290753
558	92.550000	92.700000	G5	72	80	0	3	-4.737465
559	92.700000	93.000000	D5	67	80	0	1	-2.905888
560	93.000000	93.300000	G5	85	80	0	3	-3.401091
561	93.300000	93.600000	F#5	74	80	0	2	-3.151465
562	93.600000	97.200000	G5	81	80	0	3	-3.686981
