//Version: PianoFingering_v170101
470	71.750000	72.000000	C5	90	80	0	2	-3.493146
471	72.000000	72.250000	F5	90	80	0	4	-2.909306
472	72.000000	73.000000	A-3	90	80	1	-4	-4.339145
473	72.000000	73.000000	C4	90	80	1	-2	-2.871001
474	72.000000	73.000000	F4	90	80	1	-1	-2.320150
475	72.250000	72.500000	A-5	90	80	0	5	-4.070264
476	72.500000	72.750000	F5	90	80	0	4	-4.503222
477	72.750000	73.000000	C5	90	80	0	2	-3.266530
478	73.000000	73.250000	A-4	90	80	0	3	-7.141258
479	73.000000	74.000000	A-3	90	80	1	-4	-4.497131
480	73.000000	74.000000	C4	90	80	1	-2	-2.871001
481	73.250000	73.500000	F4	90	80	0	2	-3.286699
482	73.500000	73.750000	C4	90	80	0	1	-3.434905
483	73.750000	74.500000	D-5	90	80	0	5	-5.561359
484	73.750000	74.000000	D-5	90	80	0	5	-4.495609
485	74.000000	74.250000	E4	90	80	0	1	-4.031984
486	74.000000	74.500000	B-3	90	80	1	-3	-3.464153
487	74.000000	74.500000	D-4	90	80	1	-1	-2.967507
488	74.250000	74.750000	F4	90	80	0	2	-2.867384
489	74.500000	75.000000	C5	90	80	0	5	-3.528229
490	74.500000	75.000000	A-3	90	80	1	-2	-3.456527
491	74.500000	75.000000	C4	90	80	1	-1	-3.262923
492	74.750000	75.250000	G4	90	80	0	2	-3.071676
493	75.000000	75.250000	B-4	90	80	0	3	-3.409656
494	75.000000	75.500000	G3	90	80	1	-2	-3.456527
495	75.000000	75.500000	B-3	90	80	1	-1	-3.101885
496	75.250000	75.500000	F4	90	80	0	1	-3.996553
497	75.250000	75.500000	A-4	90	80	0	2	-3.246278
498	75.500000	75.750000	E4	90	80	0	1	-4.134704
499	75.500000	75.750000	G4	90	80	0	2	-2.525967
500	75.500000	76.000000	C3	90	80	1	-5	-4.087479
501	75.500000	76.000000	C4	90	80	1	-1	-1.202832
502	75.750000	76.000000	F4	90	80	0	1	-2.609267
503	75.750000	76.000000	A-4	90	80	0	2	-3.246278
504	76.000000	76.250000	F3	90	80	1	-5	-3.242781
505	76.250000	76.500000	F4	90	80	1	-1	-1.202832
506	76.500000	76.750000	A-4	90	80	1	-3	-5.700951
507	76.750000	77.000000	F4	90	80	1	-1	-4.439870
508	77.000000	77.250000	D-4	90	80	1	-2	-4.444474
509	77.250000	77.416667	E5	90	80	0	5	-3.857051
510	77.250000	77.500000	B-3	90	80	1	-3	-4.063676
511	77.416667	77.583333	F5	90	80	0	3	-7.164080
512	77.500000	77.750000	G3	90	80	1	-4	-4.404178
513	77.583333	77.750000	G5	90	80	0	4	-2.883688
514	77.750000	77.916667	F5	90	80	0	3	-2.238713
515	77.750000	78.000000	E4	90	80	1	-1	-3.451917
516	77.916667	78.083333	E5	90	80	0	2	-2.287533
517	78.000000	78.250000	A-3	90	80	1	-4	-4.339145
518	78.083333	78.250000	F5	90	80	0	3	-2.675961
519	78.250000	78.500000	F4	90	80	1	-1	-4.387723
520	78.500000	78.750000	A-4	90	80	1	-3	-5.700951
521	78.750000	79.000000	F4	90	80	1	-1	-4.439870
522	79.000000	79.250000	D-4	90	80	1	-2	-4.444474
523	79.250000	79.416667	E5	90	80	0	2	-2.287533
524	79.250000	79.500000	B-3	90	80	1	-3	-4.063676
525	79.416667	79.583333	F5	90	80	0	3	-2.675961
526	79.500000	79.750000	G3	90	80	1	-4	-4.404178
527	79.583333	79.750000	G5	90	80	0	4	-2.883688
528	79.750000	79.916667	F5	90	80	0	3	-2.238713
529	79.750000	80.000000	E4	90	80	1	-1	-3.451917
530	79.916667	80.083333	E5	90	80	0	2	-2.287533
531	80.000000	80.250000	A-3	90	80	1	-5	-4.332318
532	80.083333	80.250000	F5	90	80	0	3	-2.675961
533	80.250000	80.500000	F4	90	80	1	-2	-6.336491
534	80.500000	80.750000	A-4	90	80	1	-1	-3.101885
535	80.750000	81.000000	F4	90	80	1	-2	-4.084076
536	81.000000	81.250000	D4	90	80	1	-4	-3.718276
537	81.250000	81.416667	D5	90	80	0	2	-3.674662
538	81.250000	81.500000	F4	90	80	1	-2	-2.359478
539	81.416667	81.583333	E-5	90	80	0	3	-3.190537
540	81.500000	81.750000	G3	90	80	1	-2	-7.298807
541	81.583333	81.750000	F5	90	80	0	5	-3.635747
542	81.750000	81.916667	E-5	90	80	0	4	-4.424487
543	81.750000	82.000000	B3	90	80	1	-1	-2.415329
544	81.916667	82.083333	D5	90	80	0	3	-3.302559
545	82.000000	82.250000	C3	90	80	1	-5	-3.181034
546	82.083333	82.250000	C5	90	80	0	2	-2.287533
547	82.250000	82.500000	C4	90	80	1	-1	-1.202832
548	82.500000	82.750000	E-4	90	80	1	-3	-5.700951
549	82.750000	83.000000	C4	90	80	1	-1	-4.439870
550	83.000000	83.250000	A-3	90	80	1	-2	-4.444474
551	83.250000	83.416667	B4	90	80	0	1	-2.609267
552	83.250000	83.500000	C4	90	80	1	-1	-3.262923
553	83.416667	83.583333	C5	90	80	0	2	-2.867384
554	83.500000	83.750000	D3	90	80	1	-5	-3.181034
555	83.583333	83.750000	D5	90	80	0	3	-2.675961
556	83.750000	83.916667	C5	90	80	0	2	-2.287533
557	83.750000	84.000000	B3	90	80	1	-1	-4.009362
558	83.916667	84.083333	B4	90	80	0	1	-2.609267
559	84.000000	84.250000	E-3	90	80	1	-5	-4.332318
560	84.083333	84.250000	C5	90	80	0	2	-2.867384
561	84.250000	84.500000	C4	90	80	1	-2	-6.336491
562	84.500000	84.750000	E-4	90	80	1	-1	-3.101885
563	84.750000	85.000000	C4	90	80	1	-2	-4.084076
564	85.000000	85.250000	A-3	90	80	1	-3	-5.110739
565	85.250000	85.416667	B4	90	80	0	1	-2.609267
566	85.250000	85.500000	C4	90	80	1	-1	-3.390615
567	85.416667	85.583333	C5	90	80	0	2	-2.867384
568	85.500000	85.750000	D3	90	80	1	-5	-3.181034
569	85.583333	85.750000	D5	90	80	0	3	-2.675961
570	85.750000	86.000000	G5	90	80	0	5	-3.128600
571	85.750000	86.000000	B3	90	80	1	-1	-4.009362
572	86.000000	86.250000	F5	90	80	0	4	-2.814339
573	86.000000	86.500000	E-3	90	80	1	-4	-4.339145
574	86.250000	86.500000	F5	90	80	0	4	-4.784491
575	86.500000	86.750000	E-5	90	80	0	3	-3.510496
576	86.500000	87.000000	C4	90	80	1	-1	-4.387723
577	86.750000	87.000000	E-5	90	80	0	3	-4.378151
578	87.000000	87.250000	D5	90	80	0	2	-2.803601
579	87.000000	87.500000	F3	90	80	1	-5	-3.242781
580	87.250000	87.500000	D5	90	80	0	3	-5.337046
581	87.500000	87.750000	C5	90	80	0	2	-2.287533
582	87.500000	88.000000	A-3	90	80	1	-4	-4.807638
583	87.500000	88.000000	C4	90	80	1	-2	-2.871001
584	87.750000	88.750000	B4	90	80	0	1	-2.609267
585	88.000000	88.250000	G3	90	80	1	-5	-3.713619
586	88.250000	88.500000	F4	90	80	1	-1	-3.610078
587	88.500000	88.750000	A-4	90	80	1	-3	-5.700951
588	88.750000	89.000000	F4	90	80	1	-1	-4.439870
589	89.000000	89.250000	D4	90	80	1	-2	-3.291596
590	89.250000	89.416667	C5	90	80	0	2	-2.867384
591	89.250000	89.500000	F4	90	80	1	-1	-2.415329
592	89.416667	89.583333	B4	90	80	0	1	-2.609267
593	89.500000	89.750000	A-3	90	80	1	-4	-4.497131
594	89.583333	89.750000	C5	90	80	0	2	-2.867384
595	89.750000	90.750000	D5	90	80	0	3	-2.675961
596	89.750000	90.000000	F4	90	80	1	-1	-4.387723
597	90.000000	90.250000	G3	90	80	1	-5	-3.181034
598	90.250000	90.500000	F4	90	80	1	-1	-3.610078
599	90.500000	90.750000	A-4	90	80	1	-3	-5.700951
600	90.750000	91.000000	F4	90	80	1	-1	-4.439870
601	91.000000	91.250000	D4	90	80	1	-2	-3.291596
602	91.250000	91.416667	C5	90	80	0	2	-2.287533
603	91.250000	91.500000	F4	90	80	1	-1	-2.415329
604	91.416667	91.583333	B4	90	80	0	1	-2.609267
605	91.500000	91.750000	A-3	90	80	1	-4	-4.497131
606	91.583333	91.750000	C5	90	80	0	2	-2.867384
607	91.750000	92.750000	D5	90	80	0	3	-2.675961
608	91.750000	92.000000	F4	90	80	1	-1	-4.387723
609	92.000000	92.250000	G3	90	80	1	-5	-3.181034
610	92.250000	92.500000	F4	90	80	1	-2	-5.277521
611	92.500000	92.750000	A-4	90	80	1	-1	-3.101885
612	92.750000	93.000000	F4	90	80	1	-2	-4.084076
613	93.000000	93.250000	D4	90	80	1	-4	-3.718276
614	93.250000	93.416667	D5	90	80	0	2	-4.935872
615	93.250000	93.500000	F4	90	80	1	-2	-2.359478
616	93.416667	93.583333	E-5	90	80	0	3	-3.190537
617	93.500000	93.750000	G3	90	80	1	-2	-7.298807
618	93.583333	93.750000	F5	90	80	0	4	-4.111873
619	93.750000	93.916667	E-5	90	80	0	3	-3.510496
620	93.750000	94.000000	B3	90	80	1	-1	-2.415329
621	93.916667	94.083333	D5	90	80	0	2	-2.803601
622	94.000000	94.250000	C3	90	80	1	-5	-3.181034
623	94.083333	94.250000	C5	90	80	0	1	-2.609267
624	94.250000	94.500000	C4	90	80	1	-1	-1.202832
625	94.500000	94.750000	E-4	90	80	1	-3	-5.700951
626	94.750000	95.000000	C4	90	80	1	-1	-4.439870
627	95.000000	95.250000	A-3	90	80	1	-2	-4.444474
628	95.250000	95.416667	D5	90	80	0	2	-2.867384
629	95.250000	95.500000	C4	90	80	1	-1	-3.262923
630	95.416667	95.583333	E-5	90	80	0	3	-3.190537
631	95.500000	95.750000	F3	90	80	1	-4	-3.752799
632	95.583333	95.750000	F5	90	80	0	5	-3.635747
633	95.750000	96.000000	G4	90	80	0	1	-3.027253
634	95.750000	96.000000	A-3	90	80	1	-3	-3.762277
635	96.000000	96.250000	F5	90	80	0	4	-4.869085
636	96.000000	97.000000	G1	90	80	1	-1	-14.469609
637	96.250000	96.500000	E-5	90	80	0	3	-3.510496
638	96.500000	96.750000	C5	90	80	0	2	-3.286699
639	96.750000	97.000000	F5	90	80	0	5	-3.228870
640	97.000000	97.250000	D5	90	80	0	3	-3.509161
641	97.000000	98.000000	G1	90	80	1	-1	-4.426668
642	97.250000	97.500000	C5	90	80	0	2	-2.287533
643	97.500000	97.750000	B4	90	80	0	1	-2.609267
644	97.750000	98.750000	C5	90	80	0	2	-2.867384
645	98.000000	100.000000	C3	90	80	1	-3	-7.576533
646	98.250000	98.500000	E-3	90	80	1	-2	-3.407298
647	98.500000	98.750000	F3	90	80	1	-1	-2.464298
648	98.750000	99.000000	G3	90	80	1	-3	-4.611792
649	99.000000	99.250000	A-3	90	80	1	-2	-3.081523
650	99.250000	99.500000	D5	90	80	0	1	-5.369497
651	99.250000	99.500000	B3	90	80	1	-1	-2.464298
652	99.500000	99.750000	E-5	90	80	0	2	-3.900292
653	99.500000	99.750000	B3	90	80	1	-2	-4.675782
654	99.750000	99.916667	F5	90	80	0	3	-3.265372
655	99.750000	100.000000	C4	90	80	1	-1	-2.578439
656	99.916667	100.083333	E-5	90	80	0	2	-3.032881
657	100.000000	102.000000	D3	90	80	1	-5	-3.181034
658	100.083333	100.250000	D5	90	80	0	1	-3.290753
659	100.250000	100.500000	F3	90	80	1	-4	-4.139458
660	100.500000	100.750000	G3	90	80	1	-3	-2.915060
661	100.750000	101.000000	A-3	90	80	1	-2	-3.081523
662	101.000000	101.250000	B3	90	80	1	-1	-2.464298
663	101.250000	101.500000	E-5	90	80	0	2	-3.900292
664	101.250000	101.500000	C4	90	80	1	-2	-5.429322
665	101.500000	101.750000	F5	90	80	0	3	-3.265372
666	101.500000	101.750000	C4	90	80	1	-2	-3.999177
667	101.750000	101.916667	G5	90	80	0	4	-2.883688
668	101.750000	102.000000	D4	90	80	1	-1	-2.578439
669	101.916667	102.083333	F5	90	80	0	3	-2.238713
670	102.000000	104.000000	E-3	90	80	1	-5	-4.582913
671	102.083333	102.250000	E-5	90	80	0	2	-3.032881
672	102.250000	102.500000	G3	90	80	1	-3	-4.118108
673	102.500000	102.750000	A-3	90	80	1	-2	-3.081523
674	102.750000	103.000000	B3	90	80	1	-1	-2.464298
675	103.000000	103.250000	C4	90	80	1	-3	-4.611792
676	103.250000	103.500000	F5	90	80	0	3	-3.265372
677	103.250000	103.500000	D4	90	80	1	-2	-2.510186
678	103.500000	103.750000	G5	90	80	0	4	-2.883688
679	103.500000	103.750000	D4	90	80	1	-2	-3.999177
680	103.750000	103.875000	A-5	90	80	0	5	-4.385182
681	103.750000	104.000000	E-4	90	80	1	-1	-4.284379
682	103.875000	104.000000	G5	90	80	0	4	-4.300502
683	104.000000	105.000000	F5	90	80	0	3	-2.238713
684	104.000000	106.000000	F3	90	80	1	-5	-4.087479
685	104.250000	104.500000	A-3	90	80	1	-3	-4.350585
686	104.500000	104.750000	B3	90	80	1	-2	-2.872099
687	104.750000	105.000000	C4	90	80	1	-1	-2.578439
688	105.000000	105.250000	E-5	90	80	0	2	-3.032881
689	105.000000	105.250000	D4	90	80	1	-3	-4.611792
690	105.250000	105.500000	D5	90	80	0	1	-3.290753
691	105.250000	105.500000	E-4	90	80	1	-2	-3.081523
692	105.500000	105.750000	C5	90	80	0	3	-4.737465
693	105.500000	105.750000	E-4	90	80	1	-2	-3.999177
694	105.750000	106.000000	B4	90	80	0	2	-2.287533
695	105.750000	106.000000	F4	90	80	1	-1	-2.464298
696	106.000000	106.250000	F5	90	80	0	5	-3.528229
697	106.000000	107.000000	G3	90	80	1	-5	-3.181034
698	106.000000	107.000000	G4	90	80	1	-1	-1.202832
699	106.250000	106.500000	D5	90	80	0	3	-3.509161
700	106.500000	106.750000	B4	90	80	0	2	-3.674662
701	106.750000	107.000000	F5	90	80	0	5	-3.528229
702	107.000000	107.250000	E-5	90	80	0	4	-4.424487
703	107.000000	108.000000	G3	90	80	1	-5	-2.314770
704	107.000000	108.000000	A-4	90	80	1	-1	-6.847571
705	107.250000	107.500000	D5	90	80	0	3	-3.302559
706	107.500000	107.750000	C5	90	80	0	2	-2.287533
707	107.750000	108.000000	B4	90	80	0	1	-2.609267
708	108.000000	108.250000	F5	90	80	0	4	-4.054949
709	108.000000	109.000000	G3	90	80	1	-5	-4.645128
710	108.000000	109.000000	G4	90	80	1	-1	-1.202832
711	108.250000	108.500000	D5	90	80	0	2	-3.359779
712	108.500000	108.750000	B4	90	80	0	1	-3.157580
713	108.750000	109.000000	F#5	90	80	0	5	-4.305381
714	109.000000	109.250000	E-5	90	80	0	3	-3.509161
715	109.000000	110.000000	G3	90	80	1	-5	-2.314770
716	109.000000	110.000000	A4	90	80	1	-1	-6.179498
717	109.250000	109.500000	D5	90	80	0	2	-2.803601
718	109.500000	109.750000	C5	90	80	0	1	-2.609267
719	109.750000	110.750000	D5	90	80	0	2	-2.867384
720	110.000000	110.250000	G3	90	80	1	-5	-3.842215
721	110.250000	110.500000	F4	90	80	1	-2	-5.277521
722	110.500000	110.750000	A-4	90	80	1	-1	-3.101885
723	110.750000	111.000000	F4	90	80	1	-2	-4.084076
724	111.000000	111.250000	D4	90	80	1	-4	-3.718276
725	111.250000	111.416667	D5	90	80	0	2	-4.554564
726	111.250000	111.500000	F4	90	80	1	-2	-2.359478
727	111.416667	111.583333	E-5	90	80	0	3	-3.190537
728	111.500000	111.750000	G3	90	80	1	-2	-7.298807
729	111.583333	111.750000	F5	90	80	0	4	-4.111873
730	111.750000	111.916667	E-5	90	80	0	3	-3.510496
731	111.750000	112.000000	B3	90	80	1	-1	-2.415329
732	111.916667	112.083333	D5	90	80	0	2	-2.803601
733	112.000000	112.250000	C3	90	80	1	-5	-3.181034
734	112.083333	112.250000	C5	90	80	0	1	-2.609267
735	112.250000	112.500000	C4	90	80	1	-1	-1.202832
736	112.500000	112.750000	E-4	90	80	1	-3	-5.700951
737	112.750000	113.000000	C4	90	80	1	-1	-4.439870
738	113.000000	113.250000	A-3	90	80	1	-2	-4.444474
739	113.250000	113.416667	D5	90	80	0	2	-2.867384
740	113.250000	113.500000	C4	90	80	1	-1	-3.262923
741	113.416667	113.583333	E-5	90	80	0	3	-3.190537
742	113.500000	113.750000	F3	90	80	1	-4	-3.752799
743	113.583333	113.750000	F5	90	80	0	5	-3.635747
744	113.750000	114.000000	G4	90	80	0	1	-3.027253
745	113.750000	114.000000	A-3	90	80	1	-3	-3.762277
746	114.000000	114.250000	F5	90	80	0	4	-4.869085
747	114.000000	115.000000	G1	90	80	1	-5	-14.512277
748	114.250000	114.500000	E-5	90	80	0	3	-3.510496
749	114.500000	114.750000	C5	90	80	0	2	-3.286699
750	114.750000	115.000000	F5	90	80	0	5	-3.228870
751	115.000000	115.250000	D5	90	80	0	3	-3.509161
752	115.000000	116.000000	G1	90	80	1	-5	-4.242005
753	115.250000	115.500000	C5	90	80	0	2	-2.287533
754	115.500000	115.750000	B4	90	80	0	1	-2.609267
755	115.750000	116.750000	C5	90	80	0	2	-2.867384
756	116.000000	116.250000	C3	90	80	1	-4	-8.234056
757	116.250000	116.500000	E3	90	80	1	-2	-2.359478
758	116.500000	116.750000	G3	90	80	1	-1	-2.415329
759	116.750000	117.000000	B-3	90	80	1	-3	-5.700951
760	117.000000	117.250000	D-4	90	80	1	-2	-3.046717
761	117.250000	117.416667	G5	90	80	0	5	-3.528229
762	117.250000	117.500000	F4	90	80	1	-1	-3.262923
763	117.416667	117.583333	A-5	90	80	0	4	-6.663095
764	117.500000	117.750000	E4	90	80	1	-2	-2.745489
765	117.583333	117.750000	B-5	90	80	0	5	-2.706622
766	117.750000	117.916667	A-5	90	80	0	4	-2.814339
767	117.750000	118.000000	C4	90	80	1	-3	-4.063676
768	117.916667	118.083333	G5	90	80	0	3	-3.302559
769	118.000000	118.250000	F3	90	80	1	-5	-3.785580
770	118.083333	118.250000	F5	90	80	0	2	-2.287533
771	118.250000	118.500000	A-3	90	80	1	-4	-4.807638
772	118.500000	118.750000	C4	90	80	1	-2	-2.871001
773	118.750000	119.000000	F4	90	80	1	-1	-2.320150
774	119.000000	119.250000	A-4	90	80	1	-2	-5.583884
775	119.250000	119.416667	D5	90	80	0	1	-3.157580
776	119.250000	119.500000	C5	90	80	1	-1	-3.262923
777	119.416667	119.583333	E-5	90	80	0	2	-3.900292
778	119.500000	119.750000	B4	90	80	1	-2	-2.745489
779	119.583333	119.750000	F5	90	80	0	4	-3.580467
780	119.750000	119.916667	E-5	90	80	0	3	-3.510496
781	119.750000	120.000000	G4	90	80	1	-3	-4.063676
782	119.916667	120.083333	D5	90	80	0	2	-2.803601
783	120.000000	120.500000	C5	90	80	1	-1	-2.717521
784	120.083333	120.250000	E-5	90	80	0	3	-3.190537
785	120.250000	120.416667	F5	90	80	0	5	-3.635747
786	120.416667	120.583333	E-5	90	80	0	4	-4.424487
787	120.500000	121.000000	F3	90	80	1	-5	-4.212346
788	120.500000	121.000000	F4	90	80	1	-1	-1.202832
789	120.583333	120.750000	D5	90	80	0	3	-3.302559
790	120.750000	121.250000	C5	90	80	0	2	-2.287533
791	121.000000	121.500000	G3	90	80	1	-5	-3.181034
792	121.000000	121.500000	E-4	90	80	1	-2	-4.281723
793	121.250000	121.750000	B4	90	80	0	1	-2.609267
794	121.500000	122.000000	G3	90	80	1	-5	-4.626444
795	121.500000	122.000000	D4	90	80	1	-1	-3.477173
796	121.750000	122.750000	C5	90	80	0	2	-2.867384
797	122.000000	122.250000	C3	90	80	1	-5	-3.842215
798	122.250000	122.500000	E3	90	80	1	-3	-3.170876
799	122.500000	122.750000	G3	90	80	1	-1	-2.967507
800	122.750000	123.000000	B-3	90	80	1	-3	-5.700951
801	123.000000	123.250000	D-4	90	80	1	-2	-3.046717
802	123.250000	123.416667	G5	90	80	0	5	-3.528229
803	123.250000	123.500000	F4	90	80	1	-1	-3.262923
804	123.416667	123.583333	A-5	90	80	0	4	-6.663095
805	123.500000	123.750000	E4	90	80	1	-2	-2.745489
806	123.583333	123.750000	B-5	90	80	0	5	-2.706622
807	123.750000	123.916667	A-5	90	80	0	4	-2.814339
808	123.750000	124.000000	C4	90	80	1	-3	-4.063676
809	123.916667	124.083333	G5	90	80	0	3	-3.302559
810	124.000000	124.250000	F3	90	80	1	-5	-3.785580
811	124.083333	124.250000	F5	90	80	0	2	-2.287533
812	124.250000	124.500000	A-3	90	80	1	-4	-4.807638
813	124.500000	124.750000	C4	90	80	1	-2	-2.871001
814	124.750000	125.000000	F4	90	80	1	-1	-2.320150
815	125.000000	125.250000	A-4	90	80	1	-2	-5.583884
816	125.250000	125.416667	D5	90	80	0	1	-3.157580
817	125.250000	125.500000	C5	90	80	1	-1	-3.262923
818	125.416667	125.583333	E-5	90	80	0	2	-3.900292
819	125.500000	125.750000	B4	90	80	1	-2	-2.745489
820	125.583333	125.750000	F5	90	80	0	4	-3.580467
821	125.750000	125.916667	E-5	90	80	0	3	-3.510496
822	125.750000	126.000000	G4	90	80	1	-3	-4.063676
823	125.916667	126.083333	D5	90	80	0	2	-2.803601
824	126.000000	126.500000	C5	90	80	1	-1	-2.717521
825	126.083333	126.250000	E-5	90	80	0	3	-3.190537
826	126.250000	126.416667	F5	90	80	0	5	-3.635747
827	126.416667	126.583333	E-5	90	80	0	4	-4.424487
828	126.500000	127.000000	F3	90	80	1	-5	-4.212346
829	126.500000	127.000000	F4	90	80	1	-1	-1.202832
830	126.583333	126.750000	D5	90	80	0	3	-3.302559
831	126.750000	127.250000	C5	90	80	0	2	-2.287533
832	127.000000	127.500000	G3	90	80	1	-5	-3.181034
833	127.000000	127.500000	E-4	90	80	1	-2	-4.281723
834	127.250000	127.750000	B4	90	80	0	1	-2.609267
835	127.500000	128.000000	G3	90	80	1	-5	-4.626444
836	127.500000	128.000000	D4	90	80	1	-2	-2.554480
837	127.750000	128.250000	C5	90	80	0	1	-5.893792
838	127.750000	128.250000	C6	90	80	0	5	-2.242366
839	128.000000	128.500000	A-3	90	80	1	-4	-6.312522
840	128.000000	128.500000	C4	90	80	1	-2	-2.871001
841	128.250000	128.416667	A-5	90	80	0	3	-4.491606
842	128.416667	128.583333	G5	90	80	0	2	-2.803601
843	128.500000	129.000000	F3	90	80	1	-5	-3.155341
844	128.500000	129.000000	F4	90	80	1	-1	-1.202832
845	128.583333	128.750000	F5	90	80	0	1	-2.609267
846	128.750000	128.916667	E-5	90	80	0	4	-6.205414
847	128.916667	129.083333	D5	90	80	0	3	-3.302559
848	129.000000	129.500000	G3	90	80	1	-5	-3.181034
849	129.000000	129.500000	E-4	90	80	1	-2	-4.281723
850	129.083333	129.250000	C5	90	80	0	2	-2.287533
851	129.250000	129.416667	B4	90	80	0	1	-2.609267
852	129.416667	129.583333	C5	90	80	0	2	-2.867384
853	129.500000	130.000000	G3	90	80	1	-5	-4.626444
854	129.500000	130.000000	D4	90	80	1	-2	-2.554480
855	129.583333	129.750000	D5	90	80	0	3	-2.675961
856	129.750000	130.250000	C5	90	80	0	1	-4.689140
857	129.750000	130.250000	C6	90	80	0	5	-2.242366
858	130.000000	130.500000	A-3	90	80	1	-4	-6.312522
859	130.000000	130.500000	C4	90	80	1	-2	-2.871001
860	130.250000	130.416667	A-5	90	80	0	3	-4.491606
861	130.416667	130.583333	G5	90	80	0	2	-2.803601
862	130.500000	131.000000	F3	90	80	1	-5	-3.155341
863	130.500000	131.000000	F4	90	80	1	-1	-1.202832
864	130.583333	130.750000	F5	90	80	0	1	-2.609267
865	130.750000	130.916667	E-5	90	80	0	4	-6.205414
866	130.916667	131.083333	D5	90	80	0	3	-3.302559
867	131.000000	131.500000	G3	90	80	1	-5	-3.181034
868	131.000000	131.500000	E-4	90	80	1	-2	-4.281723
869	131.083333	131.250000	C5	90	80	0	2	-2.287533
870	131.250000	131.416667	B4	90	80	0	1	-2.609267
871	131.416667	131.583333	C5	90	80	0	2	-2.867384
872	131.500000	132.000000	G3	90	80	1	-5	-4.626444
873	131.500000	132.000000	D4	90	80	1	-1	-3.477173
874	131.583333	131.750000	D5	90	80	0	3	-2.675961
875	131.750000	132.250000	C5	90	80	0	1	-4.689140
876	131.750000	132.250000	C6	90	80	0	5	-2.242366
877	132.000000	132.500000	A-3	90	80	1	-2	-5.099885
878	132.000000	132.500000	C4	90	80	1	-1	-3.262923
879	132.250000	132.416667	A-5	90	80	0	3	-4.491606
880	132.416667	132.583333	G5	90	80	0	2	-2.803601
881	132.500000	133.000000	F3	90	80	1	-2	-4.659581
882	132.583333	132.750000	F5	90	80	0	1	-2.609267
883	132.750000	132.916667	E-5	90	80	0	4	-6.205414
884	132.916667	133.083333	D5	90	80	0	3	-3.302559
885	133.000000	133.500000	G3	90	80	1	-1	-2.578439
886	133.083333	133.250000	C5	90	80	0	2	-2.287533
887	133.250000	133.416667	B4	90	80	0	1	-2.609267
888	133.416667	133.583333	C5	90	80	0	2	-2.867384
889	133.500000	134.000000	G2	90	80	1	-5	-2.314770
890	133.583333	133.750000	D5	90	80	0	3	-2.675961
891	133.750000	135.750000	C5	90	80	0	2	-2.287533
892	134.000000	136.000000	C2	90	80	1	-5	-6.147898
893	136.000000	136.250000	C3	90	80	1	-1	-1.202832
894	136.250000	136.500000	E3	90	80	1	-4	-6.413364
895	136.500000	136.750000	G3	90	80	1	-2	-2.359478
896	136.750000	137.000000	C4	90	80	1	-1	-2.320150
897	137.000000	137.250000	E4	90	80	1	-2	-6.062425
898	137.250000	137.500000	G4	90	80	1	-1	-2.415329
899	137.500000	137.666667	G4	90	80	1	-4	-5.794657
900	137.666667	137.833333	A-4	90	80	1	-3	-2.906925
901	137.833333	138.000000	B-4	90	80	1	-2	-2.510186
902	138.000000	138.166667	A-4	90	80	1	-3	-2.891080
903	138.166667	138.333333	G4	90	80	1	-1	-3.371140
904	138.250000	138.500000	A-5	90	80	0	5	-4.848026
905	138.333333	138.500000	F4	90	80	1	-2	-2.745489
906	138.500000	138.750000	G5	90	80	0	4	-4.300502
907	138.500000	139.000000	F4	90	80	1	-2	-3.999177
908	138.750000	139.000000	G5	90	80	0	4	-4.784491
909	139.000000	139.250000	F5	90	80	0	3	-2.238713
910	139.000000	139.500000	E-4	90	80	1	-3	-3.464153
911	139.250000	139.625000	F5	90	80	0	3	-4.378151
912	139.500000	140.000000	D-4	90	80	1	-1	-3.930078
913	139.625000	139.687500	E5	90	80	0	2	-2.287533
914	139.687500	139.750000	F5	90	80	0	3	-2.675961
915	139.750000	140.750000	G5	90	80	0	4	-2.883688
916	140.000000	140.250000	C3	90	80	1	-5	-4.645128
917	140.250000	140.500000	E3	90	80	1	-3	-3.170876
918	140.500000	140.750000	G3	90	80	1	-2	-3.046717
919	140.750000	141.000000	C4	90	80	1	-1	-2.320150
920	141.000000	141.250000	E4	90	80	1	-2	-6.062425
921	141.250000	141.500000	G4	90	80	1	-1	-2.415329
922	141.500000	141.666667	G4	90	80	1	-4	-5.794657
923	141.666667	141.833333	A-4	90	80	1	-3	-2.906925
924	141.833333	142.000000	B-4	90	80	1	-2	-2.510186
925	142.000000	142.166667	A-4	90	80	1	-3	-2.891080
926	142.166667	142.333333	G4	90	80	1	-1	-3.371140
927	142.250000	142.500000	A-5	90	80	0	5	-4.385182
928	142.333333	142.500000	F4	90	80	1	-2	-2.745489
929	142.500000	142.750000	G5	90	80	0	4	-4.300502
930	142.500000	143.000000	F4	90	80	1	-1	-4.535716
931	142.750000	143.000000	G5	90	80	0	4	-4.784491
932	143.000000	143.250000	F5	90	80	0	3	-2.238713
933	143.000000	143.500000	E-4	90	80	1	-2	-3.299403
934	143.250000	143.500000	F5	90	80	0	3	-4.378151
935	143.500000	143.750000	E-5	90	80	0	2	-3.032881
936	143.500000	144.000000	D-4	90	80	1	-3	-2.891080
937	143.750000	144.000000	E-5	90	80	0	2	-4.554564
938	144.000000	144.250000	D-5	90	80	0	1	-2.609267
