//Version: PianoFingering_v170101
471	38.500000	38.666667	E4	126	80	0	1	-3.434905
472	38.500000	40.000000	A4	90	80	0	1	-7.004864
473	38.500000	40.000000	C#5	90	80	0	2	-3.275273
474	38.500000	40.000000	E5	90	80	0	3	-3.265372
475	38.500000	40.000000	A5	90	80	0	5	-3.128600
476	38.666667	38.833333	C#4	126	80	0	1	-6.440580
477	38.833333	39.000000	A3	126	80	1	-1	-2.320150
478	39.000000	39.166667	E3	126	80	1	-2	-3.456527
479	39.166667	39.333333	C#3	126	80	1	-3	-3.464153
480	39.333333	39.500000	A2	126	80	1	-1	-6.473904
481	39.500000	39.666667	E2	126	80	1	-2	-3.456527
482	39.666667	39.833333	C#2	126	80	1	-3	-3.464153
483	39.833333	40.000000	G#1	126	80	1	-5	-4.227379
484	40.000000	40.166667	A3	63	80	0	1	-7.672902
485	40.000000	40.166667	A1	90	80	1	-4	-5.624397
486	40.000000	40.166667	A2	90	80	1	-1	-2.522980
487	40.166667	40.333333	B-3	63	80	0	2	-3.900292
488	40.166667	40.333333	B-2	63	80	1	-2	-4.643648
489	40.333333	40.500000	A3	63	80	0	1	-3.290753
490	40.333333	40.500000	A2	63	80	1	-1	-3.931111
491	40.500000	40.666667	A3	63	80	0	2	-4.712397
492	40.500000	41.000000	D4	69	80	0	4	-2.909306
493	40.500000	41.000000	D1	90	80	1	-5	-4.212346
494	40.500000	41.000000	D2	90	80	1	-1	-1.202832
495	40.666667	40.833333	B-3	63	80	0	2	-3.901124
496	40.833333	41.000000	A3	63	80	0	1	-3.290753
497	41.000000	41.166667	A3	63	80	0	2	-4.712397
498	41.000000	41.500000	D4	69	80	0	4	-2.909306
499	41.000000	41.500000	F1	90	80	1	-5	-3.730225
500	41.000000	41.500000	F2	90	80	1	-1	-1.202832
501	41.166667	41.333333	B-3	63	80	0	2	-3.901124
502	41.333333	41.500000	A3	63	80	0	1	-3.290753
503	41.500000	41.666667	A3	63	80	0	2	-4.712397
504	41.500000	42.000000	D4	69	80	0	4	-2.909306
505	41.500000	42.000000	G1	90	80	1	-5	-3.181034
506	41.500000	42.000000	G2	90	80	1	-1	-1.202832
507	41.666667	41.833333	B-3	63	80	0	2	-3.901124
508	41.833333	42.000000	A3	63	80	0	1	-3.290753
509	42.000000	42.500000	A3	63	80	0	2	-4.712397
510	42.000000	42.166667	A1	90	80	1	-5	-3.181034
511	42.000000	42.166667	A2	90	80	1	-1	-1.202832
512	42.166667	42.333333	B-3	63	80	0	3	-3.190537
513	42.166667	42.333333	B-2	63	80	1	-2	-4.643648
514	42.333333	42.500000	A3	63	80	0	2	-2.803601
515	42.333333	42.500000	A2	63	80	1	-1	-3.931111
516	42.500000	42.666667	A3	63	80	0	2	-4.554564
517	42.500000	43.000000	D4	69	80	0	4	-2.909306
518	42.500000	43.000000	D1	90	80	1	-5	-4.212346
519	42.500000	43.000000	D2	90	80	1	-1	-1.202832
520	42.666667	42.833333	B-3	63	80	0	2	-3.901124
521	42.833333	43.000000	A3	63	80	0	1	-3.290753
522	43.000000	43.166667	A3	63	80	0	2	-4.712397
523	43.000000	43.500000	D4	69	80	0	4	-2.909306
524	43.000000	43.500000	F1	90	80	1	-5	-3.730225
525	43.000000	43.500000	F2	90	80	1	-1	-1.202832
526	43.166667	43.333333	B-3	63	80	0	2	-3.901124
527	43.333333	43.500000	A3	63	80	0	1	-3.290753
528	43.500000	43.666667	A3	63	80	0	2	-4.712397
529	43.500000	44.000000	D4	69	80	0	4	-2.909306
530	43.500000	44.000000	G1	90	80	1	-5	-3.181034
531	43.500000	44.000000	G2	90	80	1	-1	-1.202832
532	43.666667	43.833333	B-3	63	80	0	2	-3.901124
533	43.833333	44.000000	A3	63	80	0	1	-3.290753
534	44.000000	44.500000	A3	63	80	0	2	-4.712397
535	44.000000	44.166667	A1	90	80	1	-5	-3.181034
536	44.000000	44.166667	A2	90	80	1	-1	-1.202832
537	44.166667	44.333333	B-3	63	80	0	3	-3.190537
538	44.166667	44.333333	B-2	63	80	1	-2	-4.643648
539	44.333333	44.500000	A3	63	80	0	2	-2.803601
540	44.333333	44.500000	A2	63	80	1	-1	-3.931111
541	44.500000	44.666667	A3	63	80	0	2	-4.554564
542	44.500000	45.000000	D4	90	80	0	4	-2.909306
543	44.500000	45.000000	F4	90	80	0	5	-3.402079
544	44.500000	44.875000	D1	90	80	1	-5	-4.212346
545	44.500000	44.875000	D2	90	80	1	-1	-1.202832
546	44.666667	44.833333	B-3	63	80	0	2	-3.763668
547	44.833333	45.000000	A3	63	80	0	1	-3.290753
548	44.875000	45.000000	E1	90	80	1	-5	-3.181034
549	44.875000	45.000000	E2	90	80	1	-1	-1.202832
550	45.000000	45.166667	A3	63	80	0	1	-4.507997
551	45.000000	45.500000	D4	90	80	0	3	-3.401091
552	45.000000	45.500000	F4	90	80	0	5	-2.681011
553	45.000000	45.375000	F1	90	80	1	-5	-3.181034
554	45.000000	45.375000	F2	90	80	1	-1	-1.202832
555	45.166667	45.333333	B-3	63	80	0	2	-3.763668
556	45.333333	45.500000	A3	63	80	0	1	-3.290753
557	45.375000	45.500000	D1	90	80	1	-5	-4.233080
558	45.375000	45.500000	D2	90	80	1	-1	-1.202832
559	45.500000	45.666667	A3	63	80	0	1	-4.507997
560	45.500000	46.000000	D4	90	80	0	3	-3.401091
561	45.500000	46.000000	F4	90	80	0	5	-2.681011
562	45.500000	46.000000	B-1	90	80	1	-5	-5.919258
563	45.500000	46.000000	B-2	90	80	1	-1	-1.202832
564	45.666667	45.833333	B-3	63	80	0	3	-7.164080
565	45.833333	46.000000	A3	63	80	0	2	-2.803601
566	46.000000	46.500000	G3	90	80	0	1	-2.609267
567	46.000000	46.166667	A3	63	80	0	2	-2.867384
568	46.000000	46.500000	E4	90	80	0	5	-3.528229
569	46.000000	46.375000	G1	90	80	1	-5	-5.012184
570	46.000000	46.375000	G2	90	80	1	-1	-1.202832
571	46.166667	46.333333	B-3	63	80	0	2	-4.412763
572	46.333333	46.500000	A3	63	80	0	4	-7.148284
573	46.375000	46.500000	E1	90	80	1	-5	-4.233080
574	46.375000	46.500000	E2	90	80	1	-1	-1.202832
575	46.500000	47.000000	F3	90	80	0	2	-3.359779
576	46.500000	46.666667	A3	63	80	0	3	-3.012122
577	46.500000	47.000000	D4	90	80	0	5	-3.128600
578	46.500000	47.000000	A1	90	80	1	-5	-3.242781
579	46.500000	47.000000	A2	90	80	1	-1	-1.202832
580	46.666667	46.833333	B-3	63	80	0	3	-4.491606
581	46.833333	47.000000	A3	63	80	0	2	-2.803601
582	47.000000	47.500000	E3	90	80	0	1	-3.434905
583	47.000000	47.166667	A3	63	80	0	3	-3.401091
584	47.000000	47.500000	C#4	90	80	0	5	-3.549127
585	47.000000	47.500000	A1	90	80	1	-5	-2.314770
586	47.000000	47.500000	A2	90	80	1	-1	-1.202832
587	47.166667	47.333333	B-3	63	80	0	3	-3.509161
588	47.333333	47.500000	A3	63	80	0	2	-2.803601
589	47.500000	48.000000	F3	90	80	0	1	-3.157580
590	47.500000	47.666667	A3	63	80	0	2	-2.525967
591	47.500000	48.000000	D4	90	80	0	4	-2.909306
592	47.500000	48.000000	A1	90	80	1	-5	-2.314770
593	47.500000	48.000000	A2	90	80	1	-1	-1.202832
594	47.666667	47.833333	B-3	63	80	0	2	-3.901124
595	47.833333	48.000000	A3	63	80	0	1	-3.290753
596	48.000000	48.500000	E4	63	80	0	2	-3.928858
597	48.000000	48.166667	A4	63	80	0	4	-2.909306
598	48.000000	48.166667	A1	90	80	1	-5	-2.314770
599	48.000000	48.166667	E2	90	80	1	-2	-2.554480
600	48.000000	48.166667	A2	90	80	1	-1	-2.320150
601	48.166667	48.333333	B-4	63	80	0	5	-4.385182
602	48.166667	48.333333	B-2	63	80	1	-2	-4.643648
603	48.333333	48.500000	A4	63	80	0	4	-4.300502
604	48.333333	48.500000	A2	63	80	1	-3	-3.281947
605	48.500000	49.000000	D4	90	80	0	1	-2.857522
606	48.500000	48.666667	A4	63	80	0	3	-3.751952
607	48.500000	49.000000	D5	90	80	0	5	-3.128600
608	48.500000	49.000000	D2	90	80	1	-5	-3.785580
609	48.500000	49.000000	D3	90	80	1	-1	-1.202832
610	48.666667	48.833333	B-4	63	80	0	3	-4.491606
611	48.833333	49.000000	A4	63	80	0	2	-2.803601
612	49.000000	49.500000	D4	90	80	0	1	-4.740672
613	49.000000	49.166667	A4	63	80	0	3	-3.751952
614	49.000000	49.500000	D5	90	80	0	5	-3.128600
615	49.000000	49.500000	F2	90	80	1	-5	-3.730225
616	49.000000	49.500000	F3	90	80	1	-1	-1.202832
617	49.166667	49.333333	B-4	63	80	0	3	-4.491606
618	49.333333	49.500000	A4	63	80	0	2	-2.803601
619	49.500000	50.000000	D4	90	80	0	1	-4.740672
620	49.500000	49.666667	A4	63	80	0	3	-3.751952
621	49.500000	50.000000	D5	90	80	0	5	-3.128600
622	49.500000	50.000000	G2	90	80	1	-5	-3.181034
623	49.500000	50.000000	G3	90	80	1	-1	-1.202832
624	49.666667	49.833333	B-4	63	80	0	3	-4.491606
625	49.833333	50.000000	A4	63	80	0	2	-2.803601
626	50.000000	50.500000	A4	63	80	0	2	-4.554564
627	50.000000	50.166667	A2	90	80	1	-5	-3.181034
628	50.000000	50.166667	A3	90	80	1	-1	-1.202832
629	50.166667	50.333333	B-4	63	80	0	3	-3.190537
630	50.166667	50.333333	B-3	63	80	1	-2	-4.643648
631	50.333333	50.500000	A4	63	80	0	2	-2.803601
632	50.333333	50.500000	A3	63	80	1	-1	-3.931111
633	50.500000	51.000000	D4	90	80	0	1	-4.740672
634	50.500000	50.666667	A4	63	80	0	3	-3.751952
635	50.500000	51.000000	D5	90	80	0	5	-3.128600
636	50.500000	51.000000	D2	90	80	1	-5	-4.212346
637	50.500000	51.000000	D3	90	80	1	-1	-1.202832
638	50.666667	50.833333	B-4	63	80	0	3	-4.491606
639	50.833333	51.000000	A4	63	80	0	2	-2.803601
640	51.000000	51.500000	D4	90	80	0	1	-4.740672
641	51.000000	51.166667	A4	63	80	0	3	-3.751952
642	51.000000	51.500000	D5	90	80	0	5	-3.128600
643	51.000000	51.500000	F2	90	80	1	-5	-3.730225
644	51.000000	51.500000	F3	90	80	1	-1	-1.202832
645	51.166667	51.333333	B-4	63	80	0	3	-4.491606
646	51.333333	51.500000	A4	63	80	0	2	-2.803601
647	51.500000	52.000000	D4	90	80	0	1	-4.740672
648	51.500000	51.666667	A4	63	80	0	3	-3.751952
649	51.500000	52.000000	D5	90	80	0	5	-3.128600
650	51.500000	52.000000	G2	90	80	1	-5	-3.181034
651	51.500000	52.000000	G3	90	80	1	-1	-1.202832
652	51.666667	51.833333	B-4	63	80	0	3	-4.491606
653	51.833333	52.000000	A4	63	80	0	2	-2.803601
654	52.000000	52.500000	A4	63	80	0	2	-4.554564
655	52.000000	52.166667	A2	90	80	1	-5	-3.181034
656	52.000000	52.166667	A3	90	80	1	-1	-1.202832
657	52.166667	52.333333	B-4	63	80	0	3	-3.190537
658	52.166667	52.333333	B-3	63	80	1	-2	-4.643648
659	52.333333	52.500000	A4	63	80	0	2	-2.803601
660	52.333333	52.500000	A3	63	80	1	-1	-3.931111
661	52.500000	52.666667	A4	63	80	0	2	-4.554564
662	52.500000	53.000000	D5	90	80	0	4	-2.909306
663	52.500000	53.000000	F5	90	80	0	5	-3.402079
664	52.500000	52.875000	D2	90	80	1	-5	-4.212346
665	52.500000	52.875000	D3	90	80	1	-1	-1.202832
666	52.666667	52.833333	B-4	63	80	0	2	-3.763668
667	52.833333	53.000000	A4	63	80	0	1	-3.290753
668	52.875000	53.000000	E2	90	80	1	-5	-3.181034
669	52.875000	53.000000	E3	90	80	1	-1	-1.202832
670	53.000000	53.166667	A4	63	80	0	1	-4.507997
671	53.000000	53.500000	D5	90	80	0	3	-3.401091
672	53.000000	53.500000	F5	90	80	0	5	-2.681011
673	53.000000	53.375000	F2	90	80	1	-5	-3.181034
674	53.000000	53.375000	F3	90	80	1	-1	-1.202832
675	53.166667	53.333333	B-4	63	80	0	2	-3.763668
676	53.333333	53.500000	A4	63	80	0	1	-3.290753
677	53.375000	53.500000	D2	90	80	1	-5	-4.233080
678	53.375000	53.500000	D3	90	80	1	-1	-1.202832
679	53.500000	53.666667	A4	63	80	0	1	-4.507997
680	53.500000	54.000000	D5	90	80	0	3	-3.401091
681	53.500000	54.000000	F5	90	80	0	5	-2.681011
682	53.500000	54.000000	B-2	90	80	1	-5	-5.919258
683	53.500000	54.000000	B-3	90	80	1	-1	-1.202832
684	53.666667	53.833333	B-4	63	80	0	3	-7.164080
685	53.833333	54.000000	A4	63	80	0	2	-2.803601
686	54.000000	54.500000	G4	90	80	0	1	-2.609267
687	54.000000	54.166667	A4	63	80	0	2	-2.867384
688	54.000000	54.500000	E5	90	80	0	5	-3.528229
689	54.000000	54.375000	G2	90	80	1	-5	-5.012184
690	54.000000	54.375000	G3	90	80	1	-1	-1.202832
691	54.166667	54.333333	B-4	63	80	0	2	-4.412763
692	54.333333	54.500000	A4	63	80	0	1	-3.290753
693	54.375000	54.500000	E2	90	80	1	-5	-4.233080
694	54.375000	54.500000	E3	90	80	1	-1	-1.202832
695	54.500000	55.000000	F4	90	80	0	1	-7.672902
696	54.500000	54.666667	A4	63	80	0	2	-2.525967
697	54.500000	55.000000	E5	90	80	0	5	-3.528229
698	54.500000	55.000000	A2	90	80	1	-5	-3.242781
699	54.500000	55.000000	A3	90	80	1	-1	-1.202832
700	54.666667	54.833333	B-4	63	80	0	2	-4.412763
701	54.833333	55.000000	A4	63	80	0	4	-7.148284
702	55.000000	55.500000	F4	90	80	0	2	-3.359779
703	55.000000	55.166667	A4	63	80	0	3	-3.012122
704	55.000000	55.500000	D5	90	80	0	5	-3.128600
705	55.000000	55.375000	F2	90	80	1	-5	-4.233080
706	55.000000	55.375000	F3	90	80	1	-1	-1.202832
707	55.166667	55.333333	B-4	63	80	0	3	-4.491606
708	55.333333	55.500000	A4	63	80	0	2	-2.803601
709	55.375000	55.500000	D2	90	80	1	-5	-4.233080
710	55.375000	55.500000	D3	90	80	1	-1	-1.202832
711	55.500000	56.000000	E4	90	80	0	1	-3.434905
712	55.500000	55.666667	A4	63	80	0	2	-2.963617
713	55.500000	56.000000	D5	90	80	0	5	-3.228870
714	55.500000	56.000000	A2	90	80	1	-5	-5.379814
715	55.500000	56.000000	A3	90	80	1	-1	-1.202832
716	55.666667	55.833333	B-4	63	80	0	3	-4.491606
717	55.833333	56.000000	A4	63	80	0	2	-2.803601
718	56.000000	56.500000	E4	90	80	0	1	-3.434905
719	56.000000	56.166667	A4	63	80	0	2	-2.963617
720	56.000000	56.500000	C#5	90	80	0	4	-3.522723
721	56.000000	56.500000	A1	90	80	1	-5	-5.451251
722	56.000000	56.500000	A2	90	80	1	-1	-1.202832
723	56.166667	56.333333	B-4	63	80	0	2	-3.359779
724	56.333333	56.500000	A4	63	80	0	1	-3.290753
725	56.500000	57.000000	F5	90	80	0	3	-4.659051
726	56.500000	57.000000	A5	90	80	0	5	-2.681011
727	56.500000	56.875000	D2	90	80	1	-5	-3.242781
728	56.500000	56.875000	D3	90	80	1	-1	-1.202832
729	56.666667	56.833333	B-4	63	80	0	1	-4.221033
730	56.833333	57.000000	A4	63	80	0	1	-6.856287
731	56.875000	57.000000	E2	90	80	1	-5	-3.181034
732	56.875000	57.000000	E3	90	80	1	-1	-1.202832
733	57.000000	57.500000	F5	90	80	0	3	-4.659051
734	57.000000	57.500000	A5	90	80	0	5	-2.681011
735	57.000000	57.375000	F2	90	80	1	-5	-3.181034
736	57.000000	57.375000	F3	90	80	1	-1	-1.202832
737	57.166667	57.333333	B-4	63	80	0	1	-4.221033
738	57.333333	57.500000	A4	63	80	0	1	-6.856287
739	57.375000	57.500000	D2	90	80	1	-5	-4.233080
740	57.375000	57.500000	D3	90	80	1	-1	-1.202832
741	57.500000	58.000000	F5	90	80	0	3	-4.659051
742	57.500000	58.000000	A5	90	80	0	5	-2.681011
743	57.500000	58.000000	B-2	90	80	1	-5	-5.919258
744	57.500000	58.000000	B-3	90	80	1	-1	-1.202832
745	57.666667	57.833333	B-4	63	80	0	1	-4.221033
746	57.833333	58.000000	A4	63	80	0	1	-6.856287
747	58.000000	58.166667	A4	63	80	0	1	-4.507997
748	58.000000	58.500000	E5	90	80	0	3	-3.751952
749	58.000000	58.500000	G5	90	80	0	5	-2.681011
750	58.000000	58.375000	G2	90	80	1	-5	-5.012184
751	58.000000	58.375000	G3	90	80	1	-1	-1.202832
752	58.166667	58.333333	B-4	63	80	0	2	-4.240163
753	58.333333	58.500000	A4	63	80	0	1	-3.290753
754	58.375000	58.500000	E2	90	80	1	-5	-4.233080
755	58.375000	58.500000	E3	90	80	1	-1	-1.202832
756	58.500000	58.666667	A4	63	80	0	1	-4.507997
757	58.500000	59.000000	E5	90	80	0	4	-4.054949
758	58.500000	59.000000	F5	90	80	0	5	-2.706622
759	58.500000	59.000000	A2	90	80	1	-5	-3.242781
760	58.500000	59.000000	A3	90	80	1	-1	-1.202832
761	58.666667	58.833333	B-4	63	80	0	2	-3.763668
762	58.833333	59.000000	A4	63	80	0	1	-3.290753
763	59.000000	59.166667	A4	63	80	0	1	-4.507997
764	59.000000	59.500000	D5	90	80	0	3	-3.401091
765	59.000000	59.500000	F5	90	80	0	5	-2.681011
766	59.000000	59.375000	F2	90	80	1	-5	-4.233080
767	59.000000	59.375000	F3	90	80	1	-1	-1.202832
768	59.166667	59.333333	B-4	63	80	0	2	-3.763668
769	59.333333	59.500000	A4	63	80	0	1	-3.290753
770	59.375000	59.500000	D2	90	80	1	-5	-4.233080
771	59.375000	59.500000	D3	90	80	1	-1	-1.202832
772	59.500000	59.666667	A4	63	80	0	2	-4.712397
773	59.500000	60.000000	D5	90	80	0	4	-2.909306
774	59.500000	60.000000	E5	90	80	0	5	-2.706622
775	59.500000	60.000000	A2	90	80	1	-5	-5.379814
776	59.500000	60.000000	A3	90	80	1	-1	-1.202832
777	59.666667	59.833333	B-4	63	80	0	2	-4.412763
778	59.833333	60.000000	A4	63	80	0	1	-3.290753
779	60.000000	60.166667	A4	63	80	0	2	-4.712397
780	60.000000	60.500000	C#5	90	80	0	4	-3.522723
781	60.000000	60.500000	E5	90	80	0	5	-3.871087
782	60.000000	60.500000	A1	90	80	1	-5	-5.451251
783	60.000000	60.500000	A2	90	80	1	-1	-1.202832
784	60.166667	60.333333	B-4	63	80	0	2	-4.412763
785	60.333333	60.500000	A4	63	80	0	1	-3.290753
786	60.500000	60.666667	A4	126	80	0	2	-4.712397
787	60.500000	61.000000	D5	126	80	0	4	-2.909306
788	60.500000	61.000000	D2	90	80	1	-5	-3.242781
789	60.500000	61.000000	D3	90	80	1	-1	-1.202832
790	60.666667	60.833333	B-4	126	80	0	2	-3.901124
791	60.833333	61.000000	A4	126	80	0	1	-3.290753
792	61.000000	61.500000	C#5	90	80	0	2	-3.275273
793	61.000000	61.500000	E5	90	80	0	4	-3.580467
794	61.000000	61.500000	A2	90	80	1	-5	-5.379814
795	61.000000	61.500000	E3	90	80	1	-2	-2.554480
796	61.000000	61.500000	A3	90	80	1	-1	-2.320150
797	61.166667	61.333333	B-4	90	80	0	1	-4.295977
798	61.166667	61.333333	B-5	90	80	0	5	-2.242366
799	61.333333	61.500000	A4	90	80	0	1	-4.287540
800	61.333333	61.500000	A5	90	80	0	5	-2.242366
801	61.500000	62.000000	D5	126	80	0	2	-3.263552
802	61.500000	62.000000	D3	90	80	1	-5	-3.242781
803	61.500000	62.000000	F3	90	80	1	-4	-4.139458
804	61.500000	62.000000	D4	90	80	1	-1	-3.451917
805	61.666667	61.833333	B-4	90	80	0	1	-3.898407
806	61.666667	61.833333	B-5	90	80	0	5	-2.242366
807	61.833333	62.000000	A4	90	80	0	1	-4.287540
808	61.833333	62.000000	A5	90	80	0	5	-2.242366
809	62.000000	62.500000	C#6	90	80	0	2	-7.534385
810	62.000000	62.500000	E6	90	80	0	4	-3.580467
811	62.000000	62.500000	A3	90	80	1	-5	-5.379814
812	62.000000	62.500000	E4	90	80	1	-2	-2.554480
813	62.000000	62.500000	A4	90	80	1	-1	-2.320150
814	62.166667	62.333333	B-5	90	80	0	1	-4.295977
815	62.166667	62.333333	B-6	90	80	0	5	-2.242366
816	62.333333	62.500000	A5	90	80	0	1	-4.287540
817	62.333333	62.500000	A6	90	80	0	5	-2.242366
818	62.500000	62.666667	F6	126	80	0	3	-3.509161
819	62.500000	63.000000	D4	90	80	1	-5	-3.242781
820	62.500000	63.000000	F4	90	80	1	-4	-4.139458
821	62.500000	63.000000	D5	90	80	1	-1	-3.451917
822	62.666667	62.833333	D6	126	80	0	2	-3.674662
823	62.833333	63.000000	A5	126	80	0	1	-3.434905
824	63.000000	63.166667	F5	126	80	0	3	-5.936950
825	63.166667	63.333333	D5	126	80	0	2	-3.674662
826	63.333333	63.500000	A4	126	80	0	1	-3.434905
827	63.500000	63.666667	F4	126	80	0	3	-5.936950
828	63.500000	64.500000	D1	90	80	1	-5	-4.456078
829	63.500000	64.500000	D2	90	80	1	-1	-1.202832
830	63.666667	63.833333	D4	126	80	0	2	-3.674662
831	63.833333	64.000000	A3	126	80	0	1	-3.434905
832	64.000000	64.500000	D4	126	80	0	3	-3.401091
833	64.166667	64.333333	D3	126	80	1	-5	-6.047974
834	64.333333	64.500000	A3	126	80	1	-1	-3.477173
835	64.500000	66.000000	C4	126	80	0	2	-2.287533
836	64.500000	66.000000	E-1	90	80	1	-5	-5.704159
837	64.500000	66.000000	E-2	90	80	1	-1	-1.202832
838	64.666667	64.833333	C3	126	80	1	-2	-7.054853
839	64.833333	65.166667	G3	126	80	1	-1	-4.047397
840	65.000000	65.500000	E-4	126	80	0	3	-3.409656
841	65.166667	65.333333	C3	126	80	1	-5	-3.242781
842	65.333333	65.666667	G3	126	80	1	-2	-2.554480
843	65.500000	66.000000	G4	126	80	0	5	-3.340065
844	65.666667	65.833333	C3	126	80	1	-5	-3.155341
845	65.833333	66.000000	G3	126	80	1	-1	-3.477173
846	66.000000	66.500000	B-3	126	80	0	1	-3.521239
847	66.000000	66.166667	B-3	126	80	0	2	-4.712397
848	66.000000	66.500000	E1	90	80	1	-5	-4.456078
849	66.000000	66.500000	E2	90	80	1	-1	-1.202832
850	66.166667	66.333333	D-3	126	80	1	-2	-7.547162
851	66.333333	66.500000	G3	126	80	1	-1	-4.366821
852	66.500000	68.000000	A3	126	80	0	1	-3.290753
853	66.500000	68.000000	F1	90	80	1	-5	-4.456078
854	66.500000	68.000000	F2	90	80	1	-1	-1.202832
855	66.666667	66.833333	C3	126	80	1	-2	-6.730551
856	66.833333	67.166667	F3	126	80	1	-1	-2.320150
857	67.000000	67.500000	C4	126	80	0	2	-2.525967
858	67.166667	67.333333	C3	126	80	1	-2	-3.456527
859	67.333333	67.666667	F3	126	80	1	-1	-2.320150
860	67.500000	68.000000	F4	126	80	0	5	-3.228870
861	67.666667	67.833333	C3	126	80	1	-2	-3.456527
862	67.833333	68.000000	F3	126	80	1	-1	-2.320150
863	68.000000	68.500000	A-3	126	80	0	1	-3.521239
864	68.000000	68.166667	A-3	126	80	0	2	-4.712397
865	68.000000	68.500000	D1	90	80	1	-5	-4.456078
866	68.000000	68.500000	D2	90	80	1	-1	-1.202832
867	68.166667	68.333333	C-3	126	80	1	-2	-6.730551
868	68.333333	68.500000	F3	126	80	1	-1	-4.047397
869	68.500000	70.000000	G3	126	80	0	1	-3.290753
870	68.500000	69.000000	E-1	90	80	1	-5	-5.704159
871	68.500000	69.000000	E-2	90	80	1	-1	-1.202832
872	68.666667	68.833333	B-2	126	80	1	-2	-6.730551
873	68.833333	69.166667	E-3	126	80	1	-1	-2.320150
874	69.000000	69.500000	D-4	126	80	0	4	-4.926369
875	69.166667	69.333333	B-2	126	80	1	-2	-3.456527
876	69.333333	69.500000	E-3	126	80	1	-1	-2.320150
877	69.500000	70.000000	C4	126	80	0	3	-3.302559
878	69.500000	69.666667	C4	126	80	0	3	-4.378151
879	69.500000	70.000000	E1	90	80	1	-5	-6.716097
880	69.500000	70.000000	E2	90	80	1	-1	-1.202832
881	69.666667	69.833333	C3	126	80	1	-5	-7.923418
882	69.833333	70.000000	G3	126	80	1	-2	-2.554480
883	70.000000	70.500000	B-3	126	80	0	2	-3.032881
884	70.000000	70.166667	B-3	126	80	0	1	-4.802885
885	70.000000	70.500000	G4	126	80	0	4	-4.946245
886	70.166667	70.333333	C3	126	80	1	-5	-3.155341
887	70.333333	70.500000	G3	126	80	1	-1	-3.477173
888	70.500000	71.000000	F4	126	80	0	3	-2.238713
889	70.500000	70.666667	F4	126	80	0	3	-4.378151
890	70.500000	71.000000	F1	90	80	1	-5	-4.456078
891	70.500000	71.000000	F2	90	80	1	-1	-1.202832
892	70.666667	70.833333	F3	126	80	1	-2	-6.879129
893	70.833333	71.000000	A3	126	80	1	-1	-2.415329
894	71.000000	71.166667	E-4	126	80	0	2	-3.032881
895	71.000000	71.500000	C5	126	80	0	5	-4.457166
896	71.166667	71.333333	F3	126	80	1	-2	-3.291596
897	71.333333	71.500000	A3	126	80	1	-1	-2.415329
898	71.500000	72.000000	B-4	126	80	0	4	-4.424487
899	71.500000	71.666667	B-4	126	80	0	5	-5.360328
900	71.500000	72.000000	B-1	90	80	1	-5	-7.040401
901	71.500000	72.000000	B-2	90	80	1	-1	-1.202832
902	71.666667	71.833333	B-3	126	80	0	1	-1.922714
903	71.833333	72.000000	D4	126	80	0	2	-3.465862
904	72.000000	72.166667	A-4	126	80	0	3	-7.809211
905	72.000000	72.500000	F5	126	80	0	5	-6.889866
906	72.166667	72.333333	B-3	126	80	0	1	-6.440580
907	72.333333	72.500000	D4	126	80	0	2	-3.465862
908	72.500000	74.000000	E5	63	80	0	5	-8.495044
909	72.500000	74.000000	B-1	63	80	1	-5	-2.314770
910	72.666667	72.833333	E4	63	80	0	1	-1.922714
911	72.833333	73.166667	G4	63	80	0	2	-2.525967
912	73.000000	73.500000	D-5	63	80	0	4	-5.307691
913	73.166667	73.333333	E4	63	80	0	1	-3.493957
914	73.333333	73.666667	G4	63	80	0	2	-2.525967
915	73.500000	74.000000	B-4	63	80	0	3	-3.409656
916	73.666667	73.833333	E4	63	80	0	1	-4.323321
917	73.833333	74.000000	G4	63	80	0	2	-2.525967
918	74.000000	74.500000	E5	63	80	0	5	-3.767315
919	74.000000	74.166667	E5	63	80	0	5	-4.495609
920	74.000000	76.000000	B-1	63	80	1	-5	-4.242005
921	74.166667	74.333333	E4	63	80	0	1	-1.922714
922	74.333333	74.500000	G4	63	80	0	2	-2.525967
923	74.500000	76.000000	F5	63	80	0	5	-6.184352
924	74.666667	74.833333	F4	63	80	0	1	-1.922714
925	74.833333	75.166667	A-4	63	80	0	2	-3.246278
926	75.000000	75.500000	D5	63	80	0	5	-4.764150
927	75.166667	75.333333	F4	63	80	0	1	-2.845304
928	75.333333	75.666667	A-4	63	80	0	2	-3.246278
929	75.500000	76.000000	B-4	63	80	0	3	-2.675961
930	75.666667	75.833333	F4	63	80	0	1	-3.996553
931	75.833333	76.000000	A-4	63	80	0	2	-3.246278
932	76.000000	76.500000	F5	63	80	0	5	-4.457166
933	76.000000	76.166667	F5	63	80	0	5	-4.495609
934	76.000000	78.000000	B-1	63	80	1	-5	-4.242005
935	76.166667	76.333333	F4	63	80	0	1	-1.922714
936	76.333333	76.500000	A-4	63	80	0	2	-3.246278
937	76.500000	78.000000	E5	63	80	0	5	-3.857051
938	76.666667	76.833333	E4	63	80	0	1	-1.922714
939	76.833333	77.166667	G4	63	80	0	2	-2.525967
940	77.000000	77.500000	D-5	63	80	0	4	-5.307691
941	77.166667	77.333333	E4	63	80	0	1	-3.493957
942	77.333333	77.666667	G4	63	80	0	2	-2.525967
