//Version: PianoFingering_v170101
463	70.504167	70.754167	D2	27	80	1	-5	-3.155341
464	70.754167	71.004167	G2	27	80	1	-5	-5.427640
465	71.004167	71.254167	D3	27	80	1	-2	-2.554480
466	71.254167	71.504167	G3	27	80	1	-1	-2.320150
467	71.504167	71.754167	D3	27	80	1	-2	-3.456527
468	71.529926	72.075381	B-3	90	80	0	1	-3.027253
469	71.529926	72.075381	B-4	90	80	0	5	-2.242366
470	71.754167	72.004167	G2	27	80	1	-5	-3.155341
471	72.004167	72.254167	D2	27	80	1	-5	-6.929501
472	72.075381	73.166290	C4	90	80	0	1	-4.031984
473	72.075381	73.166290	C5	90	80	0	5	-2.242366
474	72.254167	72.504167	A2	27	80	1	-3	-3.416097
475	72.504167	72.754167	D3	27	80	1	-2	-3.936874
476	72.754167	73.004167	F#3	27	80	1	-1	-3.194227
477	73.004167	73.254167	D3	27	80	1	-2	-4.597368
478	73.166290	73.711745	D-4	90	80	0	1	-4.221033
479	73.166290	73.711745	D-5	90	80	0	5	-2.242366
480	73.254167	73.504167	A2	27	80	1	-4	-4.045906
481	73.504167	73.754167	G2	27	80	1	-5	-3.249332
482	73.711745	74.802654	E-4	90	80	0	1	-3.027253
483	73.711745	74.802654	E-5	90	80	0	5	-2.242366
484	73.754167	74.004167	C#3	126	80	1	-3	-5.669550
485	74.004167	74.254167	E3	126	80	1	-2	-2.872099
486	74.254167	74.504167	B-3	126	80	1	-1	-5.267467
487	74.504167	74.754167	E3	126	80	1	-2	-5.875271
488	74.754167	75.004167	C#3	126	80	1	-3	-3.464153
489	74.802654	75.075381	F4	90	80	0	1	-4.031984
490	74.802654	75.075381	F5	90	80	0	5	-2.242366
491	75.004167	75.254167	A-2	126	80	1	-5	-4.227379
492	75.075381	75.348108	G-4	90	80	0	1	-4.221033
493	75.075381	75.348108	G-5	90	80	0	5	-2.242366
494	75.254167	75.504167	E-3	126	80	1	-3	-3.416097
495	75.348108	75.893563	B-4	90	80	0	1	-2.845304
496	75.348108	75.893563	B-5	90	80	0	5	-2.242366
497	75.504167	75.754167	G-3	126	80	1	-2	-3.046717
498	75.754167	76.004167	B--3	126	80	1	-1	-2.464298
499	75.893563	76.439017	A-4	90	80	0	1	-3.460971
500	75.893563	76.439017	A-5	90	80	0	5	-2.242366
501	76.004167	76.254167	A-3	126	80	1	-2	-3.720116
502	76.254167	76.504167	A-2	126	80	1	-5	-4.896649
503	76.439017	78.075381	F4	90	80	0	1	-4.990776
504	76.439017	78.075381	F5	90	80	0	5	-2.242366
505	76.504167	76.754167	D-2	126	80	1	-5	-6.147898
506	76.754167	77.004167	A-2	126	80	1	-2	-2.554480
507	77.004167	77.254167	D-3	126	80	1	-1	-2.320150
508	77.254167	77.504167	A-3	126	80	1	-4	-6.757153
509	77.504167	77.754167	D-3	126	80	1	-1	-5.763343
510	77.754167	78.004167	A-2	126	80	1	-2	-3.456527
511	78.004167	78.254167	D-2	126	80	1	-5	-3.155341
512	78.075381	79.711745	F4	90	80	0	1	-1.922714
513	78.075381	79.711745	F5	90	80	0	5	-2.242366
514	78.254167	78.504167	A-2	63	80	1	-2	-2.554480
515	78.504167	78.754167	D-3	63	80	1	-1	-2.320150
516	78.754167	79.004167	A-3	63	80	1	-4	-6.757153
517	79.004167	79.254167	D-3	63	80	1	-1	-5.763343
518	79.254167	79.504167	A-2	63	80	1	-2	-3.456527
519	79.504167	79.754167	D-2	63	80	1	-5	-3.155341
520	79.711745	81.348108	E4	90	80	0	1	-3.460971
521	79.711745	81.348108	E5	90	80	0	5	-2.242366
522	79.754167	80.004167	A-2	63	80	1	-3	-3.416097
523	80.004167	80.254167	D-3	63	80	1	-2	-3.936874
524	80.254167	80.504167	A--3	63	80	1	-1	-4.366821
525	80.504167	80.754167	D-3	63	80	1	-2	-5.099885
526	80.754167	81.004167	A-2	63	80	1	-3	-5.147120
527	81.004167	81.254167	D-2	63	80	1	-5	-3.785580
528	81.254167	81.504167	A-2	63	80	1	-3	-3.416097
529	81.348108	81.620835	D4	90	80	0	1	-3.460971
530	81.348108	81.620835	D5	90	80	0	5	-2.242366
531	81.504167	81.754167	C3	63	80	1	-2	-4.126498
532	81.620835	81.893563	E4	90	80	0	1	-3.027253
533	81.620835	81.893563	E5	90	80	0	5	-2.242366
534	81.754167	82.004167	G-3	63	80	1	-1	-5.267467
535	81.893563	82.439017	D4	90	80	0	1	-3.460971
536	81.893563	82.439017	D5	90	80	0	5	-2.242366
537	82.004167	82.254167	C3	63	80	1	-2	-5.875271
538	82.254167	82.504167	A-2	63	80	1	-3	-5.110739
539	82.439017	82.984472	A3	90	80	0	1	-4.498352
540	82.439017	82.984472	A4	90	80	0	5	-2.242366
541	82.504167	82.754167	D-2	63	80	1	-5	-3.785580
542	82.754167	83.004167	A-2	63	80	1	-3	-3.416097
543	82.984472	84.620835	B3	90	80	0	1	-3.027253
544	82.984472	84.620835	B4	90	80	0	5	-2.242366
545	83.004167	83.254167	C3	63	80	1	-2	-4.126498
546	83.254167	83.504167	G-3	63	80	1	-1	-5.267467
547	83.504167	83.754167	C3	63	80	1	-2	-5.875271
548	83.754167	84.004167	A-2	63	80	1	-3	-5.110739
549	84.004167	84.254167	D-2	63	80	1	-5	-3.785580
550	84.254167	84.504167	A-2	63	80	1	-3	-3.416097
551	84.504167	84.754167	C3	63	80	1	-2	-4.126498
552	84.620835	84.893563	D4	90	80	0	1	-2.845304
553	84.620835	84.893563	D5	90	80	0	5	-2.242366
554	84.754167	85.004167	G-3	63	80	1	-1	-5.267467
555	84.893563	85.166290	E4	90	80	0	1	-3.027253
556	84.893563	85.166290	E5	90	80	0	5	-2.242366
557	85.004167	85.254167	C3	63	80	1	-2	-5.875271
558	85.166290	85.711745	D4	90	80	0	1	-3.460971
559	85.166290	85.711745	D5	90	80	0	5	-2.242366
560	85.254167	85.504167	A-2	63	80	1	-3	-5.110739
561	85.504167	85.754167	D-2	63	80	1	-5	-3.785580
562	85.711745	86.257199	A3	90	80	0	1	-4.498352
563	85.711745	86.257199	A4	90	80	0	5	-2.242366
564	85.754167	86.004167	A-2	63	80	1	-3	-3.416097
565	86.004167	86.254167	C3	63	80	1	-2	-4.126498
566	86.254167	86.504167	G-3	63	80	1	-1	-5.267467
567	86.257199	87.893563	B-3	90	80	0	1	-4.221033
568	86.257199	87.893563	B-4	90	80	0	5	-2.242366
569	86.504167	86.754167	C3	63	80	1	-2	-5.875271
570	86.754167	87.004167	A-2	63	80	1	-3	-5.110739
571	87.004167	87.254167	D-2	63	80	1	-5	-3.785580
572	87.254167	87.504167	A-2	63	80	1	-5	-5.954471
573	87.504167	87.754167	E-3	63	80	1	-2	-2.554480
574	87.754167	88.004167	A-3	63	80	1	-1	-2.320150
575	87.893563	89.529926	C4	90	80	0	1	-4.031984
576	87.893563	89.529926	C5	90	80	0	5	-2.242366
577	88.004167	88.254167	C3	63	80	1	-4	-5.233707
578	88.254167	88.504167	A-2	63	80	1	-1	-6.431375
579	88.504167	88.754167	D-2	63	80	1	-5	-3.242781
580	88.754167	89.004167	A-2	63	80	1	-2	-2.554480
581	89.004167	89.254167	D-3	63	80	1	-1	-2.320150
582	89.254167	89.504167	A-3	63	80	1	-4	-6.757153
583	89.504167	89.754167	D-3	63	80	1	-1	-5.763343
584	89.529926	91.166290	D-4	90	80	0	1	-4.221033
585	89.529926	91.166290	D-5	90	80	0	5	-2.242366
586	89.754167	90.004167	A-2	63	80	1	-2	-3.456527
587	90.004167	90.254167	D-2	63	80	1	-5	-3.155341
588	90.254167	90.504167	A-2	63	80	1	-2	-2.554480
589	90.504167	90.754167	D-3	63	80	1	-1	-2.320150
590	90.754167	91.004167	A-3	63	80	1	-4	-6.757153
591	91.004167	91.254167	D-3	63	80	1	-1	-5.763343
592	91.166290	92.802654	F4	90	80	0	1	-3.738292
593	91.166290	92.802654	F5	90	80	0	5	-2.242366
594	91.254167	91.504167	A-2	63	80	1	-2	-3.456527
595	91.504167	91.754167	C#2	63	80	1	-5	-3.155341
596	91.754167	92.004167	A2	63	80	1	-4	-6.683330
597	92.004167	92.254167	C#3	63	80	1	-2	-3.159098
598	92.254167	92.504167	G3	63	80	1	-1	-4.366821
599	92.504167	92.754167	C#3	63	80	1	-2	-5.099885
600	92.754167	93.004167	A2	63	80	1	-3	-5.615128
601	92.802654	94.439017	F-4	90	80	0	1	-3.460971
602	92.802654	94.439017	F-5	90	80	0	5	-2.242366
603	93.004167	93.254167	D2	63	80	1	-5	-3.785580
604	93.254167	93.504167	A2	45	80	1	-2	-2.554480
605	93.504167	93.754167	D3	45	80	1	-1	-2.320150
606	93.754167	94.004167	F#3	45	80	1	-2	-5.718611
607	94.004167	94.254167	D3	45	80	1	-1	-6.695584
608	94.254167	94.504167	A2	45	80	1	-2	-3.456527
609	94.439017	94.711745	E-4	90	80	0	1	-4.270482
610	94.439017	94.711745	E-5	90	80	0	5	-2.242366
611	94.504167	94.754167	D2	45	80	1	-5	-3.155341
612	94.711745	94.984472	F4	90	80	0	1	-4.031984
613	94.711745	94.984472	F5	90	80	0	5	-2.242366
614	94.754167	95.004167	G2	45	80	1	-5	-5.427640
615	94.984472	95.529926	E-4	90	80	0	1	-4.588094
616	94.984472	95.529926	E-5	90	80	0	5	-2.242366
617	95.004167	95.254167	D3	45	80	1	-2	-2.554480
618	95.254167	95.504167	G3	45	80	1	-1	-2.320150
619	95.504167	95.754167	D3	45	80	1	-2	-3.456527
620	95.529926	96.075381	C4	90	80	0	1	-4.990776
621	95.529926	96.075381	C5	90	80	0	5	-2.242366
622	95.754167	96.004167	G2	45	80	1	-5	-3.155341
623	96.004167	96.254167	D2	45	80	1	-5	-6.929501
624	96.075381	96.620835	B-3	90	80	0	1	-4.588094
625	96.075381	96.620835	B-4	90	80	0	5	-2.242366
626	96.254167	96.504167	A2	45	80	1	-3	-3.416097
627	96.504167	96.754167	D3	45	80	1	-2	-3.936874
628	96.620835	97.711745	A-3	90	80	0	1	-3.460971
629	96.620835	97.711745	A-4	90	80	0	5	-2.242366
630	96.754167	97.004167	F#3	45	80	1	-1	-3.194227
631	97.004167	97.254167	D3	45	80	1	-2	-4.597368
632	97.254167	97.504167	A2	45	80	1	-4	-4.045906
633	97.504167	97.754167	G2	45	80	1	-5	-3.249332
634	97.711745	98.257199	B-3	90	80	0	1	-3.027253
635	97.711745	98.257199	B-4	90	80	0	5	-2.242366
636	97.754167	98.004167	C#3	126	80	1	-3	-5.669550
637	98.004167	98.254167	E3	126	80	1	-2	-2.872099
638	98.254167	98.504167	B-3	126	80	1	-1	-5.267467
639	98.257199	99.348108	C4	90	80	0	1	-4.031984
640	98.257199	99.348108	C5	90	80	0	5	-2.242366
641	98.504167	98.754167	E3	126	80	1	-2	-5.875271
642	98.754167	99.004167	C#3	126	80	1	-3	-3.464153
643	99.004167	99.254167	A-2	126	80	1	-5	-4.227379
644	99.254167	99.504167	E-3	126	80	1	-3	-3.416097
645	99.348108	99.893563	D-4	90	80	0	1	-4.221033
646	99.348108	99.893563	D-5	90	80	0	5	-2.242366
647	99.504167	99.754167	G-3	126	80	1	-2	-3.046717
648	99.754167	100.004167	B--3	126	80	1	-1	-2.464298
649	99.893563	100.984472	E-4	90	80	0	1	-3.027253
650	99.893563	100.984472	E-5	90	80	0	5	-2.242366
651	100.004167	100.254167	A-3	126	80	1	-2	-3.720116
652	100.254167	100.504167	A-2	126	80	1	-5	-4.896649
653	100.504167	100.754167	D-2	126	80	1	-5	-6.147898
654	100.754167	101.004167	A-2	126	80	1	-3	-3.416097
655	100.984472	101.257199	F4	90	80	0	1	-4.031984
656	100.984472	101.257199	F5	90	80	0	5	-2.242366
657	101.004167	101.254167	D-3	126	80	1	-2	-3.936874
658	101.254167	101.504167	A-3	126	80	1	-1	-4.047397
659	101.257199	101.529926	G-4	90	80	0	1	-4.221033
660	101.257199	101.529926	G-5	90	80	0	5	-2.242366
661	101.504167	101.754167	D-3	126	80	1	-2	-4.659581
662	101.529926	102.075381	B-4	90	80	0	1	-2.845304
663	101.529926	102.075381	B-5	90	80	0	5	-2.242366
664	101.754167	102.004167	B-2	126	80	1	-4	-3.718276
665	102.004167	102.254167	A-2	126	80	1	-5	-3.249332
666	102.075381	102.620835	A-4	90	80	0	1	-3.460971
667	102.075381	102.620835	A-5	90	80	0	5	-2.242366
668	102.254167	102.504167	E-3	126	80	1	-3	-3.416097
669	102.504167	102.754167	A-3	126	80	1	-2	-3.936874
670	102.620835	104.257199	F4	90	80	0	1	-4.990776
671	102.620835	104.257199	F5	90	80	0	5	-2.242366
672	102.754167	103.004167	C4	126	80	1	-1	-3.262923
673	103.004167	103.254167	A-3	126	80	1	-2	-4.444474
674	103.254167	103.504167	E-3	126	80	1	-3	-5.147120
675	103.504167	103.754167	A-2	126	80	1	-5	-3.785580
676	103.754167	104.004167	D3	126	80	1	-3	-5.278707
677	104.004167	104.254167	F3	126	80	1	-2	-3.046717
678	104.254167	104.504167	B-3	126	80	1	-1	-3.194227
679	104.257199	105.893563	F4	90	80	0	1	-1.922714
680	104.257199	105.893563	F5	90	80	0	5	-2.242366
681	104.504167	104.754167	F3	126	80	1	-2	-4.597368
682	104.754167	105.004167	D3	126	80	1	-4	-3.718276
683	105.004167	105.254167	G-2	126	80	1	-5	-5.804642
684	105.254167	105.504167	B-2	126	80	1	-4	-4.139458
685	105.504167	105.754167	E-3	126	80	1	-2	-2.507290
686	105.754167	106.004167	B-3	126	80	1	-1	-4.047397
687	105.893563	107.529926	E4	90	80	0	1	-3.460971
688	105.893563	107.529926	E5	90	80	0	5	-2.242366
689	106.004167	106.254167	E-3	126	80	1	-2	-4.659581
690	106.254167	106.504167	B-2	126	80	1	-3	-5.147120
691	106.504167	106.754167	G-2	126	80	1	-5	-3.990113
692	106.754167	107.004167	C3	126	80	1	-3	-5.278707
693	107.004167	107.254167	E-3	126	80	1	-2	-3.407298
694	107.254167	107.504167	B-3	126	80	1	-1	-4.047397
695	107.504167	107.754167	E-3	126	80	1	-3	-4.266477
696	107.529926	107.802654	D4	90	80	0	1	-3.460971
697	107.529926	107.802654	D5	90	80	0	5	-2.242366
698	107.754167	108.004167	C3	126	80	1	-1	-4.439870
699	107.802654	108.075381	E4	90	80	0	1	-3.027253
700	107.802654	108.075381	E5	90	80	0	5	-2.242366
701	108.004167	108.254167	F2	126	80	1	-5	-3.242781
702	108.075381	108.620835	D4	90	80	0	1	-3.460971
703	108.075381	108.620835	D5	90	80	0	5	-2.242366
704	108.254167	108.504167	A-2	126	80	1	-4	-4.807638
705	108.504167	108.754167	D-3	126	80	1	-2	-2.507290
706	108.620835	109.166290	A3	90	80	0	1	-4.498352
707	108.620835	109.166290	A4	90	80	0	5	-2.242366
708	108.754167	109.004167	A-3	126	80	1	-1	-4.047397
709	109.004167	109.254167	D-3	126	80	1	-4	-3.752799
710	109.166290	110.802654	B3	90	80	0	1	-3.027253
711	109.166290	110.802654	B4	90	80	0	5	-2.242366
712	109.254167	109.504167	A-2	126	80	1	-1	-6.154130
713	109.504167	109.754167	D-2	126	80	1	-5	-3.242781
714	109.754167	110.004167	A-2	126	80	1	-2	-2.554480
715	110.004167	110.254167	D-3	126	80	1	-1	-2.320150
716	110.254167	110.504167	A-3	126	80	1	-4	-6.757153
717	110.504167	110.754167	D-3	126	80	1	-1	-5.763343
718	110.754167	111.004167	A-2	126	80	1	-2	-3.456527
719	110.802654	111.075381	D4	90	80	0	1	-2.845304
720	110.802654	111.075381	D5	90	80	0	5	-2.242366
721	111.004167	111.254167	D-2	126	80	1	-5	-3.155341
722	111.075381	111.348108	E4	90	80	0	1	-3.027253
723	111.075381	111.348108	E5	90	80	0	5	-2.242366
724	111.254167	111.504167	B-2	126	80	1	-4	-6.359022
725	111.348108	111.893563	D4	90	80	0	1	-3.460971
726	111.348108	111.893563	D5	90	80	0	5	-2.242366
727	111.504167	111.754167	E-3	63	80	1	-2	-2.507290
728	111.754167	112.004167	G3	63	80	1	-1	-3.262923
729	111.893563	112.439017	A3	90	80	0	1	-4.498352
730	111.893563	112.439017	A4	90	80	0	5	-2.242366
731	112.004167	112.254167	E-3	63	80	1	-2	-4.444474
732	112.254167	112.504167	B-2	63	80	1	-1	-6.371283
733	112.439017	114.075381	B-3	90	80	0	1	-4.221033
734	112.439017	114.075381	B-4	90	80	0	5	-2.242366
735	112.504167	112.754167	D-2	63	80	1	-5	-3.730225
736	112.754167	113.004167	A2	63	80	1	-4	-6.683330
737	113.004167	113.254167	C3	63	80	1	-2	-2.359478
738	113.254167	113.504167	G-3	63	80	1	-1	-5.267467
739	113.504167	113.754167	C3	63	80	1	-2	-5.875271
740	113.754167	114.004167	A-2	63	80	1	-3	-5.110739
741	114.004167	114.254167	D-2	63	80	1	-5	-3.785580
742	114.075381	115.711745	C4	90	80	0	1	-4.031984
743	114.075381	115.711745	C5	90	80	0	5	-2.242366
744	114.254167	114.504167	A-2	63	80	1	-2	-2.554480
745	114.504167	114.754167	D-3	63	80	1	-1	-2.320150
746	114.754167	115.004167	A-3	63	80	1	-4	-6.757153
747	115.004167	115.254167	D-3	63	80	1	-1	-5.763343
748	115.254167	115.504167	A-2	63	80	1	-2	-3.456527
749	115.504167	115.754167	C#2	63	80	1	-5	-3.155341
750	115.711745	117.348108	D-4	90	80	0	1	-4.221033
751	115.711745	117.348108	D-5	90	80	0	5	-2.242366
752	115.754167	116.004167	A2	63	80	1	-4	-6.683330
753	116.004167	116.254167	C#3	63	80	1	-2	-3.159098
754	116.254167	116.504167	G3	63	80	1	-1	-4.366821
755	116.504167	116.754167	C#3	63	80	1	-2	-5.099885
756	116.754167	117.004167	A2	63	80	1	-3	-5.615128
757	117.004167	117.254167	D2	63	80	1	-5	-3.785580
758	117.254167	117.504167	A2	63	80	1	-2	-2.554480
759	117.348108	118.984472	E-4	90	80	0	1	-3.027253
760	117.348108	118.984472	E-5	90	80	0	5	-2.242366
761	117.504167	117.754167	D3	63	80	1	-1	-2.320150
762	117.754167	118.004167	F#3	63	80	1	-2	-5.718611
763	118.004167	118.254167	D3	63	80	1	-1	-6.695584
764	118.254167	118.504167	A2	63	80	1	-2	-3.456527
765	118.504167	118.754167	D2	63	80	1	-5	-3.155341
766	118.754167	119.004167	G2	63	80	1	-5	-5.427640
767	118.984472	120.620835	F4	90	80	0	1	-4.031984
768	118.984472	120.620835	F5	90	80	0	5	-2.242366
769	119.004167	119.254167	D3	63	80	1	-2	-2.554480
770	119.254167	119.504167	G3	63	80	1	-1	-2.320150
771	119.504167	119.754167	D3	63	80	1	-2	-3.456527
772	119.754167	120.004167	G2	63	80	1	-5	-3.155341
773	120.004167	120.254167	D2	63	80	1	-5	-6.929501
774	120.254167	120.504167	A2	63	80	1	-3	-3.416097
775	120.504167	120.754167	D3	63	80	1	-2	-3.936874
776	120.620835	121.166290	G-4	90	80	0	1	-4.221033
777	120.620835	121.166290	G-5	90	80	0	5	-2.242366
778	120.754167	121.004167	F#3	63	80	1	-1	-3.194227
779	121.004167	121.254167	D3	63	80	1	-2	-4.597368
780	121.166290	121.439017	F4	90	80	0	1	-4.287540
781	121.166290	121.439017	F5	90	80	0	5	-2.242366
782	121.254167	121.504167	A2	63	80	1	-4	-4.045906
783	121.439017	121.711745	G-4	90	80	0	1	-4.221033
784	121.439017	121.711745	G-5	90	80	0	5	-2.242366
785	121.504167	121.754167	G2	63	80	1	-5	-3.249332
786	121.711745	121.984472	A-4	90	80	0	1	-3.027253
787	121.711745	121.984472	A-5	90	80	0	5	-2.242366
788	121.754167	122.004167	C#3	126	80	1	-3	-5.669550
789	121.984472	122.257199	B-4	90	80	0	1	-3.027253
790	121.984472	122.257199	B-5	90	80	0	5	-2.242366
791	122.004167	122.254167	E3	126	80	1	-2	-2.872099
792	122.254167	122.504167	B-3	126	80	1	-1	-5.267467
793	122.257199	122.802654	B-4	90	80	0	1	-1.922714
794	122.257199	122.802654	B-5	90	80	0	5	-2.242366
795	122.504167	122.754167	E3	126	80	1	-2	-5.875271
796	122.754167	123.004167	C#3	126	80	1	-3	-3.464153
797	122.802654	123.348108	E-4	90	80	0	1	-5.027158
798	122.802654	123.348108	E-5	90	80	0	5	-2.242366
799	123.004167	123.254167	A-2	126	80	1	-5	-4.227379
800	123.254167	123.504167	E-3	126	80	1	-3	-3.416097
801	123.348108	124.439017	A-4	90	80	0	1	-3.425130
802	123.348108	124.439017	A-5	90	80	0	5	-2.242366
803	123.504167	123.754167	G-3	126	80	1	-2	-3.046717
804	123.754167	124.004167	B--3	126	80	1	-1	-2.464298
805	124.004167	124.254167	A-3	126	80	1	-2	-3.720116
806	124.254167	124.504167	A-2	126	80	1	-5	-4.896649
807	124.439017	124.711745	B-4	90	80	0	1	-3.027253
808	124.439017	124.711745	B-5	90	80	0	5	-2.242366
809	124.504167	124.754167	D-2	126	80	1	-5	-6.147898
810	124.711745	124.984472	A-4	90	80	0	1	-3.460971
811	124.711745	124.984472	A-5	90	80	0	5	-2.242366
812	124.754167	125.004167	A-2	126	80	1	-3	-3.416097
813	124.984472	125.257199	G-4	90	80	0	1	-3.460971
814	124.984472	125.257199	G-5	90	80	0	5	-2.242366
815	125.004167	125.254167	D-3	126	80	1	-2	-3.936874
816	125.254167	125.504167	A-3	126	80	1	-1	-4.047397
817	125.257199	125.529926	F4	90	80	0	1	-4.287540
818	125.257199	125.529926	F5	90	80	0	5	-2.242366
819	125.504167	125.754167	D-3	126	80	1	-2	-4.659581
820	125.529926	126.075381	F4	90	80	0	1	-1.922714
821	125.529926	126.075381	F5	90	80	0	5	-2.242366
822	125.754167	126.004167	A-2	126	80	1	-5	-3.713619
823	126.004167	126.254167	A-2	126	80	1	-5	-4.242005
824	126.075381	126.348108	G-4	90	80	0	1	-4.221033
825	126.075381	126.348108	G-5	90	80	0	5	-2.242366
826	126.254167	126.504167	E-3	126	80	1	-3	-3.416097
827	126.348108	126.620835	F4	90	80	0	1	-4.287540
828	126.348108	126.620835	F5	90	80	0	5	-2.242366
829	126.504167	126.754167	A-3	126	80	1	-2	-3.936874
830	126.620835	126.893563	E-4	90	80	0	1	-4.588094
831	126.620835	126.893563	E-5	90	80	0	5	-2.242366
832	126.754167	127.004167	C4	126	80	1	-1	-3.262923
833	126.893563	127.166290	D-4	90	80	0	1	-3.460971
834	126.893563	127.166290	D-5	90	80	0	5	-2.242366
835	127.004167	127.254167	A-3	126	80	1	-2	-4.444474
836	127.166290	129.348108	E-4	90	80	0	1	-3.027253
837	127.166290	129.348108	E-5	90	80	0	5	-2.242366
838	127.254167	127.504167	E-3	126	80	1	-3	-5.147120
839	127.504167	127.754167	A-2	126	80	1	-5	-3.785580
840	127.754167	128.004167	D3	126	80	1	-3	-5.278707
841	128.004167	128.254167	F3	126	80	1	-2	-3.046717
842	128.254167	128.504167	B-3	126	80	1	-1	-3.194227
843	128.504167	128.754167	F3	126	80	1	-2	-4.597368
844	128.754167	129.004167	D3	126	80	1	-4	-3.718276
845	129.004167	129.254167	G-2	126	80	1	-5	-5.804642
846	129.254167	129.504167	B-2	126	80	1	-4	-4.139458
847	129.504167	129.754167	E-3	126	80	1	-2	-2.507290
848	129.754167	130.004167	B-3	126	80	1	-1	-4.047397
849	129.893563	130.439017	E4	90	80	0	1	-3.885272
850	129.893563	130.439017	E5	90	80	0	5	-2.242366
851	130.004167	130.254167	E-3	126	80	1	-2	-4.659581
852	130.254167	130.504167	B-2	126	80	1	-3	-5.147120
853	130.439017	132.075381	F4	90	80	0	1	-3.027253
854	130.439017	132.075381	F5	90	80	0	5	-2.242366
855	130.504167	130.754167	G-2	126	80	1	-5	-3.990113
856	130.754167	131.004167	C3	126	80	1	-3	-5.278707
857	131.004167	131.254167	E-3	126	80	1	-2	-3.407298
858	131.254167	131.504167	B-3	126	80	1	-1	-4.047397
859	131.504167	131.754167	E-3	126	80	1	-3	-4.266477
860	131.754167	132.004167	C3	126	80	1	-1	-4.439870
861	132.004167	132.254167	F2	126	80	1	-5	-3.242781
862	132.075381	133.711745	E4	90	80	0	1	-3.460971
863	132.075381	133.711745	E5	90	80	0	5	-2.242366
864	132.254167	132.504167	A-2	126	80	1	-4	-4.807638
865	132.504167	132.754167	D-3	126	80	1	-2	-2.507290
866	132.754167	133.004167	A-3	126	80	1	-1	-4.047397
867	133.004167	133.254167	D-3	126	80	1	-4	-3.752799
868	133.254167	133.504167	A-2	126	80	1	-1	-6.154130
869	133.504167	133.754167	D-2	126	80	1	-5	-3.242781
870	133.711745	133.984472	D4	90	80	0	1	-3.460971
871	133.711745	133.984472	D5	90	80	0	5	-2.242366
872	133.754167	134.004167	A-2	126	80	1	-2	-2.554480
873	133.984472	134.257199	E4	90	80	0	1	-3.027253
874	133.984472	134.257199	E5	90	80	0	5	-2.242366
875	134.004167	134.254167	D-3	126	80	1	-1	-2.320150
876	134.254167	134.504167	A-3	126	80	1	-4	-6.757153
877	134.257199	134.802654	D4	90	80	0	1	-3.460971
878	134.257199	134.802654	D5	90	80	0	5	-2.242366
879	134.504167	134.754167	D-3	126	80	1	-1	-5.763343
880	134.754167	135.004167	A-2	126	80	1	-2	-3.456527
881	134.802654	135.348108	A3	90	80	0	1	-4.498352
882	134.802654	135.348108	A4	90	80	0	5	-2.242366
883	135.004167	135.254167	D-2	126	80	1	-5	-3.155341
884	135.254167	135.504167	B-2	126	80	1	-4	-6.359022
885	135.348108	136.984472	B3	90	80	0	1	-3.027253
886	135.348108	136.984472	B4	90	80	0	5	-2.242366
887	135.504167	135.754167	E-3	63	80	1	-2	-2.507290
888	135.754167	136.004167	G3	63	80	1	-1	-3.262923
889	136.004167	136.254167	E-3	63	80	1	-2	-4.444474
890	136.254167	136.504167	B-2	63	80	1	-1	-6.371283
891	136.504167	136.754167	D-2	63	80	1	-5	-3.730225
892	136.754167	137.004167	A2	63	80	1	-4	-6.683330
893	136.984472	137.257199	D4	90	80	0	1	-2.845304
894	136.984472	137.257199	D5	90	80	0	5	-2.242366
895	137.004167	137.254167	C3	63	80	1	-2	-2.359478
896	137.254167	137.504167	G-3	63	80	1	-1	-5.267467
897	137.257199	137.529926	E4	90	80	0	1	-3.027253
898	137.257199	137.529926	E5	90	80	0	5	-2.242366
899	137.504167	137.754167	C3	63	80	1	-2	-5.875271
900	137.529926	138.075381	D4	90	80	0	1	-3.460971
901	137.529926	138.075381	D5	90	80	0	5	-2.242366
902	137.754167	138.004167	A-2	63	80	1	-3	-5.110739
903	138.004167	138.254167	D-2	63	80	1	-5	-3.785580
904	138.075381	138.620835	A3	90	80	0	1	-4.498352
905	138.075381	138.620835	A4	90	80	0	5	-2.242366
906	138.254167	138.504167	A-2	63	80	1	-2	-2.554480
907	138.504167	138.754167	D-3	63	80	1	-1	-2.320150
908	138.620835	140.257199	B-3	90	80	0	1	-4.221033
909	138.620835	140.257199	B-4	90	80	0	5	-2.242366
910	138.754167	139.004167	A-3	63	80	1	-4	-6.757153
911	139.004167	139.254167	D-3	63	80	1	-1	-5.763343
912	139.254167	139.504167	A-2	63	80	1	-2	-3.456527
913	139.504167	139.754167	C#2	63	80	1	-5	-3.155341
914	139.754167	140.004167	A2	63	80	1	-4	-6.683330
915	140.004167	140.254167	C#3	63	80	1	-2	-3.159098
916	140.254167	140.504167	G3	63	80	1	-1	-4.366821
917	140.257199	141.893563	C4	90	80	0	1	-4.031984
918	140.257199	141.893563	C5	90	80	0	5	-2.242366
919	140.504167	140.754167	C#3	63	80	1	-2	-5.099885
920	140.754167	141.004167	A2	63	80	1	-3	-5.615128
921	141.004167	141.254167	D2	63	80	1	-5	-3.785580
922	141.254167	141.504167	A2	45	80	1	-2	-2.554480
923	141.504167	141.754167	D3	45	80	1	-1	-2.320150
924	141.754167	142.004167	F#3	45	80	1	-2	-5.718611
925	141.893563	143.529926	D-4	90	80	0	1	-4.221033
