//Version: PianoFingering_v170101
965	44.531483	44.703897	D4	90	80	0	2	-3.465862
966	44.625000	44.750000	B-1	127	80	1	-5	-5.870600
967	44.703897	44.876311	B-3	90	80	0	1	-3.898407
968	44.703897	44.876311	E-4	90	80	0	2	-2.963617
969	44.750000	45.000000	E-2	127	80	1	-5	-5.427640
970	44.875000	45.000000	E-3	127	80	1	-1	-1.202832
971	44.876311	45.048725	D4	90	80	0	1	-3.290753
972	44.876311	45.048725	E#4	90	80	0	2	-2.525967
973	44.876311	45.048725	F#4	90	80	0	3	-3.190537
974	44.876311	45.048725	G4	94	80	0	4	-3.868143
975	45.000000	45.250000	D-2	127	80	1	-5	-3.842215
976	45.048725	45.221138	E-4	81	80	0	1	-5.534855
977	45.048725	45.221138	E-5	87	80	0	5	-2.242366
978	45.125000	45.250000	D-3	127	80	1	-1	-1.202832
979	45.221138	45.393552	A#4	90	80	0	2	-3.071676
980	45.221138	45.393552	B4	90	80	0	3	-3.686981
981	45.221138	45.393552	C5	94	80	0	4	-2.883688
982	45.250000	45.750000	C2	127	80	1	-5	-4.645128
983	45.375000	45.625000	C3	127	80	1	-1	-1.202832
984	45.393552	45.565966	A-4	87	80	0	1	-5.534855
985	45.393552	45.565966	A-5	87	80	0	5	-2.242366
986	45.565966	45.738380	C5	90	80	0	1	-3.738292
987	45.565966	45.738380	E5	90	80	0	2	-2.525967
988	45.565966	45.738380	F5	87	80	0	3	-2.675961
989	45.625000	45.875000	B-3	127	80	1	-2	-7.547162
990	45.738380	45.910793	E5	90	80	0	2	-2.287533
991	45.738380	45.910793	F5	90	80	0	3	-2.675961
992	45.738380	45.910793	A-5	87	80	0	4	-4.476680
993	45.875000	46.125000	E4	127	80	1	-1	-4.366821
994	45.910793	46.083207	A-5	87	80	0	3	-5.185589
995	45.910793	46.083207	B5	90	80	0	4	-4.111873
996	45.910793	46.083207	C6	90	80	0	5	-2.706622
997	46.083207	46.428035	B-4	90	80	0	1	-4.588094
998	46.083207	46.428035	E-5	90	80	0	2	-2.963617
999	46.083207	46.428035	G5	90	80	0	3	-4.453766
1000	46.083207	46.428035	D6	90	80	0	5	-4.855832
1001	46.125000	46.250000	C3	127	80	1	-5	-4.233080
1002	46.250000	47.250000	F2	127	80	1	-5	-6.147898
1003	46.375000	46.625000	C3	90	80	1	-2	-2.554480
1004	46.428035	46.600449	C6	127	80	0	4	-2.814339
1005	46.600449	46.772862	B-5	127	80	0	2	-4.090178
1006	46.625000	46.875000	C3	90	80	1	-2	-3.999177
1007	46.772862	46.951434	B-5	90	80	0	1	-4.802885
1008	46.772862	46.951434	E-6	90	80	0	2	-2.963617
1009	46.772862	46.951434	B-6	90	80	0	5	-3.528229
1010	46.875000	47.125000	C3	90	80	1	-2	-3.999177
1011	47.125000	47.250000	C3	90	80	1	-1	-4.535716
1012	47.130005	47.308577	G4	90	80	0	1	-7.499323
1013	47.130005	47.308577	C5	90	80	0	2	-2.963617
1014	47.130005	47.308577	E-5	90	80	0	3	-3.409656
1015	47.130005	47.308577	G5	127	80	0	4	-6.911262
1016	47.250000	47.750000	E-2	90	80	1	-5	-4.114892
1017	47.308577	47.487148	E-6	127	80	0	2	-7.368465
1018	47.375000	47.625000	B-2	90	80	1	-3	-3.416097
1019	47.487148	47.665720	F4	90	80	0	1	-15.131606
1020	47.487148	47.665720	C5	90	80	0	2	-3.928858
1021	47.487148	47.665720	E-5	90	80	0	3	-3.409656
1022	47.487148	47.665720	F5	127	80	0	1	-10.285870
1023	47.625000	47.750000	B-2	90	80	1	-3	-4.764209
1024	47.665720	47.844291	E-6	127	80	0	5	-4.874096
1025	47.750000	48.750000	F2	90	80	1	-5	-3.859206
1026	47.844291	48.022862	A-4	90	80	0	1	-5.027158
1027	47.844291	48.022862	D5	90	80	0	2	-5.302163
1028	47.844291	48.022862	B-5	127	80	0	5	-4.848026
1029	47.875000	48.125000	C3	90	80	1	-2	-2.554480
1030	48.022862	48.201434	B-6	127	80	0	5	-7.226525
1031	48.125000	48.375000	C3	90	80	1	-2	-3.999177
1032	48.201434	49.664848	G3	90	80	0	1	-7.499323
1033	48.201434	48.567288	E-4	103	80	0	4	-4.298356
1034	48.375000	48.625000	C3	90	80	1	-2	-3.999177
1035	48.567288	48.750214	D4	90	80	0	3	-3.302559
1036	48.625000	48.750000	C3	90	80	1	-1	-4.535716
1037	48.750000	49.250000	E-2	90	80	1	-5	-4.114892
1038	48.750214	48.933141	C4	90	80	0	2	-2.287533
1039	48.875000	49.125000	B-2	90	80	1	-2	-2.554480
1040	48.933141	49.298995	D4	103	80	0	3	-2.675961
1041	49.125000	49.250000	B-2	90	80	1	-2	-3.999177
1042	49.250000	49.750000	F2	90	80	1	-4	-4.761119
1043	49.298995	49.481922	E-4	90	80	0	4	-4.152325
1044	49.375000	49.625000	C3	90	80	1	-1	-2.959487
1045	49.481922	49.664848	C4	90	80	0	3	-3.914844
1046	49.625000	49.875000	C4	90	80	1	-5	-6.047974
1047	49.664848	50.396556	F3	99	80	0	1	-3.310457
1048	49.664848	49.847775	D-4	112	80	0	3	-5.042408
1049	49.847775	50.030702	E-4	99	80	0	4	-2.883688
1050	49.875000	50.125000	B-4	90	80	1	-1	-5.043358
1051	50.030702	50.213629	F4	99	80	0	5	-3.871087
1052	50.125000	50.375000	C4	90	80	1	-5	-4.087479
1053	50.213629	50.396556	D-4	99	80	0	3	-4.491606
1054	50.375000	50.625000	C3	90	80	1	-5	-5.870600
1055	50.396556	51.859970	G3	99	80	0	1	-4.323321
1056	50.396556	50.762409	E-4	112	80	0	4	-4.298356
1057	50.625000	50.750000	C2	90	80	1	-5	-5.870600
1058	50.750000	51.000000	F2	63	80	1	-5	-5.427640
1059	50.762409	50.945336	D4	99	80	0	3	-3.302559
1060	50.875000	51.000000	F3	63	80	1	-1	-1.202832
1061	50.945336	51.128263	C4	99	80	0	2	-2.287533
1062	51.000000	51.250000	E-2	63	80	1	-5	-4.510402
1063	51.125000	51.250000	E-3	63	80	1	-1	-1.202832
1064	51.128263	51.494117	D4	112	80	0	3	-2.675961
1065	51.250000	51.750000	D2	63	80	1	-5	-4.645128
1066	51.375000	51.625000	D3	63	80	1	-1	-1.202832
1067	51.494117	51.677044	E-4	99	80	0	4	-4.152325
1068	51.625000	51.875000	D4	63	80	1	-2	-6.879129
1069	51.677044	51.859970	C4	99	80	0	3	-3.914844
1070	51.859970	52.591678	F3	99	80	0	1	-3.310457
1071	51.859970	52.042897	D-4	112	80	0	3	-5.042408
1072	51.875000	52.125000	F#4	81	80	1	-1	-3.194227
1073	52.042897	52.225824	E-4	99	80	0	4	-2.883688
1074	52.125000	52.250000	D3	81	80	1	-5	-5.345987
1075	52.225824	52.408751	F4	99	80	0	5	-3.871087
1076	52.250000	53.250000	G2	63	80	1	-5	-6.147898
1077	52.375000	52.625000	D3	63	80	1	-2	-2.554480
1078	52.408751	52.591678	D-4	99	80	0	3	-4.491606
1079	52.591678	52.770249	G3	99	80	0	1	-4.323321
1080	52.591678	52.770249	E-4	99	80	0	3	-5.042408
1081	52.625000	52.875000	D3	63	80	1	-2	-3.999177
1082	52.875000	53.125000	D3	63	80	1	-2	-3.999177
1083	52.948821	53.127392	E-4	126	80	0	3	-4.378151
1084	52.948821	53.127392	G4	127	80	0	5	-3.340065
1085	53.125000	53.250000	D3	81	80	1	-1	-4.535716
1086	53.127392	53.305963	C4	126	80	0	1	-3.425130
1087	53.127392	53.305963	A-4	126	80	0	4	-4.298356
1088	53.250000	53.750000	F2	63	80	1	-5	-3.730225
1089	53.305963	53.484535	D4	127	80	0	1	-3.845468
1090	53.305963	53.484535	B-4	127	80	0	4	-4.298356
1091	53.375000	53.625000	C3	63	80	1	-2	-2.554480
1092	53.625000	53.750000	C3	81	80	1	-2	-3.999177
1093	53.663106	53.841678	D4	126	80	0	1	-3.549056
1094	53.663106	53.841678	B-4	127	80	0	4	-4.298356
1095	53.750000	54.750000	G2	63	80	1	-5	-3.713619
1096	53.841678	54.020249	E-4	126	80	0	1	-2.857522
1097	53.841678	54.020249	C5	126	80	0	5	-4.733635
1098	53.875000	54.125000	D3	63	80	1	-2	-2.554480
1099	54.020249	54.198821	C4	127	80	0	1	-1.922714
1100	54.020249	54.198821	A-4	127	80	0	4	-4.298356
1101	54.125000	54.375000	D3	63	80	1	-2	-3.999177
1102	54.375000	54.625000	D3	63	80	1	-2	-3.999177
1103	54.377392	54.555963	C4	126	80	0	1	-3.549056
1104	54.377392	54.555963	A-4	127	80	0	4	-4.298356
1105	54.555963	54.734535	D4	126	80	0	1	-3.845468
1106	54.555963	54.734535	B-4	126	80	0	5	-4.305381
1107	54.625000	54.750000	D3	81	80	1	-1	-4.535716
1108	54.734535	54.913106	E-4	90	80	0	2	-3.263552
1109	54.734535	54.913106	G4	127	80	0	4	-3.927704
1110	54.750000	55.250000	F2	63	80	1	-5	-3.730225
1111	54.875000	55.125000	C3	63	80	1	-2	-2.554480
1112	54.913106	55.091678	B-3	126	80	0	1	-4.500880
1113	54.913106	55.091678	F4	126	80	0	4	-4.832705
1114	55.091678	55.270249	B3	126	80	0	1	-2.857522
1115	55.091678	55.270249	G4	127	80	0	5	-3.707830
1116	55.125000	55.250000	C3	81	80	1	-2	-3.999177
1117	55.250000	55.750000	G2	99	80	1	-4	-4.045906
1118	55.270249	55.448821	G3	126	80	0	1	-1.922714
1119	55.270249	55.448821	F4	126	80	0	5	-4.284649
1120	55.375000	55.625000	D3	99	80	1	-1	-2.959487
1121	55.448821	55.627392	B-3	127	80	0	1	-3.862851
1122	55.448821	55.627392	E4	127	80	0	3	-5.088322
1123	55.625000	55.875000	D4	99	80	1	-5	-6.047974
1124	55.805963	55.984535	D-4	127	80	0	2	-3.032881
1125	55.805963	55.984535	B-4	127	80	0	5	-3.767315
1126	55.875000	56.125000	C5	99	80	1	-1	-3.610078
1127	55.984535	56.163106	F-4	126	80	0	2	-4.646957
1128	55.984535	56.163106	C5	126	80	0	5	-3.767315
1129	56.125000	56.375000	D4	99	80	1	-5	-3.181034
1130	56.163106	56.341678	C4	127	80	0	1	-1.922714
1131	56.163106	56.341678	A-4	127	80	0	5	-4.305381
1132	56.375000	56.625000	D3	99	80	1	-5	-5.870600
1133	56.520249	56.698821	B-3	127	80	0	1	-3.027253
1134	56.520249	56.698821	G4	127	80	0	5	-4.733635
1135	56.625000	56.750000	D2	99	80	1	-5	-5.870600
1136	56.698821	56.877392	E4	126	80	0	3	-3.509161
1137	56.698821	56.877392	A-4	126	80	0	5	-3.549127
1138	56.750000	57.250000	G2	99	80	1	-3	-3.463793
1139	56.875000	57.125000	D3	99	80	1	-1	-3.342645
1140	56.877392	58.340807	A-3	126	80	0	1	-1.922714
1141	56.877392	57.243246	F4	127	80	0	4	-4.946245
1142	57.125000	57.375000	D4	99	80	1	-5	-6.047974
1143	57.243246	57.426173	E-4	126	80	0	3	-3.510496
1144	57.375000	57.625000	C5	99	80	1	-1	-3.610078
1145	57.426173	57.609099	D-4	126	80	0	2	-2.287533
1146	57.609099	57.974953	E-4	127	80	0	3	-2.675961
1147	57.625000	57.875000	D4	99	80	1	-5	-3.181034
1148	57.875000	58.125000	D3	99	80	1	-5	-5.870600
1149	57.974953	58.157880	F4	126	80	0	5	-3.635747
1150	58.125000	58.250000	D2	99	80	1	-5	-5.870600
1151	58.157880	58.340807	D-4	126	80	0	3	-4.491606
1152	58.250000	58.625000	G2	99	80	1	-5	-5.427640
1153	58.340807	59.072514	G3	99	80	0	1	-4.323321
1154	58.340807	58.523734	E-4	112	80	0	3	-5.042408
1155	58.375000	58.500000	D3	99	80	1	-3	-3.416097
1156	58.500000	58.625000	B-3	99	80	1	-1	-4.707497
1157	58.523734	58.706660	F4	99	80	0	4	-4.111873
1158	58.625000	58.750000	F2	99	80	1	-5	-5.345987
1159	58.625000	58.750000	F2	99	80	1	-4	-6.683330
1160	58.706660	58.889587	G4	99	80	0	5	-2.706622
1161	58.750000	59.000000	E2	99	80	1	-5	-3.249332
1162	58.875000	59.000000	E3	99	80	1	-1	-1.202832
1163	58.889587	59.072514	E-4	99	80	0	3	-4.491606
1164	59.000000	59.125000	B-3	99	80	1	-5	-7.923418
1165	59.072514	60.535929	A-3	99	80	0	1	-3.310457
1166	59.072514	59.438368	F4	112	80	0	4	-4.946245
1167	59.125000	59.250000	D4	99	80	1	-3	-4.118108
1168	59.250000	59.375000	E4	99	80	1	-2	-2.510186
1169	59.375000	59.500000	B-4	99	80	1	-1	-5.267467
1170	59.438368	59.621294	E-4	99	80	0	3	-3.510496
1171	59.500000	59.750000	A2	99	80	1	-5	-15.251169
1172	59.621294	59.804221	D-4	99	80	0	2	-2.287533
1173	59.625000	59.750000	C#4	99	80	1	-1	-6.308204
1174	59.750000	60.000000	D3	99	80	1	-5	-4.598096
1175	59.804221	60.170075	E-4	112	80	0	3	-2.675961
1176	59.875000	60.000000	A3	99	80	1	-1	-3.477173
1177	60.000000	60.250000	C3	99	80	1	-5	-3.730225
1178	60.125000	60.250000	C4	99	80	1	-1	-1.202832
1179	60.170075	60.353002	F4	99	80	0	5	-3.635747
1180	60.250000	60.500000	B2	99	80	1	-5	-3.842215
1181	60.353002	60.535929	D-4	99	80	0	3	-4.491606
1182	60.375000	60.500000	F3	99	80	1	-2	-2.554480
1183	60.500000	60.625000	A3	99	80	1	-1	-2.415329
1184	60.535929	61.267636	G3	99	80	0	1	-4.323321
1185	60.535929	60.718855	E-4	112	80	0	3	-5.042408
1186	60.625000	60.750000	B3	99	80	1	-4	-5.653337
1187	60.718855	60.901782	F4	99	80	0	4	-4.111873
1188	60.750000	60.875000	F4	99	80	1	-2	-3.734418
1189	60.875000	61.000000	B4	99	80	1	-1	-2.320150
1190	60.901782	61.084709	G4	99	80	0	5	-2.706622
1191	61.000000	61.250000	E3	99	80	1	-5	-4.212346
1192	61.084709	61.267636	E-4	99	80	0	3	-4.491606
1193	61.125000	61.250000	G#4	99	80	1	-1	-6.308204
1194	61.250000	61.500000	A3	99	80	1	-5	-4.598096
1195	61.267636	61.446207	A-3	105	80	0	1	-3.310457
1196	61.267636	61.446207	F4	105	80	0	4	-4.946245
1197	61.375000	61.500000	E4	99	80	1	-1	-3.477173
1198	61.500000	61.750000	G3	99	80	1	-5	-3.730225
1199	61.624779	61.803350	F4	99	80	0	4	-4.784491
1200	61.624779	61.803350	A-4	112	80	0	5	-4.070264
1201	61.625000	61.750000	E4	99	80	1	-1	-4.009362
1202	61.750000	62.750000	F3	126	80	1	-5	-3.181034
1203	61.803350	61.981922	D-4	99	80	0	1	-3.425130
1204	61.803350	61.981922	B-4	99	80	0	4	-4.268071
1205	61.875000	62.125000	C4	126	80	1	-2	-2.554480
1206	61.981922	62.160493	E4	105	80	0	1	-3.845468
1207	61.981922	62.160493	C5	105	80	0	5	-3.707830
1208	62.125000	62.375000	E4	126	80	1	-1	-2.415329
1209	62.339065	62.517636	E4	99	80	0	1	-2.845304
1210	62.339065	62.517636	C5	112	80	0	4	-4.268071
1211	62.375000	62.625000	F4	126	80	1	-3	-4.611792
1212	62.517636	62.696207	F4	99	80	0	1	-2.857522
1213	62.517636	62.696207	D-5	99	80	0	5	-4.305381
1214	62.625000	62.750000	D#5	126	80	1	-1	-4.469532
1215	62.696207	62.874779	D-4	105	80	0	1	-1.922714
1216	62.696207	62.874779	B-4	105	80	0	5	-3.707830
1217	62.750000	63.250000	E3	99	80	1	-5	-6.716097
1218	62.875000	63.000000	C4	99	80	1	-2	-4.349399
1219	63.000000	63.125000	A3	112	80	1	-4	-3.718276
1220	63.053350	63.231922	D-4	99	80	0	1	-2.845304
1221	63.053350	63.231922	B-4	112	80	0	4	-4.268071
1222	63.125000	63.250000	E4	99	80	1	-1	-2.959487
1223	63.231922	63.410493	E#4	99	80	0	2	-4.058569
1224	63.231922	63.410493	C5	99	80	0	5	-3.528229
1225	63.250000	64.250000	D#3	126	80	1	-5	-4.553252
1226	63.375000	63.625000	C4	126	80	1	-2	-6.336491
1227	63.410493	63.589065	F4	99	80	0	2	-3.263552
1228	63.410493	63.589065	A-4	112	80	0	4	-4.064995
1229	63.589065	63.767636	B3	99	80	0	1	-3.493957
1230	63.589065	63.767636	G4	99	80	0	4	-4.268071
1231	63.625000	63.875000	F4	126	80	1	-1	-2.320150
1232	63.767636	63.946207	C4	99	80	0	1	-2.857522
1233	63.767636	63.946207	A-4	112	80	0	5	-4.305381
1234	63.875000	64.125000	A4	126	80	1	-3	-6.091799
1235	63.946207	64.124779	A3	99	80	0	1	-3.885272
1236	63.946207	64.124779	G4	99	80	0	5	-4.284649
1237	64.124779	64.303350	C4	105	80	0	1	-3.425130
1238	64.124779	64.303350	F#4	105	80	0	4	-4.926369
1239	64.125000	64.250000	D#5	126	80	1	-1	-4.411093
1240	64.250000	64.750000	E3	126	80	1	-5	-6.716097
1241	64.375000	64.500000	C4	126	80	1	-2	-4.349399
1242	64.481922	64.660493	E-4	99	80	0	2	-3.359779
1243	64.481922	64.660493	C5	112	80	0	5	-4.457166
1244	64.500000	64.625000	A3	127	80	1	-4	-3.718276
1245	64.625000	64.750000	E4	126	80	1	-1	-2.959487
1246	64.660493	64.839065	F#4	99	80	0	2	-4.412763
1247	64.660493	64.839065	D5	99	80	0	5	-3.857051
1248	64.750000	66.416667	E-2	126	80	1	-5	-5.704159
1249	64.839065	65.017636	D4	105	80	0	1	-1.922714
1250	64.839065	65.017636	B-4	105	80	0	4	-4.298356
1251	64.875000	65.000000	E-3	126	80	1	-1	-1.202832
1252	65.000000	65.125000	E-4	126	80	1	-5	-6.047974
1253	65.125000	65.250000	A4	126	80	1	-3	-5.278707
1254	65.196207	65.374779	C4	99	80	0	1	-3.493957
1255	65.196207	65.374779	A4	112	80	0	4	-4.268071
1256	65.250000	65.375000	E-5	126	80	1	-1	-4.411093
1257	65.374779	65.553350	D4	99	80	0	1	-2.857522
1258	65.374779	65.553350	B-4	99	80	0	5	-4.305381
1259	65.375000	65.500000	E-4	126	80	1	-5	-2.314770
1260	65.500000	65.625000	F4	126	80	1	-4	-4.523458
1261	65.553350	66.981922	B-3	90	80	0	1	-1.922714
1262	65.553350	65.910493	G4	103	80	0	4	-4.946245
1263	65.625000	65.750000	A4	126	80	1	-2	-2.359478
1264	65.750000	65.875000	E-5	126	80	1	-1	-5.267467
1265	65.875000	66.000000	E-4	126	80	1	-5	-2.314770
1266	65.910493	66.089065	F4	90	80	0	3	-2.238713
1267	66.000000	66.125000	F4	126	80	1	-4	-4.523458
1268	66.089065	66.267636	E-4	90	80	0	2	-3.032881
1269	66.125000	66.250000	A4	126	80	1	-2	-2.359478
1270	66.250000	66.375000	E-5	126	80	1	-1	-5.267467
1271	66.267636	66.624779	F4	103	80	0	4	-3.580467
1272	66.375000	66.500000	E-4	126	80	1	-5	-2.314770
1273	66.500000	66.625000	F4	126	80	1	-4	-4.523458
1274	66.624779	66.803350	G4	90	80	0	5	-2.706622
1275	66.625000	66.750000	A4	126	80	1	-2	-2.359478
1276	66.750000	66.875000	E-5	126	80	1	-1	-5.267467
1277	66.803350	66.981922	E-4	90	80	0	3	-4.491606
1278	66.875000	67.000000	E-4	126	80	1	-5	-2.314770
1279	66.981922	67.696207	A3	90	80	0	1	-4.323321
1280	66.981922	67.160493	F4	103	80	0	3	-4.659051
1281	67.000000	67.125000	F4	126	80	1	-4	-4.523458
1282	67.125000	67.250000	A4	126	80	1	-2	-2.359478
1283	67.160493	67.339065	G4	90	80	0	4	-2.883688
1284	67.250000	67.375000	E-5	126	80	1	-1	-5.267467
1285	67.339065	67.517636	A4	90	80	0	5	-2.706622
1286	67.375000	67.500000	E-4	126	80	1	-5	-2.314770
1287	67.500000	67.625000	F4	126	80	1	-3	-4.282909
1288	67.517636	67.696207	F4	90	80	0	3	-3.509161
1289	67.625000	67.750000	A4	126	80	1	-1	-2.967507
1290	67.696207	69.124779	B-3	99	80	0	1	-4.449629
1291	67.696207	68.053350	G4	112	80	0	4	-4.946245
1292	67.750000	68.750000	F2	63	80	1	-5	-4.456078
1293	68.000000	68.125000	E-4	94	80	1	-2	-8.211526
1294	68.053350	68.231922	F4	81	80	0	3	-2.238713
1295	68.125000	68.250000	F4	81	80	1	-1	-2.464298
1296	68.231922	68.410493	E-4	81	80	0	2	-3.032881
1297	68.250000	68.375000	D4	87	80	1	-2	-3.291596
1298	68.410493	68.767636	F4	94	80	0	4	-3.580467
1299	68.500000	68.625000	D4	94	80	1	-2	-3.999177
1300	68.625000	68.750000	E-4	81	80	1	-1	-4.284379
1301	68.750000	69.250000	F3	81	80	1	-5	-4.087479
1302	68.750000	68.875000	C4	81	80	1	-2	-2.554480
1303	68.767636	68.946207	G4	81	80	0	5	-2.706622
1304	68.875000	69.000000	B-3	81	80	1	-3	-3.464153
1305	68.946207	69.124779	E-4	81	80	0	3	-4.491606
1306	69.000000	69.125000	C4	81	80	1	-2	-2.872099
1307	69.124779	69.839065	A3	81	80	0	1	-4.323321
1308	69.124779	69.303350	F4	94	80	0	3	-4.659051
1309	69.125000	69.250000	D4	87	80	1	-1	-2.578439
1310	69.250000	69.875000	F2	81	80	1	-5	-5.860818
1311	69.303350	69.481922	G4	81	80	0	4	-2.883688
1312	69.481922	69.660493	A4	81	80	0	5	-2.706622
1313	69.500000	69.625000	E-4	81	80	1	-2	-8.211526
1314	69.625000	69.750000	F4	81	80	1	-1	-2.464298
1315	69.660493	69.839065	F4	81	80	0	3	-3.509161
1316	69.750000	69.875000	D4	81	80	1	-2	-3.291596
1317	69.839065	70.017636	B-3	87	80	0	1	-4.449629
1318	69.839065	70.017636	G4	87	80	0	4	-4.946245
1319	69.875000	70.000000	E-4	81	80	1	-1	-4.284379
1320	70.000000	70.125000	C4	81	80	1	-2	-4.084076
1321	70.125000	70.250000	D4	81	80	1	-1	-2.578439
1322	70.196207	70.374779	G4	81	80	0	3	-5.185589
1323	70.196207	70.374779	B-4	94	80	0	4	-4.476680
1324	70.250000	70.375000	B-3	87	80	1	-3	-4.924354
1325	70.374779	70.553350	E4	81	80	0	1	-3.845468
1326	70.374779	70.553350	C5	81	80	0	5	-3.707830
1327	70.500000	70.625000	C4	94	80	1	-2	-2.872099
1328	70.553350	70.731922	F#4	87	80	0	2	-4.412763
1329	70.553350	70.731922	D5	87	80	0	5	-3.857051
1330	70.625000	70.750000	D4	87	80	1	-1	-2.578439
1331	70.750000	71.750000	F2	81	80	1	-5	-5.860818
1332	70.910493	71.089065	F#4	81	80	0	2	-3.763668
1333	70.910493	71.089065	D5	94	80	0	5	-3.857051
1334	71.000000	71.125000	E-4	94	80	1	-2	-8.211526
1335	71.089065	71.267636	G4	81	80	0	1	-3.425130
1336	71.089065	71.267636	E-5	81	80	0	5	-4.305381
1337	71.125000	71.250000	F4	81	80	1	-1	-2.464298
1338	71.250000	71.375000	D4	87	80	1	-2	-3.291596
1339	71.267636	71.446207	E-4	87	80	0	1	-1.922714
1340	71.267636	71.446207	C5	87	80	0	5	-4.733635
1341	71.500000	71.625000	D4	94	80	1	-2	-3.999177
1342	71.624779	71.803350	E-4	81	80	0	1	-3.521239
1343	71.624779	71.803350	C5	94	80	0	5	-4.733635
1344	71.625000	71.750000	E-4	81	80	1	-1	-4.284379
1345	71.750000	72.250000	F3	81	80	1	-5	-4.087479
1346	71.750000	71.875000	C4	81	80	1	-2	-2.554480
1347	71.803350	71.981922	F#4	81	80	0	2	-4.412763
1348	71.803350	71.981922	D5	81	80	0	5	-3.857051
1349	71.875000	72.000000	B-3	81	80	1	-3	-3.464153
1350	71.981922	72.160493	G4	81	80	0	2	-3.263552
1351	71.981922	72.160493	B-4	94	80	0	3	-3.409656
1352	72.000000	72.125000	C4	81	80	1	-2	-2.872099
1353	72.125000	72.250000	D4	87	80	1	-1	-2.578439
1354	72.160493	72.339065	F#4	81	80	0	2	-3.674662
1355	72.160493	72.339065	A4	81	80	0	3	-3.265372
1356	72.250000	72.875000	F2	81	80	1	-5	-5.860818
1357	72.339065	72.517636	G4	81	80	0	2	-2.287533
1358	72.339065	72.517636	B-4	94	80	0	3	-3.409656
1359	72.500000	72.625000	E-4	94	80	1	-2	-8.211526
1360	72.517636	72.696207	E4	81	80	0	1	-4.323321
1361	72.517636	72.696207	C5	81	80	0	5	-3.707830
1362	72.625000	72.750000	F4	81	80	1	-1	-2.464298
1363	72.696207	72.874779	F#4	87	80	0	2	-4.412763
1364	72.696207	72.874779	D5	87	80	0	5	-3.857051
1365	72.750000	72.875000	D4	81	80	1	-2	-3.291596
1366	72.875000	73.000000	E-4	81	80	1	-1	-4.284379
1367	73.000000	73.125000	C4	81	80	1	-2	-4.084076
1368	73.053350	73.231922	F#4	81	80	0	2	-3.763668
1369	73.053350	73.231922	D5	94	80	0	5	-3.857051
1370	73.125000	73.250000	D4	81	80	1	-1	-2.578439
1371	73.231922	73.410493	G4	81	80	0	1	-3.425130
1372	73.231922	73.410493	E-5	81	80	0	5	-4.305381
1373	73.250000	73.375000	B-3	87	80	1	-3	-4.924354
1374	73.410493	73.589065	E-4	87	80	0	1	-1.922714
1375	73.410493	73.589065	C5	87	80	0	5	-4.733635
1376	73.500000	73.625000	C4	94	80	1	-2	-2.872099
1377	73.625000	73.750000	D4	87	80	1	-1	-2.578439
1378	73.750000	74.125000	E-2	81	80	1	-5	-7.040401
1379	73.767636	73.946207	E-4	81	80	0	1	-3.521239
1380	73.767636	73.946207	C5	94	80	0	5	-4.733635
1381	73.946207	74.124779	F#4	81	80	0	2	-4.412763
1382	73.946207	74.124779	D5	81	80	0	5	-3.857051
1383	74.000000	74.125000	A-4	94	80	1	-2	-8.211526
1384	74.124779	74.303350	G4	81	80	0	2	-3.263552
1385	74.124779	74.303350	B-4	81	80	0	3	-3.409656
1386	74.125000	74.250000	B-4	81	80	1	-1	-2.578439
1387	74.250000	74.375000	G-4	87	80	1	-2	-3.291596
1388	74.303350	74.481922	F#4	81	80	0	2	-3.674662
1389	74.303350	74.481922	A4	81	80	0	3	-3.265372
1390	74.481922	74.660493	G4	81	80	0	2	-2.287533
1391	74.481922	74.660493	B-4	81	80	0	3	-3.409656
1392	74.500000	74.625000	G-4	94	80	1	-2	-3.999177
1393	74.625000	74.750000	A-4	81	80	1	-1	-2.578439
1394	74.660493	74.839065	A4	81	80	0	2	-2.803601
1395	74.660493	74.839065	D5	81	80	0	4	-2.909306
1396	74.750000	74.875000	G-4	127	80	1	-2	-2.745489
1397	74.839065	75.196207	G4	90	80	0	1	-2.857522
1398	74.839065	75.196207	D5	90	80	0	3	-3.751952
1399	74.839065	75.196207	G5	90	80	0	5	-3.128600
1400	74.875000	75.000000	F4	127	80	1	-1	-3.931111
1401	75.000000	75.125000	D4	127	80	1	-2	-3.291596
1402	75.125000	75.250000	B-3	127	80	1	-3	-5.110739
1403	75.196207	75.374779	A4	90	80	0	1	-3.027253
1404	75.196207	75.374779	D5	90	80	0	2	-2.963617
1405	75.196207	75.374779	A5	90	80	0	5	-3.528229
1406	75.250000	75.875000	F2	127	80	1	-5	-6.793818
1407	75.374779	75.553350	B-4	90	80	0	1	-4.221033
1408	75.374779	75.553350	B-5	90	80	0	5	-2.242366
1409	75.500000	75.625000	E-4	127	80	1	-2	-8.211526
1410	75.553350	75.910493	G4	90	80	0	1	-4.990776
1411	75.553350	75.910493	D5	90	80	0	3	-3.751952
1412	75.553350	75.910493	G5	90	80	0	5	-3.128600
1413	75.625000	75.750000	F4	127	80	1	-1	-2.464298
1414	75.750000	75.875000	D4	127	80	1	-2	-3.291596
1415	75.875000	76.000000	E-4	127	80	1	-1	-4.284379
1416	75.910493	76.089065	G4	90	80	0	1	-1.922714
1417	75.910493	76.089065	C#5	90	80	0	2	-5.017340
1418	75.910493	76.089065	G5	90	80	0	5	-4.764150
