//Version: PianoFingering_v170101
464	37.486147	37.586147	C-5	45	80	0	5	-3.684684
465	37.500000	37.937500	D-4	63	80	1	-3	-2.891080
466	37.586147	37.686147	B-4	45	80	0	4	-3.640665
467	37.686147	37.786147	C-4	45	80	0	1	-4.866697
468	37.886147	37.986147	C-4	45	80	0	1	-4.507997
469	37.937500	38.000000	E-4	63	80	1	-2	-2.510186
470	37.986147	38.086147	B-4	45	80	0	4	-5.698296
471	38.000000	38.250000	B--3	69	80	1	-5	-5.017302
472	38.000000	38.437500	A-4	63	80	1	-1	-5.964413
473	38.086147	38.186147	C-5	45	80	0	5	-3.684684
474	38.186147	38.286147	B-4	45	80	0	4	-3.640665
475	38.286147	38.386147	C-4	45	80	0	1	-4.866697
476	38.437500	38.500000	F4	63	80	1	-2	-4.084076
477	38.486147	38.586147	C-4	45	80	0	1	-4.507997
478	38.500000	39.500000	E-4	63	80	1	-3	-3.464153
479	38.586147	38.686147	B--4	45	80	0	4	-4.869085
480	38.686147	38.786147	C-5	45	80	0	5	-2.706622
481	38.786147	38.886147	B--4	45	80	0	4	-2.814339
482	38.886147	38.986147	C-4	45	80	0	1	-3.549056
483	39.000000	39.250000	B--3	69	80	1	-5	-6.125788
484	39.086147	39.186147	C-4	45	80	0	1	-4.507997
485	39.186147	39.286147	B--4	45	80	0	4	-4.869085
486	39.286147	39.386147	C-5	45	80	0	5	-2.706622
487	39.386147	39.486147	B--4	45	80	0	4	-2.814339
488	39.486147	39.586147	C-4	45	80	0	1	-3.549056
489	39.500000	40.000000	F4	63	80	1	-1	-4.009362
490	39.686147	39.786147	C-4	45	80	0	1	-4.507997
491	39.786147	39.886147	B--4	45	80	0	4	-4.869085
492	39.886147	39.986147	C-5	45	80	0	5	-2.706622
493	39.986147	40.086147	B--4	45	80	0	4	-2.814339
494	40.000000	40.500000	F3	90	80	1	-5	-2.314770
495	40.000000	40.500000	A3	90	80	1	-4	-4.139458
496	40.000000	40.500000	D4	63	80	1	-2	-2.507290
497	40.086147	40.186147	C-4	45	80	0	1	-3.549056
498	40.286147	40.386147	C-4	45	80	0	1	-4.507997
499	40.386147	40.486147	B--4	45	80	0	4	-4.869085
500	40.486147	40.586147	C-5	45	80	0	5	-2.706622
501	40.500000	41.000000	B3	90	80	1	-4	-3.718276
502	40.500000	41.000000	D4	90	80	1	-2	-2.359478
503	40.500000	41.000000	G4	81	80	1	-1	-2.320150
504	40.586147	40.686147	B--4	45	80	0	4	-2.814339
505	40.686147	40.786147	C-4	45	80	0	1	-3.549056
506	40.886147	40.986147	C-4	45	80	0	1	-4.507997
507	40.986147	41.086147	B--4	45	80	0	4	-4.869085
508	41.000000	41.500000	F3	90	80	1	-5	-3.842215
509	41.000000	41.500000	A3	90	80	1	-3	-3.170876
510	41.000000	41.500000	D4	81	80	1	-1	-2.717521
511	41.086147	41.186147	C-5	45	80	0	5	-2.706622
512	41.186147	41.286147	B--4	45	80	0	4	-2.814339
513	41.286147	41.386147	C-4	45	80	0	1	-3.549056
514	41.486147	41.586147	C-4	45	80	0	1	-4.507997
515	41.500000	42.000000	D-4	63	80	1	-2	-3.720116
516	41.500000	42.000000	F4	63	80	1	-1	-3.262923
517	41.586147	41.686147	B--4	45	80	0	4	-4.869085
518	41.686147	41.786147	C-5	45	80	0	5	-2.706622
519	41.786147	41.886147	B--4	45	80	0	4	-2.814339
520	41.886147	41.986147	C-4	45	80	0	1	-3.549056
521	42.000000	44.000000	G2	90	80	1	-5	-5.805721
522	42.000000	44.000000	D-3	90	80	1	-2	-5.232676
523	42.086147	42.186147	C-4	45	80	0	1	-4.507997
524	42.186147	42.286147	B--4	45	80	0	4	-4.869085
525	42.286147	42.386147	C-5	45	80	0	5	-2.706622
526	42.386147	42.486147	B--4	45	80	0	4	-2.814339
527	42.486147	42.586147	C-4	45	80	0	1	-3.549056
528	42.686147	42.786147	C-4	45	80	0	1	-4.507997
529	42.786147	42.886147	B--4	45	80	0	4	-4.869085
530	42.886147	42.986147	C-5	45	80	0	5	-2.706622
531	42.986147	43.086147	B--4	45	80	0	4	-2.814339
532	43.086147	43.186147	C-4	45	80	0	1	-3.549056
533	43.286147	43.386147	B3	45	80	0	1	-4.507997
534	43.386147	43.486147	A4	45	80	0	4	-4.869085
535	43.486147	43.586147	B4	45	80	0	5	-2.706622
536	43.586147	43.686147	A4	45	80	0	4	-2.814339
537	43.686147	43.786147	B3	45	80	0	1	-3.549056
538	43.886147	43.986147	B3	45	80	0	1	-4.507997
539	43.986147	44.086147	A4	45	80	0	4	-4.869085
540	44.086147	44.186147	B4	45	80	0	5	-2.706622
541	44.186147	44.286147	A4	45	80	0	4	-2.814339
542	44.286147	44.386147	B3	45	80	0	1	-3.549056
543	44.486147	44.586147	B3	45	80	0	1	-4.507997
544	44.500000	45.000000	F2	90	80	1	-5	-4.626444
545	44.500000	45.000000	C3	90	80	1	-1	-3.477173
546	44.586147	44.686147	A4	45	80	0	4	-4.869085
547	44.686147	44.786147	B4	45	80	0	5	-2.706622
548	44.786147	44.886147	A4	45	80	0	4	-2.814339
549	44.886147	44.986147	B3	45	80	0	1	-3.549056
550	45.000000	45.500000	D2	90	80	1	-5	-3.181034
551	45.000000	45.500000	A2	90	80	1	-2	-2.554480
552	45.086147	45.186147	B3	45	80	0	1	-4.507997
553	45.186147	45.286147	A4	45	80	0	4	-4.869085
554	45.286147	45.386147	B4	45	80	0	5	-2.706622
555	45.386147	45.486147	A4	45	80	0	4	-2.814339
556	45.486147	45.586147	B3	45	80	0	1	-3.549056
557	45.500000	46.000000	F2	90	80	1	-4	-3.718276
558	45.500000	46.000000	C3	90	80	1	-1	-2.959487
559	45.586147	47.986147	F3	39	80	0	2	-6.524929
560	45.586147	45.686147	A3	45	80	0	3	-3.012122
561	45.686147	45.786147	B3	45	80	0	4	-2.883688
562	45.786147	45.886147	A3	45	80	0	3	-2.238713
563	45.886147	45.986147	B3	45	80	0	4	-2.883688
564	45.986147	46.086147	A3	45	80	0	3	-2.238713
565	46.000000	47.000000	G2	90	80	1	-3	-3.831713
566	46.000000	47.000000	D-3	90	80	1	-1	-4.411093
567	46.086147	46.186147	B3	45	80	0	1	-5.198182
568	46.186147	46.286147	D-4	45	80	0	2	-3.246278
569	46.286147	46.386147	E-4	45	80	0	3	-2.675961
570	46.386147	46.486147	D-4	45	80	0	2	-2.287533
571	46.486147	46.586147	E-4	45	80	0	3	-2.675961
572	46.586147	46.686147	D-4	45	80	0	2	-2.287533
573	46.686147	46.786147	E-4	45	80	0	3	-2.675961
574	46.786147	47.386147	F4	45	80	0	1	-5.285870
575	46.786147	46.886147	A4	45	80	0	2	-2.525967
576	46.886147	46.986147	B4	45	80	0	3	-2.675961
577	46.986147	47.086147	A4	45	80	0	2	-2.287533
578	47.000000	48.000000	A2	90	80	1	-2	-4.597368
579	47.000000	48.000000	E3	90	80	1	-1	-4.047397
580	47.086147	47.186147	B4	45	80	0	3	-2.675961
581	47.186147	47.286147	A4	45	80	0	2	-2.287533
582	47.286147	47.386147	B4	45	80	0	3	-2.675961
583	47.386147	47.486147	D-4	45	80	0	1	-5.198182
584	47.486147	47.586147	E-4	45	80	0	4	-5.307440
585	47.586147	47.686147	D-4	45	80	0	3	-2.238713
586	47.686147	47.786147	E-4	45	80	0	4	-2.883688
587	47.786147	47.886147	D-4	45	80	0	3	-2.238713
588	47.886147	47.986147	E-4	45	80	0	4	-2.883688
589	47.986147	50.386147	F3	45	80	0	1	-3.493957
590	47.986147	48.086147	A3	45	80	0	2	-2.525967
591	48.000000	50.000000	A-2	90	80	1	-4	-4.339145
592	48.000000	50.000000	D3	90	80	1	-1	-4.817923
593	48.086147	48.186147	B3	45	80	0	3	-2.675961
594	48.186147	48.286147	A3	45	80	0	2	-2.287533
595	48.286147	48.386147	B3	45	80	0	3	-2.675961
596	48.386147	48.486147	A3	45	80	0	2	-2.287533
597	48.486147	48.586147	B3	45	80	0	3	-2.675961
598	48.586147	48.686147	A3	45	80	0	2	-2.287533
599	48.686147	48.786147	B3	45	80	0	3	-2.675961
600	48.786147	48.886147	A3	45	80	0	2	-2.287533
601	48.886147	48.986147	B3	45	80	0	3	-2.675961
602	48.986147	49.086147	A3	45	80	0	2	-2.287533
603	49.086147	49.186147	B3	45	80	0	3	-2.675961
604	49.186147	49.286147	A3	45	80	0	2	-2.287533
605	49.286147	49.386147	B3	45	80	0	3	-2.675961
606	49.386147	49.486147	A3	45	80	0	2	-2.287533
607	49.486147	49.586147	B3	45	80	0	3	-2.675961
608	49.586147	49.686147	A3	45	80	0	2	-2.287533
609	49.686147	49.786147	B3	45	80	0	3	-2.675961
610	49.786147	49.886147	A3	45	80	0	2	-2.287533
611	49.886147	49.986147	B3	45	80	0	3	-2.675961
612	49.986147	50.086147	A3	45	80	0	2	-2.287533
613	50.086147	50.186147	B3	45	80	0	3	-2.675961
614	50.186147	50.286147	A3	45	80	0	2	-2.287533
615	50.286147	50.386147	B3	45	80	0	3	-2.675961
616	50.386147	51.586147	F3	45	80	0	1	-2.905888
617	50.386147	50.486147	A3	45	80	0	2	-2.525967
618	50.486147	50.586147	B3	45	80	0	3	-2.675961
619	50.500000	51.000000	G-2	90	80	1	-4	-4.339145
620	50.500000	51.000000	D-3	90	80	1	-1	-2.959487
621	50.586147	50.686147	A3	45	80	0	2	-2.287533
622	50.686147	50.786147	B3	45	80	0	3	-2.675961
623	50.786147	50.886147	A3	45	80	0	2	-2.287533
624	50.886147	50.986147	B3	45	80	0	3	-2.675961
625	50.986147	51.086147	A3	45	80	0	2	-2.287533
626	51.000000	51.500000	E-2	90	80	1	-5	-3.181034
627	51.000000	51.500000	B-2	90	80	1	-2	-2.554480
628	51.086147	51.186147	B3	45	80	0	3	-2.675961
629	51.186147	51.286147	A3	45	80	0	2	-2.287533
630	51.286147	51.386147	B3	45	80	0	3	-2.675961
631	51.386147	51.486147	A3	45	80	0	2	-2.287533
632	51.486147	51.586147	B3	45	80	0	3	-2.675961
633	51.500000	52.000000	G-2	90	80	1	-4	-3.718276
634	51.500000	52.000000	D-3	90	80	1	-1	-2.959487
635	51.586147	52.786147	G3	45	80	0	1	-3.281335
636	51.586147	51.686147	B3	45	80	0	2	-2.525967
637	51.686147	51.786147	C#4	45	80	0	3	-3.409656
638	51.786147	51.886147	B3	45	80	0	2	-3.286699
639	51.886147	51.986147	C#4	45	80	0	3	-3.409656
640	51.986147	52.086147	B3	45	80	0	2	-3.286699
641	52.000000	54.000000	A-2	90	80	1	-2	-3.456527
642	52.000000	54.000000	D3	90	80	1	-1	-4.366821
643	52.086147	52.186147	C#4	45	80	0	3	-3.409656
644	52.186147	52.286147	B3	45	80	0	2	-3.286699
645	52.286147	52.386147	C#4	45	80	0	3	-3.409656
646	52.386147	52.486147	B3	45	80	0	2	-3.286699
647	52.486147	52.586147	C#4	45	80	0	3	-3.409656
648	52.586147	52.686147	B3	45	80	0	2	-3.286699
649	52.686147	52.786147	C#4	45	80	0	3	-3.409656
650	52.786147	55.186147	G-3	45	80	0	1	-3.310457
651	52.786147	52.886147	B-3	45	80	0	2	-2.525967
652	52.886147	52.986147	C4	45	80	0	3	-3.265372
653	52.986147	53.086147	B-3	45	80	0	2	-3.032881
654	53.086147	53.186147	C4	45	80	0	3	-3.265372
655	53.186147	53.286147	B-3	45	80	0	2	-3.032881
656	53.286147	53.386147	C4	45	80	0	3	-3.265372
657	53.386147	53.486147	D4	45	80	0	4	-2.883688
658	53.486147	53.586147	E4	45	80	0	5	-2.706622
659	53.586147	53.686147	D4	45	80	0	4	-2.814339
660	53.686147	53.786147	E4	45	80	0	5	-2.706622
661	53.786147	53.886147	D4	45	80	0	4	-2.814339
662	53.886147	53.986147	E4	45	80	0	5	-2.706622
663	53.986147	54.586147	G-4	45	80	0	1	-7.108616
664	53.986147	54.086147	B-4	45	80	0	2	-2.525967
665	54.000000	56.000000	G-1	63	80	1	-5	-6.587391
666	54.086147	54.186147	C5	45	80	0	3	-3.265372
667	54.125000	54.250000	D-2	63	80	1	-1	-3.477173
668	54.186147	54.286147	B-4	45	80	0	2	-3.032881
669	54.250000	54.500000	D-3	90	80	1	-5	-6.047974
670	54.250000	54.500000	G-3	90	80	1	-3	-3.463793
671	54.250000	54.500000	B-3	90	80	1	-2	-3.046717
672	54.250000	54.500000	D-4	90	80	1	-1	-2.415329
673	54.286147	54.386147	C5	45	80	0	3	-3.265372
674	54.386147	54.486147	B-4	45	80	0	2	-3.032881
675	54.486147	54.586147	C5	45	80	0	4	-3.580467
676	54.500000	54.583333	G-1	63	80	1	-5	-4.456078
677	54.583333	54.666667	D-2	45	80	1	-2	-2.554480
678	54.586147	54.686147	D4	45	80	0	1	-3.549056
679	54.666667	54.750000	G-1	45	80	1	-5	-3.155341
680	54.686147	54.786147	E4	45	80	0	4	-5.307440
681	54.750000	54.833333	D-2	45	80	1	-2	-2.554480
682	54.786147	54.886147	D4	45	80	0	3	-2.238713
683	54.833333	54.916667	G-1	45	80	1	-5	-3.155341
684	54.886147	54.986147	E4	45	80	0	4	-2.883688
685	54.916667	55.000000	D-2	45	80	1	-2	-2.554480
686	54.986147	55.086147	D4	45	80	0	3	-2.238713
687	55.000000	55.083333	G-1	45	80	1	-5	-3.155341
688	55.083333	55.166667	D-2	45	80	1	-2	-2.554480
689	55.086147	55.186147	E4	45	80	0	4	-2.883688
690	55.166667	55.250000	G-1	45	80	1	-5	-3.155341
691	55.186147	57.586147	G-3	45	80	0	1	-4.500880
692	55.186147	55.286147	B-3	45	80	0	2	-2.525967
693	55.250000	55.333333	D-2	45	80	1	-2	-2.554480
694	55.286147	55.386147	C4	45	80	0	3	-3.265372
695	55.333333	55.416667	G-1	45	80	1	-5	-3.155341
696	55.386147	55.486147	B-3	45	80	0	2	-3.032881
697	55.416667	55.500000	D-2	45	80	1	-2	-2.554480
698	55.486147	55.586147	C4	45	80	0	3	-3.265372
699	55.500000	55.583333	G-1	45	80	1	-5	-3.155341
700	55.583333	55.666667	D-2	45	80	1	-2	-2.554480
701	55.586147	55.686147	B-3	45	80	0	2	-3.032881
702	55.666667	55.750000	G-1	45	80	1	-5	-3.155341
703	55.686147	55.786147	C4	45	80	0	3	-3.265372
704	55.750000	55.833333	D-2	45	80	1	-2	-2.554480
705	55.786147	55.886147	B-3	45	80	0	2	-3.032881
706	55.833333	55.916667	G-1	45	80	1	-5	-3.155341
707	55.886147	55.986147	C4	45	80	0	3	-3.265372
708	55.916667	56.000000	D-2	45	80	1	-2	-2.554480
709	55.986147	56.086147	B-3	45	80	0	2	-3.032881
710	56.000000	56.083333	G-1	45	80	1	-5	-3.155341
711	56.083333	56.166667	D-2	45	80	1	-2	-2.554480
712	56.086147	56.186147	C4	45	80	0	3	-3.265372
713	56.166667	56.250000	G-1	45	80	1	-5	-3.155341
714	56.186147	56.286147	B-3	45	80	0	2	-3.032881
715	56.250000	56.333333	D-2	45	80	1	-2	-2.554480
716	56.286147	56.386147	C4	45	80	0	3	-3.265372
717	56.333333	56.416667	G-1	45	80	1	-5	-3.155341
718	56.386147	56.486147	B-3	45	80	0	2	-3.032881
719	56.416667	56.500000	D-2	45	80	1	-3	-3.416097
720	56.486147	56.586147	C4	45	80	0	3	-3.265372
721	56.500000	56.583333	B--1	45	80	1	-5	-3.859206
722	56.583333	56.666667	F-2	45	80	1	-2	-2.554480
723	56.586147	56.686147	B-3	45	80	0	2	-3.032881
724	56.666667	56.750000	B--1	45	80	1	-5	-3.155341
725	56.686147	56.786147	C4	45	80	0	3	-3.265372
726	56.750000	56.833333	F-2	45	80	1	-2	-2.554480
727	56.786147	56.886147	B-3	45	80	0	2	-3.032881
728	56.833333	56.916667	B--1	45	80	1	-5	-3.155341
729	56.886147	56.986147	C4	45	80	0	3	-3.265372
730	56.916667	57.000000	F-2	45	80	1	-2	-2.554480
731	56.986147	57.086147	B-3	45	80	0	2	-3.032881
732	57.000000	57.083333	D-2	45	80	1	-3	-3.464153
733	57.083333	57.166667	A-2	45	80	1	-1	-3.342645
734	57.086147	57.186147	C4	45	80	0	3	-3.265372
735	57.166667	57.250000	D-2	45	80	1	-5	-3.242781
736	57.186147	57.286147	B-3	45	80	0	2	-3.032881
737	57.250000	57.333333	A-2	45	80	1	-2	-2.554480
738	57.286147	57.386147	C4	45	80	0	3	-3.265372
739	57.333333	57.416667	D-2	45	80	1	-5	-3.155341
740	57.386147	57.486147	B-3	45	80	0	2	-3.032881
741	57.416667	57.500000	A-2	45	80	1	-2	-2.554480
742	57.486147	57.586147	C4	45	80	0	4	-3.580467
743	57.500000	57.583333	B--1	45	80	1	-5	-5.509717
744	57.583333	57.666667	F-2	45	80	1	-2	-2.554480
745	57.586147	58.186147	G-3	45	80	0	1	-4.295977
746	57.586147	57.686147	B-3	45	80	0	2	-2.525967
747	57.666667	57.750000	B--1	45	80	1	-5	-3.155341
748	57.686147	57.786147	C4	45	80	0	3	-3.265372
749	57.750000	57.833333	F-2	45	80	1	-2	-2.554480
750	57.786147	57.886147	B-3	45	80	0	2	-3.032881
751	57.833333	57.916667	B--1	45	80	1	-5	-3.155341
752	57.886147	57.986147	C4	45	80	0	3	-3.265372
753	57.916667	58.000000	F-2	45	80	1	-1	-3.477173
754	57.986147	58.086147	B-3	45	80	0	2	-3.032881
755	58.000000	59.000000	G-1	27	80	1	-4	-4.497131
756	58.086147	58.186147	C4	45	80	0	3	-3.265372
757	58.125000	58.250000	D-2	27	80	1	-1	-2.959487
758	58.186147	58.286147	D4	45	80	0	4	-2.883688
759	58.250000	58.500000	D-3	90	80	1	-5	-6.047974
760	58.250000	58.500000	G-3	90	80	1	-3	-3.463793
761	58.250000	58.500000	B-3	90	80	1	-2	-3.046717
762	58.250000	58.500000	D-4	90	80	1	-1	-2.415329
763	58.286147	58.386147	E4	45	80	0	5	-2.706622
764	58.386147	58.486147	D4	45	80	0	4	-2.814339
765	58.486147	58.586147	E4	45	80	0	5	-2.706622
766	58.586147	58.686147	D4	45	80	0	4	-2.814339
767	58.686147	58.786147	E4	45	80	0	5	-2.706622
768	58.786147	59.386147	G-4	45	80	0	1	-7.108616
769	58.786147	58.886147	B-4	45	80	0	2	-2.525967
770	58.886147	58.986147	C5	45	80	0	3	-3.265372
771	58.986147	59.086147	B-4	45	80	0	2	-3.032881
772	59.000000	60.000000	B--1	27	80	1	-5	-5.805721
773	59.086147	59.186147	C5	45	80	0	3	-3.265372
774	59.125000	59.250000	F-2	27	80	1	-1	-3.477173
775	59.186147	59.286147	B-4	45	80	0	2	-3.032881
776	59.250000	59.500000	F-3	90	80	1	-5	-6.047974
777	59.250000	59.500000	B--3	90	80	1	-3	-3.463793
778	59.250000	59.500000	D-4	90	80	1	-2	-3.749711
779	59.250000	59.500000	F-4	90	80	1	-1	-2.464298
780	59.286147	59.386147	C5	45	80	0	3	-3.265372
781	59.386147	59.536147	D5	45	80	0	4	-2.883688
782	59.536147	59.686147	E5	45	80	0	1	-5.889308
783	59.686147	59.836147	D6	45	80	0	4	-4.869085
784	59.836147	59.986147	E6	45	80	0	5	-2.706622
785	59.986147	60.136147	G-5	90	80	0	1	-3.521239
786	59.986147	60.136147	B-5	90	80	0	2	-2.525967
787	59.986147	60.136147	D-6	90	80	0	3	-3.012122
788	59.986147	60.136147	G-6	90	80	0	5	-3.128600
789	60.000000	62.000000	G-1	27	80	1	-5	-5.704159
790	60.125000	60.250000	D-2	27	80	1	-1	-3.477173
791	60.136147	60.286147	G-4	90	80	0	1	-6.163296
792	60.136147	60.286147	B-4	90	80	0	2	-2.525967
793	60.136147	60.286147	D-5	90	80	0	3	-3.012122
794	60.136147	60.286147	G-5	90	80	0	5	-3.128600
795	60.250000	60.500000	D-3	90	80	1	-5	-6.047974
796	60.250000	60.500000	G-3	90	80	1	-3	-3.463793
797	60.250000	60.500000	B-3	90	80	1	-2	-3.046717
798	60.250000	60.500000	D-4	90	80	1	-1	-2.415329
799	60.500000	60.583333	G-1	27	80	1	-5	-4.456078
800	60.583333	60.666667	D-2	45	80	1	-2	-2.554480
801	60.586147	62.986147	G-3	90	80	0	1	-6.163296
802	60.586147	62.986147	B-3	90	80	0	2	-2.525967
803	60.586147	62.986147	D-4	90	80	0	3	-3.012122
804	60.586147	62.986147	G-4	90	80	0	5	-3.128600
805	60.666667	60.750000	G-1	45	80	1	-5	-3.155341
806	60.750000	60.833333	D-2	45	80	1	-2	-2.554480
807	60.833333	60.916667	G-1	45	80	1	-5	-3.155341
808	60.916667	61.000000	D-2	45	80	1	-2	-2.554480
809	61.000000	61.083333	G-1	45	80	1	-5	-3.155341
810	61.083333	61.166667	D-2	45	80	1	-2	-2.554480
811	61.166667	61.250000	G-1	45	80	1	-5	-3.155341
812	61.250000	61.333333	D-2	45	80	1	-2	-2.554480
813	61.333333	61.416667	G-1	45	80	1	-5	-3.155341
814	61.416667	61.500000	D-2	45	80	1	-2	-2.554480
815	61.500000	61.583333	G-1	45	80	1	-5	-3.155341
816	61.583333	61.666667	D-2	45	80	1	-2	-2.554480
817	61.666667	61.750000	G-1	45	80	1	-5	-3.155341
818	61.750000	61.833333	D-2	45	80	1	-2	-2.554480
819	61.833333	61.916667	G-1	45	80	1	-5	-3.155341
820	61.916667	62.000000	D-2	45	80	1	-2	-2.554480
821	62.000000	62.083333	G-1	45	80	1	-5	-3.155341
822	62.083333	62.166667	D-2	45	80	1	-2	-2.554480
823	62.166667	62.250000	G-1	45	80	1	-5	-3.155341
824	62.250000	62.333333	D-2	45	80	1	-2	-2.554480
825	62.333333	62.416667	G-1	45	80	1	-5	-3.155341
826	62.416667	62.500000	D-2	45	80	1	-3	-3.416097
827	62.500000	62.583333	B--1	45	80	1	-5	-3.859206
828	62.583333	62.666667	F-2	45	80	1	-2	-2.554480
829	62.666667	62.750000	B--1	45	80	1	-5	-3.155341
830	62.750000	62.833333	F-2	45	80	1	-2	-2.554480
831	62.833333	62.916667	B--1	45	80	1	-5	-3.155341
832	62.916667	63.000000	F-2	45	80	1	-2	-2.554480
833	62.986147	63.586147	F-3	90	80	0	1	-4.990776
834	62.986147	63.586147	A--3	90	80	0	2	-2.525967
835	62.986147	63.586147	C-4	90	80	0	3	-3.012122
836	62.986147	63.586147	F-4	90	80	0	5	-3.128600
837	63.000000	63.083333	D-2	45	80	1	-3	-3.464153
838	63.083333	63.166667	A-2	45	80	1	-1	-3.342645
839	63.166667	63.250000	D-2	45	80	1	-5	-3.242781
840	63.250000	63.333333	A-2	45	80	1	-2	-2.554480
841	63.333333	63.416667	D-2	45	80	1	-5	-3.155341
842	63.416667	63.500000	A-2	45	80	1	-2	-2.554480
843	63.500000	63.583333	B--1	45	80	1	-5	-5.509717
844	63.583333	63.666667	F-2	45	80	1	-2	-2.554480
845	63.586147	64.186147	D-3	90	80	0	1	-4.588094
846	63.586147	64.186147	F3	90	80	0	2	-3.465862
847	63.586147	64.186147	A-3	90	80	0	3	-3.409656
848	63.586147	64.186147	D-4	90	80	0	5	-3.128600
849	63.666667	63.750000	B--1	45	80	1	-5	-3.155341
850	63.750000	63.833333	F-2	45	80	1	-2	-2.554480
851	63.833333	63.916667	B--1	45	80	1	-5	-3.155341
852	63.916667	64.000000	F-2	45	80	1	-1	-3.477173
853	64.000000	65.000000	G1	27	80	1	-5	-3.730225
854	64.125000	64.250000	D2	27	80	1	-1	-3.477173
855	64.186147	64.786147	F-3	90	80	0	1	-4.031984
856	64.186147	64.786147	A--3	90	80	0	2	-2.525967
857	64.186147	64.786147	C-4	90	80	0	3	-3.012122
858	64.186147	64.786147	F-4	90	80	0	4	-6.520473
859	64.250000	64.500000	D3	90	80	1	-5	-6.047974
860	64.250000	64.500000	G3	90	80	1	-3	-3.463793
861	64.250000	64.500000	B3	90	80	1	-2	-3.046717
862	64.250000	64.500000	D4	90	80	1	-1	-2.415329
863	64.786147	64.936147	G-5	90	80	0	1	-8.006577
864	64.786147	64.936147	B-5	90	80	0	2	-2.525967
865	64.786147	64.936147	D-6	90	80	0	3	-3.012122
866	64.786147	64.936147	G-6	90	80	0	5	-3.128600
867	64.936147	65.086147	G-4	90	80	0	1	-6.163296
868	64.936147	65.086147	B-4	90	80	0	2	-2.525967
869	64.936147	65.086147	D-5	90	80	0	3	-3.012122
870	64.936147	65.086147	G-5	90	80	0	5	-3.128600
871	65.000000	66.000000	B1	27	80	1	-5	-4.456078
872	65.125000	65.250000	F#2	27	80	1	-1	-4.813538
873	65.250000	65.500000	F#3	90	80	1	-5	-6.047974
874	65.250000	65.500000	B3	90	80	1	-3	-4.118108
875	65.250000	65.500000	D#4	90	80	1	-2	-3.749711
876	65.250000	65.500000	F#4	90	80	1	-1	-2.415329
877	65.386147	65.986147	G-3	90	80	0	1	-6.163296
878	65.386147	65.986147	B-3	90	80	0	2	-2.525967
879	65.386147	65.986147	D-4	90	80	0	3	-3.012122
880	65.386147	65.986147	G-4	90	80	0	5	-3.128600
881	65.986147	66.136147	B--5	90	80	0	1	-14.827075
882	65.986147	66.136147	D-6	90	80	0	2	-3.275273
883	65.986147	66.136147	F-6	90	80	0	3	-3.265372
884	65.986147	66.136147	B--6	90	80	0	5	-3.128600
885	66.000000	67.000000	G#1	27	80	1	-5	-4.456078
886	66.125000	66.250000	D#2	27	80	1	-1	-3.477173
887	66.136147	66.286147	B--4	90	80	0	1	-6.163296
888	66.136147	66.286147	D-5	90	80	0	2	-3.275273
889	66.136147	66.286147	F-5	90	80	0	3	-3.265372
890	66.136147	66.286147	B--5	90	80	0	5	-3.128600
891	66.250000	66.500000	D#3	90	80	1	-5	-6.047974
892	66.250000	66.500000	G#3	90	80	1	-5	-5.427640
893	66.250000	66.500000	B#3	90	80	1	-3	-4.118108
894	66.250000	66.500000	D#4	90	80	1	-2	-3.407298
895	66.500000	66.750000	G#4	33	80	1	-1	-2.320150
896	66.586147	67.186147	B--3	90	80	0	1	-6.163296
897	66.586147	67.186147	D-4	90	80	0	2	-3.275273
898	66.586147	67.186147	F-4	90	80	0	3	-3.265372
899	66.586147	67.186147	B--4	90	80	0	5	-3.128600
900	67.000000	67.250000	G#4	33	80	1	-2	-4.675782
901	67.186147	67.336147	G-5	90	80	0	1	-14.827075
902	67.186147	67.336147	B-5	90	80	0	2	-2.525967
903	67.186147	67.336147	D-6	90	80	0	3	-3.012122
904	67.186147	67.336147	G-6	90	80	0	5	-3.128600
905	67.336147	67.486147	G-4	90	80	0	1	-6.163296
906	67.336147	67.486147	B-4	90	80	0	2	-2.525967
907	67.336147	67.486147	D-5	90	80	0	3	-3.012122
908	67.336147	67.486147	G-5	90	80	0	5	-3.128600
909	67.500000	67.750000	G#4	33	80	1	-2	-3.999177
910	67.786147	70.186147	G-3	90	80	0	1	-6.163296
911	67.786147	70.186147	B-3	90	80	0	2	-2.525967
912	67.786147	70.186147	D-4	90	80	0	3	-3.012122
913	67.786147	70.186147	G-4	90	80	0	5	-3.128600
914	68.000000	68.250000	G#4	33	80	1	-2	-3.999177
915	68.500000	68.750000	G#4	33	80	1	-2	-3.999177
916	69.000000	69.250000	G#4	33	80	1	-2	-3.999177
917	69.500000	69.750000	G#4	33	80	1	-2	-3.999177
918	70.000000	70.500000	G#4	21	80	1	-2	-3.999177
919	70.186147	70.786147	F-3	90	80	0	1	-4.990776
920	70.186147	70.786147	A--3	90	80	0	2	-2.525967
921	70.186147	70.786147	C-4	90	80	0	3	-3.012122
922	70.186147	70.786147	F-4	90	80	0	5	-3.128600
923	70.437500	70.500000	C#5	27	80	1	-1	-2.320150
924	70.500000	71.250000	B4	27	80	1	-2	-4.084076
925	70.786147	71.386147	D-3	90	80	0	1	-4.588094
926	70.786147	71.386147	F3	90	80	0	2	-3.465862
927	70.786147	71.386147	A-3	90	80	0	3	-3.409656
928	70.786147	71.386147	D-4	90	80	0	5	-3.128600
